cell_id,lat_center,lon_center,mean,date
c0887,40.559568,8.875187,30.832959888107776,2019-02-09
c0887,40.559568,8.875187,30.271156703827145,2019-02-10
c0887,40.559568,8.875187,33.949819474453975,2019-02-11
c0887,40.559568,8.875187,34.19072625504209,2019-02-12
c0887,40.559568,8.875187,33.121346942072925,2019-02-13
c0887,40.559568,8.875187,34.544479855011026,2019-02-14
c0887,40.559568,8.875187,34.44434581691403,2019-02-15
c0887,40.559568,8.875187,34.040932853055594,2019-02-16
c0887,40.559568,8.875187,33.50090965739662,2019-02-17
c0887,40.559568,8.875187,31.86789242799388,2019-02-18
c0887,40.559568,8.875187,32.08698894540232,2019-02-19
c0887,40.559568,8.875187,30.619263516151516,2019-02-20
c0887,40.559568,8.875187,33.73154194222919,2019-02-21
c0887,40.559568,8.875187,35.84889168754492,2019-02-22
c0887,40.559568,8.875187,37.07051122139864,2019-02-23
c0887,40.559568,8.875187,36.027014047179044,2019-02-24
c0887,40.559568,8.875187,33.7528786678117,2019-02-25
c0887,40.559568,8.875187,34.75978597998619,2019-02-26
c0887,40.559568,8.875187,32.89378777881011,2019-02-27
c0887,40.559568,8.875187,31.417847783370423,2019-02-28
c0887,40.559568,8.875187,35.40764525691157,2019-03-01
c0887,40.559568,8.875187,33.644174503322525,2019-03-02
c0887,40.559568,8.875187,35.32257917567461,2019-03-03
c0887,40.559568,8.875187,35.35214934209306,2019-03-04
c0887,40.559568,8.875187,,2019-03-05
c0887,40.559568,8.875187,,2019-03-06
c0887,40.559568,8.875187,34.980037161520436,2019-03-07
c0887,40.559568,8.875187,32.64317627228524,2019-03-08
c0887,40.559568,8.875187,33.60914829636169,2019-03-09
c0887,40.559568,8.875187,30.68780050864217,2019-03-10
c0887,40.559568,8.875187,35.950396681271776,2019-03-11
c0887,40.559568,8.875187,32.88956280651882,2019-03-12
c0887,40.559568,8.875187,,2019-03-13
c0887,40.559568,8.875187,37.045641273077976,2019-03-14
c0887,40.559568,8.875187,34.58874826285684,2019-03-15
c0887,40.559568,8.875187,33.982356188114665,2019-03-16
c0887,40.559568,8.875187,34.915782440393215,2019-03-17
c0887,40.559568,8.875187,37.14768334069067,2019-03-18
c0887,40.559568,8.875187,34.11564828191959,2019-03-19
c0887,40.559568,8.875187,34.85548187323661,2019-03-20
c0887,40.559568,8.875187,32.611272752880936,2019-03-21
c0887,40.559568,8.875187,34.2321539976479,2019-03-22
c0887,40.559568,8.875187,34.611061373161604,2019-03-23
c0887,40.559568,8.875187,31.992822869735065,2019-03-24
c0887,40.559568,8.875187,32.650292807292516,2019-03-25
c0887,40.559568,8.875187,31.367070972919464,2019-03-26
c0887,40.559568,8.875187,37.8230495618696,2019-03-27
c0887,40.559568,8.875187,35.093104874633944,2019-03-28
c0887,40.559568,8.875187,37.44575973820917,2019-03-29
c0887,40.559568,8.875187,36.27610516994479,2019-03-30
c0887,40.559568,8.875187,34.12495574268802,2019-03-31
c0887,40.559568,8.875187,,2019-04-01
c0887,40.559568,8.875187,,2019-04-02
c0887,40.559568,8.875187,,2019-04-03
c0887,40.559568,8.875187,36.19203660305535,2019-04-04
c0887,40.559568,8.875187,33.56181207955696,2019-04-05
c0887,40.559568,8.875187,33.961363706709314,2019-04-06
c0887,40.559568,8.875187,33.573844826323025,2019-04-07
c0887,40.559568,8.875187,35.88087345792706,2019-04-08
c0887,40.559568,8.875187,34.69858829210951,2019-04-09
c0887,40.559568,8.875187,32.983147361969834,2019-04-10
c0887,40.559568,8.875187,34.44099032188767,2019-04-11
c0887,40.559568,8.875187,34.637629371226474,2019-04-12
c0887,40.559568,8.875187,37.765743934013656,2019-04-13
c0887,40.559568,8.875187,35.90358664358706,2019-04-14
c0887,40.559568,8.875187,36.91729396105016,2019-04-16
c0887,40.559568,8.875187,40.362164935309025,2019-04-17
c0887,40.559568,8.875187,,2019-04-18
c0887,40.559568,8.875187,38.34056497202864,2019-04-19
c0887,40.559568,8.875187,34.331468052860075,2019-04-20
c0887,40.559568,8.875187,39.51625941493722,2019-04-21
c0887,40.559568,8.875187,32.21597806514133,2019-04-22
c0887,40.559568,8.875187,34.29125573324121,2019-04-23
c0887,40.559568,8.875187,33.72909035024589,2019-04-24
c0887,40.559568,8.875187,33.26790943692026,2019-04-25
c0887,40.559568,8.875187,35.539303015857605,2019-04-26
c0887,40.559568,8.875187,35.6329633414316,2019-04-27
c0887,40.559568,8.875187,33.481673868800954,2019-04-28
c0887,40.559568,8.875187,33.05169367982133,2019-04-29
c0887,40.559568,8.875187,30.85190827280541,2019-04-30
c0887,40.559568,8.875187,35.68856779808629,2019-05-01
c0887,40.559568,8.875187,35.11848307377502,2019-05-02
c0887,40.559568,8.875187,34.34787318110466,2019-05-03
c0887,40.559568,8.875187,30.77501617372036,2019-05-04
c0887,40.559568,8.875187,25.367600843310356,2019-05-05
c0887,40.559568,8.875187,35.6563603132131,2019-05-06
c0887,40.559568,8.875187,32.725056231086704,2019-05-07
c0887,40.559568,8.875187,34.64078004469925,2019-05-08
c0887,40.559568,8.875187,33.15662166210218,2019-05-09
c0887,40.559568,8.875187,32.09946358451181,2019-05-10
c0887,40.559568,8.875187,33.54763560610186,2019-05-11
c0887,40.559568,8.875187,31.260625856176368,2019-05-12
c0887,40.559568,8.875187,30.67743219435215,2019-05-13
c0887,40.559568,8.875187,34.428575086831216,2019-05-14
c0887,40.559568,8.875187,,2019-05-15
c0887,40.559568,8.875187,34.53501531126086,2019-05-16
c0887,40.559568,8.875187,32.80511980290683,2019-05-17
c0887,40.559568,8.875187,33.8107931758313,2019-05-18
c0887,40.559568,8.875187,29.67598790919909,2019-05-19
c0887,40.559568,8.875187,,2019-05-20
c0887,40.559568,8.875187,31.616411028056245,2019-05-21
c0887,40.559568,8.875187,33.23858400996574,2019-05-22
c0887,40.559568,8.875187,33.20481929289233,2019-05-23
c0887,40.559568,8.875187,31.64059172878423,2019-05-24
c0887,40.559568,8.875187,31.316536653809003,2019-05-25
c0887,40.559568,8.875187,26.28909691196421,2019-05-26
c0887,40.559568,8.875187,28.497161418000857,2019-05-27
c0887,40.559568,8.875187,29.752900616225357,2019-05-28
c0887,40.559568,8.875187,29.669047198263375,2019-05-29
c0887,40.559568,8.875187,30.388838097336535,2019-05-30
c0887,40.559568,8.875187,30.429367444062446,2019-05-31
c0887,40.559568,8.875187,30.789668051914056,2019-06-01
c0887,40.559568,8.875187,30.565792738008096,2019-06-02
c0887,40.559568,8.875187,30.996423601069136,2019-06-03
c0887,40.559568,8.875187,32.29667513180276,2019-06-04
c0887,40.559568,8.875187,31.2846947399482,2019-06-05
c0887,40.559568,8.875187,34.56453856600038,2019-06-06
c0887,40.559568,8.875187,30.103083787595526,2019-06-07
c0887,40.559568,8.875187,30.542513652039386,2019-06-08
c0887,40.559568,8.875187,27.33882470698363,2019-06-09
c0887,40.559568,8.875187,28.524701413722447,2019-06-10
c0887,40.559568,8.875187,29.629778154491895,2019-06-11
c0887,40.559568,8.875187,31.238250343161383,2019-06-12
c0887,40.559568,8.875187,31.397943016621976,2019-06-13
c0887,40.559568,8.875187,,2019-06-14
c0887,40.559568,8.875187,28.526243774398004,2019-06-15
c0887,40.559568,8.875187,30.816949688022223,2019-06-16
c0887,40.559568,8.875187,29.718400072647068,2019-06-17
c0887,40.559568,8.875187,30.25079430659794,2019-06-18
c0887,40.559568,8.875187,30.20615963661403,2019-06-19
c0887,40.559568,8.875187,31.59598869170384,2019-06-20
c0887,40.559568,8.875187,30.40014434177487,2019-06-21
c0887,40.559568,8.875187,30.06185402331968,2019-06-22
c0887,40.559568,8.875187,29.12713704334247,2019-06-23
c0887,40.559568,8.875187,29.577746723956096,2019-06-24
c0887,40.559568,8.875187,29.604784930100603,2019-06-25
c0887,40.559568,8.875187,29.382583262629066,2019-06-26
c0887,40.559568,8.875187,30.11341320485643,2019-06-27
c0887,40.559568,8.875187,28.331689058914417,2019-06-28
c0887,40.559568,8.875187,29.4738415035654,2019-06-29
c0887,40.559568,8.875187,29.12163174184185,2019-06-30
c0887,40.559568,8.875187,29.53321252548041,2019-07-01
c0887,40.559568,8.875187,27.272534000855295,2019-07-02
c0887,40.559568,8.875187,26.417802361341796,2019-07-03
c0887,40.559568,8.875187,27.84677020193327,2019-07-04
c0887,40.559568,8.875187,27.17331200593225,2019-07-05
c0887,40.559568,8.875187,27.79575426750811,2019-07-06
c0887,40.559568,8.875187,26.82143774758854,2019-07-07
c0887,40.559568,8.875187,26.49477264868591,2019-07-08
c0887,40.559568,8.875187,25.55369113712278,2019-07-09
c0887,40.559568,8.875187,26.413079286510605,2019-07-10
c0887,40.559568,8.875187,26.36070578684009,2019-07-11
c0887,40.559568,8.875187,26.858172980725527,2019-07-12
c0887,40.559568,8.875187,25.74465418609402,2019-07-13
c0887,40.559568,8.875187,26.02117100991708,2019-07-14
c0887,40.559568,8.875187,28.52933513194768,2019-07-16
c0887,40.559568,8.875187,29.48921292378507,2019-07-17
c0887,40.559568,8.875187,30.972142940752455,2019-07-18
c0887,40.559568,8.875187,28.667581101447897,2019-07-19
c0887,40.559568,8.875187,30.471263008732222,2019-07-20
c0887,40.559568,8.875187,29.839760053153615,2019-07-21
c0887,40.559568,8.875187,30.26163850144244,2019-07-22
c0887,40.559568,8.875187,30.19684300272853,2019-07-23
c0887,40.559568,8.875187,29.75684962648339,2019-07-24
c0887,40.559568,8.875187,29.447514704168867,2019-07-25
c0887,40.559568,8.875187,29.32180822953536,2019-07-26
c0887,40.559568,8.875187,27.636359915636667,2019-07-27
c0887,40.559568,8.875187,28.59534869545731,2019-07-28
c0887,40.559568,8.875187,26.474299941874836,2019-07-29
c0887,40.559568,8.875187,25.04108319743723,2019-07-30
c0887,40.559568,8.875187,31.374933666544635,2019-07-31
c0887,40.559568,8.875187,27.169652609154586,2019-08-01
c0887,40.559568,8.875187,29.44589356644372,2019-08-02
c0887,40.559568,8.875187,29.05328176313771,2019-08-03
c0887,40.559568,8.875187,30.82064837060278,2019-08-04
c0887,40.559568,8.875187,29.53390811231742,2019-08-05
c0887,40.559568,8.875187,27.69599886611436,2019-08-06
c0887,40.559568,8.875187,26.486712978715374,2019-08-07
c0887,40.559568,8.875187,27.857915359094125,2019-08-08
c0887,40.559568,8.875187,25.454869568998216,2019-08-09
c0887,40.559568,8.875187,24.444886814686523,2019-08-10
c0887,40.559568,8.875187,26.569693757242767,2019-08-11
c0887,40.559568,8.875187,29.09317094185457,2019-08-12
c0887,40.559568,8.875187,32.56305388695348,2019-08-13
c0887,40.559568,8.875187,33.1243599941854,2019-08-14
c0887,40.559568,8.875187,29.292792346854757,2019-08-15
c0887,40.559568,8.875187,31.25634617542439,2019-08-16
c0887,40.559568,8.875187,29.19245980990203,2019-08-17
c0887,40.559568,8.875187,29.405258227011014,2019-08-18
c0887,40.559568,8.875187,28.308743949445308,2019-08-19
c0887,40.559568,8.875187,27.898238842550008,2019-08-20
c0887,40.559568,8.875187,27.34010074300044,2019-08-21
c0887,40.559568,8.875187,,2019-08-22
c0887,40.559568,8.875187,30.597841463909955,2019-08-23
c0887,40.559568,8.875187,30.293882591804795,2019-08-24
c0887,40.559568,8.875187,28.473152802348793,2019-08-25
c0887,40.559568,8.875187,30.016684114947456,2019-08-26
c0887,40.559568,8.875187,29.295945247567676,2019-08-27
c0887,40.559568,8.875187,,2019-08-28
c0887,40.559568,8.875187,28.653305083920753,2019-08-29
c0887,40.559568,8.875187,28.35243057917821,2019-08-30
c0887,40.559568,8.875187,26.40572610056687,2019-08-31
c0887,40.559568,8.875187,25.661161148336156,2019-09-01
c0887,40.559568,8.875187,29.034421901220448,2019-09-02
c0887,40.559568,8.875187,29.23768497184051,2019-09-03
c0887,40.559568,8.875187,27.337505859442736,2019-09-04
c0887,40.559568,8.875187,27.182035171525623,2019-09-05
c0887,40.559568,8.875187,29.84792573140787,2019-09-06
c0887,40.559568,8.875187,32.000834146519516,2019-09-07
c0887,40.559568,8.875187,31.281117502938017,2019-09-08
c0887,40.559568,8.875187,30.30651228082357,2019-09-09
c0887,40.559568,8.875187,29.92614754742304,2019-09-10
c0887,40.559568,8.875187,29.92489330513573,2019-09-11
c0887,40.559568,8.875187,28.44837729733341,2019-09-12
c0887,40.559568,8.875187,27.942405268936707,2019-09-13
c0887,40.559568,8.875187,27.353764515602546,2019-09-14
c0887,40.559568,8.875187,27.22761549575873,2019-09-15
c0887,40.559568,8.875187,25.182794237943774,2019-09-16
c0887,40.559568,8.875187,24.189685939423153,2019-09-17
c0887,40.559568,8.875187,27.46252582837701,2019-09-18
c0887,40.559568,8.875187,28.30846105355123,2019-09-19
c0887,40.559568,8.875187,26.606992844665463,2019-09-20
c0887,40.559568,8.875187,25.72819204464846,2019-09-21
c0887,40.559568,8.875187,26.43609728011598,2019-09-22
c0887,40.559568,8.875187,29.903607483738444,2019-09-23
c0887,40.559568,8.875187,25.345640439628404,2019-09-24
c0887,40.559568,8.875187,28.366677603646007,2019-09-25
c0887,40.559568,8.875187,29.917907798392097,2019-09-26
c0887,40.559568,8.875187,29.36477118830103,2019-09-27
c0887,40.559568,8.875187,28.273633639690757,2019-09-28
c0887,40.559568,8.875187,28.850156324017007,2019-09-29
c0887,40.559568,8.875187,27.804905757578013,2019-09-30
c0887,40.559568,8.875187,25.938555778894504,2019-10-01
c0887,40.559568,8.875187,25.537585323537396,2019-10-02
c0887,40.559568,8.875187,27.990787001883294,2019-10-03
c0887,40.559568,8.875187,27.539308941697985,2019-10-04
c0887,40.559568,8.875187,27.806236487602476,2019-10-05
c0887,40.559568,8.875187,25.651980722651203,2019-10-06
c0887,40.559568,8.875187,25.33245041609953,2019-10-07
c0887,40.559568,8.875187,28.64815450446549,2019-10-08
c0887,40.559568,8.875187,27.786573448175968,2019-10-09
c0887,40.559568,8.875187,29.62432817721078,2019-10-10
c0887,40.559568,8.875187,28.646114281939195,2019-10-11
c0887,40.559568,8.875187,28.16337062256884,2019-10-12
c0887,40.559568,8.875187,,2019-10-13
c0887,40.559568,8.875187,28.24945555206729,2019-10-14
c0887,40.559568,8.875187,30.494504543142913,2019-10-15
c0887,40.559568,8.875187,29.069973865880648,2019-10-16
c0887,40.559568,8.875187,27.11977438022392,2019-10-17
c0887,40.559568,8.875187,26.286447010899582,2019-10-18
c0887,40.559568,8.875187,23.1574235424124,2019-10-19
c0887,40.559568,8.875187,27.419095030083415,2019-10-20
c0887,40.559568,8.875187,26.86332972462299,2019-10-21
c0887,40.559568,8.875187,25.415591566736207,2019-10-22
c0887,40.559568,8.875187,,2019-10-23
c0887,40.559568,8.875187,,2019-10-24
c0887,40.559568,8.875187,25.187375023961067,2019-10-25
c0887,40.559568,8.875187,26.441277493824185,2019-10-26
c0887,40.559568,8.875187,25.485951597991097,2019-10-27
c0887,40.559568,8.875187,25.36967056747659,2019-10-28
c0887,40.559568,8.875187,25.293544752340747,2019-10-29
c0887,40.559568,8.875187,27.300742520122117,2019-10-30
c0887,40.559568,8.875187,,2019-10-31
c0887,40.559568,8.875187,26.57928249810913,2019-11-01
c0887,40.559568,8.875187,,2019-11-02
c0887,40.559568,8.875187,25.075434597611743,2019-11-03
c0887,40.559568,8.875187,25.399175935314748,2019-11-04
c0887,40.559568,8.875187,27.10213811605976,2019-11-05
c0887,40.559568,8.875187,27.06473925854737,2019-11-06
c0887,40.559568,8.875187,26.977925410334723,2019-11-07
c0887,40.559568,8.875187,29.026511291149916,2019-11-08
c0887,40.559568,8.875187,26.883628246461676,2019-11-09
c0887,40.559568,8.875187,,2019-11-10
c0887,40.559568,8.875187,27.475761047916556,2019-11-11
c0887,40.559568,8.875187,25.942639166720937,2019-11-13
c0887,40.559568,8.875187,26.135821877202737,2019-11-14
c0887,40.559568,8.875187,27.205646736024967,2019-11-15
c0887,40.559568,8.875187,,2019-11-16
c0887,40.559568,8.875187,28.493212994801866,2019-11-17
c0887,40.559568,8.875187,26.897903574190913,2019-11-18
c0887,40.559568,8.875187,27.75101453302535,2019-11-19
c0887,40.559568,8.875187,30.88202534517026,2019-11-20
c0887,40.559568,8.875187,27.43533990813823,2019-11-21
c0887,40.559568,8.875187,26.42223842346679,2019-11-22
c0887,40.559568,8.875187,29.949843616159605,2019-11-25
c0887,40.559568,8.875187,,2019-11-26
c0887,40.559568,8.875187,28.27967885367694,2019-11-27
c0887,40.559568,8.875187,25.990790906738827,2019-11-28
c0887,40.559568,8.875187,28.440614304968484,2019-11-29
c0887,40.559568,8.875187,29.396863211443723,2019-11-30
c0887,40.559568,8.875187,25.53992740786036,2019-12-01
c0887,40.559568,8.875187,29.076369858675815,2019-12-02
c0887,40.559568,8.875187,25.58515044799009,2019-12-03
c0887,40.559568,8.875187,,2019-12-04
c0887,40.559568,8.875187,27.392405969651843,2019-12-05
c0887,40.559568,8.875187,28.599795949765845,2019-12-06
c0887,40.559568,8.875187,28.433115903016017,2019-12-07
c0887,40.559568,8.875187,29.5239449798738,2019-12-08
c0887,40.559568,8.875187,28.274706388088816,2019-12-09
c0887,40.559568,8.875187,30.39133869142662,2019-12-10
c0887,40.559568,8.875187,30.152652384219188,2019-12-11
c0887,40.559568,8.875187,30.9494111720565,2019-12-12
c0887,40.559568,8.875187,27.309362929119523,2019-12-13
c0887,40.559568,8.875187,27.153399775740613,2019-12-14
c0887,40.559568,8.875187,26.987166269032844,2019-12-15
c0887,40.559568,8.875187,29.55740876495838,2019-12-16
c0887,40.559568,8.875187,,2019-12-17
c0887,40.559568,8.875187,,2019-12-18
c0887,40.559568,8.875187,28.41617694462886,2019-12-19
c0887,40.559568,8.875187,,2019-12-20
c0887,40.559568,8.875187,26.92805088378606,2019-12-21
c0887,40.559568,8.875187,28.67382065987234,2019-12-22
c0887,40.559568,8.875187,30.28079278874019,2019-12-23
c0887,40.559568,8.875187,28.098269086608735,2019-12-24
c0887,40.559568,8.875187,28.210142401400372,2019-12-25
c0887,40.559568,8.875187,28.1934967351787,2019-12-26
c0887,40.559568,8.875187,,2019-12-27
c0887,40.559568,8.875187,32.201985473580855,2019-12-28
c0887,40.559568,8.875187,29.556562134697295,2019-12-29
c0887,40.559568,8.875187,32.641912011978135,2019-12-30
c0887,40.559568,8.875187,31.47373805491434,2019-12-31
c0887,40.559568,8.875187,30.04995798114175,2020-01-01
c0887,40.559568,8.875187,32.59924343907505,2020-01-02
c0887,40.559568,8.875187,28.02904870021635,2020-01-03
c0887,40.559568,8.875187,29.397256839343573,2020-01-04
c0887,40.559568,8.875187,32.6219454270592,2020-01-05
c0887,40.559568,8.875187,30.98650852458289,2020-01-06
c0887,40.559568,8.875187,29.718573422027955,2020-01-07
c0887,40.559568,8.875187,31.784599996695245,2020-01-08
c0887,40.559568,8.875187,32.18142458220011,2020-01-09
c0887,40.559568,8.875187,30.53474638615952,2020-01-10
c0887,40.559568,8.875187,30.71521656875674,2020-01-11
c0887,40.559568,8.875187,28.422000747990456,2020-01-12
c0887,40.559568,8.875187,31.721053678699175,2020-01-13
c0887,40.559568,8.875187,30.88191839516245,2020-01-14
c0887,40.559568,8.875187,31.574118741402533,2020-01-15
c0887,40.559568,8.875187,31.062903275329884,2020-01-16
c0887,40.559568,8.875187,29.07013117235466,2020-01-17
c0887,40.559568,8.875187,33.37769579958604,2020-01-18
c0887,40.559568,8.875187,,2020-01-19
c0887,40.559568,8.875187,,2020-01-20
c0887,40.559568,8.875187,,2020-01-21
c0887,40.559568,8.875187,29.979399086054876,2020-01-22
c0887,40.559568,8.875187,31.27817106592854,2020-01-23
c0887,40.559568,8.875187,29.473665707815663,2020-01-24
c0887,40.559568,8.875187,33.14556415749324,2020-01-25
c0887,40.559568,8.875187,32.02917238244169,2020-01-26
c0887,40.559568,8.875187,33.45537239942089,2020-01-27
c0887,40.559568,8.875187,33.44908361106596,2020-01-28
c0887,40.559568,8.875187,33.85983889772412,2020-01-29
c0887,40.559568,8.875187,29.99551369643,2020-01-30
c0887,40.559568,8.875187,28.373374713035748,2020-01-31
c0887,40.559568,8.875187,29.674537562850087,2020-02-01
c0887,40.559568,8.875187,31.63043448206196,2020-02-02
c0887,40.559568,8.875187,,2020-02-03
c0887,40.559568,8.875187,31.71949671979222,2020-02-04
c0887,40.559568,8.875187,33.4829764563398,2020-02-05
c0887,40.559568,8.875187,34.420563844260656,2020-02-06
c0887,40.559568,8.875187,33.49255315122342,2020-02-07
c0887,40.559568,8.875187,33.325603486010635,2020-02-08
c0887,40.559568,8.875187,32.311815332149514,2020-02-09
c0887,40.559568,8.875187,,2020-02-10
c0887,40.559568,8.875187,29.58773293715499,2020-02-11
c0887,40.559568,8.875187,33.2456940801249,2020-02-12
c0887,40.559568,8.875187,28.259896886259803,2020-02-13
c0887,40.559568,8.875187,34.18782747904731,2020-02-14
c0887,40.559568,8.875187,32.044628195440076,2020-02-15
c0887,40.559568,8.875187,32.71787908764314,2020-02-16
c0887,40.559568,8.875187,31.51964172333833,2020-02-17
c0887,40.559568,8.875187,29.39186315758822,2020-02-18
c0887,40.559568,8.875187,32.05859240460566,2020-02-19
c0887,40.559568,8.875187,32.215099187516955,2020-02-20
c0887,40.559568,8.875187,33.81479955313281,2020-02-21
c0887,40.559568,8.875187,34.299229021426534,2020-02-22
c0887,40.559568,8.875187,32.36080852512733,2020-02-23
c0887,40.559568,8.875187,33.531448413287364,2020-02-24
c0887,40.559568,8.875187,30.674032563799063,2020-02-25
c0887,40.559568,8.875187,31.398999934171663,2020-02-26
c0887,40.559568,8.875187,34.01622706660888,2020-02-27
c0887,40.559568,8.875187,31.493286103069128,2020-02-28
c0887,40.559568,8.875187,28.827843397238432,2020-02-29
c0887,40.559568,8.875187,32.423975938544096,2020-03-01
c0887,40.559568,8.875187,,2020-03-02
c0887,40.559568,8.875187,33.00678004809917,2020-03-03
c0887,40.559568,8.875187,34.98696234818272,2020-03-04
c0887,40.559568,8.875187,34.88546793879,2020-03-05
c0887,40.559568,8.875187,30.32306575834606,2020-03-06
c0887,40.559568,8.875187,33.29795172541388,2020-03-07
c0887,40.559568,8.875187,37.447749484707806,2020-03-08
c0887,40.559568,8.875187,29.514750323188725,2020-03-09
c0887,40.559568,8.875187,36.02498377512009,2020-03-10
c0887,40.559568,8.875187,32.725941437695816,2020-03-11
c0887,40.559568,8.875187,27.502066440639553,2020-03-12
c0887,40.559568,8.875187,32.39003008534487,2020-03-13
c0887,40.559568,8.875187,32.54014333837856,2020-03-14
c0887,40.559568,8.875187,35.888291830180876,2020-03-15
c0887,40.559568,8.875187,32.50926832054024,2020-03-16
c0887,40.559568,8.875187,,2020-03-17
c0887,40.559568,8.875187,33.09452308338272,2020-03-18
c0887,40.559568,8.875187,34.00503834664825,2020-03-19
c0887,40.559568,8.875187,33.63783657550812,2020-03-20
c0887,40.559568,8.875187,29.586588204100742,2020-03-21
c0887,40.559568,8.875187,32.02155397624044,2020-03-22
c0887,40.559568,8.875187,35.37814039316785,2020-03-23
c0887,40.559568,8.875187,35.70551644919623,2020-03-24
c0887,40.559568,8.875187,37.89736267197135,2020-03-25
c0887,40.559568,8.875187,35.95435915430719,2020-03-26
c0887,40.559568,8.875187,35.231917967557614,2020-03-27
c0887,40.559568,8.875187,35.04160465664302,2020-03-28
c0887,40.559568,8.875187,34.803315828594755,2020-03-29
c0887,40.559568,8.875187,34.899032353973176,2020-03-30
c0887,40.559568,8.875187,33.93330070854281,2020-03-31
c0887,40.559568,8.875187,35.066759025276134,2020-04-01
c0887,40.559568,8.875187,34.29287155190719,2020-04-02
c0887,40.559568,8.875187,31.503584108095545,2020-04-03
c0887,40.559568,8.875187,33.55532416400219,2020-04-04
c0887,40.559568,8.875187,36.516383916521605,2020-04-05
c0887,40.559568,8.875187,34.52052672512196,2020-04-06
c0887,40.559568,8.875187,34.89569260743753,2020-04-07
c0887,40.559568,8.875187,35.48064921775418,2020-04-08
c0887,40.559568,8.875187,31.85818330673729,2020-04-09
c0887,40.559568,8.875187,37.059377878352414,2020-04-10
c0887,40.559568,8.875187,34.77020801039806,2020-04-11
c0887,40.559568,8.875187,39.79539322097418,2020-04-12
c0887,40.559568,8.875187,,2020-04-13
c0887,40.559568,8.875187,35.74717863034229,2020-04-14
c0887,40.559568,8.875187,37.66604931664625,2020-04-15
c0887,40.559568,8.875187,36.35711969322297,2020-04-16
c0887,40.559568,8.875187,36.47251710366171,2020-04-17
c0887,40.559568,8.875187,36.9847949732816,2020-04-18
c0887,40.559568,8.875187,,2020-04-19
c0887,40.559568,8.875187,,2020-04-20
c0887,40.559568,8.875187,30.81782154662341,2020-04-21
c0887,40.559568,8.875187,31.472330504236773,2020-04-22
c0887,40.559568,8.875187,34.024864773791,2020-04-23
c0887,40.559568,8.875187,36.832964084177355,2020-04-24
c0887,40.559568,8.875187,32.96105154678247,2020-04-25
c0887,40.559568,8.875187,35.62405635860014,2020-04-26
c0887,40.559568,8.875187,35.02702562799866,2020-04-27
c0887,40.559568,8.875187,37.456128109792246,2020-04-28
c0887,40.559568,8.875187,33.29695098657835,2020-04-29
c0887,40.559568,8.875187,32.279441157293824,2020-04-30
c0887,40.559568,8.875187,36.47579416037463,2020-05-01
c0887,40.559568,8.875187,31.937986375547293,2020-05-02
c0887,40.559568,8.875187,33.584115250595424,2020-05-03
c0887,40.559568,8.875187,32.85900650670553,2020-05-04
c0887,40.559568,8.875187,,2020-05-05
c0887,40.559568,8.875187,33.815523284390004,2020-05-06
c0887,40.559568,8.875187,34.20786457977041,2020-05-07
c0887,40.559568,8.875187,33.0755574782299,2020-05-08
c0887,40.559568,8.875187,31.584787076570127,2020-05-09
