cell_id,lat_center,lon_center,mean,date
c1567,44.388396,8.875187,27.7301911297411,2019-08-09
c1567,44.388396,8.875187,23.65428540423335,2019-08-10
c1567,44.388396,8.875187,25.727545406240093,2019-08-11
c1567,44.388396,8.875187,20.381698608063783,2019-08-12
c1567,44.388396,8.875187,,2019-08-13
c1567,44.388396,8.875187,34.62635878857224,2019-08-14
c1567,44.388396,8.875187,29.601731110817017,2019-08-15
c1567,44.388396,8.875187,35.46925417707483,2019-08-16
c1567,44.388396,8.875187,30.8123181607708,2019-08-17
c1567,44.388396,8.875187,31.03371275574822,2019-08-18
c1567,44.388396,8.875187,29.732325709942707,2019-08-19
c1567,44.388396,8.875187,28.85432810673548,2019-08-20
c1567,44.388396,8.875187,31.61078893680537,2019-08-21
c1567,44.388396,8.875187,29.08257088713634,2019-08-22
c1567,44.388396,8.875187,27.54249692253824,2019-08-23
c1567,44.388396,8.875187,32.3987095356199,2019-08-24
c1567,44.388396,8.875187,33.01211732030998,2019-08-25
c1567,44.388396,8.875187,28.0646730890756,2019-08-26
c1567,44.388396,8.875187,32.95887086689801,2019-08-27
c1567,44.388396,8.875187,29.474321366338454,2019-08-28
c1567,44.388396,8.875187,30.661963166544513,2019-08-29
c1567,44.388396,8.875187,30.006273131589577,2019-08-30
c1567,44.388396,8.875187,30.057019783280353,2019-08-31
c1567,44.388396,8.875187,34.04983635912378,2019-09-01
c1567,44.388396,8.875187,28.606527311920317,2019-09-02
c1567,44.388396,8.875187,31.30263716406463,2019-09-03
c1567,44.388396,8.875187,27.56579611602636,2019-09-04
c1567,44.388396,8.875187,29.53171810449495,2019-09-05
c1567,44.388396,8.875187,28.382548038068744,2019-09-06
c1567,44.388396,8.875187,31.54609048592117,2019-09-07
c1567,44.388396,8.875187,29.588857668897223,2019-09-08
c1567,44.388396,8.875187,31.07388298854901,2019-09-09
c1567,44.388396,8.875187,35.00285245618629,2019-09-10
c1567,44.388396,8.875187,30.25337387379631,2019-09-11
c1567,44.388396,8.875187,28.53870690819057,2019-09-12
c1567,44.388396,8.875187,28.277872506369256,2019-09-13
c1567,44.388396,8.875187,,2019-09-14
c1567,44.388396,8.875187,28.79993237788571,2019-09-15
c1567,44.388396,8.875187,28.2222288863447,2019-09-16
c1567,44.388396,8.875187,30.00403374810656,2019-09-17
c1567,44.388396,8.875187,28.898395763687923,2019-09-18
c1567,44.388396,8.875187,29.881408980397513,2019-09-19
c1567,44.388396,8.875187,31.497535548840304,2019-09-20
c1567,44.388396,8.875187,29.09719546450783,2019-09-21
c1567,44.388396,8.875187,29.23994890796074,2019-09-22
c1567,44.388396,8.875187,29.81864680887704,2019-09-23
c1567,44.388396,8.875187,28.795223332072855,2019-09-24
c1567,44.388396,8.875187,27.99130065761794,2019-09-25
c1567,44.388396,8.875187,29.581645084613044,2019-09-26
c1567,44.388396,8.875187,31.205448354462565,2019-09-27
c1567,44.388396,8.875187,28.94152333969595,2019-09-28
c1567,44.388396,8.875187,26.92055437662079,2019-09-29
c1567,44.388396,8.875187,27.784739673584937,2019-09-30
c1567,44.388396,8.875187,27.796060000683028,2019-10-01
c1567,44.388396,8.875187,25.299516931996816,2019-10-02
c1567,44.388396,8.875187,31.73854625931293,2019-10-03
c1567,44.388396,8.875187,29.143043568935887,2019-10-04
c1567,44.388396,8.875187,,2019-10-05
c1567,44.388396,8.875187,29.21238637682129,2019-10-06
c1567,44.388396,8.875187,29.843624050886493,2019-10-07
c1567,44.388396,8.875187,27.83815867441977,2019-10-08
c1567,44.388396,8.875187,26.239778846502304,2019-10-09
c1567,44.388396,8.875187,31.331457041968463,2019-10-10
c1567,44.388396,8.875187,33.626583055251665,2019-10-11
c1567,44.388396,8.875187,28.57032456646575,2019-10-12
c1567,44.388396,8.875187,26.601288428990895,2019-10-13
c1567,44.388396,8.875187,28.4458224137944,2019-10-14
c1567,44.388396,8.875187,,2019-10-15
c1567,44.388396,8.875187,28.74692317483706,2019-10-16
c1567,44.388396,8.875187,29.138946303794015,2019-10-17
c1567,44.388396,8.875187,27.755382037915403,2019-10-18
c1567,44.388396,8.875187,27.081602038099213,2019-10-19
c1567,44.388396,8.875187,27.663834978210783,2019-10-20
c1567,44.388396,8.875187,25.60988513668605,2019-10-21
c1567,44.388396,8.875187,25.716638293410185,2019-10-22
c1567,44.388396,8.875187,,2019-10-23
c1567,44.388396,8.875187,,2019-10-24
c1567,44.388396,8.875187,28.002463007236233,2019-10-25
c1567,44.388396,8.875187,30.123941448941455,2019-10-26
c1567,44.388396,8.875187,29.40413658241042,2019-10-27
c1567,44.388396,8.875187,24.95626836999856,2019-10-28
c1567,44.388396,8.875187,25.477575649352303,2019-10-29
c1567,44.388396,8.875187,28.432276161458184,2019-10-30
c1567,44.388396,8.875187,27.25309692323208,2019-10-31
c1567,44.388396,8.875187,29.51647632986189,2019-11-01
c1567,44.388396,8.875187,30.966052812642097,2019-11-02
c1567,44.388396,8.875187,27.86202455691359,2019-11-03
c1567,44.388396,8.875187,30.565243680240304,2019-11-04
c1567,44.388396,8.875187,29.2931475712785,2019-11-05
c1567,44.388396,8.875187,30.1703642442826,2019-11-06
c1567,44.388396,8.875187,,2019-11-07
c1567,44.388396,8.875187,29.0963471773098,2019-11-08
c1567,44.388396,8.875187,32.58747343594829,2019-11-09
c1567,44.388396,8.875187,28.786486522717908,2019-11-10
c1567,44.388396,8.875187,29.29029631994519,2019-11-11
c1567,44.388396,8.875187,29.054623203428783,2019-11-13
c1567,44.388396,8.875187,27.078910875211147,2019-11-14
c1567,44.388396,8.875187,,2019-11-15
c1567,44.388396,8.875187,28.89278344810009,2019-11-16
c1567,44.388396,8.875187,26.57144150448669,2019-11-17
c1567,44.388396,8.875187,,2019-11-18
c1567,44.388396,8.875187,,2019-11-19
c1567,44.388396,8.875187,30.353250301460907,2019-11-20
c1567,44.388396,8.875187,32.99738028740877,2019-11-21
c1567,44.388396,8.875187,28.908035757760707,2019-11-22
c1567,44.388396,8.875187,28.129475593572806,2019-11-25
c1567,44.388396,8.875187,,2019-11-26
c1567,44.388396,8.875187,27.210632008007888,2019-11-27
c1567,44.388396,8.875187,31.95291259469043,2019-11-28
c1567,44.388396,8.875187,31.039022800843256,2019-11-29
c1567,44.388396,8.875187,29.615405540374905,2019-11-30
c1567,44.388396,8.875187,27.71545158348817,2019-12-01
c1567,44.388396,8.875187,29.599676774338754,2019-12-02
c1567,44.388396,8.875187,34.29312209631863,2019-12-03
c1567,44.388396,8.875187,31.68400164021073,2019-12-04
c1567,44.388396,8.875187,,2019-12-05
c1567,44.388396,8.875187,31.9752424235693,2019-12-06
c1567,44.388396,8.875187,32.639044118233585,2019-12-07
c1567,44.388396,8.875187,32.471657797406316,2019-12-08
c1567,44.388396,8.875187,28.691639222213507,2019-12-09
c1567,44.388396,8.875187,33.309923460778826,2019-12-10
c1567,44.388396,8.875187,,2019-12-11
c1567,44.388396,8.875187,33.82271593596684,2019-12-12
c1567,44.388396,8.875187,28.570036252131697,2019-12-13
c1567,44.388396,8.875187,29.75447537308109,2019-12-14
c1567,44.388396,8.875187,30.565404298888733,2019-12-15
c1567,44.388396,8.875187,27.323552099937412,2019-12-16
c1567,44.388396,8.875187,27.161978906558858,2019-12-17
c1567,44.388396,8.875187,,2019-12-18
c1567,44.388396,8.875187,30.17132354192297,2019-12-19
c1567,44.388396,8.875187,,2019-12-20
c1567,44.388396,8.875187,29.90793584013724,2019-12-21
c1567,44.388396,8.875187,29.926612951183568,2019-12-22
c1567,44.388396,8.875187,29.376851474671955,2019-12-23
c1567,44.388396,8.875187,29.33726060849656,2019-12-24
c1567,44.388396,8.875187,32.818063005182815,2019-12-25
c1567,44.388396,8.875187,,2019-12-26
c1567,44.388396,8.875187,27.604867061162672,2019-12-27
c1567,44.388396,8.875187,35.87982061783827,2019-12-28
c1567,44.388396,8.875187,33.55697202922528,2019-12-29
c1567,44.388396,8.875187,33.49301257427339,2019-12-30
c1567,44.388396,8.875187,32.33867862791232,2019-12-31
c1567,44.388396,8.875187,32.901207207087786,2020-01-01
c1567,44.388396,8.875187,32.17191246104956,2020-01-02
c1567,44.388396,8.875187,27.64209091851186,2020-01-03
c1567,44.388396,8.875187,,2020-01-04
c1567,44.388396,8.875187,32.14708866776275,2020-01-05
c1567,44.388396,8.875187,35.89173986488618,2020-01-06
c1567,44.388396,8.875187,30.39511851966381,2020-01-07
c1567,44.388396,8.875187,30.92936916255199,2020-01-08
c1567,44.388396,8.875187,32.88413421433067,2020-01-09
c1567,44.388396,8.875187,32.97610980121067,2020-01-10
c1567,44.388396,8.875187,33.786358094809394,2020-01-11
c1567,44.388396,8.875187,34.68655346995534,2020-01-12
c1567,44.388396,8.875187,32.637211318280166,2020-01-13
c1567,44.388396,8.875187,32.64378792454808,2020-01-14
c1567,44.388396,8.875187,33.58927568514275,2020-01-15
c1567,44.388396,8.875187,30.59775734235358,2020-01-16
c1567,44.388396,8.875187,34.610757684170736,2020-01-17
c1567,44.388396,8.875187,32.60926737760718,2020-01-18
c1567,44.388396,8.875187,35.265202581515595,2020-01-19
c1567,44.388396,8.875187,,2020-01-20
c1567,44.388396,8.875187,,2020-01-21
c1567,44.388396,8.875187,32.70250931382179,2020-01-22
c1567,44.388396,8.875187,32.90285376407677,2020-01-23
c1567,44.388396,8.875187,32.9074118612816,2020-01-24
c1567,44.388396,8.875187,39.4377388860314,2020-01-25
c1567,44.388396,8.875187,35.84687861875745,2020-01-26
c1567,44.388396,8.875187,34.89507487744334,2020-01-27
c1567,44.388396,8.875187,33.36483357094637,2020-01-28
c1567,44.388396,8.875187,36.270220574577415,2020-01-29
c1567,44.388396,8.875187,32.457052941826085,2020-01-30
c1567,44.388396,8.875187,33.303499494592394,2020-01-31
c1567,44.388396,8.875187,31.547056987901993,2020-02-01
c1567,44.388396,8.875187,32.623765905593956,2020-02-02
c1567,44.388396,8.875187,28.77418696880341,2020-02-03
c1567,44.388396,8.875187,38.0320252331256,2020-02-04
c1567,44.388396,8.875187,34.51220504117972,2020-02-05
c1567,44.388396,8.875187,34.007376823445185,2020-02-06
c1567,44.388396,8.875187,35.24884486160532,2020-02-07
c1567,44.388396,8.875187,35.868625668264215,2020-02-08
c1567,44.388396,8.875187,35.02334966629162,2020-02-09
c1567,44.388396,8.875187,33.62693787441349,2020-02-10
c1567,44.388396,8.875187,34.40967164558563,2020-02-11
c1567,44.388396,8.875187,36.38229155802304,2020-02-12
c1567,44.388396,8.875187,35.572809695519474,2020-02-13
c1567,44.388396,8.875187,36.93055356312173,2020-02-14
c1567,44.388396,8.875187,34.79977954955859,2020-02-15
c1567,44.388396,8.875187,,2020-02-16
c1567,44.388396,8.875187,29.933946022200395,2020-02-17
c1567,44.388396,8.875187,36.05640535602455,2020-02-18
c1567,44.388396,8.875187,33.880660674179545,2020-02-19
c1567,44.388396,8.875187,36.32915175260846,2020-02-20
c1567,44.388396,8.875187,,2020-02-21
c1567,44.388396,8.875187,35.06264679814532,2020-02-22
c1567,44.388396,8.875187,33.09610439854408,2020-02-23
c1567,44.388396,8.875187,32.01371796819207,2020-02-24
c1567,44.388396,8.875187,32.567412955471085,2020-02-25
c1567,44.388396,8.875187,32.68293633567435,2020-02-26
c1567,44.388396,8.875187,34.08531836701472,2020-02-27
c1567,44.388396,8.875187,35.48662364688829,2020-02-28
c1567,44.388396,8.875187,33.334834063203445,2020-02-29
c1567,44.388396,8.875187,33.930256962776184,2020-03-01
c1567,44.388396,8.875187,,2020-03-02
c1567,44.388396,8.875187,34.70757319178719,2020-03-03
c1567,44.388396,8.875187,35.23292344552531,2020-03-04
c1567,44.388396,8.875187,,2020-03-05
c1567,44.388396,8.875187,32.44013326018768,2020-03-06
c1567,44.388396,8.875187,34.90735270903071,2020-03-07
c1567,44.388396,8.875187,39.13696183739872,2020-03-08
c1567,44.388396,8.875187,,2020-03-09
c1567,44.388396,8.875187,33.644215417093804,2020-03-10
c1567,44.388396,8.875187,34.64387210814081,2020-03-11
c1567,44.388396,8.875187,30.861685796833235,2020-03-12
c1567,44.388396,8.875187,34.46083239317368,2020-03-13
c1567,44.388396,8.875187,38.225340711008315,2020-03-14
c1567,44.388396,8.875187,38.45648340024362,2020-03-15
c1567,44.388396,8.875187,34.46000266414433,2020-03-16
c1567,44.388396,8.875187,33.23124721646309,2020-03-17
c1567,44.388396,8.875187,39.07920918448035,2020-03-18
c1567,44.388396,8.875187,37.23749531533774,2020-03-19
c1567,44.388396,8.875187,33.305433104355984,2020-03-20
c1567,44.388396,8.875187,37.43141743787937,2020-03-21
c1567,44.388396,8.875187,36.72528579043021,2020-03-22
c1567,44.388396,8.875187,37.911662073468065,2020-03-23
c1567,44.388396,8.875187,37.38173832629212,2020-03-24
c1567,44.388396,8.875187,31.540901635672803,2020-03-25
c1567,44.388396,8.875187,35.49530218091667,2020-03-26
c1567,44.388396,8.875187,36.89484268436705,2020-03-27
c1567,44.388396,8.875187,38.3109575875668,2020-03-28
c1567,44.388396,8.875187,37.10698560973028,2020-03-29
c1567,44.388396,8.875187,38.56430763457549,2020-03-30
c1567,44.388396,8.875187,36.15714539368965,2020-03-31
c1567,44.388396,8.875187,38.8139679463153,2020-04-01
c1567,44.388396,8.875187,37.187820173774554,2020-04-02
c1567,44.388396,8.875187,39.02611448609825,2020-04-03
c1567,44.388396,8.875187,38.745455041588045,2020-04-04
c1567,44.388396,8.875187,38.967350614326755,2020-04-05
c1567,44.388396,8.875187,39.37630577849543,2020-04-06
c1567,44.388396,8.875187,38.01162361802616,2020-04-07
c1567,44.388396,8.875187,37.83959468398297,2020-04-08
c1567,44.388396,8.875187,37.833853156541885,2020-04-09
c1567,44.388396,8.875187,35.77715523008448,2020-04-10
c1567,44.388396,8.875187,33.44322325900924,2020-04-11
c1567,44.388396,8.875187,37.4796619155268,2020-04-12
c1567,44.388396,8.875187,,2020-04-13
c1567,44.388396,8.875187,41.29452621953909,2020-04-14
c1567,44.388396,8.875187,39.65704418798439,2020-04-15
c1567,44.388396,8.875187,39.610181003808975,2020-04-16
c1567,44.388396,8.875187,,2020-04-17
c1567,44.388396,8.875187,34.94871193284296,2020-04-18
c1567,44.388396,8.875187,36.56676735330371,2020-04-19
c1567,44.388396,8.875187,,2020-04-20
c1567,44.388396,8.875187,34.14661849617058,2020-04-21
c1567,44.388396,8.875187,37.67157424122763,2020-04-22
c1567,44.388396,8.875187,37.54698069092133,2020-04-23
c1567,44.388396,8.875187,38.25839060777727,2020-04-24
c1567,44.388396,8.875187,37.43832272971061,2020-04-25
c1567,44.388396,8.875187,37.32352727604546,2020-04-26
c1567,44.388396,8.875187,33.20087888748557,2020-04-27
c1567,44.388396,8.875187,34.54233323851538,2020-04-28
c1567,44.388396,8.875187,33.51153791132364,2020-04-29
c1567,44.388396,8.875187,32.43091982054771,2020-04-30
c1567,44.388396,8.875187,,2020-05-01
c1567,44.388396,8.875187,36.83309457301511,2020-05-02
c1567,44.388396,8.875187,35.5878503929397,2020-05-03
c1567,44.388396,8.875187,34.18966246350734,2020-05-04
c1567,44.388396,8.875187,36.17817647342402,2020-05-05
c1567,44.388396,8.875187,35.553624312143675,2020-05-06
c1567,44.388396,8.875187,36.82821164757164,2020-05-07
c1567,44.388396,8.875187,35.76072791315522,2020-05-08
c1567,44.388396,8.875187,31.8050133126212,2020-05-09
c1567,44.388396,8.875187,33.745191676391386,2020-05-10
c1567,44.388396,8.875187,32.54850609262558,2020-05-11
c1567,44.388396,8.875187,35.31949386299449,2020-05-12
