cell_id,lat_center,lon_center,mean,date
c0958,40.784793,18.167692,35.924481616251825,2019-09-27
c0958,40.784793,18.167692,,2019-09-28
c0958,40.784793,18.167692,,2019-09-29
c0958,40.784793,18.167692,29.300454884651263,2019-09-30
c0958,40.784793,18.167692,29.83269892366496,2019-10-01
c0958,40.784793,18.167692,23.808968711703542,2019-10-02
c0958,40.784793,18.167692,27.450175309811975,2019-10-03
c0958,40.784793,18.167692,30.24485360278787,2019-10-04
c0958,40.784793,18.167692,28.22911889162641,2019-10-05
c0958,40.784793,18.167692,31.659923772264612,2019-10-06
c0958,40.784793,18.167692,,2019-10-07
c0958,40.784793,18.167692,,2019-10-08
c0958,40.784793,18.167692,32.97059534835415,2019-10-09
c0958,40.784793,18.167692,,2019-10-10
c0958,40.784793,18.167692,31.88755644814824,2019-10-11
c0958,40.784793,18.167692,31.676992774009705,2019-10-12
c0958,40.784793,18.167692,30.825318652214783,2019-10-13
c0958,40.784793,18.167692,,2019-10-14
c0958,40.784793,18.167692,33.225240917089955,2019-10-15
c0958,40.784793,18.167692,31.54395498512238,2019-10-16
c0958,40.784793,18.167692,31.811664348160388,2019-10-17
c0958,40.784793,18.167692,29.55193817615509,2019-10-18
c0958,40.784793,18.167692,,2019-10-19
c0958,40.784793,18.167692,31.51342572474008,2019-10-20
c0958,40.784793,18.167692,,2019-10-21
c0958,40.784793,18.167692,26.093308297943,2019-10-22
c0958,40.784793,18.167692,29.38626587314052,2019-10-23
c0958,40.784793,18.167692,27.046189980451913,2019-10-24
c0958,40.784793,18.167692,,2019-10-25
c0958,40.784793,18.167692,28.04460689688721,2019-10-26
c0958,40.784793,18.167692,31.218576631096443,2019-10-27
c0958,40.784793,18.167692,28.617724776268005,2019-10-28
c0958,40.784793,18.167692,31.957581642049103,2019-10-29
c0958,40.784793,18.167692,28.649243814062743,2019-10-30
c0958,40.784793,18.167692,32.04513796403319,2019-10-31
c0958,40.784793,18.167692,,2019-11-01
c0958,40.784793,18.167692,30.90208662152481,2019-11-02
c0958,40.784793,18.167692,,2019-11-03
c0958,40.784793,18.167692,31.349685043096542,2019-11-04
c0958,40.784793,18.167692,28.564671765547075,2019-11-05
c0958,40.784793,18.167692,27.02979325833201,2019-11-06
c0958,40.784793,18.167692,,2019-11-07
c0958,40.784793,18.167692,,2019-11-08
c0958,40.784793,18.167692,23.59957738428976,2019-11-09
c0958,40.784793,18.167692,30.091487126885323,2019-11-10
c0958,40.784793,18.167692,28.17000912100325,2019-11-11
c0958,40.784793,18.167692,27.32578764896555,2019-11-13
c0958,40.784793,18.167692,,2019-11-14
c0958,40.784793,18.167692,,2019-11-15
c0958,40.784793,18.167692,,2019-11-16
c0958,40.784793,18.167692,25.641936788994844,2019-11-17
c0958,40.784793,18.167692,39.253488183021545,2019-11-18
c0958,40.784793,18.167692,24.30427074432373,2019-11-19
c0958,40.784793,18.167692,29.94243149076741,2019-11-20
c0958,40.784793,18.167692,,2019-11-21
c0958,40.784793,18.167692,,2019-11-22
c0958,40.784793,18.167692,,2019-11-25
c0958,40.784793,18.167692,32.63601604063981,2019-11-26
c0958,40.784793,18.167692,31.443574574862097,2019-11-27
c0958,40.784793,18.167692,30.650355383880985,2019-11-28
c0958,40.784793,18.167692,,2019-11-29
c0958,40.784793,18.167692,32.24226331057947,2019-11-30
c0958,40.784793,18.167692,34.216202795505524,2019-12-01
c0958,40.784793,18.167692,26.627649914075285,2019-12-02
c0958,40.784793,18.167692,27.8913713991642,2019-12-03
c0958,40.784793,18.167692,32.15261854668047,2019-12-04
c0958,40.784793,18.167692,,2019-12-05
c0958,40.784793,18.167692,30.776730782316612,2019-12-06
c0958,40.784793,18.167692,30.305568436030576,2019-12-07
c0958,40.784793,18.167692,32.21369907259941,2019-12-08
c0958,40.784793,18.167692,28.817330498743303,2019-12-09
c0958,40.784793,18.167692,,2019-12-10
c0958,40.784793,18.167692,30.18503608706114,2019-12-11
c0958,40.784793,18.167692,30.994705204100377,2019-12-12
c0958,40.784793,18.167692,,2019-12-13
c0958,40.784793,18.167692,32.602773631065034,2019-12-14
c0958,40.784793,18.167692,,2019-12-15
c0958,40.784793,18.167692,28.623075859730704,2019-12-16
c0958,40.784793,18.167692,30.170063393783764,2019-12-17
c0958,40.784793,18.167692,,2019-12-18
c0958,40.784793,18.167692,,2019-12-19
c0958,40.784793,18.167692,32.44357016195637,2019-12-20
c0958,40.784793,18.167692,,2019-12-21
c0958,40.784793,18.167692,,2019-12-22
c0958,40.784793,18.167692,,2019-12-23
c0958,40.784793,18.167692,,2019-12-24
c0958,40.784793,18.167692,32.914036100375505,2019-12-25
c0958,40.784793,18.167692,,2019-12-26
c0958,40.784793,18.167692,,2019-12-27
c0958,40.784793,18.167692,32.986406875085706,2019-12-28
c0958,40.784793,18.167692,37.87878162755701,2019-12-29
c0958,40.784793,18.167692,35.19509747291411,2019-12-30
c0958,40.784793,18.167692,41.93659871816635,2019-12-31
c0958,40.784793,18.167692,,2020-01-01
c0958,40.784793,18.167692,,2020-01-02
c0958,40.784793,18.167692,31.627663880178368,2020-01-03
c0958,40.784793,18.167692,31.046968912842793,2020-01-04
c0958,40.784793,18.167692,34.99003605967272,2020-01-05
c0958,40.784793,18.167692,36.485575384595634,2020-01-06
c0958,40.784793,18.167692,,2020-01-07
c0958,40.784793,18.167692,,2020-01-08
c0958,40.784793,18.167692,30.740443613588617,2020-01-09
c0958,40.784793,18.167692,30.282304402977143,2020-01-10
c0958,40.784793,18.167692,,2020-01-11
c0958,40.784793,18.167692,,2020-01-12
c0958,40.784793,18.167692,34.57925616434672,2020-01-13
c0958,40.784793,18.167692,39.46430222675651,2020-01-14
c0958,40.784793,18.167692,36.194732453313904,2020-01-15
c0958,40.784793,18.167692,33.61366898442239,2020-01-16
c0958,40.784793,18.167692,34.59158467286034,2020-01-17
c0958,40.784793,18.167692,,2020-01-18
c0958,40.784793,18.167692,34.42498747858705,2020-01-19
c0958,40.784793,18.167692,,2020-01-20
c0958,40.784793,18.167692,39.39680380253966,2020-01-21
c0958,40.784793,18.167692,35.14741604015009,2020-01-22
c0958,40.784793,18.167692,36.26045765074341,2020-01-23
c0958,40.784793,18.167692,33.956606720502265,2020-01-24
c0958,40.784793,18.167692,,2020-01-25
c0958,40.784793,18.167692,,2020-01-26
c0958,40.784793,18.167692,37.45799977477297,2020-01-27
c0958,40.784793,18.167692,,2020-01-28
c0958,40.784793,18.167692,37.73031707749092,2020-01-29
c0958,40.784793,18.167692,38.377822416853846,2020-01-30
c0958,40.784793,18.167692,37.49982114664344,2020-01-31
c0958,40.784793,18.167692,,2020-02-01
c0958,40.784793,18.167692,43.985236436128616,2020-02-02
c0958,40.784793,18.167692,37.58538915493146,2020-02-03
c0958,40.784793,18.167692,,2020-02-04
c0958,40.784793,18.167692,29.77427208835918,2020-02-05
c0958,40.784793,18.167692,39.6753021505846,2020-02-06
c0958,40.784793,18.167692,41.68408408578186,2020-02-07
c0958,40.784793,18.167692,,2020-02-08
c0958,40.784793,18.167692,,2020-02-09
c0958,40.784793,18.167692,,2020-02-10
c0958,40.784793,18.167692,35.3129543364048,2020-02-11
c0958,40.784793,18.167692,35.992461849342696,2020-02-12
c0958,40.784793,18.167692,,2020-02-13
c0958,40.784793,18.167692,,2020-02-14
c0958,40.784793,18.167692,41.44156586088227,2020-02-15
c0958,40.784793,18.167692,35.45487712080227,2020-02-16
c0958,40.784793,18.167692,36.46092489361763,2020-02-17
c0958,40.784793,18.167692,36.93155571818352,2020-02-18
c0958,40.784793,18.167692,35.66079022273669,2020-02-19
c0958,40.784793,18.167692,36.20785625956007,2020-02-20
c0958,40.784793,18.167692,39.24315795302391,2020-02-21
c0958,40.784793,18.167692,39.73522363227479,2020-02-22
c0958,40.784793,18.167692,30.44343118866285,2020-02-23
c0958,40.784793,18.167692,,2020-02-24
c0958,40.784793,18.167692,,2020-02-25
c0958,40.784793,18.167692,,2020-02-26
c0958,40.784793,18.167692,33.08584905277719,2020-02-27
c0958,40.784793,18.167692,35.25681835118388,2020-02-28
c0958,40.784793,18.167692,31.47360636460634,2020-02-29
c0958,40.784793,18.167692,34.89271499855973,2020-03-01
c0958,40.784793,18.167692,,2020-03-02
c0958,40.784793,18.167692,,2020-03-03
c0958,40.784793,18.167692,,2020-03-04
c0958,40.784793,18.167692,37.86927349985084,2020-03-05
c0958,40.784793,18.167692,35.636631261825464,2020-03-06
c0958,40.784793,18.167692,32.09013372749879,2020-03-07
c0958,40.784793,18.167692,33.80247765433666,2020-03-08
c0958,40.784793,18.167692,37.15673472740901,2020-03-09
c0958,40.784793,18.167692,45.92123158725089,2020-03-10
c0958,40.784793,18.167692,,2020-03-11
c0958,40.784793,18.167692,,2020-03-12
c0958,40.784793,18.167692,31.825185542072983,2020-03-13
c0958,40.784793,18.167692,,2020-03-14
c0958,40.784793,18.167692,35.59252632488875,2020-03-15
c0958,40.784793,18.167692,,2020-03-16
c0958,40.784793,18.167692,,2020-03-17
c0958,40.784793,18.167692,37.04631628966819,2020-03-18
c0958,40.784793,18.167692,41.80182235015496,2020-03-19
c0958,40.784793,18.167692,39.089864885313,2020-03-20
c0958,40.784793,18.167692,,2020-03-21
c0958,40.784793,18.167692,41.418314779762866,2020-03-22
c0958,40.784793,18.167692,37.816480600972014,2020-03-23
c0958,40.784793,18.167692,35.03115314225094,2020-03-24
c0958,40.784793,18.167692,,2020-03-25
c0958,40.784793,18.167692,33.62372209246788,2020-03-26
c0958,40.784793,18.167692,40.64694617782531,2020-03-27
c0958,40.784793,18.167692,40.257777159154,2020-03-28
c0958,40.784793,18.167692,40.98186597238552,2020-03-29
c0958,40.784793,18.167692,39.292887072352805,2020-03-30
c0958,40.784793,18.167692,,2020-03-31
c0958,40.784793,18.167692,30.84646231630346,2020-04-01
c0958,40.784793,18.167692,40.31062547167335,2020-04-02
c0958,40.784793,18.167692,33.69916314362521,2020-04-03
c0958,40.784793,18.167692,36.63742759308637,2020-04-04
c0958,40.784793,18.167692,,2020-04-05
c0958,40.784793,18.167692,29.7476127743721,2020-04-06
c0958,40.784793,18.167692,,2020-04-07
c0958,40.784793,18.167692,40.27584759369829,2020-04-08
c0958,40.784793,18.167692,43.14060420890732,2020-04-09
c0958,40.784793,18.167692,49.05520379543304,2020-04-10
c0958,40.784793,18.167692,,2020-04-11
c0958,40.784793,18.167692,,2020-04-12
c0958,40.784793,18.167692,40.98829234724658,2020-04-13
c0958,40.784793,18.167692,,2020-04-14
c0958,40.784793,18.167692,41.214775294065475,2020-04-15
c0958,40.784793,18.167692,,2020-04-16
c0958,40.784793,18.167692,,2020-04-17
c0958,40.784793,18.167692,36.80445992205112,2020-04-18
c0958,40.784793,18.167692,39.44066932237184,2020-04-19
c0958,40.784793,18.167692,,2020-04-20
c0958,40.784793,18.167692,35.457772027543044,2020-04-21
c0958,40.784793,18.167692,35.626321163665956,2020-04-22
c0958,40.784793,18.167692,37.17578013123933,2020-04-23
c0958,40.784793,18.167692,37.81570471748438,2020-04-24
c0958,40.784793,18.167692,41.35442396362194,2020-04-25
c0958,40.784793,18.167692,43.04839061441208,2020-04-26
c0958,40.784793,18.167692,,2020-04-27
c0958,40.784793,18.167692,37.86996188457291,2020-04-28
c0958,40.784793,18.167692,40.34086333488453,2020-04-29
c0958,40.784793,18.167692,38.14894248379918,2020-04-30
c0958,40.784793,18.167692,35.16765815145565,2020-05-01
c0958,40.784793,18.167692,36.74229346722842,2020-05-02
c0958,40.784793,18.167692,30.129259360648753,2020-05-03
c0958,40.784793,18.167692,32.5457536750578,2020-05-04
c0958,40.784793,18.167692,36.53846871875418,2020-05-05
c0958,40.784793,18.167692,37.56174449296807,2020-05-06
c0958,40.784793,18.167692,,2020-05-07
c0958,40.784793,18.167692,41.77402710606573,2020-05-08
c0958,40.784793,18.167692,,2020-05-09
c0958,40.784793,18.167692,,2020-05-10
c0958,40.784793,18.167692,,2020-05-11
c0958,40.784793,18.167692,40.16129283897707,2020-05-12
c0958,40.784793,18.167692,27.874367431753047,2020-05-13
c0958,40.784793,18.167692,,2020-05-14
c0958,40.784793,18.167692,,2020-05-15
c0958,40.784793,18.167692,40.914427567406065,2020-05-16
c0958,40.784793,18.167692,,2020-05-17
c0958,40.784793,18.167692,,2020-05-18
c0958,40.784793,18.167692,,2020-05-19
c0958,40.784793,18.167692,33.79220684624296,2020-05-20
c0958,40.784793,18.167692,32.320594860610775,2020-05-21
c0958,40.784793,18.167692,,2020-05-22
c0958,40.784793,18.167692,,2020-05-23
c0958,40.784793,18.167692,,2020-05-24
c0958,40.784793,18.167692,34.62962046253235,2020-05-25
c0958,40.784793,18.167692,29.272653594385147,2020-05-26
c0958,40.784793,18.167692,31.819419143981225,2020-05-27
c0958,40.784793,18.167692,38.432196474443906,2020-05-28
c0958,40.784793,18.167692,,2020-05-29
c0958,40.784793,18.167692,,2020-05-30
c0958,40.784793,18.167692,33.10302354734255,2020-05-31
c0958,40.784793,18.167692,,2020-06-01
c0958,40.784793,18.167692,,2020-06-02
c0958,40.784793,18.167692,,2020-06-03
c0958,40.784793,18.167692,,2020-06-04
c0958,40.784793,18.167692,,2020-06-05
c0958,40.784793,18.167692,29.951256183658995,2020-06-06
c0958,40.784793,18.167692,31.618207594110917,2020-06-07
c0958,40.784793,18.167692,31.118598851442343,2020-06-08
c0958,40.784793,18.167692,34.209412507214445,2020-06-09
c0958,40.784793,18.167692,33.60549358435717,2020-06-10
c0958,40.784793,18.167692,28.79482763082851,2020-06-11
c0958,40.784793,18.167692,39.40767125367693,2020-06-13
c0958,40.784793,18.167692,27.53324250246674,2020-06-14
c0958,40.784793,18.167692,30.338229578262467,2020-06-15
c0958,40.784793,18.167692,28.52962560721154,2020-06-16
