cell_id,lat_center,lon_center,mean,date
c1968,46.640649,9.174945,30.307431290045223,2019-03-28
c1968,46.640649,9.174945,29.577640586726684,2019-03-29
c1968,46.640649,9.174945,31.61780240617241,2019-03-30
c1968,46.640649,9.174945,28.337357921127825,2019-03-31
c1968,46.640649,9.174945,28.58971396047652,2019-04-01
c1968,46.640649,9.174945,27.24251065201244,2019-04-02
c1968,46.640649,9.174945,,2019-04-03
c1968,46.640649,9.174945,,2019-04-04
c1968,46.640649,9.174945,27.221527025515933,2019-04-05
c1968,46.640649,9.174945,26.507247894293,2019-04-06
c1968,46.640649,9.174945,28.275890001235204,2019-04-07
c1968,46.640649,9.174945,27.959983807534915,2019-04-08
c1968,46.640649,9.174945,26.594198362334144,2019-04-09
c1968,46.640649,9.174945,29.19485429177247,2019-04-10
c1968,46.640649,9.174945,31.452454049574506,2019-04-11
c1968,46.640649,9.174945,30.34853885722408,2019-04-12
c1968,46.640649,9.174945,32.14403120498151,2019-04-13
c1968,46.640649,9.174945,27.7473335230848,2019-04-14
c1968,46.640649,9.174945,28.98980340025506,2019-04-16
c1968,46.640649,9.174945,28.769161640137977,2019-04-17
c1968,46.640649,9.174945,31.252982620051167,2019-04-18
c1968,46.640649,9.174945,25.893334714969185,2019-04-19
c1968,46.640649,9.174945,27.89943989205974,2019-04-20
c1968,46.640649,9.174945,,2019-04-21
c1968,46.640649,9.174945,28.999580070376396,2019-04-22
c1968,46.640649,9.174945,27.65153258279968,2019-04-23
c1968,46.640649,9.174945,28.85003400595977,2019-04-24
c1968,46.640649,9.174945,27.268085600395057,2019-04-25
c1968,46.640649,9.174945,28.926033526659012,2019-04-26
c1968,46.640649,9.174945,27.17858198949364,2019-04-27
c1968,46.640649,9.174945,24.060302161758372,2019-04-28
c1968,46.640649,9.174945,27.221953322049476,2019-04-29
c1968,46.640649,9.174945,26.989529977931927,2019-04-30
c1968,46.640649,9.174945,27.181582018439144,2019-05-01
c1968,46.640649,9.174945,27.74696815496599,2019-05-02
c1968,46.640649,9.174945,26.742915759652508,2019-05-03
c1968,46.640649,9.174945,27.01072675049522,2019-05-04
c1968,46.640649,9.174945,27.251085980843975,2019-05-05
c1968,46.640649,9.174945,23.732763142863337,2019-05-06
c1968,46.640649,9.174945,23.82124524926709,2019-05-07
c1968,46.640649,9.174945,,2019-05-08
c1968,46.640649,9.174945,23.890217463044177,2019-05-09
c1968,46.640649,9.174945,26.01290536384238,2019-05-10
c1968,46.640649,9.174945,26.64554677903652,2019-05-11
c1968,46.640649,9.174945,22.841759446488933,2019-05-12
c1968,46.640649,9.174945,24.796185461963585,2019-05-13
c1968,46.640649,9.174945,27.958219266313517,2019-05-14
c1968,46.640649,9.174945,24.90283252510811,2019-05-15
c1968,46.640649,9.174945,21.41298920016841,2019-05-16
c1968,46.640649,9.174945,22.991423160889735,2019-05-17
c1968,46.640649,9.174945,25.07221364890198,2019-05-18
c1968,46.640649,9.174945,25.33268042474334,2019-05-19
c1968,46.640649,9.174945,26.094175908490516,2019-05-20
c1968,46.640649,9.174945,26.02685240602903,2019-05-21
c1968,46.640649,9.174945,25.198723822420064,2019-05-22
c1968,46.640649,9.174945,24.963426228514873,2019-05-23
c1968,46.640649,9.174945,25.952115385009467,2019-05-24
c1968,46.640649,9.174945,26.01468382552444,2019-05-25
c1968,46.640649,9.174945,,2019-05-26
c1968,46.640649,9.174945,,2019-05-27
c1968,46.640649,9.174945,25.01652436276296,2019-05-28
c1968,46.640649,9.174945,25.77091216197296,2019-05-29
c1968,46.640649,9.174945,27.060198445713937,2019-05-30
c1968,46.640649,9.174945,26.600596241286976,2019-05-31
c1968,46.640649,9.174945,25.036783221612712,2019-06-01
c1968,46.640649,9.174945,23.049180567264457,2019-06-02
c1968,46.640649,9.174945,23.77000951289945,2019-06-03
c1968,46.640649,9.174945,30.358737827397466,2019-06-04
c1968,46.640649,9.174945,27.8091521387359,2019-06-05
c1968,46.640649,9.174945,25.08783240453438,2019-06-06
c1968,46.640649,9.174945,24.23146678924948,2019-06-07
c1968,46.640649,9.174945,27.37881756704728,2019-06-08
c1968,46.640649,9.174945,24.408013344957276,2019-06-09
c1968,46.640649,9.174945,26.946187123481504,2019-06-10
c1968,46.640649,9.174945,28.48332519115111,2019-06-11
c1968,46.640649,9.174945,24.66930735686889,2019-06-12
c1968,46.640649,9.174945,24.685701036546757,2019-06-13
c1968,46.640649,9.174945,26.57635976545709,2019-06-14
c1968,46.640649,9.174945,25.479567275276732,2019-06-15
c1968,46.640649,9.174945,24.276362272468223,2019-06-16
c1968,46.640649,9.174945,24.699117047421463,2019-06-17
c1968,46.640649,9.174945,25.455138289583346,2019-06-18
c1968,46.640649,9.174945,23.59260860206457,2019-06-19
c1968,46.640649,9.174945,24.023040044972262,2019-06-20
c1968,46.640649,9.174945,,2019-06-21
c1968,46.640649,9.174945,,2019-06-22
c1968,46.640649,9.174945,24.855702115807283,2019-06-23
c1968,46.640649,9.174945,21.723733694808015,2019-06-24
c1968,46.640649,9.174945,22.052024204456785,2019-06-25
c1968,46.640649,9.174945,23.276841202478252,2019-06-26
c1968,46.640649,9.174945,23.40999962305704,2019-06-27
c1968,46.640649,9.174945,23.46354813897562,2019-06-28
c1968,46.640649,9.174945,22.177109077367614,2019-06-29
c1968,46.640649,9.174945,21.760308385862345,2019-06-30
c1968,46.640649,9.174945,,2019-07-01
c1968,46.640649,9.174945,23.641299447788644,2019-07-02
c1968,46.640649,9.174945,24.74234367857717,2019-07-03
c1968,46.640649,9.174945,20.696713302963825,2019-07-04
c1968,46.640649,9.174945,20.04025054020968,2019-07-05
c1968,46.640649,9.174945,22.88338350045708,2019-07-06
c1968,46.640649,9.174945,20.56763987408113,2019-07-07
c1968,46.640649,9.174945,22.42774182331349,2019-07-08
c1968,46.640649,9.174945,20.533090627320213,2019-07-09
c1968,46.640649,9.174945,20.476147794594624,2019-07-10
c1968,46.640649,9.174945,19.43506283667539,2019-07-11
c1968,46.640649,9.174945,23.491356966695,2019-07-12
c1968,46.640649,9.174945,22.757869503613275,2019-07-13
c1968,46.640649,9.174945,23.749498041122084,2019-07-14
c1968,46.640649,9.174945,21.25141103623463,2019-07-16
c1968,46.640649,9.174945,24.07531841968725,2019-07-17
c1968,46.640649,9.174945,25.713421950790995,2019-07-18
c1968,46.640649,9.174945,24.07658493176773,2019-07-19
c1968,46.640649,9.174945,21.735691510957206,2019-07-20
c1968,46.640649,9.174945,25.026682960847953,2019-07-21
c1968,46.640649,9.174945,,2019-07-22
c1968,46.640649,9.174945,24.165673509640385,2019-07-23
c1968,46.640649,9.174945,23.96314511220064,2019-07-24
c1968,46.640649,9.174945,24.770077670054455,2019-07-25
c1968,46.640649,9.174945,24.200165818050927,2019-07-26
c1968,46.640649,9.174945,20.86085394264134,2019-07-27
c1968,46.640649,9.174945,25.92165088335078,2019-07-28
c1968,46.640649,9.174945,24.522673594998825,2019-07-29
c1968,46.640649,9.174945,21.58225579610804,2019-07-30
c1968,46.640649,9.174945,27.4506825953722,2019-07-31
c1968,46.640649,9.174945,23.76521470434705,2019-08-01
c1968,46.640649,9.174945,,2019-08-02
c1968,46.640649,9.174945,26.568059539297177,2019-08-03
c1968,46.640649,9.174945,23.438741322825045,2019-08-04
c1968,46.640649,9.174945,23.31545161150496,2019-08-05
c1968,46.640649,9.174945,23.53304429666872,2019-08-06
c1968,46.640649,9.174945,,2019-08-07
c1968,46.640649,9.174945,24.535526129549417,2019-08-08
c1968,46.640649,9.174945,22.432038103215167,2019-08-09
c1968,46.640649,9.174945,19.67475190758705,2019-08-10
c1968,46.640649,9.174945,20.73593720117147,2019-08-11
c1968,46.640649,9.174945,24.2418758211676,2019-08-12
c1968,46.640649,9.174945,,2019-08-13
c1968,46.640649,9.174945,27.386971811021237,2019-08-14
c1968,46.640649,9.174945,28.331654570453843,2019-08-15
c1968,46.640649,9.174945,28.37154453637051,2019-08-16
c1968,46.640649,9.174945,22.79603025610616,2019-08-17
c1968,46.640649,9.174945,21.569077495561295,2019-08-18
c1968,46.640649,9.174945,23.60697227788778,2019-08-19
c1968,46.640649,9.174945,21.864508794638095,2019-08-20
c1968,46.640649,9.174945,24.43437295976261,2019-08-21
c1968,46.640649,9.174945,27.01854439908341,2019-08-22
c1968,46.640649,9.174945,24.080620275460475,2019-08-23
c1968,46.640649,9.174945,24.21632816233613,2019-08-24
c1968,46.640649,9.174945,24.36055096210231,2019-08-25
c1968,46.640649,9.174945,21.331933784188568,2019-08-26
c1968,46.640649,9.174945,23.508654917237273,2019-08-27
c1968,46.640649,9.174945,26.52949932537637,2019-08-28
c1968,46.640649,9.174945,25.136851521194192,2019-08-29
c1968,46.640649,9.174945,22.895865284418026,2019-08-30
c1968,46.640649,9.174945,24.812066492650235,2019-08-31
c1968,46.640649,9.174945,22.041072887759828,2019-09-01
c1968,46.640649,9.174945,22.48267572416068,2019-09-02
c1968,46.640649,9.174945,22.66855876933896,2019-09-03
c1968,46.640649,9.174945,21.85886016364728,2019-09-04
c1968,46.640649,9.174945,23.395161366003528,2019-09-05
c1968,46.640649,9.174945,,2019-09-06
c1968,46.640649,9.174945,23.642136063443154,2019-09-07
c1968,46.640649,9.174945,,2019-09-08
c1968,46.640649,9.174945,24.2241364174433,2019-09-09
c1968,46.640649,9.174945,31.533536351469596,2019-09-10
c1968,46.640649,9.174945,22.955740941229724,2019-09-11
c1968,46.640649,9.174945,22.32102353102942,2019-09-12
c1968,46.640649,9.174945,20.827310345849902,2019-09-13
c1968,46.640649,9.174945,21.061113040615563,2019-09-14
c1968,46.640649,9.174945,22.04541284654455,2019-09-15
c1968,46.640649,9.174945,24.046085500621636,2019-09-16
c1968,46.640649,9.174945,21.344191839417636,2019-09-17
c1968,46.640649,9.174945,21.524977678728543,2019-09-18
c1968,46.640649,9.174945,22.221457376099348,2019-09-19
c1968,46.640649,9.174945,24.212890634821875,2019-09-20
c1968,46.640649,9.174945,22.227005236845635,2019-09-21
c1968,46.640649,9.174945,21.762455416971104,2019-09-22
c1968,46.640649,9.174945,22.987691685557365,2019-09-23
c1968,46.640649,9.174945,21.60042614663297,2019-09-24
c1968,46.640649,9.174945,21.83567874160405,2019-09-25
c1968,46.640649,9.174945,24.107472282712873,2019-09-26
c1968,46.640649,9.174945,22.453541258414052,2019-09-27
c1968,46.640649,9.174945,22.67976991233703,2019-09-28
c1968,46.640649,9.174945,21.521723144175724,2019-09-29
c1968,46.640649,9.174945,22.795033892955516,2019-09-30
c1968,46.640649,9.174945,20.55758926239872,2019-10-01
c1968,46.640649,9.174945,21.185498934089676,2019-10-02
c1968,46.640649,9.174945,23.61653926138896,2019-10-03
c1968,46.640649,9.174945,23.81414564092437,2019-10-04
c1968,46.640649,9.174945,23.61222342380155,2019-10-05
c1968,46.640649,9.174945,22.14264904749142,2019-10-06
c1968,46.640649,9.174945,24.82539238815024,2019-10-07
c1968,46.640649,9.174945,20.049348581556988,2019-10-08
c1968,46.640649,9.174945,21.221478683776407,2019-10-09
c1968,46.640649,9.174945,23.00848665660122,2019-10-10
c1968,46.640649,9.174945,22.463478118798413,2019-10-11
c1968,46.640649,9.174945,21.16123214364052,2019-10-12
c1968,46.640649,9.174945,19.98541608090612,2019-10-13
c1968,46.640649,9.174945,21.231238910213243,2019-10-14
c1968,46.640649,9.174945,24.723425430830275,2019-10-15
c1968,46.640649,9.174945,24.09203182815928,2019-10-16
c1968,46.640649,9.174945,22.56940213908876,2019-10-17
c1968,46.640649,9.174945,22.28996567252153,2019-10-18
c1968,46.640649,9.174945,19.932555833033152,2019-10-19
c1968,46.640649,9.174945,20.75034976541621,2019-10-20
c1968,46.640649,9.174945,22.031239539915603,2019-10-21
c1968,46.640649,9.174945,,2019-10-22
c1968,46.640649,9.174945,23.232223371912447,2019-10-23
c1968,46.640649,9.174945,21.66780262478097,2019-10-24
c1968,46.640649,9.174945,20.385731207501873,2019-10-25
c1968,46.640649,9.174945,21.59201170825292,2019-10-26
c1968,46.640649,9.174945,23.435537638047204,2019-10-27
c1968,46.640649,9.174945,21.410750904734112,2019-10-28
c1968,46.640649,9.174945,20.86933857460744,2019-10-29
c1968,46.640649,9.174945,23.338506384675284,2019-10-30
c1968,46.640649,9.174945,23.03667540964969,2019-10-31
c1968,46.640649,9.174945,,2019-11-01
c1968,46.640649,9.174945,23.51755385355202,2019-11-02
c1968,46.640649,9.174945,19.91912782955316,2019-11-03
c1968,46.640649,9.174945,20.60676771757755,2019-11-04
c1968,46.640649,9.174945,20.437163920924824,2019-11-05
c1968,46.640649,9.174945,21.88205713302472,2019-11-06
c1968,46.640649,9.174945,19.782059968330103,2019-11-07
c1968,46.640649,9.174945,21.822228183242707,2019-11-08
c1968,46.640649,9.174945,21.081973931658897,2019-11-09
c1968,46.640649,9.174945,24.017808414166115,2019-11-10
c1968,46.640649,9.174945,22.600809095176796,2019-11-11
c1968,46.640649,9.174945,20.77047907506049,2019-11-13
c1968,46.640649,9.174945,21.90130606003871,2019-11-14
c1968,46.640649,9.174945,,2019-11-15
c1968,46.640649,9.174945,24.63508584012247,2019-11-16
c1968,46.640649,9.174945,20.767949089304487,2019-11-17
c1968,46.640649,9.174945,22.284552156741626,2019-11-18
c1968,46.640649,9.174945,24.62444645583167,2019-11-19
c1968,46.640649,9.174945,21.570795303937512,2019-11-20
c1968,46.640649,9.174945,22.444627865764264,2019-11-21
c1968,46.640649,9.174945,23.34477258927832,2019-11-22
c1968,46.640649,9.174945,21.042974410287883,2019-11-25
c1968,46.640649,9.174945,,2019-11-26
c1968,46.640649,9.174945,21.364175429460204,2019-11-27
c1968,46.640649,9.174945,22.967597644798396,2019-11-28
c1968,46.640649,9.174945,22.562014788138352,2019-11-29
c1968,46.640649,9.174945,25.6178801962049,2019-11-30
c1968,46.640649,9.174945,24.147378280758858,2019-12-01
c1968,46.640649,9.174945,22.90549841711762,2019-12-02
c1968,46.640649,9.174945,27.0030798335788,2019-12-03
c1968,46.640649,9.174945,22.829507635449975,2019-12-04
c1968,46.640649,9.174945,22.913183502455222,2019-12-05
c1968,46.640649,9.174945,25.19130372494081,2019-12-06
c1968,46.640649,9.174945,24.094392562753033,2019-12-07
c1968,46.640649,9.174945,,2019-12-08
c1968,46.640649,9.174945,24.56984798079803,2019-12-09
c1968,46.640649,9.174945,25.77694930621128,2019-12-10
c1968,46.640649,9.174945,,2019-12-11
c1968,46.640649,9.174945,22.57712295061073,2019-12-12
c1968,46.640649,9.174945,19.622236241333596,2019-12-13
c1968,46.640649,9.174945,22.85137458176232,2019-12-14
c1968,46.640649,9.174945,,2019-12-15
c1968,46.640649,9.174945,,2019-12-16
c1968,46.640649,9.174945,22.371124740507103,2019-12-17
c1968,46.640649,9.174945,22.79479282497397,2019-12-18
c1968,46.640649,9.174945,23.2135417759893,2019-12-19
c1968,46.640649,9.174945,19.867969676852223,2019-12-20
c1968,46.640649,9.174945,20.205947081550235,2019-12-21
c1968,46.640649,9.174945,20.0605305702041,2019-12-22
c1968,46.640649,9.174945,22.40391326807723,2019-12-23
c1968,46.640649,9.174945,,2019-12-24
c1968,46.640649,9.174945,25.37166860590482,2019-12-25
c1968,46.640649,9.174945,23.97795438356283,2019-12-26
c1968,46.640649,9.174945,24.3607914423894,2019-12-27
c1968,46.640649,9.174945,25.427883724556416,2019-12-28
c1968,46.640649,9.174945,25.360225611771664,2019-12-29
c1968,46.640649,9.174945,23.25663100392961,2019-12-30
c1968,46.640649,9.174945,,2019-12-31
c1968,46.640649,9.174945,25.58958123804845,2020-01-01
c1968,46.640649,9.174945,22.412530328588833,2020-01-02
c1968,46.640649,9.174945,,2020-01-03
c1968,46.640649,9.174945,25.12191344075861,2020-01-04
c1968,46.640649,9.174945,24.32232320711649,2020-01-05
c1968,46.640649,9.174945,26.102966919326335,2020-01-06
c1968,46.640649,9.174945,24.632266359436667,2020-01-07
c1968,46.640649,9.174945,27.26767173388809,2020-01-08
c1968,46.640649,9.174945,,2020-01-09
c1968,46.640649,9.174945,29.055101807048395,2020-01-10
c1968,46.640649,9.174945,27.478463474767423,2020-01-11
c1968,46.640649,9.174945,23.861728532455707,2020-01-12
c1968,46.640649,9.174945,,2020-01-13
c1968,46.640649,9.174945,29.4387039915742,2020-01-14
c1968,46.640649,9.174945,24.279158304510418,2020-01-15
c1968,46.640649,9.174945,24.18525192822761,2020-01-16
c1968,46.640649,9.174945,26.79828558000957,2020-01-17
c1968,46.640649,9.174945,26.093516317778995,2020-01-18
c1968,46.640649,9.174945,23.00945412999296,2020-01-19
c1968,46.640649,9.174945,24.0596405178618,2020-01-20
c1968,46.640649,9.174945,23.32570597092969,2020-01-21
c1968,46.640649,9.174945,22.455798392234907,2020-01-22
c1968,46.640649,9.174945,22.667588513309138,2020-01-23
c1968,46.640649,9.174945,24.823549212056793,2020-01-24
c1968,46.640649,9.174945,27.17846973029684,2020-01-25
c1968,46.640649,9.174945,28.539324192194275,2020-01-26
c1968,46.640649,9.174945,,2020-01-27
c1968,46.640649,9.174945,21.76484651863575,2020-01-28
c1968,46.640649,9.174945,23.747360476263815,2020-01-29
c1968,46.640649,9.174945,27.225980843768298,2020-01-30
c1968,46.640649,9.174945,26.70264044466662,2020-01-31
c1968,46.640649,9.174945,23.76208001152206,2020-02-01
c1968,46.640649,9.174945,25.126979340030264,2020-02-02
c1968,46.640649,9.174945,19.372519105672836,2020-02-03
c1968,46.640649,9.174945,19.312492093342225,2020-02-04
c1968,46.640649,9.174945,29.74627244424468,2020-02-05
c1968,46.640649,9.174945,25.306104516433084,2020-02-06
c1968,46.640649,9.174945,26.525700322425944,2020-02-07
c1968,46.640649,9.174945,24.65910093990443,2020-02-08
c1968,46.640649,9.174945,29.109499235941392,2020-02-09
c1968,46.640649,9.174945,25.00362740939804,2020-02-10
c1968,46.640649,9.174945,27.413536534905905,2020-02-11
c1968,46.640649,9.174945,27.69255974136771,2020-02-12
c1968,46.640649,9.174945,,2020-02-13
c1968,46.640649,9.174945,27.696608435557543,2020-02-14
c1968,46.640649,9.174945,26.11665420952977,2020-02-15
c1968,46.640649,9.174945,,2020-02-16
c1968,46.640649,9.174945,21.542733835048324,2020-02-17
c1968,46.640649,9.174945,25.104895990870254,2020-02-18
c1968,46.640649,9.174945,23.703497365007863,2020-02-19
c1968,46.640649,9.174945,,2020-02-20
c1968,46.640649,9.174945,28.921880135328077,2020-02-21
c1968,46.640649,9.174945,23.51785406752164,2020-02-22
c1968,46.640649,9.174945,23.255442162114097,2020-02-23
c1968,46.640649,9.174945,21.863561470313325,2020-02-24
c1968,46.640649,9.174945,,2020-02-25
c1968,46.640649,9.174945,21.260332739476517,2020-02-26
c1968,46.640649,9.174945,,2020-02-27
c1968,46.640649,9.174945,27.130002279580935,2020-02-28
c1968,46.640649,9.174945,25.093664832022853,2020-02-29
c1968,46.640649,9.174945,24.728732298753375,2020-03-01
c1968,46.640649,9.174945,,2020-03-02
c1968,46.640649,9.174945,23.74489013524328,2020-03-03
c1968,46.640649,9.174945,26.792688075947943,2020-03-04
c1968,46.640649,9.174945,26.539748472677736,2020-03-05
c1968,46.640649,9.174945,26.881979903337747,2020-03-06
c1968,46.640649,9.174945,25.16714421011605,2020-03-07
c1968,46.640649,9.174945,27.613769918138978,2020-03-08
c1968,46.640649,9.174945,22.531873181662995,2020-03-09
c1968,46.640649,9.174945,25.607794523239136,2020-03-10
c1968,46.640649,9.174945,24.458252983992384,2020-03-11
c1968,46.640649,9.174945,25.295284779302797,2020-03-12
c1968,46.640649,9.174945,27.2112192307164,2020-03-13
c1968,46.640649,9.174945,27.192263334843727,2020-03-14
c1968,46.640649,9.174945,27.022140816970772,2020-03-15
c1968,46.640649,9.174945,27.88899291119169,2020-03-16
c1968,46.640649,9.174945,24.95757138651579,2020-03-17
c1968,46.640649,9.174945,29.470471004071022,2020-03-18
c1968,46.640649,9.174945,28.19429722704025,2020-03-19
c1968,46.640649,9.174945,25.94734715060465,2020-03-20
c1968,46.640649,9.174945,26.049974259468826,2020-03-21
c1968,46.640649,9.174945,26.060474870605017,2020-03-22
c1968,46.640649,9.174945,26.43736844389208,2020-03-23
c1968,46.640649,9.174945,29.382544077743415,2020-03-24
c1968,46.640649,9.174945,27.86678097925171,2020-03-25
c1968,46.640649,9.174945,27.129213808467068,2020-03-26
c1968,46.640649,9.174945,25.4823182634526,2020-03-27
c1968,46.640649,9.174945,29.299743604584247,2020-03-28
c1968,46.640649,9.174945,26.69360523017408,2020-03-29
c1968,46.640649,9.174945,29.33229957660616,2020-03-30
c1968,46.640649,9.174945,28.51865470119568,2020-03-31
c1968,46.640649,9.174945,26.093436383564985,2020-04-01
c1968,46.640649,9.174945,27.17034641976505,2020-04-02
c1968,46.640649,9.174945,27.865599664512768,2020-04-03
c1968,46.640649,9.174945,27.008530132525692,2020-04-04
c1968,46.640649,9.174945,27.636159864917012,2020-04-05
c1968,46.640649,9.174945,26.18036918040328,2020-04-06
c1968,46.640649,9.174945,26.429703057936553,2020-04-07
c1968,46.640649,9.174945,26.944249028925825,2020-04-08
c1968,46.640649,9.174945,28.422455439289383,2020-04-09
c1968,46.640649,9.174945,26.48452983727716,2020-04-10
c1968,46.640649,9.174945,28.823564084011927,2020-04-11
c1968,46.640649,9.174945,28.386104776536374,2020-04-12
c1968,46.640649,9.174945,29.29086517705346,2020-04-13
c1968,46.640649,9.174945,28.482661838840308,2020-04-14
c1968,46.640649,9.174945,29.217322270954135,2020-04-15
c1968,46.640649,9.174945,30.961664393544197,2020-04-16
c1968,46.640649,9.174945,28.491331135661152,2020-04-17
c1968,46.640649,9.174945,29.16007349868092,2020-04-18
c1968,46.640649,9.174945,27.956598843769903,2020-04-19
c1968,46.640649,9.174945,27.67397295317324,2020-04-20
c1968,46.640649,9.174945,,2020-04-21
c1968,46.640649,9.174945,29.228552912233305,2020-04-22
c1968,46.640649,9.174945,28.81289920382623,2020-04-23
c1968,46.640649,9.174945,27.34953582411844,2020-04-24
c1968,46.640649,9.174945,29.07878640144194,2020-04-25
c1968,46.640649,9.174945,28.21979071798804,2020-04-26
c1968,46.640649,9.174945,27.64060731861362,2020-04-27
c1968,46.640649,9.174945,22.920632203813582,2020-04-28
c1968,46.640649,9.174945,26.379769416826033,2020-04-29
c1968,46.640649,9.174945,,2020-04-30
c1968,46.640649,9.174945,25.50464656920326,2020-05-01
c1968,46.640649,9.174945,27.29439705368102,2020-05-02
c1968,46.640649,9.174945,28.02935190012864,2020-05-03
c1968,46.640649,9.174945,27.446540639379236,2020-05-04
c1968,46.640649,9.174945,26.002549638705897,2020-05-05
c1968,46.640649,9.174945,25.465857876010748,2020-05-06
c1968,46.640649,9.174945,27.14868096309353,2020-05-07
c1968,46.640649,9.174945,25.68496622567605,2020-05-08
c1968,46.640649,9.174945,27.55494753624326,2020-05-09
c1968,46.640649,9.174945,27.1249013122104,2020-05-10
c1968,46.640649,9.174945,22.741741237652505,2020-05-11
