cell_id,lat_center,lon_center,mean,date
c1178,42.136144,12.172527,35.706619347431996,2019-03-22
c1178,42.136144,12.172527,35.669301063118766,2019-03-23
c1178,42.136144,12.172527,37.06638788722779,2019-03-24
c1178,42.136144,12.172527,33.862632178070456,2019-03-25
c1178,42.136144,12.172527,35.320778930543476,2019-03-26
c1178,42.136144,12.172527,36.41088084686951,2019-03-27
c1178,42.136144,12.172527,37.76687092579546,2019-03-28
c1178,42.136144,12.172527,38.56764731228274,2019-03-29
c1178,42.136144,12.172527,38.24239998644632,2019-03-30
c1178,42.136144,12.172527,37.76714865686679,2019-03-31
c1178,42.136144,12.172527,,2019-04-01
c1178,42.136144,12.172527,,2019-04-02
c1178,42.136144,12.172527,,2019-04-03
c1178,42.136144,12.172527,37.89356750647679,2019-04-04
c1178,42.136144,12.172527,34.53004087396723,2019-04-05
c1178,42.136144,12.172527,,2019-04-06
c1178,42.136144,12.172527,35.69330666646016,2019-04-07
c1178,42.136144,12.172527,35.67363655276067,2019-04-08
c1178,42.136144,12.172527,37.93576096672187,2019-04-09
c1178,42.136144,12.172527,34.70772182375843,2019-04-10
c1178,42.136144,12.172527,34.45771550721583,2019-04-11
c1178,42.136144,12.172527,35.3267704833841,2019-04-12
c1178,42.136144,12.172527,34.94735341595585,2019-04-13
c1178,42.136144,12.172527,32.7250249524059,2019-04-14
c1178,42.136144,12.172527,38.37518251104504,2019-04-16
c1178,42.136144,12.172527,41.21480958444125,2019-04-17
c1178,42.136144,12.172527,41.71592735753301,2019-04-18
c1178,42.136144,12.172527,40.88180651008117,2019-04-19
c1178,42.136144,12.172527,39.65534176662944,2019-04-20
c1178,42.136144,12.172527,,2019-04-21
c1178,42.136144,12.172527,,2019-04-22
c1178,42.136144,12.172527,37.05548959194152,2019-04-23
c1178,42.136144,12.172527,35.87825464690794,2019-04-24
c1178,42.136144,12.172527,36.5809329192624,2019-04-25
c1178,42.136144,12.172527,,2019-04-26
c1178,42.136144,12.172527,37.50051324168367,2019-04-27
c1178,42.136144,12.172527,34.073420244701055,2019-04-28
c1178,42.136144,12.172527,26.343642389659284,2019-04-29
c1178,42.136144,12.172527,34.2081822839046,2019-04-30
c1178,42.136144,12.172527,37.50140757798864,2019-05-01
c1178,42.136144,12.172527,35.73703872438891,2019-05-02
c1178,42.136144,12.172527,35.67554478771113,2019-05-03
c1178,42.136144,12.172527,34.52780576592933,2019-05-04
c1178,42.136144,12.172527,31.563724533104395,2019-05-05
c1178,42.136144,12.172527,33.76034088688543,2019-05-06
c1178,42.136144,12.172527,36.040246310347506,2019-05-07
c1178,42.136144,12.172527,34.817174524169126,2019-05-08
c1178,42.136144,12.172527,34.098264346171426,2019-05-09
c1178,42.136144,12.172527,32.85739418008659,2019-05-10
c1178,42.136144,12.172527,35.05857205534403,2019-05-11
c1178,42.136144,12.172527,31.17093760874741,2019-05-12
c1178,42.136144,12.172527,32.340751263666796,2019-05-13
c1178,42.136144,12.172527,34.00731286460356,2019-05-14
c1178,42.136144,12.172527,,2019-05-15
c1178,42.136144,12.172527,33.657250806132886,2019-05-16
c1178,42.136144,12.172527,33.540033323808515,2019-05-17
c1178,42.136144,12.172527,32.95743292305343,2019-05-18
c1178,42.136144,12.172527,32.443222425617414,2019-05-19
c1178,42.136144,12.172527,32.07034695194547,2019-05-20
c1178,42.136144,12.172527,35.98645773065306,2019-05-21
c1178,42.136144,12.172527,32.824371677262334,2019-05-22
c1178,42.136144,12.172527,33.71600475021691,2019-05-23
c1178,42.136144,12.172527,35.34455860442527,2019-05-24
c1178,42.136144,12.172527,34.54853684685842,2019-05-25
c1178,42.136144,12.172527,,2019-05-26
c1178,42.136144,12.172527,27.985242307278245,2019-05-27
c1178,42.136144,12.172527,31.155992891284473,2019-05-28
c1178,42.136144,12.172527,30.789122458832644,2019-05-29
c1178,42.136144,12.172527,30.00411255167171,2019-05-30
c1178,42.136144,12.172527,30.601157255731447,2019-05-31
c1178,42.136144,12.172527,31.680634946899147,2019-06-01
c1178,42.136144,12.172527,31.347332590476377,2019-06-02
c1178,42.136144,12.172527,32.14234994073437,2019-06-03
c1178,42.136144,12.172527,34.22614867882652,2019-06-04
c1178,42.136144,12.172527,33.089870009866054,2019-06-05
c1178,42.136144,12.172527,33.63003847728496,2019-06-06
c1178,42.136144,12.172527,32.60028991022954,2019-06-07
c1178,42.136144,12.172527,33.230926040672244,2019-06-08
c1178,42.136144,12.172527,29.54760015141236,2019-06-09
c1178,42.136144,12.172527,,2019-06-10
c1178,42.136144,12.172527,30.800913355419844,2019-06-11
c1178,42.136144,12.172527,32.941384184040544,2019-06-12
c1178,42.136144,12.172527,32.43673435052982,2019-06-13
c1178,42.136144,12.172527,30.66123173464993,2019-06-14
c1178,42.136144,12.172527,31.981595693792045,2019-06-15
c1178,42.136144,12.172527,30.064258654626528,2019-06-16
c1178,42.136144,12.172527,32.234630270682494,2019-06-17
c1178,42.136144,12.172527,31.944779575597767,2019-06-18
c1178,42.136144,12.172527,30.18666467027756,2019-06-19
c1178,42.136144,12.172527,32.28376177344574,2019-06-20
c1178,42.136144,12.172527,30.78307402801875,2019-06-21
c1178,42.136144,12.172527,29.454973535703257,2019-06-22
c1178,42.136144,12.172527,30.596023597430968,2019-06-23
c1178,42.136144,12.172527,28.965677358604353,2019-06-24
c1178,42.136144,12.172527,28.935038755952363,2019-06-25
c1178,42.136144,12.172527,29.456326391799557,2019-06-26
c1178,42.136144,12.172527,30.149915523545037,2019-06-27
c1178,42.136144,12.172527,30.70155242228267,2019-06-28
c1178,42.136144,12.172527,29.645594955030703,2019-06-29
c1178,42.136144,12.172527,29.48398130639258,2019-06-30
c1178,42.136144,12.172527,29.840819649617487,2019-07-01
c1178,42.136144,12.172527,28.25937251210901,2019-07-02
c1178,42.136144,12.172527,28.771017427564377,2019-07-03
c1178,42.136144,12.172527,26.578000754521423,2019-07-04
c1178,42.136144,12.172527,27.79075808721299,2019-07-05
c1178,42.136144,12.172527,28.330587325740304,2019-07-06
c1178,42.136144,12.172527,28.771538402160363,2019-07-07
c1178,42.136144,12.172527,27.224748181555977,2019-07-08
c1178,42.136144,12.172527,25.6037258274685,2019-07-09
c1178,42.136144,12.172527,,2019-07-10
c1178,42.136144,12.172527,23.930618098614296,2019-07-11
c1178,42.136144,12.172527,30.667619363739863,2019-07-12
c1178,42.136144,12.172527,28.091028839365677,2019-07-13
c1178,42.136144,12.172527,29.273403572237893,2019-07-14
c1178,42.136144,12.172527,29.53012475526532,2019-07-16
c1178,42.136144,12.172527,29.66518525912166,2019-07-17
c1178,42.136144,12.172527,31.24858892421971,2019-07-18
c1178,42.136144,12.172527,30.49233410338387,2019-07-19
c1178,42.136144,12.172527,31.17248589413934,2019-07-20
c1178,42.136144,12.172527,31.105635389351196,2019-07-21
c1178,42.136144,12.172527,31.164115921561617,2019-07-22
c1178,42.136144,12.172527,32.47400541715867,2019-07-23
c1178,42.136144,12.172527,27.334264149763985,2019-07-24
c1178,42.136144,12.172527,30.11167501496312,2019-07-25
c1178,42.136144,12.172527,28.661799760052403,2019-07-26
c1178,42.136144,12.172527,28.481289089744863,2019-07-27
c1178,42.136144,12.172527,28.964136930602734,2019-07-28
c1178,42.136144,12.172527,26.91167970294472,2019-07-29
c1178,42.136144,12.172527,28.62509990970097,2019-07-30
c1178,42.136144,12.172527,32.295573355054,2019-07-31
c1178,42.136144,12.172527,29.521648243393283,2019-08-01
c1178,42.136144,12.172527,29.14394049021166,2019-08-02
c1178,42.136144,12.172527,32.24195395038753,2019-08-03
c1178,42.136144,12.172527,32.41909829535764,2019-08-04
c1178,42.136144,12.172527,28.09210297155877,2019-08-05
c1178,42.136144,12.172527,31.12826974976448,2019-08-06
c1178,42.136144,12.172527,28.784712032686446,2019-08-07
c1178,42.136144,12.172527,28.39356999162813,2019-08-08
c1178,42.136144,12.172527,28.69644661967634,2019-08-09
c1178,42.136144,12.172527,25.873620580224035,2019-08-10
c1178,42.136144,12.172527,24.996414460731753,2019-08-11
c1178,42.136144,12.172527,25.97079612314701,2019-08-12
c1178,42.136144,12.172527,27.23550469226067,2019-08-13
c1178,42.136144,12.172527,32.4826648509453,2019-08-14
c1178,42.136144,12.172527,31.706554737380667,2019-08-15
c1178,42.136144,12.172527,33.35039353548378,2019-08-16
c1178,42.136144,12.172527,32.28771529298739,2019-08-17
c1178,42.136144,12.172527,30.919360110530583,2019-08-18
c1178,42.136144,12.172527,30.3920887358485,2019-08-19
c1178,42.136144,12.172527,31.24003139385719,2019-08-20
c1178,42.136144,12.172527,29.587932034217136,2019-08-21
c1178,42.136144,12.172527,,2019-08-22
c1178,42.136144,12.172527,30.361096834260653,2019-08-23
c1178,42.136144,12.172527,29.910691465205577,2019-08-24
c1178,42.136144,12.172527,33.576362565622205,2019-08-25
c1178,42.136144,12.172527,30.9880140683939,2019-08-26
c1178,42.136144,12.172527,30.47905858036249,2019-08-27
c1178,42.136144,12.172527,30.936091985399404,2019-08-28
c1178,42.136144,12.172527,30.98123400494251,2019-08-29
c1178,42.136144,12.172527,31.07014013737688,2019-08-30
c1178,42.136144,12.172527,31.298188414653424,2019-08-31
c1178,42.136144,12.172527,31.94980935875012,2019-09-01
c1178,42.136144,12.172527,29.092701500912806,2019-09-02
c1178,42.136144,12.172527,30.2318238510729,2019-09-03
c1178,42.136144,12.172527,31.344039844044605,2019-09-04
c1178,42.136144,12.172527,29.40823300603062,2019-09-05
c1178,42.136144,12.172527,30.11923379903702,2019-09-06
c1178,42.136144,12.172527,31.415907506358348,2019-09-07
c1178,42.136144,12.172527,31.796992394585654,2019-09-08
c1178,42.136144,12.172527,30.687407105812778,2019-09-09
c1178,42.136144,12.172527,29.64481001281762,2019-09-10
c1178,42.136144,12.172527,30.206227673914125,2019-09-11
c1178,42.136144,12.172527,29.513079308413246,2019-09-12
c1178,42.136144,12.172527,30.324318823554332,2019-09-13
c1178,42.136144,12.172527,28.417910074073973,2019-09-14
c1178,42.136144,12.172527,29.839624415059617,2019-09-15
c1178,42.136144,12.172527,28.02617391313774,2019-09-16
c1178,42.136144,12.172527,29.317457006912075,2019-09-17
c1178,42.136144,12.172527,29.08272236995589,2019-09-18
c1178,42.136144,12.172527,27.84124117360414,2019-09-19
c1178,42.136144,12.172527,29.45096484133617,2019-09-20
c1178,42.136144,12.172527,28.045372885808785,2019-09-21
c1178,42.136144,12.172527,,2019-09-22
c1178,42.136144,12.172527,29.420757411099483,2019-09-23
c1178,42.136144,12.172527,29.261169096133223,2019-09-24
c1178,42.136144,12.172527,29.400968907432656,2019-09-25
c1178,42.136144,12.172527,30.6994983969652,2019-09-26
c1178,42.136144,12.172527,28.058282409394423,2019-09-27
c1178,42.136144,12.172527,27.958021980979453,2019-09-28
c1178,42.136144,12.172527,29.668836925411533,2019-09-29
c1178,42.136144,12.172527,28.618521583334193,2019-09-30
c1178,42.136144,12.172527,27.858768632540265,2019-10-01
c1178,42.136144,12.172527,27.378842798567764,2019-10-02
c1178,42.136144,12.172527,30.105788561605547,2019-10-03
c1178,42.136144,12.172527,29.75870746235839,2019-10-04
c1178,42.136144,12.172527,29.58500519451781,2019-10-05
c1178,42.136144,12.172527,26.34802301219591,2019-10-06
c1178,42.136144,12.172527,28.417966347907488,2019-10-07
c1178,42.136144,12.172527,29.37140816339278,2019-10-08
c1178,42.136144,12.172527,28.420186661280255,2019-10-09
c1178,42.136144,12.172527,29.61636992335079,2019-10-10
c1178,42.136144,12.172527,31.15375334088304,2019-10-11
c1178,42.136144,12.172527,27.68286267154861,2019-10-12
c1178,42.136144,12.172527,27.32921997905752,2019-10-13
c1178,42.136144,12.172527,26.29339295433573,2019-10-14
c1178,42.136144,12.172527,26.413845479719757,2019-10-15
c1178,42.136144,12.172527,29.008333814194657,2019-10-16
c1178,42.136144,12.172527,29.68172642591799,2019-10-17
c1178,42.136144,12.172527,27.448388589947868,2019-10-18
c1178,42.136144,12.172527,27.618300304572983,2019-10-19
c1178,42.136144,12.172527,27.820721377872825,2019-10-20
c1178,42.136144,12.172527,27.40401782739726,2019-10-21
c1178,42.136144,12.172527,26.030223462335787,2019-10-22
c1178,42.136144,12.172527,27.075156502699212,2019-10-23
c1178,42.136144,12.172527,26.184170778894774,2019-10-24
c1178,42.136144,12.172527,28.78552715520601,2019-10-25
c1178,42.136144,12.172527,29.388180337633923,2019-10-26
c1178,42.136144,12.172527,28.529722111230196,2019-10-27
c1178,42.136144,12.172527,25.785691564539068,2019-10-28
c1178,42.136144,12.172527,,2019-10-29
c1178,42.136144,12.172527,25.013030402208173,2019-10-30
c1178,42.136144,12.172527,30.118443071842194,2019-10-31
c1178,42.136144,12.172527,29.30536732815936,2019-11-01
c1178,42.136144,12.172527,28.351155463394203,2019-11-02
c1178,42.136144,12.172527,27.777591841312635,2019-11-03
c1178,42.136144,12.172527,29.59396719873775,2019-11-04
c1178,42.136144,12.172527,28.42397559796302,2019-11-05
c1178,42.136144,12.172527,30.833633598569087,2019-11-06
c1178,42.136144,12.172527,28.631715610911648,2019-11-07
c1178,42.136144,12.172527,28.89129288596142,2019-11-08
c1178,42.136144,12.172527,,2019-11-09
c1178,42.136144,12.172527,,2019-11-10
c1178,42.136144,12.172527,26.742998002767425,2019-11-11
c1178,42.136144,12.172527,25.98910642646004,2019-11-13
c1178,42.136144,12.172527,30.538523109871896,2019-11-14
c1178,42.136144,12.172527,,2019-11-15
c1178,42.136144,12.172527,,2019-11-16
c1178,42.136144,12.172527,29.791764156577607,2019-11-17
c1178,42.136144,12.172527,30.838692560791973,2019-11-18
c1178,42.136144,12.172527,26.48686812526961,2019-11-19
c1178,42.136144,12.172527,29.95388107764087,2019-11-20
c1178,42.136144,12.172527,29.338213056706294,2019-11-21
c1178,42.136144,12.172527,28.72806562919971,2019-11-22
c1178,42.136144,12.172527,27.867831895399608,2019-11-25
c1178,42.136144,12.172527,29.30903248488903,2019-11-26
c1178,42.136144,12.172527,,2019-11-27
c1178,42.136144,12.172527,28.550778571654977,2019-11-28
c1178,42.136144,12.172527,29.288848138761654,2019-11-29
c1178,42.136144,12.172527,31.911671241992472,2019-11-30
c1178,42.136144,12.172527,27.8775764669473,2019-12-01
c1178,42.136144,12.172527,27.810247398083735,2019-12-02
c1178,42.136144,12.172527,29.729613265479944,2019-12-03
c1178,42.136144,12.172527,29.89540676567183,2019-12-04
c1178,42.136144,12.172527,,2019-12-05
c1178,42.136144,12.172527,29.02187130353729,2019-12-06
c1178,42.136144,12.172527,30.237625573015492,2019-12-07
c1178,42.136144,12.172527,30.53564147522719,2019-12-08
c1178,42.136144,12.172527,31.80465041314653,2019-12-09
c1178,42.136144,12.172527,32.04790337888263,2019-12-10
c1178,42.136144,12.172527,30.74026232728918,2019-12-11
c1178,42.136144,12.172527,31.30730156009247,2019-12-12
c1178,42.136144,12.172527,,2019-12-13
c1178,42.136144,12.172527,29.886612477304496,2019-12-14
c1178,42.136144,12.172527,28.280939442939474,2019-12-15
c1178,42.136144,12.172527,27.973393433992776,2019-12-16
c1178,42.136144,12.172527,,2019-12-17
c1178,42.136144,12.172527,,2019-12-18
c1178,42.136144,12.172527,,2019-12-19
c1178,42.136144,12.172527,32.18940144796403,2019-12-20
c1178,42.136144,12.172527,31.234911357376088,2019-12-21
c1178,42.136144,12.172527,28.005545098081203,2019-12-22
c1178,42.136144,12.172527,31.66249231388805,2019-12-23
c1178,42.136144,12.172527,30.73011987697892,2019-12-24
c1178,42.136144,12.172527,32.33689722135558,2019-12-25
c1178,42.136144,12.172527,32.723095807802025,2019-12-26
c1178,42.136144,12.172527,31.87411146140643,2019-12-27
c1178,42.136144,12.172527,32.84284938946269,2019-12-28
c1178,42.136144,12.172527,32.62081296178959,2019-12-29
c1178,42.136144,12.172527,34.017512510117754,2019-12-30
c1178,42.136144,12.172527,34.00614709655055,2019-12-31
c1178,42.136144,12.172527,34.23562211513009,2020-01-01
c1178,42.136144,12.172527,35.10606955700516,2020-01-02
c1178,42.136144,12.172527,29.707899317145348,2020-01-03
c1178,42.136144,12.172527,32.710092740198185,2020-01-04
c1178,42.136144,12.172527,37.02253554855052,2020-01-05
c1178,42.136144,12.172527,34.163725653578844,2020-01-06
c1178,42.136144,12.172527,,2020-01-07
c1178,42.136144,12.172527,31.923255635167152,2020-01-08
c1178,42.136144,12.172527,32.16431574349561,2020-01-09
c1178,42.136144,12.172527,32.28856089520571,2020-01-10
c1178,42.136144,12.172527,32.707927244781,2020-01-11
c1178,42.136144,12.172527,32.44135061685571,2020-01-12
c1178,42.136144,12.172527,32.923056415952445,2020-01-13
c1178,42.136144,12.172527,33.03097746213605,2020-01-14
c1178,42.136144,12.172527,33.06780677078088,2020-01-15
c1178,42.136144,12.172527,31.52693388173449,2020-01-16
c1178,42.136144,12.172527,30.73926098142324,2020-01-17
c1178,42.136144,12.172527,34.251655960752636,2020-01-18
c1178,42.136144,12.172527,37.276900606244624,2020-01-19
c1178,42.136144,12.172527,,2020-01-20
c1178,42.136144,12.172527,,2020-01-21
c1178,42.136144,12.172527,35.04948645571772,2020-01-22
c1178,42.136144,12.172527,33.640101610194364,2020-01-23
c1178,42.136144,12.172527,29.20541801573364,2020-01-24
c1178,42.136144,12.172527,33.48158795247787,2020-01-25
c1178,42.136144,12.172527,33.94645540560717,2020-01-26
c1178,42.136144,12.172527,34.56948536584279,2020-01-27
c1178,42.136144,12.172527,32.95289823630475,2020-01-28
c1178,42.136144,12.172527,33.28984975814819,2020-01-29
c1178,42.136144,12.172527,34.113050887152895,2020-01-30
c1178,42.136144,12.172527,30.82301537118595,2020-01-31
c1178,42.136144,12.172527,30.629415327128136,2020-02-01
c1178,42.136144,12.172527,34.5392965153052,2020-02-02
c1178,42.136144,12.172527,,2020-02-03
c1178,42.136144,12.172527,35.90885116521743,2020-02-04
c1178,42.136144,12.172527,32.67927222909243,2020-02-05
c1178,42.136144,12.172527,37.78483242724332,2020-02-06
c1178,42.136144,12.172527,37.33746875418997,2020-02-07
c1178,42.136144,12.172527,35.96342982320207,2020-02-08
c1178,42.136144,12.172527,34.12168715819709,2020-02-09
c1178,42.136144,12.172527,,2020-02-10
c1178,42.136144,12.172527,35.603518027868624,2020-02-11
c1178,42.136144,12.172527,37.09890815529659,2020-02-12
c1178,42.136144,12.172527,32.156909336321526,2020-02-13
c1178,42.136144,12.172527,33.53179283175621,2020-02-14
c1178,42.136144,12.172527,36.17544707074302,2020-02-15
c1178,42.136144,12.172527,35.38392355501265,2020-02-16
c1178,42.136144,12.172527,33.19148703865089,2020-02-17
c1178,42.136144,12.172527,32.87492587452871,2020-02-18
c1178,42.136144,12.172527,32.6421950244365,2020-02-19
c1178,42.136144,12.172527,33.7512272828648,2020-02-20
c1178,42.136144,12.172527,37.12015801278006,2020-02-21
c1178,42.136144,12.172527,37.18686935795777,2020-02-22
c1178,42.136144,12.172527,34.58643331107901,2020-02-23
c1178,42.136144,12.172527,32.77424197127168,2020-02-24
c1178,42.136144,12.172527,,2020-02-25
c1178,42.136144,12.172527,33.36100471332198,2020-02-26
c1178,42.136144,12.172527,36.66379235628346,2020-02-27
c1178,42.136144,12.172527,34.25484504957367,2020-02-28
c1178,42.136144,12.172527,,2020-02-29
c1178,42.136144,12.172527,,2020-03-01
c1178,42.136144,12.172527,,2020-03-02
c1178,42.136144,12.172527,29.837034937746743,2020-03-03
c1178,42.136144,12.172527,34.247237963152074,2020-03-04
c1178,42.136144,12.172527,34.62743647465117,2020-03-05
c1178,42.136144,12.172527,33.07555942013618,2020-03-06
c1178,42.136144,12.172527,33.21293086129677,2020-03-07
c1178,42.136144,12.172527,37.76625304325322,2020-03-08
c1178,42.136144,12.172527,35.45091181675607,2020-03-09
c1178,42.136144,12.172527,38.22321323198878,2020-03-10
c1178,42.136144,12.172527,33.54972972834109,2020-03-11
c1178,42.136144,12.172527,29.77216135079428,2020-03-12
c1178,42.136144,12.172527,28.61279933629978,2020-03-13
c1178,42.136144,12.172527,,2020-03-14
c1178,42.136144,12.172527,37.23766823783299,2020-03-15
c1178,42.136144,12.172527,37.401399243490744,2020-03-16
c1178,42.136144,12.172527,,2020-03-17
c1178,42.136144,12.172527,37.96931483723975,2020-03-18
c1178,42.136144,12.172527,36.85552990213052,2020-03-19
c1178,42.136144,12.172527,36.92712216070521,2020-03-20
c1178,42.136144,12.172527,36.981672831392046,2020-03-21
c1178,42.136144,12.172527,39.09692073019136,2020-03-22
c1178,42.136144,12.172527,37.71997643950222,2020-03-23
c1178,42.136144,12.172527,39.77593622257656,2020-03-24
c1178,42.136144,12.172527,38.00456917765418,2020-03-25
c1178,42.136144,12.172527,35.35485718983485,2020-03-26
c1178,42.136144,12.172527,35.35735503757699,2020-03-27
c1178,42.136144,12.172527,34.09464922383555,2020-03-28
c1178,42.136144,12.172527,36.306478641047114,2020-03-29
c1178,42.136144,12.172527,38.88277325213404,2020-03-30
c1178,42.136144,12.172527,36.10973238703328,2020-03-31
c1178,42.136144,12.172527,35.62288073648689,2020-04-01
c1178,42.136144,12.172527,37.40448792391694,2020-04-02
c1178,42.136144,12.172527,36.15586864011664,2020-04-03
c1178,42.136144,12.172527,37.13227928147732,2020-04-04
c1178,42.136144,12.172527,37.96794135828213,2020-04-05
c1178,42.136144,12.172527,39.282292419480385,2020-04-06
c1178,42.136144,12.172527,38.94812832724873,2020-04-07
c1178,42.136144,12.172527,39.32162835910725,2020-04-08
c1178,42.136144,12.172527,38.50157321139144,2020-04-09
c1178,42.136144,12.172527,38.49114275018369,2020-04-10
c1178,42.136144,12.172527,38.9329365187957,2020-04-11
c1178,42.136144,12.172527,40.52712147057532,2020-04-12
c1178,42.136144,12.172527,39.046868494228775,2020-04-13
c1178,42.136144,12.172527,31.306503584315735,2020-04-14
c1178,42.136144,12.172527,39.78096565928213,2020-04-15
c1178,42.136144,12.172527,38.31195231109719,2020-04-16
c1178,42.136144,12.172527,39.011082875587896,2020-04-17
c1178,42.136144,12.172527,36.58112083252193,2020-04-18
c1178,42.136144,12.172527,,2020-04-19
c1178,42.136144,12.172527,,2020-04-20
c1178,42.136144,12.172527,,2020-04-21
c1178,42.136144,12.172527,35.6083161819004,2020-04-22
c1178,42.136144,12.172527,39.0138848656814,2020-04-23
c1178,42.136144,12.172527,38.55591805403033,2020-04-24
c1178,42.136144,12.172527,37.65284209707663,2020-04-25
c1178,42.136144,12.172527,36.968899601341974,2020-04-26
c1178,42.136144,12.172527,35.98759090958306,2020-04-27
c1178,42.136144,12.172527,33.91421237934305,2020-04-28
c1178,42.136144,12.172527,36.68120802017032,2020-04-29
c1178,42.136144,12.172527,35.49438806189665,2020-04-30
c1178,42.136144,12.172527,,2020-05-01
c1178,42.136144,12.172527,36.405947120058336,2020-05-02
c1178,42.136144,12.172527,35.37074970317556,2020-05-03
c1178,42.136144,12.172527,36.90588215048456,2020-05-04
c1178,42.136144,12.172527,,2020-05-05
c1178,42.136144,12.172527,34.51533611515723,2020-05-06
c1178,42.136144,12.172527,36.46876228326731,2020-05-07
c1178,42.136144,12.172527,36.97969458153669,2020-05-08
c1178,42.136144,12.172527,34.20302029705543,2020-05-09
c1178,42.136144,12.172527,35.35675798466513,2020-05-10
c1178,42.136144,12.172527,35.15594771052913,2020-05-11
c1178,42.136144,12.172527,37.24053233441088,2020-05-12
