cell_id,lat_center,lon_center,mean,date
c1701,45.064072,13.071802,24.91032749462711,2020-07-17
c1701,45.064072,13.071802,24.281081336056832,2020-07-18
c1701,45.064072,13.071802,,2020-07-19
c1701,45.064072,13.071802,,2020-07-20
c1701,45.064072,13.071802,,2020-07-21
c1701,45.064072,13.071802,32.88970968915714,2020-07-22
c1701,45.064072,13.071802,32.62099499734759,2020-07-23
c1701,45.064072,13.071802,,2020-07-24
c1701,45.064072,13.071802,,2020-07-25
c1701,45.064072,13.071802,,2020-07-26
c1701,45.064072,13.071802,,2020-07-27
c1701,45.064072,13.071802,,2020-07-28
c1701,45.064072,13.071802,,2020-07-29
c1701,45.064072,13.071802,,2020-07-30
c1701,45.064072,13.071802,,2020-07-31
c1701,45.064072,13.071802,28.47772281208503,2020-08-02
c1701,45.064072,13.071802,,2020-08-03
c1701,45.064072,13.071802,30.46856794137528,2020-08-04
c1701,45.064072,13.071802,34.03544792500742,2020-08-05
c1701,45.064072,13.071802,,2020-08-06
c1701,45.064072,13.071802,,2020-08-07
c1701,45.064072,13.071802,,2020-08-08
c1701,45.064072,13.071802,,2020-08-09
c1701,45.064072,13.071802,,2020-08-10
c1701,45.064072,13.071802,,2020-08-11
c1701,45.064072,13.071802,,2020-08-12
c1701,45.064072,13.071802,,2020-08-13
c1701,45.064072,13.071802,29.612299286559363,2020-08-14
c1701,45.064072,13.071802,,2020-08-15
c1701,45.064072,13.071802,,2020-08-16
c1701,45.064072,13.071802,29.16186585261913,2020-08-17
c1701,45.064072,13.071802,,2020-08-18
c1701,45.064072,13.071802,,2020-08-19
c1701,45.064072,13.071802,,2020-08-20
c1701,45.064072,13.071802,,2020-08-21
c1701,45.064072,13.071802,,2020-08-22
c1701,45.064072,13.071802,30.300937703779898,2020-08-23
c1701,45.064072,13.071802,29.777496948120284,2020-08-24
c1701,45.064072,13.071802,,2020-08-25
c1701,45.064072,13.071802,,2020-08-26
c1701,45.064072,13.071802,32.1173571481407,2020-08-27
c1701,45.064072,13.071802,27.133843603607424,2020-08-28
c1701,45.064072,13.071802,25.708605371871368,2020-08-29
c1701,45.064072,13.071802,35.15143691336187,2020-08-30
c1701,45.064072,13.071802,,2020-08-31
c1701,45.064072,13.071802,,2020-09-01
c1701,45.064072,13.071802,,2020-09-02
c1701,45.064072,13.071802,,2020-09-03
c1701,45.064072,13.071802,,2020-09-04
c1701,45.064072,13.071802,,2020-09-05
c1701,45.064072,13.071802,34.76414193037299,2020-09-06
c1701,45.064072,13.071802,30.617603501476136,2020-09-07
c1701,45.064072,13.071802,,2020-09-08
c1701,45.064072,13.071802,,2020-09-09
c1701,45.064072,13.071802,,2020-09-10
c1701,45.064072,13.071802,,2020-09-11
c1701,45.064072,13.071802,,2020-09-12
c1701,45.064072,13.071802,,2020-09-13
c1701,45.064072,13.071802,,2020-09-15
c1701,45.064072,13.071802,,2020-09-16
c1701,45.064072,13.071802,32.959838659125836,2020-09-17
c1701,45.064072,13.071802,,2020-09-18
c1701,45.064072,13.071802,,2020-09-19
c1701,45.064072,13.071802,38.51123550793539,2020-09-20
c1701,45.064072,13.071802,35.221748751501906,2020-09-21
c1701,45.064072,13.071802,33.413965356622384,2020-09-22
c1701,45.064072,13.071802,35.726247354484755,2020-09-23
c1701,45.064072,13.071802,,2020-09-24
c1701,45.064072,13.071802,45.84125733539941,2020-09-25
c1701,45.064072,13.071802,28.442160464174172,2020-09-26
c1701,45.064072,13.071802,,2020-09-27
c1701,45.064072,13.071802,35.54000225749081,2020-09-28
c1701,45.064072,13.071802,,2020-09-29
c1701,45.064072,13.071802,,2020-09-30
c1701,45.064072,13.071802,39.56828591653764,2020-10-01
c1701,45.064072,13.071802,,2020-10-02
c1701,45.064072,13.071802,28.24038823194465,2020-10-03
c1701,45.064072,13.071802,29.67909774842051,2020-10-04
c1701,45.064072,13.071802,38.533982327296165,2020-10-05
c1701,45.064072,13.071802,,2020-10-06
c1701,45.064072,13.071802,,2020-10-07
c1701,45.064072,13.071802,,2020-10-08
c1701,45.064072,13.071802,,2020-10-09
c1701,45.064072,13.071802,,2020-10-10
c1701,45.064072,13.071802,31.841032909237477,2020-10-11
c1701,45.064072,13.071802,32.92063863927235,2020-10-12
c1701,45.064072,13.071802,35.954886570353494,2020-10-13
c1701,45.064072,13.071802,34.410237425678666,2020-10-14
c1701,45.064072,13.071802,32.156158009386765,2020-10-15
c1701,45.064072,13.071802,30.68798739229881,2020-10-16
c1701,45.064072,13.071802,31.21109511010954,2020-10-17
c1701,45.064072,13.071802,34.30966767563884,2020-10-18
c1701,45.064072,13.071802,40.199062596232366,2020-10-19
c1701,45.064072,13.071802,36.206987429736216,2020-10-20
c1701,45.064072,13.071802,33.45668905200314,2020-10-21
c1701,45.064072,13.071802,30.544097440362854,2020-10-22
c1701,45.064072,13.071802,,2020-10-23
c1701,45.064072,13.071802,33.53262888711474,2020-10-24
c1701,45.064072,13.071802,37.36500250354202,2020-10-25
c1701,45.064072,13.071802,,2020-10-26
c1701,45.064072,13.071802,,2020-10-27
c1701,45.064072,13.071802,34.24033205559431,2020-10-28
c1701,45.064072,13.071802,,2020-10-29
c1701,45.064072,13.071802,,2020-10-30
c1701,45.064072,13.071802,33.92572041712517,2020-10-31
c1701,45.064072,13.071802,,2020-11-01
c1701,45.064072,13.071802,32.1550402784744,2020-11-02
c1701,45.064072,13.071802,31.110305806007737,2020-11-03
c1701,45.064072,13.071802,29.595631668380378,2020-11-04
c1701,45.064072,13.071802,29.285686693862065,2020-11-05
c1701,45.064072,13.071802,,2020-11-06
c1701,45.064072,13.071802,,2020-11-07
c1701,45.064072,13.071802,32.04985707352157,2020-11-08
c1701,45.064072,13.071802,,2020-11-09
c1701,45.064072,13.071802,,2020-11-10
c1701,45.064072,13.071802,31.29480584028897,2020-11-11
c1701,45.064072,13.071802,33.219520362219306,2020-11-12
c1701,45.064072,13.071802,34.748206039202806,2020-11-13
c1701,45.064072,13.071802,31.26913037346975,2020-11-14
c1701,45.064072,13.071802,33.60604154605774,2020-11-15
c1701,45.064072,13.071802,,2020-11-16
c1701,45.064072,13.071802,,2020-11-17
c1701,45.064072,13.071802,,2020-11-18
c1701,45.064072,13.071802,29.712436902472767,2020-11-19
c1701,45.064072,13.071802,32.03780576501961,2020-11-20
c1701,45.064072,13.071802,,2020-11-21
c1701,45.064072,13.071802,,2020-11-22
c1701,45.064072,13.071802,,2020-11-23
c1701,45.064072,13.071802,35.51327449406232,2020-11-24
c1701,45.064072,13.071802,,2020-11-25
c1701,45.064072,13.071802,32.71888785815139,2020-11-26
c1701,45.064072,13.071802,34.1849047966004,2020-11-27
c1701,45.064072,13.071802,35.32531764901244,2020-11-28
c1701,45.064072,13.071802,33.422912360319145,2020-11-29
c1701,45.064072,13.071802,33.76350741253769,2020-11-30
c1701,45.064072,13.071802,34.54987625032775,2020-12-01
c1701,45.064072,13.071802,32.89886740179321,2020-12-02
c1701,45.064072,13.071802,37.81104019425441,2020-12-03
c1701,45.064072,13.071802,,2020-12-04
c1701,45.064072,13.071802,,2020-12-05
c1701,45.064072,13.071802,,2020-12-06
c1701,45.064072,13.071802,,2020-12-07
c1701,45.064072,13.071802,,2020-12-08
c1701,45.064072,13.071802,34.04729054003206,2020-12-09
c1701,45.064072,13.071802,37.91680049657883,2020-12-10
c1701,45.064072,13.071802,37.95890647828485,2020-12-11
c1701,45.064072,13.071802,32.55879335806222,2020-12-12
c1701,45.064072,13.071802,,2020-12-13
c1701,45.064072,13.071802,,2020-12-14
c1701,45.064072,13.071802,,2020-12-15
c1701,45.064072,13.071802,30.931623117756537,2020-12-16
c1701,45.064072,13.071802,37.267842924677566,2020-12-17
c1701,45.064072,13.071802,34.3000172060977,2020-12-18
c1701,45.064072,13.071802,36.66090548055158,2020-12-19
c1701,45.064072,13.071802,36.71178976529784,2020-12-20
c1701,45.064072,13.071802,,2020-12-21
c1701,45.064072,13.071802,32.13041958625786,2020-12-22
c1701,45.064072,13.071802,31.80229662781494,2020-12-23
c1701,45.064072,13.071802,,2020-12-24
c1701,45.064072,13.071802,35.09672690181815,2020-12-25
c1701,45.064072,13.071802,35.99215450261544,2020-12-26
c1701,45.064072,13.071802,36.32893261837332,2020-12-27
c1701,45.064072,13.071802,,2020-12-28
c1701,45.064072,13.071802,,2020-12-29
c1701,45.064072,13.071802,34.38465628872829,2020-12-30
c1701,45.064072,13.071802,36.92783323917193,2020-12-31
c1701,45.064072,13.071802,,2021-01-02
c1701,45.064072,13.071802,37.191862793882045,2021-01-03
c1701,45.064072,13.071802,36.77693956675742,2021-01-04
c1701,45.064072,13.071802,,2021-01-05
c1701,45.064072,13.071802,36.506022886612435,2021-01-06
c1701,45.064072,13.071802,40.45808722576077,2021-01-07
c1701,45.064072,13.071802,38.46414576850284,2021-01-08
c1701,45.064072,13.071802,,2021-01-09
c1701,45.064072,13.071802,37.9956809906901,2021-01-10
c1701,45.064072,13.071802,,2021-01-11
c1701,45.064072,13.071802,,2021-01-12
c1701,45.064072,13.071802,,2021-01-13
c1701,45.064072,13.071802,38.55890576281941,2021-01-14
c1701,45.064072,13.071802,36.02932259856745,2021-01-15
c1701,45.064072,13.071802,39.56318067516611,2021-01-16
c1701,45.064072,13.071802,,2021-01-17
c1701,45.064072,13.071802,40.39634236116524,2021-01-18
c1701,45.064072,13.071802,42.15410963647561,2021-01-19
c1701,45.064072,13.071802,37.17824813803405,2021-01-20
c1701,45.064072,13.071802,38.83442872566798,2021-01-21
c1701,45.064072,13.071802,,2021-01-22
c1701,45.064072,13.071802,,2021-01-23
c1701,45.064072,13.071802,,2021-01-24
c1701,45.064072,13.071802,32.73534333755041,2021-01-25
c1701,45.064072,13.071802,,2021-01-26
c1701,45.064072,13.071802,,2021-01-27
c1701,45.064072,13.071802,,2021-01-28
c1701,45.064072,13.071802,,2021-01-29
c1701,45.064072,13.071802,36.01030244636091,2021-01-30
c1701,45.064072,13.071802,,2021-01-31
c1701,45.064072,13.071802,35.097701626785515,2021-02-01
c1701,45.064072,13.071802,38.137827762458166,2021-02-02
c1701,45.064072,13.071802,37.61341405354524,2021-02-03
c1701,45.064072,13.071802,33.52175229416629,2021-02-04
c1701,45.064072,13.071802,33.51724675103382,2021-02-05
c1701,45.064072,13.071802,35.66427150969926,2021-02-06
c1701,45.064072,13.071802,,2021-02-07
c1701,45.064072,13.071802,39.773359287013584,2021-02-08
c1701,45.064072,13.071802,35.694557095370115,2021-02-09
c1701,45.064072,13.071802,,2021-02-10
c1701,45.064072,13.071802,35.94572067564283,2021-02-11
c1701,45.064072,13.071802,37.631858214534326,2021-02-12
c1701,45.064072,13.071802,,2021-02-13
c1701,45.064072,13.071802,,2021-02-14
c1701,45.064072,13.071802,,2021-02-15
c1701,45.064072,13.071802,35.70541006543652,2021-02-16
c1701,45.064072,13.071802,40.35876481522993,2021-02-17
c1701,45.064072,13.071802,36.54535680644344,2021-02-18
c1701,45.064072,13.071802,39.84126964092183,2021-02-19
c1701,45.064072,13.071802,34.90243399804715,2021-02-20
c1701,45.064072,13.071802,35.26334873122211,2021-02-21
c1701,45.064072,13.071802,37.975883565248495,2021-02-22
c1701,45.064072,13.071802,38.15549978313809,2021-02-23
c1701,45.064072,13.071802,,2021-02-24
c1701,45.064072,13.071802,,2021-02-25
c1701,45.064072,13.071802,,2021-02-26
c1701,45.064072,13.071802,,2021-02-27
c1701,45.064072,13.071802,,2021-02-28
c1701,45.064072,13.071802,,2021-03-01
c1701,45.064072,13.071802,,2021-03-02
c1701,45.064072,13.071802,,2021-03-03
c1701,45.064072,13.071802,36.142461038807944,2021-03-04
c1701,45.064072,13.071802,37.74365578501651,2021-03-05
c1701,45.064072,13.071802,,2021-03-06
c1701,45.064072,13.071802,44.38081511467483,2021-03-07
c1701,45.064072,13.071802,,2021-03-08
c1701,45.064072,13.071802,,2021-03-09
c1701,45.064072,13.071802,,2021-03-10
c1701,45.064072,13.071802,,2021-03-11
c1701,45.064072,13.071802,37.91947857061004,2021-03-12
c1701,45.064072,13.071802,42.931018423718655,2021-03-13
c1701,45.064072,13.071802,34.98730797395215,2021-03-14
c1701,45.064072,13.071802,,2021-03-15
c1701,45.064072,13.071802,,2021-03-16
c1701,45.064072,13.071802,,2021-03-17
c1701,45.064072,13.071802,,2021-03-18
c1701,45.064072,13.071802,,2021-03-19
c1701,45.064072,13.071802,,2021-03-20
c1701,45.064072,13.071802,39.56473154503924,2021-03-21
c1701,45.064072,13.071802,,2021-03-22
c1701,45.064072,13.071802,,2021-03-23
c1701,45.064072,13.071802,,2021-03-24
c1701,45.064072,13.071802,,2021-03-25
c1701,45.064072,13.071802,,2021-03-26
c1701,45.064072,13.071802,36.893333602316275,2021-03-27
c1701,45.064072,13.071802,43.39912791191635,2021-03-28
c1701,45.064072,13.071802,42.476586380409906,2021-03-29
c1701,45.064072,13.071802,,2021-03-30
c1701,45.064072,13.071802,,2021-03-31
c1701,45.064072,13.071802,,2021-04-01
c1701,45.064072,13.071802,39.97327406419963,2021-04-02
c1701,45.064072,13.071802,,2021-04-03
c1701,45.064072,13.071802,,2021-04-04
c1701,45.064072,13.071802,,2021-04-05
c1701,45.064072,13.071802,37.526882991104856,2021-04-06
c1701,45.064072,13.071802,,2021-04-07
c1701,45.064072,13.071802,,2021-04-08
c1701,45.064072,13.071802,,2021-04-09
c1701,45.064072,13.071802,42.50526496020275,2021-04-10
c1701,45.064072,13.071802,34.65150059846462,2021-04-11
c1701,45.064072,13.071802,35.66859989552529,2021-04-12
c1701,45.064072,13.071802,36.59834330293928,2021-04-13
c1701,45.064072,13.071802,,2021-04-14
c1701,45.064072,13.071802,37.55863836772719,2021-04-15
c1701,45.064072,13.071802,,2021-04-16
c1701,45.064072,13.071802,37.281306460748766,2021-04-17
c1701,45.064072,13.071802,36.34051173485752,2021-04-18
c1701,45.064072,13.071802,,2021-04-19
c1701,45.064072,13.071802,,2021-04-20
c1701,45.064072,13.071802,34.55442838468269,2021-04-21
c1701,45.064072,13.071802,,2021-04-22
c1701,45.064072,13.071802,,2021-04-23
c1701,45.064072,13.071802,,2021-04-24
c1701,45.064072,13.071802,,2021-04-25
c1701,45.064072,13.071802,,2021-04-26
c1701,45.064072,13.071802,37.68735412295103,2021-04-27
c1701,45.064072,13.071802,36.57646182356055,2021-04-28
c1701,45.064072,13.071802,34.40322991675608,2021-04-29
c1701,45.064072,13.071802,,2021-04-30
c1701,45.064072,13.071802,,2021-05-01
c1701,45.064072,13.071802,32.26708446054972,2021-05-02
c1701,45.064072,13.071802,38.259223215477554,2021-05-03
c1701,45.064072,13.071802,40.26576861404071,2021-05-04
c1701,45.064072,13.071802,34.73531455523829,2021-05-05
c1701,45.064072,13.071802,36.02784482130973,2021-05-06
c1701,45.064072,13.071802,36.035130378631735,2021-05-07
c1701,45.064072,13.071802,,2021-05-08
c1701,45.064072,13.071802,,2021-05-09
c1701,45.064072,13.071802,,2021-05-10
c1701,45.064072,13.071802,34.01287837641331,2021-05-11
c1701,45.064072,13.071802,30.383214452647103,2021-05-12
c1701,45.064072,13.071802,34.87321557602104,2021-05-13
c1701,45.064072,13.071802,,2021-05-14
c1701,45.064072,13.071802,,2021-05-15
c1701,45.064072,13.071802,,2021-05-16
c1701,45.064072,13.071802,31.087909482615736,2021-05-17
c1701,45.064072,13.071802,,2021-05-18
c1701,45.064072,13.071802,30.15217518942863,2021-05-19
c1701,45.064072,13.071802,,2021-05-20
c1701,45.064072,13.071802,,2021-05-21
c1701,45.064072,13.071802,31.503673791014076,2021-05-22
c1701,45.064072,13.071802,34.909080349904634,2021-05-23
c1701,45.064072,13.071802,,2021-05-24
c1701,45.064072,13.071802,36.0042869999255,2021-05-25
c1701,45.064072,13.071802,,2021-05-26
c1701,45.064072,13.071802,,2021-05-27
c1701,45.064072,13.071802,31.621677048964337,2021-05-28
c1701,45.064072,13.071802,35.93213514339395,2021-05-29
c1701,45.064072,13.071802,31.334303106893323,2021-05-30
c1701,45.064072,13.071802,,2021-05-31
c1701,45.064072,13.071802,,2021-06-01
c1701,45.064072,13.071802,33.25524721864703,2021-06-02
c1701,45.064072,13.071802,,2021-06-03
c1701,45.064072,13.071802,,2021-06-04
c1701,45.064072,13.071802,,2021-06-05
c1701,45.064072,13.071802,26.64268091931245,2021-06-06
c1701,45.064072,13.071802,,2021-06-07
c1701,45.064072,13.071802,32.812087262696224,2021-06-08
c1701,45.064072,13.071802,,2021-06-09
c1701,45.064072,13.071802,30.289924086483367,2021-06-10
c1701,45.064072,13.071802,,2021-06-11
c1701,45.064072,13.071802,,2021-06-12
c1701,45.064072,13.071802,30.55187123926759,2021-06-13
c1701,45.064072,13.071802,,2021-06-14
c1701,45.064072,13.071802,,2021-06-15
c1701,45.064072,13.071802,,2021-06-16
c1701,45.064072,13.071802,,2021-06-17
c1701,45.064072,13.071802,31.163843090037187,2021-06-18
c1701,45.064072,13.071802,30.996897436783943,2021-06-19
c1701,45.064072,13.071802,,2021-06-20
c1701,45.064072,13.071802,,2021-06-21
c1701,45.064072,13.071802,,2021-06-22
c1701,45.064072,13.071802,32.1530831934005,2021-06-23
c1701,45.064072,13.071802,31.057877357817617,2021-06-24
c1701,45.064072,13.071802,,2021-06-25
c1701,45.064072,13.071802,,2021-06-26
c1701,45.064072,13.071802,,2021-06-27
c1701,45.064072,13.071802,,2021-06-28
c1701,45.064072,13.071802,28.220888156065215,2021-06-29
c1701,45.064072,13.071802,,2021-06-30
c1701,45.064072,13.071802,,2021-07-01
c1701,45.064072,13.071802,,2021-07-02
c1701,45.064072,13.071802,,2021-07-03
c1701,45.064072,13.071802,,2021-07-04
c1701,45.064072,13.071802,31.0221539020888,2021-07-05
c1701,45.064072,13.071802,,2021-07-06
c1701,45.064072,13.071802,28.3830073045244,2021-07-07
c1701,45.064072,13.071802,31.433255744987413,2021-07-08
c1701,45.064072,13.071802,,2021-07-09
c1701,45.064072,13.071802,38.45302096003497,2021-07-10
c1701,45.064072,13.071802,,2021-07-11
c1701,45.064072,13.071802,,2021-07-12
c1701,45.064072,13.071802,,2021-07-13
c1701,45.064072,13.071802,28.72170817115345,2021-07-14
c1701,45.064072,13.071802,27.57366689199391,2021-07-15
c1701,45.064072,13.071802,,2021-07-16
c1701,45.064072,13.071802,33.08310078361691,2021-07-17
c1701,45.064072,13.071802,32.89975496837927,2021-07-18
c1701,45.064072,13.071802,36.64207436774995,2021-07-19
c1701,45.064072,13.071802,42.79999148364917,2021-07-20
c1701,45.064072,13.071802,47.52608657793477,2021-07-21
c1701,45.064072,13.071802,,2021-07-22
c1701,45.064072,13.071802,,2021-07-23
c1701,45.064072,13.071802,27.009616681462013,2021-07-24
c1701,45.064072,13.071802,39.3098136963271,2021-07-25
c1701,45.064072,13.071802,33.526347012296426,2021-07-26
c1701,45.064072,13.071802,34.295638909686986,2021-07-27
c1701,45.064072,13.071802,31.6144557683329,2021-07-28
c1701,45.064072,13.071802,,2021-07-29
c1701,45.064072,13.071802,,2021-07-30
c1701,45.064072,13.071802,32.08752972065793,2021-07-31
c1701,45.064072,13.071802,37.63468104765268,2021-08-01
c1701,45.064072,13.071802,,2021-08-02
c1701,45.064072,13.071802,35.71096436159124,2021-08-03
c1701,45.064072,13.071802,,2021-08-04
c1701,45.064072,13.071802,30.38060847753516,2021-08-05
c1701,45.064072,13.071802,,2021-08-06
c1701,45.064072,13.071802,,2021-08-07
c1701,45.064072,13.071802,62.78606159532691,2021-08-08
c1701,45.064072,13.071802,,2021-08-09
c1701,45.064072,13.071802,,2021-08-10
c1701,45.064072,13.071802,,2021-08-11
c1701,45.064072,13.071802,,2021-08-12
c1701,45.064072,13.071802,,2021-08-13
c1701,45.064072,13.071802,,2021-08-14
c1701,45.064072,13.071802,,2021-08-15
c1701,45.064072,13.071802,36.40755529663301,2021-08-16
c1701,45.064072,13.071802,37.32369256003128,2021-08-17
c1701,45.064072,13.071802,,2021-08-18
c1701,45.064072,13.071802,44.25944720854761,2021-08-19
c1701,45.064072,13.071802,,2021-08-20
c1701,45.064072,13.071802,,2021-08-21
c1701,45.064072,13.071802,,2021-08-22
c1701,45.064072,13.071802,56.8060069980401,2021-08-23
c1701,45.064072,13.071802,,2021-08-24
c1701,45.064072,13.071802,,2021-08-25
c1701,45.064072,13.071802,,2021-08-26
c1701,45.064072,13.071802,40.94037786554416,2021-08-27
c1701,45.064072,13.071802,37.95943537849151,2021-08-28
c1701,45.064072,13.071802,,2021-08-29
c1701,45.064072,13.071802,48.6074221101948,2021-08-30
c1701,45.064072,13.071802,,2021-08-31
c1701,45.064072,13.071802,,2021-09-01
c1701,45.064072,13.071802,,2021-09-02
c1701,45.064072,13.071802,,2021-09-03
c1701,45.064072,13.071802,,2021-09-04
c1701,45.064072,13.071802,,2021-09-05
c1701,45.064072,13.071802,,2021-09-06
c1701,45.064072,13.071802,,2021-09-07
c1701,45.064072,13.071802,,2021-09-08
c1701,45.064072,13.071802,,2021-09-09
c1701,45.064072,13.071802,,2021-09-10
c1701,45.064072,13.071802,,2021-09-11
c1701,45.064072,13.071802,,2021-09-12
c1701,45.064072,13.071802,,2021-09-13
c1701,45.064072,13.071802,,2021-09-14
c1701,45.064072,13.071802,,2021-09-15
c1701,45.064072,13.071802,33.919981871337185,2021-09-16
c1701,45.064072,13.071802,36.55365922559108,2021-09-17
c1701,45.064072,13.071802,36.771959979804166,2021-09-18
c1701,45.064072,13.071802,34.673204344360215,2021-09-19
c1701,45.064072,13.071802,37.00205026377875,2021-09-20
c1701,45.064072,13.071802,38.442910921438106,2021-09-21
c1701,45.064072,13.071802,,2021-09-22
c1701,45.064072,13.071802,,2021-09-23
c1701,45.064072,13.071802,,2021-09-24
c1701,45.064072,13.071802,33.628519075002444,2021-09-25
c1701,45.064072,13.071802,31.521793377695293,2021-09-26
c1701,45.064072,13.071802,34.346689510082356,2021-09-27
c1701,45.064072,13.071802,,2021-09-28
c1701,45.064072,13.071802,34.7471631103422,2021-09-30
c1701,45.064072,13.071802,,2021-10-01
c1701,45.064072,13.071802,37.37802727980676,2021-10-02
c1701,45.064072,13.071802,29.579184214042296,2021-10-03
c1701,45.064072,13.071802,30.843357848480093,2021-10-04
c1701,45.064072,13.071802,33.83617663999031,2021-10-05
c1701,45.064072,13.071802,32.470324727262906,2021-10-06
c1701,45.064072,13.071802,,2021-10-07
c1701,45.064072,13.071802,35.617485378882414,2021-10-08
c1701,45.064072,13.071802,32.622933779586866,2021-10-09
c1701,45.064072,13.071802,33.41172369442008,2021-10-10
c1701,45.064072,13.071802,35.44173900247612,2021-10-11
c1701,45.064072,13.071802,29.571284064113826,2021-10-12
c1701,45.064072,13.071802,,2021-10-13
c1701,45.064072,13.071802,,2021-10-14
c1701,45.064072,13.071802,,2021-10-15
c1701,45.064072,13.071802,,2021-10-16
c1701,45.064072,13.071802,,2021-10-17
c1701,45.064072,13.071802,,2021-10-18
c1701,45.064072,13.071802,,2021-10-19
c1701,45.064072,13.071802,,2021-10-20
c1701,45.064072,13.071802,30.72283679987181,2021-10-21
c1701,45.064072,13.071802,33.00321130484781,2021-10-22
c1701,45.064072,13.071802,,2021-10-23
c1701,45.064072,13.071802,,2021-10-24
c1701,45.064072,13.071802,,2021-10-25
c1701,45.064072,13.071802,32.248855154213054,2021-10-26
c1701,45.064072,13.071802,,2021-10-27
c1701,45.064072,13.071802,,2021-10-28
c1701,45.064072,13.071802,,2021-10-29
c1701,45.064072,13.071802,35.72142759025423,2021-10-30
c1701,45.064072,13.071802,33.10617299583517,2021-10-31
c1701,45.064072,13.071802,31.2428416587157,2021-11-01
c1701,45.064072,13.071802,,2021-11-02
c1701,45.064072,13.071802,,2021-11-03
c1701,45.064072,13.071802,,2021-11-04
c1701,45.064072,13.071802,,2021-11-05
c1701,45.064072,13.071802,,2021-11-06
c1701,45.064072,13.071802,30.02759287116533,2021-11-07
c1701,45.064072,13.071802,31.045283121021185,2021-11-08
c1701,45.064072,13.071802,32.36392794043379,2021-11-09
c1701,45.064072,13.071802,,2021-11-10
c1701,45.064072,13.071802,,2021-11-11
c1701,45.064072,13.071802,31.953435492218727,2021-11-12
c1701,45.064072,13.071802,31.845361052541307,2021-11-13
c1701,45.064072,13.071802,31.89961271808358,2021-11-14
c1701,45.064072,13.071802,33.476667461549525,2021-11-15
c1701,45.064072,13.071802,,2021-11-16
c1701,45.064072,13.071802,34.506592223699265,2021-11-17
c1701,45.064072,13.071802,37.541473472750816,2021-11-18
c1701,45.064072,13.071802,,2021-11-19
c1701,45.064072,13.071802,30.405187711447347,2021-11-20
c1701,45.064072,13.071802,30.48550828018059,2021-11-21
c1701,45.064072,13.071802,31.505162576710607,2021-11-22
c1701,45.064072,13.071802,,2021-11-23
c1701,45.064072,13.071802,,2021-11-24
c1701,45.064072,13.071802,33.31984784881037,2021-11-25
c1701,45.064072,13.071802,32.20217991357993,2021-11-26
c1701,45.064072,13.071802,33.37956423301633,2021-11-27
c1701,45.064072,13.071802,,2021-11-28
c1701,45.064072,13.071802,32.52339982626314,2021-11-29
c1701,45.064072,13.071802,,2021-11-30
c1701,45.064072,13.071802,32.927077808912706,2021-12-01
c1701,45.064072,13.071802,,2021-12-02
c1701,45.064072,13.071802,32.03051493651407,2021-12-03
c1701,45.064072,13.071802,33.24631034115919,2021-12-04
c1701,45.064072,13.071802,34.134931546172936,2021-12-05
c1701,45.064072,13.071802,,2021-12-06
c1701,45.064072,13.071802,,2021-12-07
c1701,45.064072,13.071802,31.877457838768493,2021-12-08
c1701,45.064072,13.071802,31.92234537904497,2021-12-09
c1701,45.064072,13.071802,33.27317689736561,2021-12-10
c1701,45.064072,13.071802,,2021-12-11
c1701,45.064072,13.071802,,2021-12-12
c1701,45.064072,13.071802,32.61292730372684,2021-12-13
c1701,45.064072,13.071802,,2021-12-14
c1701,45.064072,13.071802,,2021-12-15
c1701,45.064072,13.071802,,2021-12-16
c1701,45.064072,13.071802,32.508359948910275,2021-12-17
c1701,45.064072,13.071802,41.65006084082661,2021-12-18
c1701,45.064072,13.071802,30.6609030768052,2021-12-19
c1701,45.064072,13.071802,34.65867608446233,2021-12-20
c1701,45.064072,13.071802,32.917737899050344,2021-12-21
c1701,45.064072,13.071802,32.81432882420987,2021-12-22
c1701,45.064072,13.071802,33.21979258407133,2021-12-23
c1701,45.064072,13.071802,,2021-12-24
c1701,45.064072,13.071802,,2021-12-25
c1701,45.064072,13.071802,,2021-12-26
c1701,45.064072,13.071802,32.36570953782903,2021-12-27
c1701,45.064072,13.071802,32.62989874066886,2021-12-28
c1701,45.064072,13.071802,34.702436308333006,2021-12-29
c1701,45.064072,13.071802,28.709493695562745,2021-12-30
c1701,45.064072,13.071802,28.494808601950655,2021-12-31
c1701,45.064072,13.071802,34.91805669308891,2022-01-01
c1701,45.064072,13.071802,33.15746019484793,2022-01-02
c1701,45.064072,13.071802,,2022-01-03
c1701,45.064072,13.071802,25.645250843300055,2022-01-04
c1701,45.064072,13.071802,29.10136424766003,2022-01-05
c1701,45.064072,13.071802,35.39458433726081,2022-01-06
c1701,45.064072,13.071802,,2022-01-07
c1701,45.064072,13.071802,,2022-01-08
c1701,45.064072,13.071802,,2022-01-09
c1701,45.064072,13.071802,31.86986706129527,2022-01-10
c1701,45.064072,13.071802,,2022-01-11
c1701,45.064072,13.071802,,2022-01-12
c1701,45.064072,13.071802,,2022-01-13
c1701,45.064072,13.071802,,2022-01-14
c1701,45.064072,13.071802,,2022-01-15
c1701,45.064072,13.071802,30.242320455155763,2022-01-16
c1701,45.064072,13.071802,36.42316957026787,2022-01-17
c1701,45.064072,13.071802,,2022-01-18
c1701,45.064072,13.071802,37.41607710638434,2022-01-19
c1701,45.064072,13.071802,35.46852701615233,2022-01-20
c1701,45.064072,13.071802,,2022-01-21
