cell_id,lat_center,lon_center,mean,date
c0171,36.505514,10.07422,34.093670192651324,2020-05-10
c0171,36.505514,10.07422,34.31369616308815,2020-05-11
c0171,36.505514,10.07422,37.1002891913149,2020-05-12
c0171,36.505514,10.07422,32.78656307293124,2020-05-13
c0171,36.505514,10.07422,35.41353800914666,2020-05-14
c0171,36.505514,10.07422,,2020-05-15
c0171,36.505514,10.07422,,2020-05-16
c0171,36.505514,10.07422,,2020-05-17
c0171,36.505514,10.07422,33.65195570969795,2020-05-18
c0171,36.505514,10.07422,32.53103108030874,2020-05-19
c0171,36.505514,10.07422,32.49953636893284,2020-05-20
c0171,36.505514,10.07422,32.87949596671902,2020-05-21
c0171,36.505514,10.07422,35.74636360782725,2020-05-22
c0171,36.505514,10.07422,33.7487970183487,2020-05-23
c0171,36.505514,10.07422,32.96792171823371,2020-05-24
c0171,36.505514,10.07422,31.447950701041822,2020-05-25
c0171,36.505514,10.07422,33.34780061098381,2020-05-26
c0171,36.505514,10.07422,32.444536643720184,2020-05-27
c0171,36.505514,10.07422,34.36259736492819,2020-05-28
c0171,36.505514,10.07422,32.63799224618592,2020-05-29
c0171,36.505514,10.07422,31.38378399468975,2020-05-30
c0171,36.505514,10.07422,31.21344114605096,2020-05-31
c0171,36.505514,10.07422,30.75951454229064,2020-06-01
c0171,36.505514,10.07422,33.5842972893869,2020-06-02
c0171,36.505514,10.07422,30.998625309384582,2020-06-03
c0171,36.505514,10.07422,32.091348924026214,2020-06-04
c0171,36.505514,10.07422,26.58932930468585,2020-06-05
c0171,36.505514,10.07422,27.38809596671971,2020-06-06
c0171,36.505514,10.07422,30.21323956610627,2020-06-07
c0171,36.505514,10.07422,28.47547328725235,2020-06-08
c0171,36.505514,10.07422,31.79808764117758,2020-06-09
c0171,36.505514,10.07422,30.144814876099545,2020-06-10
c0171,36.505514,10.07422,28.529933072218466,2020-06-11
c0171,36.505514,10.07422,,2020-06-13
c0171,36.505514,10.07422,30.513212526930108,2020-06-14
c0171,36.505514,10.07422,29.33109924785622,2020-06-15
c0171,36.505514,10.07422,30.36702976226979,2020-06-16
c0171,36.505514,10.07422,30.51537362910635,2020-06-17
c0171,36.505514,10.07422,29.989434082841612,2020-06-18
c0171,36.505514,10.07422,29.79368858709316,2020-06-19
c0171,36.505514,10.07422,28.639479981471982,2020-06-20
c0171,36.505514,10.07422,28.485682245185693,2020-06-21
c0171,36.505514,10.07422,28.96473229365243,2020-06-22
c0171,36.505514,10.07422,31.785213499192977,2020-06-23
c0171,36.505514,10.07422,31.43800692106505,2020-06-24
c0171,36.505514,10.07422,30.18906523962588,2020-06-25
c0171,36.505514,10.07422,28.526424360277183,2020-06-26
c0171,36.505514,10.07422,28.86998603022406,2020-06-27
c0171,36.505514,10.07422,31.07635329518768,2020-06-28
c0171,36.505514,10.07422,31.349808751583275,2020-06-29
c0171,36.505514,10.07422,28.522805080293793,2020-06-30
c0171,36.505514,10.07422,27.685849849008036,2020-07-01
c0171,36.505514,10.07422,28.23561502590332,2020-07-02
c0171,36.505514,10.07422,28.655432371021934,2020-07-03
c0171,36.505514,10.07422,25.972063758682555,2020-07-05
c0171,36.505514,10.07422,27.89404078432308,2020-07-06
c0171,36.505514,10.07422,24.691078660439945,2020-07-07
c0171,36.505514,10.07422,27.539340464206,2020-07-08
c0171,36.505514,10.07422,29.477990713920775,2020-07-09
c0171,36.505514,10.07422,27.400727440578784,2020-07-10
c0171,36.505514,10.07422,29.054999517336185,2020-07-11
c0171,36.505514,10.07422,29.75615622936445,2020-07-12
c0171,36.505514,10.07422,26.59990796869906,2020-07-13
c0171,36.505514,10.07422,27.47316833031901,2020-07-14
c0171,36.505514,10.07422,27.562504428018357,2020-07-16
c0171,36.505514,10.07422,29.048864223687836,2020-07-17
c0171,36.505514,10.07422,24.501365154277114,2020-07-18
c0171,36.505514,10.07422,27.92425668605511,2020-07-19
c0171,36.505514,10.07422,28.892039913566595,2020-07-20
c0171,36.505514,10.07422,26.69581249991863,2020-07-21
c0171,36.505514,10.07422,28.631256798380974,2020-07-22
c0171,36.505514,10.07422,28.29851699435816,2020-07-23
c0171,36.505514,10.07422,30.95936674400414,2020-07-24
c0171,36.505514,10.07422,30.167681161609263,2020-07-25
c0171,36.505514,10.07422,,2020-07-26
c0171,36.505514,10.07422,30.490411631572996,2020-07-27
c0171,36.505514,10.07422,29.868780317279715,2020-07-28
c0171,36.505514,10.07422,28.421386044245835,2020-07-29
c0171,36.505514,10.07422,29.17176236842591,2020-07-30
c0171,36.505514,10.07422,30.36660838240897,2020-07-31
c0171,36.505514,10.07422,29.777068133728953,2020-08-02
c0171,36.505514,10.07422,33.28994738788829,2020-08-03
c0171,36.505514,10.07422,24.83587710857505,2020-08-04
c0171,36.505514,10.07422,29.617323118007093,2020-08-05
c0171,36.505514,10.07422,28.72072121249772,2020-08-06
c0171,36.505514,10.07422,27.284948136601564,2020-08-07
c0171,36.505514,10.07422,26.589346369390267,2020-08-08
c0171,36.505514,10.07422,28.98753941446149,2020-08-09
c0171,36.505514,10.07422,29.749485760768028,2020-08-10
c0171,36.505514,10.07422,27.492654012911032,2020-08-11
c0171,36.505514,10.07422,30.94066106021672,2020-08-12
c0171,36.505514,10.07422,29.502678585174152,2020-08-13
c0171,36.505514,10.07422,28.456031700085944,2020-08-14
c0171,36.505514,10.07422,27.811644538032596,2020-08-15
c0171,36.505514,10.07422,27.653555148851975,2020-08-16
c0171,36.505514,10.07422,30.031652932716273,2020-08-17
c0171,36.505514,10.07422,30.14398973707954,2020-08-18
c0171,36.505514,10.07422,29.015010417926764,2020-08-19
c0171,36.505514,10.07422,28.864631862394607,2020-08-20
c0171,36.505514,10.07422,27.873386442092457,2020-08-21
c0171,36.505514,10.07422,26.8343428832836,2020-08-22
c0171,36.505514,10.07422,26.792965778732015,2020-08-23
c0171,36.505514,10.07422,25.779421982117512,2020-08-24
c0171,36.505514,10.07422,27.44647933679902,2020-08-25
c0171,36.505514,10.07422,26.25298049732405,2020-08-26
c0171,36.505514,10.07422,26.892516656035347,2020-08-27
c0171,36.505514,10.07422,28.05149069390163,2020-08-28
c0171,36.505514,10.07422,27.659754502762855,2020-08-29
c0171,36.505514,10.07422,28.01669747247774,2020-08-30
c0171,36.505514,10.07422,27.957475018225985,2020-08-31
c0171,36.505514,10.07422,29.86643890707326,2020-09-01
c0171,36.505514,10.07422,27.652424703130873,2020-09-02
c0171,36.505514,10.07422,29.324797090446246,2020-09-03
c0171,36.505514,10.07422,29.0442835287164,2020-09-04
c0171,36.505514,10.07422,,2020-09-05
c0171,36.505514,10.07422,26.578625693392887,2020-09-06
c0171,36.505514,10.07422,27.094719322661636,2020-09-07
c0171,36.505514,10.07422,29.783779647984357,2020-09-08
c0171,36.505514,10.07422,27.16407016214445,2020-09-09
c0171,36.505514,10.07422,26.87113901688981,2020-09-10
c0171,36.505514,10.07422,29.028135029627176,2020-09-11
c0171,36.505514,10.07422,28.701169090562917,2020-09-12
c0171,36.505514,10.07422,,2020-09-13
c0171,36.505514,10.07422,29.54538125516108,2020-09-15
c0171,36.505514,10.07422,29.71111226874496,2020-09-16
c0171,36.505514,10.07422,33.15836133243497,2020-09-17
c0171,36.505514,10.07422,27.80170076326048,2020-09-18
c0171,36.505514,10.07422,30.13362420210404,2020-09-19
c0171,36.505514,10.07422,29.40929328572402,2020-09-20
c0171,36.505514,10.07422,34.75769010251018,2020-09-21
c0171,36.505514,10.07422,,2020-09-22
c0171,36.505514,10.07422,29.952924626243217,2020-09-23
c0171,36.505514,10.07422,30.99754275824727,2020-09-24
c0171,36.505514,10.07422,28.375234755774738,2020-09-25
c0171,36.505514,10.07422,36.31627007791266,2020-09-26
c0171,36.505514,10.07422,35.42704240872018,2020-09-27
c0171,36.505514,10.07422,36.33605683106091,2020-09-28
c0171,36.505514,10.07422,32.974905479194945,2020-09-29
c0171,36.505514,10.07422,31.4745207696044,2020-09-30
c0171,36.505514,10.07422,31.54882427236881,2020-10-01
c0171,36.505514,10.07422,33.82028500359359,2020-10-02
c0171,36.505514,10.07422,29.176503783540873,2020-10-03
c0171,36.505514,10.07422,28.70095424299475,2020-10-04
c0171,36.505514,10.07422,,2020-10-05
c0171,36.505514,10.07422,30.412962506216303,2020-10-06
c0171,36.505514,10.07422,31.451333313422477,2020-10-07
c0171,36.505514,10.07422,31.23770362148603,2020-10-08
c0171,36.505514,10.07422,28.846098103125172,2020-10-09
c0171,36.505514,10.07422,29.554864233378066,2020-10-10
c0171,36.505514,10.07422,30.74127523262906,2020-10-11
c0171,36.505514,10.07422,29.291939957351975,2020-10-12
c0171,36.505514,10.07422,34.539617070760734,2020-10-13
c0171,36.505514,10.07422,30.704557155663295,2020-10-14
c0171,36.505514,10.07422,31.582864539657265,2020-10-15
c0171,36.505514,10.07422,29.55117148427545,2020-10-16
c0171,36.505514,10.07422,32.272186098273096,2020-10-17
c0171,36.505514,10.07422,29.848596183778582,2020-10-18
c0171,36.505514,10.07422,31.545576742297836,2020-10-19
c0171,36.505514,10.07422,30.95959106990216,2020-10-20
c0171,36.505514,10.07422,29.840249133475595,2020-10-21
c0171,36.505514,10.07422,28.6360675483528,2020-10-22
c0171,36.505514,10.07422,28.258525207231138,2020-10-23
c0171,36.505514,10.07422,27.501271004995843,2020-10-24
c0171,36.505514,10.07422,29.171498280050773,2020-10-25
c0171,36.505514,10.07422,34.276594718248546,2020-10-26
c0171,36.505514,10.07422,30.243441443696156,2020-10-27
c0171,36.505514,10.07422,29.659567763435923,2020-10-28
c0171,36.505514,10.07422,30.590686331599215,2020-10-29
c0171,36.505514,10.07422,28.846785419153484,2020-10-30
c0171,36.505514,10.07422,30.50579215293747,2020-10-31
c0171,36.505514,10.07422,30.09711471447939,2020-11-01
c0171,36.505514,10.07422,29.18979968205206,2020-11-02
c0171,36.505514,10.07422,27.92001196313311,2020-11-03
c0171,36.505514,10.07422,,2020-11-04
c0171,36.505514,10.07422,29.450457804839814,2020-11-05
c0171,36.505514,10.07422,29.449415964088512,2020-11-06
c0171,36.505514,10.07422,30.427448204465826,2020-11-07
c0171,36.505514,10.07422,,2020-11-08
c0171,36.505514,10.07422,31.24609064203276,2020-11-09
c0171,36.505514,10.07422,29.421137259036335,2020-11-10
c0171,36.505514,10.07422,30.214997962524027,2020-11-11
c0171,36.505514,10.07422,30.865886247250263,2020-11-12
c0171,36.505514,10.07422,31.46978862515638,2020-11-13
c0171,36.505514,10.07422,29.43184108056194,2020-11-14
c0171,36.505514,10.07422,28.262397904479005,2020-11-15
c0171,36.505514,10.07422,30.92302489532786,2020-11-16
c0171,36.505514,10.07422,29.041879765952213,2020-11-17
c0171,36.505514,10.07422,29.407846124259233,2020-11-18
c0171,36.505514,10.07422,30.605228626526575,2020-11-19
c0171,36.505514,10.07422,32.7365770972142,2020-11-20
c0171,36.505514,10.07422,31.411286225262067,2020-11-21
c0171,36.505514,10.07422,34.38229131672643,2020-11-22
c0171,36.505514,10.07422,29.457154651523553,2020-11-23
c0171,36.505514,10.07422,31.332116041547163,2020-11-24
c0171,36.505514,10.07422,31.791645757069507,2020-11-25
c0171,36.505514,10.07422,30.876077892527046,2020-11-26
c0171,36.505514,10.07422,,2020-11-27
c0171,36.505514,10.07422,30.313337300422095,2020-11-28
c0171,36.505514,10.07422,30.416435143460333,2020-11-29
c0171,36.505514,10.07422,33.59892846652472,2020-11-30
c0171,36.505514,10.07422,32.2474939356697,2020-12-01
c0171,36.505514,10.07422,,2020-12-02
c0171,36.505514,10.07422,33.88780935852421,2020-12-03
c0171,36.505514,10.07422,30.680452653187675,2020-12-04
c0171,36.505514,10.07422,30.95411947948964,2020-12-05
c0171,36.505514,10.07422,33.91688156629775,2020-12-06
c0171,36.505514,10.07422,30.98148845833985,2020-12-07
c0171,36.505514,10.07422,31.933924579678568,2020-12-08
c0171,36.505514,10.07422,32.31686804120136,2020-12-09
c0171,36.505514,10.07422,,2020-12-10
c0171,36.505514,10.07422,,2020-12-11
c0171,36.505514,10.07422,31.094353791863668,2020-12-12
c0171,36.505514,10.07422,31.79437024410553,2020-12-13
c0171,36.505514,10.07422,30.317343589241403,2020-12-14
c0171,36.505514,10.07422,31.049366691568935,2020-12-15
c0171,36.505514,10.07422,31.025495115457577,2020-12-16
c0171,36.505514,10.07422,29.7407281111212,2020-12-17
c0171,36.505514,10.07422,29.56897341471736,2020-12-18
c0171,36.505514,10.07422,29.978576677401332,2020-12-19
c0171,36.505514,10.07422,32.55136437204163,2020-12-20
c0171,36.505514,10.07422,33.71157371380202,2020-12-21
c0171,36.505514,10.07422,32.83462260296681,2020-12-22
c0171,36.505514,10.07422,29.282066707676226,2020-12-23
c0171,36.505514,10.07422,30.04653100031108,2020-12-24
c0171,36.505514,10.07422,30.262259734835688,2020-12-25
c0171,36.505514,10.07422,29.599520943774035,2020-12-26
c0171,36.505514,10.07422,34.06022443926444,2020-12-27
c0171,36.505514,10.07422,32.184311069902,2020-12-28
c0171,36.505514,10.07422,31.879785023357623,2020-12-29
c0171,36.505514,10.07422,32.23687977330084,2020-12-30
c0171,36.505514,10.07422,33.350260527645986,2020-12-31
c0171,36.505514,10.07422,31.65021307522382,2021-01-02
c0171,36.505514,10.07422,36.25626928721429,2021-01-03
c0171,36.505514,10.07422,34.68036664909288,2021-01-04
c0171,36.505514,10.07422,,2021-01-05
c0171,36.505514,10.07422,28.502826683323075,2021-01-06
c0171,36.505514,10.07422,31.429581544544504,2021-01-07
c0171,36.505514,10.07422,30.23633684913172,2021-01-08
c0171,36.505514,10.07422,,2021-01-09
c0171,36.505514,10.07422,30.68983574384284,2021-01-10
c0171,36.505514,10.07422,34.35698141467174,2021-01-11
c0171,36.505514,10.07422,33.337683474469124,2021-01-12
c0171,36.505514,10.07422,31.635061313396776,2021-01-13
c0171,36.505514,10.07422,32.3457392387898,2021-01-14
c0171,36.505514,10.07422,32.464203444737294,2021-01-15
c0171,36.505514,10.07422,32.999041863207744,2021-01-16
c0171,36.505514,10.07422,33.604490458244555,2021-01-17
c0171,36.505514,10.07422,34.37210051859182,2021-01-18
c0171,36.505514,10.07422,35.57113336922267,2021-01-19
c0171,36.505514,10.07422,32.79612038979253,2021-01-20
c0171,36.505514,10.07422,,2021-01-21
c0171,36.505514,10.07422,,2021-01-22
c0171,36.505514,10.07422,35.785079960892304,2021-01-23
c0171,36.505514,10.07422,32.51768493387868,2021-01-24
c0171,36.505514,10.07422,,2021-01-25
c0171,36.505514,10.07422,34.87613237779691,2021-01-26
c0171,36.505514,10.07422,32.84154503928551,2021-01-27
c0171,36.505514,10.07422,32.04453905723581,2021-01-28
c0171,36.505514,10.07422,,2021-01-29
c0171,36.505514,10.07422,29.89842149015044,2021-01-30
c0171,36.505514,10.07422,31.23591103157059,2021-01-31
c0171,36.505514,10.07422,32.99339509570677,2021-02-01
c0171,36.505514,10.07422,31.340652865812125,2021-02-02
c0171,36.505514,10.07422,29.55659201041136,2021-02-03
c0171,36.505514,10.07422,,2021-02-04
c0171,36.505514,10.07422,27.07726194660856,2021-02-05
c0171,36.505514,10.07422,30.176323129342812,2021-02-06
c0171,36.505514,10.07422,,2021-02-07
c0171,36.505514,10.07422,33.13158012122594,2021-02-08
c0171,36.505514,10.07422,35.19613500122969,2021-02-09
c0171,36.505514,10.07422,32.14267049347837,2021-02-10
c0171,36.505514,10.07422,33.72080117921398,2021-02-11
c0171,36.505514,10.07422,28.81470386359503,2021-02-12
c0171,36.505514,10.07422,31.312193864635343,2021-02-13
c0171,36.505514,10.07422,33.43812143149531,2021-02-14
c0171,36.505514,10.07422,33.76931001254644,2021-02-15
c0171,36.505514,10.07422,31.709990608412117,2021-02-16
c0171,36.505514,10.07422,32.48270481193699,2021-02-17
c0171,36.505514,10.07422,34.07868633592132,2021-02-18
c0171,36.505514,10.07422,30.65596405368002,2021-02-19
c0171,36.505514,10.07422,30.680033884147125,2021-02-20
c0171,36.505514,10.07422,32.49295880089614,2021-02-21
c0171,36.505514,10.07422,,2021-02-22
c0171,36.505514,10.07422,,2021-02-23
c0171,36.505514,10.07422,34.43494427461045,2021-02-24
c0171,36.505514,10.07422,31.982170337627245,2021-02-25
c0171,36.505514,10.07422,32.08718899278446,2021-02-26
c0171,36.505514,10.07422,31.585465200442854,2021-02-27
c0171,36.505514,10.07422,32.37178677349431,2021-02-28
c0171,36.505514,10.07422,31.28308082596143,2021-03-01
c0171,36.505514,10.07422,32.37761160334045,2021-03-02
c0171,36.505514,10.07422,31.14285968529444,2021-03-03
c0171,36.505514,10.07422,31.859763177890123,2021-03-04
c0171,36.505514,10.07422,,2021-03-05
c0171,36.505514,10.07422,35.402760086847664,2021-03-06
c0171,36.505514,10.07422,32.54706194267117,2021-03-07
c0171,36.505514,10.07422,33.083439599043004,2021-03-08
c0171,36.505514,10.07422,34.97352728077834,2021-03-09
c0171,36.505514,10.07422,38.35259379171916,2021-03-10
c0171,36.505514,10.07422,35.65196059913264,2021-03-11
c0171,36.505514,10.07422,33.78160484509478,2021-03-12
c0171,36.505514,10.07422,32.119685968100434,2021-03-13
c0171,36.505514,10.07422,37.02586289902371,2021-03-14
c0171,36.505514,10.07422,37.790837332016366,2021-03-15
c0171,36.505514,10.07422,35.546562112010356,2021-03-16
c0171,36.505514,10.07422,33.083153981429305,2021-03-17
c0171,36.505514,10.07422,36.137310280776965,2021-03-18
c0171,36.505514,10.07422,33.122218674229025,2021-03-19
c0171,36.505514,10.07422,,2021-03-20
c0171,36.505514,10.07422,35.89317839040508,2021-03-21
c0171,36.505514,10.07422,33.79502657274129,2021-03-22
c0171,36.505514,10.07422,36.180254196812555,2021-03-23
c0171,36.505514,10.07422,36.31236247010804,2021-03-24
c0171,36.505514,10.07422,33.51324933977056,2021-03-25
c0171,36.505514,10.07422,34.34324535451827,2021-03-26
c0171,36.505514,10.07422,33.86645317049875,2021-03-27
c0171,36.505514,10.07422,36.342780246051106,2021-03-28
c0171,36.505514,10.07422,35.77745854967191,2021-03-29
c0171,36.505514,10.07422,38.11608652985051,2021-03-30
c0171,36.505514,10.07422,36.12502148057007,2021-03-31
c0171,36.505514,10.07422,34.60426204676159,2021-04-01
c0171,36.505514,10.07422,37.502520243792006,2021-04-02
c0171,36.505514,10.07422,36.56666464708948,2021-04-03
c0171,36.505514,10.07422,35.08167360819827,2021-04-04
c0171,36.505514,10.07422,34.94033384660178,2021-04-05
c0171,36.505514,10.07422,34.15096904301419,2021-04-06
c0171,36.505514,10.07422,35.75753223307993,2021-04-07
c0171,36.505514,10.07422,36.24442141087008,2021-04-08
c0171,36.505514,10.07422,36.963634084869554,2021-04-09
c0171,36.505514,10.07422,35.0115055829918,2021-04-10
c0171,36.505514,10.07422,33.300000002675034,2021-04-11
c0171,36.505514,10.07422,36.559781524985574,2021-04-12
c0171,36.505514,10.07422,38.11438985147463,2021-04-13
c0171,36.505514,10.07422,37.940119913897625,2021-04-14
c0171,36.505514,10.07422,36.83122605100377,2021-04-15
c0171,36.505514,10.07422,,2021-04-16
c0171,36.505514,10.07422,,2021-04-17
c0171,36.505514,10.07422,35.481883703050066,2021-04-18
c0171,36.505514,10.07422,37.2211337041026,2021-04-19
c0171,36.505514,10.07422,36.78787495681308,2021-04-20
c0171,36.505514,10.07422,,2021-04-21
c0171,36.505514,10.07422,,2021-04-22
c0171,36.505514,10.07422,34.72864223159797,2021-04-23
c0171,36.505514,10.07422,36.51271010956689,2021-04-24
c0171,36.505514,10.07422,35.93383969778143,2021-04-25
c0171,36.505514,10.07422,32.860717230453474,2021-04-26
c0171,36.505514,10.07422,32.645896216748774,2021-04-27
c0171,36.505514,10.07422,33.430120488894055,2021-04-28
c0171,36.505514,10.07422,35.04210441325609,2021-04-29
c0171,36.505514,10.07422,33.41378842315241,2021-04-30
c0171,36.505514,10.07422,32.134499481784964,2021-05-01
c0171,36.505514,10.07422,31.72936232450757,2021-05-02
c0171,36.505514,10.07422,32.33214983116107,2021-05-03
c0171,36.505514,10.07422,34.431137014796164,2021-05-04
c0171,36.505514,10.07422,32.80032082777639,2021-05-05
c0171,36.505514,10.07422,,2021-05-06
c0171,36.505514,10.07422,32.15800431213888,2021-05-07
c0171,36.505514,10.07422,33.372639419745845,2021-05-08
c0171,36.505514,10.07422,33.167240187268646,2021-05-09
c0171,36.505514,10.07422,32.24474007831312,2021-05-10
c0171,36.505514,10.07422,32.61038547972763,2021-05-11
c0171,36.505514,10.07422,32.7011701630551,2021-05-12
c0171,36.505514,10.07422,35.171604636790235,2021-05-13
c0171,36.505514,10.07422,32.37470300829846,2021-05-14
c0171,36.505514,10.07422,33.2732776766752,2021-05-15
c0171,36.505514,10.07422,31.5227108159475,2021-05-16
c0171,36.505514,10.07422,31.728805108718127,2021-05-17
c0171,36.505514,10.07422,31.57670539465513,2021-05-18
c0171,36.505514,10.07422,30.834803347919575,2021-05-19
c0171,36.505514,10.07422,33.44831326004729,2021-05-20
c0171,36.505514,10.07422,31.01603992216331,2021-05-21
c0171,36.505514,10.07422,29.990853920730537,2021-05-22
c0171,36.505514,10.07422,31.50729002723669,2021-05-23
c0171,36.505514,10.07422,30.612916811504753,2021-05-24
c0171,36.505514,10.07422,34.45141532422385,2021-05-25
c0171,36.505514,10.07422,,2021-05-26
c0171,36.505514,10.07422,32.15248910195239,2021-05-27
c0171,36.505514,10.07422,30.07449003580958,2021-05-28
c0171,36.505514,10.07422,29.120249606942796,2021-05-29
c0171,36.505514,10.07422,30.18208145239301,2021-05-30
c0171,36.505514,10.07422,31.94342384770379,2021-05-31
c0171,36.505514,10.07422,30.213521290042056,2021-06-01
c0171,36.505514,10.07422,29.896238797101727,2021-06-02
c0171,36.505514,10.07422,30.278752889992894,2021-06-03
c0171,36.505514,10.07422,29.130180345902595,2021-06-04
c0171,36.505514,10.07422,30.26574390195949,2021-06-05
c0171,36.505514,10.07422,28.16911175530159,2021-06-06
c0171,36.505514,10.07422,29.81836692356777,2021-06-07
c0171,36.505514,10.07422,29.17403305169071,2021-06-08
c0171,36.505514,10.07422,29.795331524999384,2021-06-09
c0171,36.505514,10.07422,,2021-06-10
c0171,36.505514,10.07422,30.366371022828183,2021-06-11
c0171,36.505514,10.07422,31.013888869007452,2021-06-12
c0171,36.505514,10.07422,29.37342492674968,2021-06-13
c0171,36.505514,10.07422,29.59698678142736,2021-06-14
c0171,36.505514,10.07422,29.364720242289156,2021-06-15
c0171,36.505514,10.07422,28.55201723585494,2021-06-16
c0171,36.505514,10.07422,29.980985355440954,2021-06-17
c0171,36.505514,10.07422,28.18512291269798,2021-06-18
c0171,36.505514,10.07422,27.99232952328979,2021-06-19
c0171,36.505514,10.07422,,2021-06-20
c0171,36.505514,10.07422,26.37515449542305,2021-06-21
c0171,36.505514,10.07422,26.690132255531,2021-06-22
c0171,36.505514,10.07422,26.158782212601928,2021-06-23
c0171,36.505514,10.07422,26.078282726240857,2021-06-24
c0171,36.505514,10.07422,28.001359476215644,2021-06-25
c0171,36.505514,10.07422,,2021-06-26
c0171,36.505514,10.07422,27.522182766298844,2021-06-27
c0171,36.505514,10.07422,29.70030060971492,2021-06-28
c0171,36.505514,10.07422,,2021-06-29
c0171,36.505514,10.07422,28.915058053235025,2021-06-30
c0171,36.505514,10.07422,28.06989480013789,2021-07-01
c0171,36.505514,10.07422,29.051632698405623,2021-07-02
c0171,36.505514,10.07422,27.33148394474674,2021-07-03
c0171,36.505514,10.07422,29.8051903319917,2021-07-04
c0171,36.505514,10.07422,26.50002459883067,2021-07-05
c0171,36.505514,10.07422,28.67420209242115,2021-07-06
c0171,36.505514,10.07422,31.374386693784754,2021-07-07
c0171,36.505514,10.07422,29.289733042466732,2021-07-08
c0171,36.505514,10.07422,28.320650171145555,2021-07-09
c0171,36.505514,10.07422,28.73801666337819,2021-07-10
c0171,36.505514,10.07422,28.847093741483125,2021-07-11
c0171,36.505514,10.07422,30.00353594432041,2021-07-12
c0171,36.505514,10.07422,32.20945176484091,2021-07-13
c0171,36.505514,10.07422,29.618783892067153,2021-07-14
c0171,36.505514,10.07422,28.81890142887063,2021-07-15
c0171,36.505514,10.07422,29.612988148085375,2021-07-16
c0171,36.505514,10.07422,27.721962208653963,2021-07-17
c0171,36.505514,10.07422,31.48824833639101,2021-07-18
c0171,36.505514,10.07422,31.773508534617385,2021-07-19
c0171,36.505514,10.07422,30.25453727954745,2021-07-20
c0171,36.505514,10.07422,33.68070605999786,2021-07-21
c0171,36.505514,10.07422,32.519109802124824,2021-07-22
c0171,36.505514,10.07422,31.325014754641103,2021-07-23
c0171,36.505514,10.07422,29.962563942729087,2021-07-24
c0171,36.505514,10.07422,28.7653725864869,2021-07-25
c0171,36.505514,10.07422,31.20057912381231,2021-07-26
c0171,36.505514,10.07422,30.112996569298517,2021-07-27
c0171,36.505514,10.07422,30.039511263560556,2021-07-28
c0171,36.505514,10.07422,28.946225970822073,2021-07-29
c0171,36.505514,10.07422,30.14832860252031,2021-07-30
c0171,36.505514,10.07422,29.76676190521193,2021-07-31
c0171,36.505514,10.07422,31.03572850670113,2021-08-01
c0171,36.505514,10.07422,31.461716362180734,2021-08-02
c0171,36.505514,10.07422,32.530381947142466,2021-08-03
c0171,36.505514,10.07422,32.39488611722536,2021-08-04
c0171,36.505514,10.07422,35.27272913849677,2021-08-05
c0171,36.505514,10.07422,35.91785908599798,2021-08-06
c0171,36.505514,10.07422,34.53761353690814,2021-08-07
c0171,36.505514,10.07422,33.158373319497635,2021-08-08
c0171,36.505514,10.07422,32.576500702156544,2021-08-09
c0171,36.505514,10.07422,30.65358966890984,2021-08-10
c0171,36.505514,10.07422,43.12735572523648,2021-08-11
c0171,36.505514,10.07422,49.72119326576981,2021-08-12
c0171,36.505514,10.07422,38.60785804780072,2021-08-13
c0171,36.505514,10.07422,38.738428101197144,2021-08-14
c0171,36.505514,10.07422,35.856581277594245,2021-08-15
c0171,36.505514,10.07422,34.42579357843556,2021-08-16
c0171,36.505514,10.07422,34.380965081444735,2021-08-17
c0171,36.505514,10.07422,33.848058652069284,2021-08-18
c0171,36.505514,10.07422,34.01634189665612,2021-08-19
c0171,36.505514,10.07422,33.91815752292564,2021-08-20
c0171,36.505514,10.07422,34.363461295639745,2021-08-21
c0171,36.505514,10.07422,34.54310545164961,2021-08-22
c0171,36.505514,10.07422,35.37351481531579,2021-08-23
c0171,36.505514,10.07422,36.825929409957375,2021-08-24
c0171,36.505514,10.07422,33.9089830627706,2021-08-25
c0171,36.505514,10.07422,33.288114734606864,2021-08-26
c0171,36.505514,10.07422,37.28473834435307,2021-08-27
c0171,36.505514,10.07422,32.86979427204562,2021-08-28
c0171,36.505514,10.07422,32.60344156784644,2021-08-29
c0171,36.505514,10.07422,32.12701246470062,2021-08-30
c0171,36.505514,10.07422,30.79160992981516,2021-08-31
c0171,36.505514,10.07422,29.650110047960588,2021-09-01
c0171,36.505514,10.07422,31.43807112910904,2021-09-02
c0171,36.505514,10.07422,27.56130524608393,2021-09-03
c0171,36.505514,10.07422,30.60463941808387,2021-09-04
c0171,36.505514,10.07422,29.381971117291936,2021-09-05
c0171,36.505514,10.07422,32.45476666620416,2021-09-06
c0171,36.505514,10.07422,35.68359210760402,2021-09-07
c0171,36.505514,10.07422,,2021-09-08
c0171,36.505514,10.07422,31.293639731073064,2021-09-09
c0171,36.505514,10.07422,29.734135665253532,2021-09-10
c0171,36.505514,10.07422,36.50468908517001,2021-09-11
c0171,36.505514,10.07422,31.66532729230605,2021-09-12
c0171,36.505514,10.07422,34.390698880002866,2021-09-13
c0171,36.505514,10.07422,33.182322637478634,2021-09-14
c0171,36.505514,10.07422,30.95772244565637,2021-09-15
c0171,36.505514,10.07422,30.51354400664866,2021-09-16
c0171,36.505514,10.07422,30.250112900098383,2021-09-17
c0171,36.505514,10.07422,32.60031767976389,2021-09-18
