cell_id,lat_center,lon_center,mean,date
c0729,39.658667,9.474703,30.35053557704812,2019-02-05
c0729,39.658667,9.474703,32.09917593117472,2019-02-06
c0729,39.658667,9.474703,30.617111529321537,2019-02-07
c0729,39.658667,9.474703,34.056978205592685,2019-02-08
c0729,39.658667,9.474703,,2019-02-09
c0729,39.658667,9.474703,29.96781720799791,2019-02-10
c0729,39.658667,9.474703,35.37755967632991,2019-02-11
c0729,39.658667,9.474703,35.42132242987,2019-02-12
c0729,39.658667,9.474703,33.585648185190024,2019-02-13
c0729,39.658667,9.474703,35.181642152398105,2019-02-14
c0729,39.658667,9.474703,33.989910024458936,2019-02-15
c0729,39.658667,9.474703,35.736749837729874,2019-02-16
c0729,39.658667,9.474703,36.31514021867056,2019-02-17
c0729,39.658667,9.474703,29.21229431983705,2019-02-18
c0729,39.658667,9.474703,31.202758207809,2019-02-19
c0729,39.658667,9.474703,30.087378018707717,2019-02-20
c0729,39.658667,9.474703,33.14347017683003,2019-02-21
c0729,39.658667,9.474703,33.43210836538498,2019-02-22
c0729,39.658667,9.474703,34.90992469895177,2019-02-23
c0729,39.658667,9.474703,33.49613949542786,2019-02-24
c0729,39.658667,9.474703,,2019-02-25
c0729,39.658667,9.474703,37.356303464290946,2019-02-26
c0729,39.658667,9.474703,35.57796414601002,2019-02-27
c0729,39.658667,9.474703,33.146665404099785,2019-02-28
c0729,39.658667,9.474703,35.275958659984326,2019-03-01
c0729,39.658667,9.474703,34.86146421249538,2019-03-02
c0729,39.658667,9.474703,36.454098365605866,2019-03-03
c0729,39.658667,9.474703,36.01284637785414,2019-03-04
c0729,39.658667,9.474703,,2019-03-05
c0729,39.658667,9.474703,35.57468642499151,2019-03-06
c0729,39.658667,9.474703,,2019-03-07
c0729,39.658667,9.474703,32.30512831481991,2019-03-08
c0729,39.658667,9.474703,33.618061198610576,2019-03-09
c0729,39.658667,9.474703,30.239096733992987,2019-03-10
c0729,39.658667,9.474703,,2019-03-11
c0729,39.658667,9.474703,33.55138451909379,2019-03-12
c0729,39.658667,9.474703,29.61320424169473,2019-03-13
c0729,39.658667,9.474703,35.86852840719025,2019-03-14
c0729,39.658667,9.474703,31.35466618762561,2019-03-15
c0729,39.658667,9.474703,36.48142096352445,2019-03-16
c0729,39.658667,9.474703,35.815104295087885,2019-03-17
c0729,39.658667,9.474703,33.97282759402582,2019-03-18
c0729,39.658667,9.474703,34.78164828453733,2019-03-19
c0729,39.658667,9.474703,,2019-03-20
c0729,39.658667,9.474703,29.24375794827938,2019-03-21
c0729,39.658667,9.474703,32.81032225252916,2019-03-22
c0729,39.658667,9.474703,34.40589684705268,2019-03-23
c0729,39.658667,9.474703,32.62657447302914,2019-03-24
c0729,39.658667,9.474703,30.9795646119674,2019-03-25
c0729,39.658667,9.474703,33.65928597775268,2019-03-26
c0729,39.658667,9.474703,36.92629602189352,2019-03-27
c0729,39.658667,9.474703,35.778000106326154,2019-03-28
c0729,39.658667,9.474703,35.84008029085235,2019-03-29
c0729,39.658667,9.474703,35.12188563981821,2019-03-30
c0729,39.658667,9.474703,34.88996512038423,2019-03-31
c0729,39.658667,9.474703,,2019-04-01
c0729,39.658667,9.474703,,2019-04-02
c0729,39.658667,9.474703,,2019-04-03
c0729,39.658667,9.474703,35.07144331966531,2019-04-04
c0729,39.658667,9.474703,30.719202492558917,2019-04-05
c0729,39.658667,9.474703,33.91079371461306,2019-04-06
c0729,39.658667,9.474703,35.7537773247894,2019-04-07
c0729,39.658667,9.474703,36.04664165953936,2019-04-08
c0729,39.658667,9.474703,35.06388118762823,2019-04-09
c0729,39.658667,9.474703,,2019-04-10
c0729,39.658667,9.474703,35.20849343527054,2019-04-11
c0729,39.658667,9.474703,28.31627460402845,2019-04-12
c0729,39.658667,9.474703,35.43206231482765,2019-04-13
c0729,39.658667,9.474703,35.49144362655633,2019-04-14
c0729,39.658667,9.474703,35.02193727140735,2019-04-16
c0729,39.658667,9.474703,42.657162029548296,2019-04-17
c0729,39.658667,9.474703,41.00902070466011,2019-04-18
c0729,39.658667,9.474703,38.92727097720877,2019-04-19
c0729,39.658667,9.474703,35.689139723072785,2019-04-20
c0729,39.658667,9.474703,33.24248475733584,2019-04-21
c0729,39.658667,9.474703,32.421354204416275,2019-04-22
c0729,39.658667,9.474703,35.771478387768006,2019-04-23
c0729,39.658667,9.474703,35.29848692804345,2019-04-24
c0729,39.658667,9.474703,34.45022088909946,2019-04-25
c0729,39.658667,9.474703,34.650214518920066,2019-04-26
c0729,39.658667,9.474703,35.64095629999479,2019-04-27
c0729,39.658667,9.474703,34.092342871435,2019-04-28
c0729,39.658667,9.474703,33.579549626013744,2019-04-29
c0729,39.658667,9.474703,31.85470907713987,2019-04-30
c0729,39.658667,9.474703,35.92953172948787,2019-05-01
c0729,39.658667,9.474703,36.20471656355512,2019-05-02
c0729,39.658667,9.474703,,2019-05-03
c0729,39.658667,9.474703,29.898482712824492,2019-05-04
c0729,39.658667,9.474703,35.76481451191152,2019-05-05
c0729,39.658667,9.474703,37.72721871286369,2019-05-06
c0729,39.658667,9.474703,34.06130873902449,2019-05-07
c0729,39.658667,9.474703,32.727837834478876,2019-05-08
c0729,39.658667,9.474703,34.62601260514215,2019-05-09
c0729,39.658667,9.474703,32.63160120026214,2019-05-10
c0729,39.658667,9.474703,35.25922536086392,2019-05-11
c0729,39.658667,9.474703,33.89424922611143,2019-05-12
c0729,39.658667,9.474703,30.714357271790504,2019-05-13
c0729,39.658667,9.474703,33.244882278023944,2019-05-14
c0729,39.658667,9.474703,29.743074965861325,2019-05-15
c0729,39.658667,9.474703,33.265989929131344,2019-05-16
c0729,39.658667,9.474703,32.99242685313476,2019-05-17
c0729,39.658667,9.474703,30.300823000327252,2019-05-18
c0729,39.658667,9.474703,31.03962003702527,2019-05-19
c0729,39.658667,9.474703,,2019-05-20
c0729,39.658667,9.474703,30.75533384779511,2019-05-21
c0729,39.658667,9.474703,31.251023492532106,2019-05-22
c0729,39.658667,9.474703,32.77236496696522,2019-05-23
c0729,39.658667,9.474703,30.358445128598795,2019-05-24
c0729,39.658667,9.474703,,2019-05-25
c0729,39.658667,9.474703,25.650812312960625,2019-05-26
c0729,39.658667,9.474703,29.129668350030546,2019-05-27
c0729,39.658667,9.474703,30.313653746296005,2019-05-28
c0729,39.658667,9.474703,30.010114560317305,2019-05-29
c0729,39.658667,9.474703,31.682902147235374,2019-05-30
c0729,39.658667,9.474703,33.30545912840908,2019-05-31
c0729,39.658667,9.474703,30.93877030314117,2019-06-01
c0729,39.658667,9.474703,31.642244080633123,2019-06-02
c0729,39.658667,9.474703,30.14828906547389,2019-06-03
c0729,39.658667,9.474703,33.8474879249513,2019-06-04
c0729,39.658667,9.474703,32.1237628791507,2019-06-05
c0729,39.658667,9.474703,33.87967659812887,2019-06-06
c0729,39.658667,9.474703,29.36264416746699,2019-06-07
c0729,39.658667,9.474703,28.42194362162391,2019-06-08
c0729,39.658667,9.474703,26.508128417482524,2019-06-09
c0729,39.658667,9.474703,27.56888046860695,2019-06-10
c0729,39.658667,9.474703,30.384498353015704,2019-06-11
c0729,39.658667,9.474703,32.75879930552106,2019-06-12
c0729,39.658667,9.474703,32.062563289895124,2019-06-13
c0729,39.658667,9.474703,25.863120332360268,2019-06-14
c0729,39.658667,9.474703,31.610218433607997,2019-06-15
c0729,39.658667,9.474703,29.577437350901977,2019-06-16
c0729,39.658667,9.474703,28.800573609925923,2019-06-17
c0729,39.658667,9.474703,28.116515866968285,2019-06-18
c0729,39.658667,9.474703,29.512538713235973,2019-06-19
c0729,39.658667,9.474703,33.26124616200137,2019-06-20
c0729,39.658667,9.474703,28.460207028515804,2019-06-21
c0729,39.658667,9.474703,30.16339625949173,2019-06-22
c0729,39.658667,9.474703,,2019-06-23
c0729,39.658667,9.474703,29.52674509635684,2019-06-24
c0729,39.658667,9.474703,27.793533908466053,2019-06-25
c0729,39.658667,9.474703,29.38877832728967,2019-06-26
c0729,39.658667,9.474703,30.64133798391896,2019-06-27
c0729,39.658667,9.474703,27.443690118671043,2019-06-28
c0729,39.658667,9.474703,28.401523351891793,2019-06-29
c0729,39.658667,9.474703,28.33106854995137,2019-06-30
c0729,39.658667,9.474703,29.96151329209684,2019-07-01
c0729,39.658667,9.474703,28.26062164655358,2019-07-02
c0729,39.658667,9.474703,26.73053813817342,2019-07-03
c0729,39.658667,9.474703,26.045933896664778,2019-07-04
c0729,39.658667,9.474703,26.70482324508272,2019-07-05
c0729,39.658667,9.474703,28.113819875171952,2019-07-06
c0729,39.658667,9.474703,27.758367048830905,2019-07-07
c0729,39.658667,9.474703,,2019-07-08
c0729,39.658667,9.474703,,2019-07-09
c0729,39.658667,9.474703,25.906048843581104,2019-07-10
c0729,39.658667,9.474703,24.47076688278958,2019-07-11
c0729,39.658667,9.474703,27.05198358047521,2019-07-12
c0729,39.658667,9.474703,28.26927926082348,2019-07-13
c0729,39.658667,9.474703,,2019-07-14
c0729,39.658667,9.474703,27.430049856007606,2019-07-16
c0729,39.658667,9.474703,26.915109435703563,2019-07-17
c0729,39.658667,9.474703,30.552830779364967,2019-07-18
c0729,39.658667,9.474703,29.64851116250243,2019-07-19
c0729,39.658667,9.474703,29.57273116314726,2019-07-20
c0729,39.658667,9.474703,28.837553407194033,2019-07-21
c0729,39.658667,9.474703,29.368362356730636,2019-07-22
c0729,39.658667,9.474703,32.16842023970588,2019-07-23
c0729,39.658667,9.474703,29.748718840759405,2019-07-24
c0729,39.658667,9.474703,24.580244314610873,2019-07-25
c0729,39.658667,9.474703,28.1411722518565,2019-07-26
c0729,39.658667,9.474703,24.637356400489807,2019-07-27
c0729,39.658667,9.474703,27.030747016460225,2019-07-28
c0729,39.658667,9.474703,25.685978200531423,2019-07-29
c0729,39.658667,9.474703,23.702994778866568,2019-07-30
c0729,39.658667,9.474703,26.67117018184818,2019-07-31
c0729,39.658667,9.474703,,2019-08-01
c0729,39.658667,9.474703,29.98894280760611,2019-08-02
c0729,39.658667,9.474703,28.521596131535084,2019-08-03
c0729,39.658667,9.474703,31.790847804958588,2019-08-04
c0729,39.658667,9.474703,31.337470152359938,2019-08-05
c0729,39.658667,9.474703,27.53610004622742,2019-08-06
c0729,39.658667,9.474703,27.482020158005565,2019-08-07
c0729,39.658667,9.474703,28.082705114766373,2019-08-08
c0729,39.658667,9.474703,25.60996838240064,2019-08-09
c0729,39.658667,9.474703,21.88476565855248,2019-08-10
c0729,39.658667,9.474703,26.227541154910902,2019-08-11
c0729,39.658667,9.474703,26.879324065947632,2019-08-12
c0729,39.658667,9.474703,25.668567819565528,2019-08-13
c0729,39.658667,9.474703,32.93489562423852,2019-08-14
c0729,39.658667,9.474703,30.15807098750626,2019-08-15
c0729,39.658667,9.474703,31.84883138426285,2019-08-16
c0729,39.658667,9.474703,30.108571802155502,2019-08-17
c0729,39.658667,9.474703,30.256504926369924,2019-08-18
c0729,39.658667,9.474703,28.7968571607161,2019-08-19
c0729,39.658667,9.474703,28.804465287929432,2019-08-20
c0729,39.658667,9.474703,28.449454592760823,2019-08-21
c0729,39.658667,9.474703,,2019-08-22
c0729,39.658667,9.474703,28.47192939972876,2019-08-23
c0729,39.658667,9.474703,30.863582900582852,2019-08-24
c0729,39.658667,9.474703,27.92867961953254,2019-08-25
c0729,39.658667,9.474703,26.48044275955244,2019-08-26
c0729,39.658667,9.474703,28.336724740103367,2019-08-27
c0729,39.658667,9.474703,,2019-08-28
c0729,39.658667,9.474703,28.818226499932557,2019-08-29
c0729,39.658667,9.474703,28.65321623101582,2019-08-30
c0729,39.658667,9.474703,,2019-08-31
c0729,39.658667,9.474703,26.519656404532125,2019-09-01
c0729,39.658667,9.474703,27.93488848698412,2019-09-02
c0729,39.658667,9.474703,30.841464704903636,2019-09-03
c0729,39.658667,9.474703,28.731562578545976,2019-09-04
c0729,39.658667,9.474703,25.529006249026093,2019-09-05
c0729,39.658667,9.474703,32.542918244254075,2019-09-06
c0729,39.658667,9.474703,31.566855573834054,2019-09-07
c0729,39.658667,9.474703,31.104527413845062,2019-09-08
c0729,39.658667,9.474703,32.226692633891275,2019-09-09
c0729,39.658667,9.474703,30.722662006754227,2019-09-10
c0729,39.658667,9.474703,26.686021712736572,2019-09-11
c0729,39.658667,9.474703,26.630144836841687,2019-09-12
c0729,39.658667,9.474703,27.98352312298159,2019-09-13
c0729,39.658667,9.474703,25.86358315565271,2019-09-14
c0729,39.658667,9.474703,28.29453206249207,2019-09-15
c0729,39.658667,9.474703,24.823570644442125,2019-09-16
c0729,39.658667,9.474703,26.898209779327747,2019-09-17
c0729,39.658667,9.474703,25.657242166541113,2019-09-18
c0729,39.658667,9.474703,29.017000822170413,2019-09-19
c0729,39.658667,9.474703,27.744816239916176,2019-09-20
c0729,39.658667,9.474703,26.04359979860682,2019-09-21
c0729,39.658667,9.474703,,2019-09-22
c0729,39.658667,9.474703,28.503796085715297,2019-09-23
c0729,39.658667,9.474703,25.186493767462924,2019-09-24
c0729,39.658667,9.474703,28.596631945279544,2019-09-25
c0729,39.658667,9.474703,30.119077976778733,2019-09-26
c0729,39.658667,9.474703,30.134450494353818,2019-09-27
c0729,39.658667,9.474703,26.171000973420913,2019-09-28
c0729,39.658667,9.474703,27.695703446504815,2019-09-29
c0729,39.658667,9.474703,26.657270195961612,2019-09-30
c0729,39.658667,9.474703,25.900358527018614,2019-10-01
c0729,39.658667,9.474703,24.74653494781423,2019-10-02
c0729,39.658667,9.474703,27.815809342252525,2019-10-03
c0729,39.658667,9.474703,28.716856445468363,2019-10-04
c0729,39.658667,9.474703,27.921428212230392,2019-10-05
c0729,39.658667,9.474703,26.19043369394793,2019-10-06
c0729,39.658667,9.474703,23.717841477786035,2019-10-07
c0729,39.658667,9.474703,27.24228399646216,2019-10-08
c0729,39.658667,9.474703,28.05587655008387,2019-10-09
c0729,39.658667,9.474703,29.405661901348896,2019-10-10
c0729,39.658667,9.474703,30.556775385903613,2019-10-11
c0729,39.658667,9.474703,27.65001285930853,2019-10-12
c0729,39.658667,9.474703,23.350272559792614,2019-10-13
c0729,39.658667,9.474703,27.24153288678259,2019-10-14
c0729,39.658667,9.474703,29.487184698789896,2019-10-15
c0729,39.658667,9.474703,26.467753466870047,2019-10-16
c0729,39.658667,9.474703,27.93429220684373,2019-10-17
c0729,39.658667,9.474703,26.760059569093663,2019-10-18
c0729,39.658667,9.474703,27.185940483342133,2019-10-19
c0729,39.658667,9.474703,26.57126635313034,2019-10-20
c0729,39.658667,9.474703,27.307758770295607,2019-10-21
c0729,39.658667,9.474703,26.30658720362134,2019-10-22
c0729,39.658667,9.474703,,2019-10-23
c0729,39.658667,9.474703,27.832046922677943,2019-10-24
c0729,39.658667,9.474703,25.464910041844274,2019-10-25
c0729,39.658667,9.474703,25.345687880559353,2019-10-26
c0729,39.658667,9.474703,28.570877679142207,2019-10-27
c0729,39.658667,9.474703,27.166401056183844,2019-10-28
c0729,39.658667,9.474703,24.65842583157242,2019-10-29
c0729,39.658667,9.474703,25.520674461514258,2019-10-30
c0729,39.658667,9.474703,,2019-10-31
c0729,39.658667,9.474703,27.709282429405185,2019-11-01
c0729,39.658667,9.474703,25.649624294063024,2019-11-02
c0729,39.658667,9.474703,24.320912966076435,2019-11-03
c0729,39.658667,9.474703,23.206587387749018,2019-11-04
c0729,39.658667,9.474703,26.478991711238223,2019-11-05
c0729,39.658667,9.474703,28.778691887637773,2019-11-06
c0729,39.658667,9.474703,27.790813400982618,2019-11-07
c0729,39.658667,9.474703,26.648105111592667,2019-11-08
c0729,39.658667,9.474703,27.01200527894663,2019-11-09
c0729,39.658667,9.474703,,2019-11-10
c0729,39.658667,9.474703,,2019-11-11
c0729,39.658667,9.474703,26.048255633027065,2019-11-13
c0729,39.658667,9.474703,27.042328269717785,2019-11-14
c0729,39.658667,9.474703,28.555474934391373,2019-11-15
c0729,39.658667,9.474703,,2019-11-16
c0729,39.658667,9.474703,27.197645405158095,2019-11-17
c0729,39.658667,9.474703,27.666116680817645,2019-11-18
c0729,39.658667,9.474703,27.390544576176648,2019-11-19
c0729,39.658667,9.474703,28.975537535987492,2019-11-20
c0729,39.658667,9.474703,25.958018740279943,2019-11-21
c0729,39.658667,9.474703,27.46767295754784,2019-11-22
c0729,39.658667,9.474703,27.653471355356867,2019-11-25
c0729,39.658667,9.474703,,2019-11-26
c0729,39.658667,9.474703,26.43515269120433,2019-11-27
c0729,39.658667,9.474703,27.77393651421903,2019-11-28
c0729,39.658667,9.474703,27.982652217453975,2019-11-29
c0729,39.658667,9.474703,30.035038121623806,2019-11-30
c0729,39.658667,9.474703,,2019-12-01
c0729,39.658667,9.474703,27.06615181488981,2019-12-02
c0729,39.658667,9.474703,27.944828225232772,2019-12-03
c0729,39.658667,9.474703,25.633889875984476,2019-12-04
c0729,39.658667,9.474703,27.453762101770955,2019-12-05
c0729,39.658667,9.474703,27.41909906639387,2019-12-06
c0729,39.658667,9.474703,,2019-12-07
c0729,39.658667,9.474703,27.293138393072297,2019-12-08
c0729,39.658667,9.474703,29.06738791538949,2019-12-09
c0729,39.658667,9.474703,31.225885293535494,2019-12-10
c0729,39.658667,9.474703,30.795245863368994,2019-12-11
c0729,39.658667,9.474703,30.323396417536983,2019-12-12
c0729,39.658667,9.474703,27.54823698148404,2019-12-13
c0729,39.658667,9.474703,30.087064500292424,2019-12-14
c0729,39.658667,9.474703,27.199474205669997,2019-12-15
c0729,39.658667,9.474703,27.069090578627357,2019-12-16
c0729,39.658667,9.474703,,2019-12-17
c0729,39.658667,9.474703,,2019-12-18
c0729,39.658667,9.474703,30.583661585213584,2019-12-19
c0729,39.658667,9.474703,,2019-12-20
c0729,39.658667,9.474703,26.700859874549774,2019-12-21
c0729,39.658667,9.474703,28.598749765990327,2019-12-22
c0729,39.658667,9.474703,29.59952842621575,2019-12-23
c0729,39.658667,9.474703,27.934437935637305,2019-12-24
c0729,39.658667,9.474703,28.023466987786357,2019-12-25
c0729,39.658667,9.474703,30.394718366851645,2019-12-26
c0729,39.658667,9.474703,,2019-12-27
c0729,39.658667,9.474703,35.683319561440804,2019-12-28
c0729,39.658667,9.474703,32.566820284360595,2019-12-29
c0729,39.658667,9.474703,34.396315586094886,2019-12-30
c0729,39.658667,9.474703,34.70025274998862,2019-12-31
c0729,39.658667,9.474703,32.74249779936615,2020-01-01
c0729,39.658667,9.474703,30.48473303318853,2020-01-02
c0729,39.658667,9.474703,29.32060568402599,2020-01-03
c0729,39.658667,9.474703,28.247582361452864,2020-01-04
c0729,39.658667,9.474703,31.6401587827205,2020-01-05
c0729,39.658667,9.474703,31.192637967773397,2020-01-06
c0729,39.658667,9.474703,28.92189885127971,2020-01-07
c0729,39.658667,9.474703,28.45455525697925,2020-01-08
c0729,39.658667,9.474703,30.9833987633613,2020-01-09
c0729,39.658667,9.474703,27.035962577386897,2020-01-10
c0729,39.658667,9.474703,30.265621416242517,2020-01-11
c0729,39.658667,9.474703,30.42750980891582,2020-01-12
c0729,39.658667,9.474703,30.926457717107315,2020-01-13
c0729,39.658667,9.474703,32.283824993785174,2020-01-14
c0729,39.658667,9.474703,31.499300902538163,2020-01-15
c0729,39.658667,9.474703,29.679999831226173,2020-01-16
c0729,39.658667,9.474703,31.948502789793267,2020-01-17
c0729,39.658667,9.474703,31.148458185916933,2020-01-18
c0729,39.658667,9.474703,,2020-01-19
c0729,39.658667,9.474703,30.120102296534338,2020-01-20
c0729,39.658667,9.474703,31.42432465533624,2020-01-21
c0729,39.658667,9.474703,29.79992322915849,2020-01-22
c0729,39.658667,9.474703,29.683742546665208,2020-01-23
c0729,39.658667,9.474703,31.057981811303694,2020-01-24
c0729,39.658667,9.474703,30.03885038197041,2020-01-25
c0729,39.658667,9.474703,30.767675100563068,2020-01-26
c0729,39.658667,9.474703,35.24406782488972,2020-01-27
c0729,39.658667,9.474703,,2020-01-28
c0729,39.658667,9.474703,33.89651755559094,2020-01-29
c0729,39.658667,9.474703,31.12332462156556,2020-01-30
c0729,39.658667,9.474703,29.119553459292117,2020-01-31
c0729,39.658667,9.474703,30.07246731745612,2020-02-01
c0729,39.658667,9.474703,34.10263436451964,2020-02-02
c0729,39.658667,9.474703,,2020-02-03
c0729,39.658667,9.474703,30.25940248470504,2020-02-04
c0729,39.658667,9.474703,33.59796555604087,2020-02-05
c0729,39.658667,9.474703,35.43313483594724,2020-02-06
c0729,39.658667,9.474703,32.97131465168429,2020-02-07
c0729,39.658667,9.474703,29.9919134614756,2020-02-08
c0729,39.658667,9.474703,33.10466378155509,2020-02-09
c0729,39.658667,9.474703,,2020-02-10
c0729,39.658667,9.474703,28.592472968203385,2020-02-11
c0729,39.658667,9.474703,28.29707185882845,2020-02-12
c0729,39.658667,9.474703,27.861369121385696,2020-02-13
c0729,39.658667,9.474703,36.61723122158184,2020-02-14
c0729,39.658667,9.474703,32.8422540957602,2020-02-15
c0729,39.658667,9.474703,34.37321375638429,2020-02-16
c0729,39.658667,9.474703,32.036746026362,2020-02-17
c0729,39.658667,9.474703,31.2953977418362,2020-02-18
c0729,39.658667,9.474703,31.663713775997408,2020-02-19
c0729,39.658667,9.474703,31.833180326492815,2020-02-20
c0729,39.658667,9.474703,32.29883792997912,2020-02-21
c0729,39.658667,9.474703,35.55748435457409,2020-02-22
c0729,39.658667,9.474703,28.678222862502395,2020-02-23
c0729,39.658667,9.474703,32.499548070929265,2020-02-24
c0729,39.658667,9.474703,32.186102954514745,2020-02-25
c0729,39.658667,9.474703,32.37650719104221,2020-02-26
c0729,39.658667,9.474703,32.09598276347187,2020-02-27
c0729,39.658667,9.474703,32.82953435053233,2020-02-28
c0729,39.658667,9.474703,26.83252250121893,2020-02-29
c0729,39.658667,9.474703,31.83927114844024,2020-03-01
c0729,39.658667,9.474703,,2020-03-02
c0729,39.658667,9.474703,34.17825722669664,2020-03-03
c0729,39.658667,9.474703,34.04246712593669,2020-03-04
c0729,39.658667,9.474703,33.795575331623986,2020-03-05
c0729,39.658667,9.474703,31.622830276252017,2020-03-06
c0729,39.658667,9.474703,32.47730782726577,2020-03-07
c0729,39.658667,9.474703,36.41991924326363,2020-03-08
c0729,39.658667,9.474703,29.055893179572877,2020-03-09
c0729,39.658667,9.474703,34.55546768973611,2020-03-10
c0729,39.658667,9.474703,32.07719461645579,2020-03-11
c0729,39.658667,9.474703,29.601284570312032,2020-03-12
c0729,39.658667,9.474703,30.734280721976397,2020-03-13
c0729,39.658667,9.474703,26.134145601741736,2020-03-14
c0729,39.658667,9.474703,37.28389074717777,2020-03-15
c0729,39.658667,9.474703,32.43389471296835,2020-03-16
c0729,39.658667,9.474703,,2020-03-17
c0729,39.658667,9.474703,35.295146292362865,2020-03-18
c0729,39.658667,9.474703,35.918386349197235,2020-03-19
c0729,39.658667,9.474703,,2020-03-20
c0729,39.658667,9.474703,,2020-03-21
c0729,39.658667,9.474703,32.98775500473861,2020-03-22
c0729,39.658667,9.474703,35.548201709931995,2020-03-23
c0729,39.658667,9.474703,35.53824947153776,2020-03-24
c0729,39.658667,9.474703,35.29324987609922,2020-03-25
c0729,39.658667,9.474703,37.21728259798307,2020-03-26
c0729,39.658667,9.474703,32.8587421215664,2020-03-27
c0729,39.658667,9.474703,35.24398803259615,2020-03-28
c0729,39.658667,9.474703,32.91839734143808,2020-03-29
c0729,39.658667,9.474703,33.60893883647108,2020-03-30
c0729,39.658667,9.474703,35.87831145350119,2020-03-31
c0729,39.658667,9.474703,32.8151629976158,2020-04-01
c0729,39.658667,9.474703,29.982478922464,2020-04-02
c0729,39.658667,9.474703,31.32649352222936,2020-04-03
c0729,39.658667,9.474703,34.80584985662019,2020-04-04
c0729,39.658667,9.474703,37.84395592689888,2020-04-05
c0729,39.658667,9.474703,38.690345990471535,2020-04-06
c0729,39.658667,9.474703,38.33364809600139,2020-04-07
c0729,39.658667,9.474703,34.115445743806625,2020-04-08
c0729,39.658667,9.474703,35.03095527488026,2020-04-09
c0729,39.658667,9.474703,36.226826679745606,2020-04-10
c0729,39.658667,9.474703,34.011123998909596,2020-04-11
c0729,39.658667,9.474703,,2020-04-12
c0729,39.658667,9.474703,32.97551418519011,2020-04-13
c0729,39.658667,9.474703,34.10603825552271,2020-04-14
c0729,39.658667,9.474703,36.411335003859435,2020-04-15
c0729,39.658667,9.474703,36.222310221811995,2020-04-16
c0729,39.658667,9.474703,37.794083034175905,2020-04-17
c0729,39.658667,9.474703,36.16577511838467,2020-04-18
c0729,39.658667,9.474703,38.86453317360953,2020-04-19
c0729,39.658667,9.474703,34.22010835229308,2020-04-20
c0729,39.658667,9.474703,29.933099175634567,2020-04-21
c0729,39.658667,9.474703,28.06899571257104,2020-04-22
c0729,39.658667,9.474703,35.55837984843947,2020-04-23
c0729,39.658667,9.474703,37.47700308172366,2020-04-24
c0729,39.658667,9.474703,,2020-04-25
c0729,39.658667,9.474703,36.008978241080456,2020-04-26
c0729,39.658667,9.474703,34.501591099315675,2020-04-27
c0729,39.658667,9.474703,37.58858727687102,2020-04-28
c0729,39.658667,9.474703,34.65806417563764,2020-04-29
c0729,39.658667,9.474703,33.52901719184855,2020-04-30
c0729,39.658667,9.474703,35.031585452434065,2020-05-01
c0729,39.658667,9.474703,35.64079221435276,2020-05-02
c0729,39.658667,9.474703,35.7874049467551,2020-05-03
c0729,39.658667,9.474703,34.606559132586796,2020-05-04
c0729,39.658667,9.474703,35.63858199436766,2020-05-05
c0729,39.658667,9.474703,34.47035573443677,2020-05-06
c0729,39.658667,9.474703,35.424918123340994,2020-05-07
c0729,39.658667,9.474703,33.89292053968191,2020-05-08
c0729,39.658667,9.474703,33.16433560424853,2020-05-09
c0729,39.658667,9.474703,34.27439285101345,2020-05-10
c0729,39.658667,9.474703,35.90724322125012,2020-05-11
