cell_id,lat_center,lon_center,mean,date
c0291,37.181189,10.07422,33.28868442772683,2019-02-10
c0291,37.181189,10.07422,33.72135013341904,2019-02-11
c0291,37.181189,10.07422,35.82683104706688,2019-02-12
c0291,37.181189,10.07422,36.64255888862378,2019-02-13
c0291,37.181189,10.07422,37.27980248909112,2019-02-14
c0291,37.181189,10.07422,35.64579404371492,2019-02-15
c0291,37.181189,10.07422,35.00694217554479,2019-02-16
c0291,37.181189,10.07422,38.60121108084178,2019-02-17
c0291,37.181189,10.07422,,2019-02-18
c0291,37.181189,10.07422,35.12337770664734,2019-02-19
c0291,37.181189,10.07422,34.0515339656581,2019-02-20
c0291,37.181189,10.07422,30.89652003341065,2019-02-21
c0291,37.181189,10.07422,34.06589808285427,2019-02-22
c0291,37.181189,10.07422,37.84274171558411,2019-02-23
c0291,37.181189,10.07422,39.81226835489189,2019-02-24
c0291,37.181189,10.07422,37.382356613222335,2019-02-25
c0291,37.181189,10.07422,37.54655558236901,2019-02-26
c0291,37.181189,10.07422,36.780203337453514,2019-02-27
c0291,37.181189,10.07422,35.000065860691336,2019-02-28
c0291,37.181189,10.07422,36.9423713132714,2019-03-01
c0291,37.181189,10.07422,36.49637421815379,2019-03-02
c0291,37.181189,10.07422,36.766808591038846,2019-03-03
c0291,37.181189,10.07422,38.15698527831739,2019-03-04
c0291,37.181189,10.07422,38.31969302813796,2019-03-05
c0291,37.181189,10.07422,36.02276212309401,2019-03-06
c0291,37.181189,10.07422,34.436668467166356,2019-03-07
c0291,37.181189,10.07422,33.6626749839507,2019-03-08
c0291,37.181189,10.07422,34.684010168337366,2019-03-09
c0291,37.181189,10.07422,35.93619717327684,2019-03-10
c0291,37.181189,10.07422,32.64165547650662,2019-03-11
c0291,37.181189,10.07422,36.003126378466405,2019-03-12
c0291,37.181189,10.07422,33.360350769920345,2019-03-13
c0291,37.181189,10.07422,37.14501423606568,2019-03-14
c0291,37.181189,10.07422,34.85016809347871,2019-03-15
c0291,37.181189,10.07422,35.77484877288958,2019-03-16
c0291,37.181189,10.07422,37.72149842606965,2019-03-17
c0291,37.181189,10.07422,34.60035010697423,2019-03-18
c0291,37.181189,10.07422,36.10332718103224,2019-03-19
c0291,37.181189,10.07422,,2019-03-20
c0291,37.181189,10.07422,34.44671354466869,2019-03-21
c0291,37.181189,10.07422,33.16807374358177,2019-03-22
c0291,37.181189,10.07422,35.48721283934771,2019-03-23
c0291,37.181189,10.07422,33.43711150999189,2019-03-24
c0291,37.181189,10.07422,33.021746721205034,2019-03-25
c0291,37.181189,10.07422,37.09152423731673,2019-03-26
c0291,37.181189,10.07422,,2019-03-27
c0291,37.181189,10.07422,38.29160722139902,2019-03-28
c0291,37.181189,10.07422,37.727669764202474,2019-03-29
c0291,37.181189,10.07422,36.69200962753507,2019-03-30
c0291,37.181189,10.07422,,2019-03-31
c0291,37.181189,10.07422,,2019-04-01
c0291,37.181189,10.07422,,2019-04-02
c0291,37.181189,10.07422,,2019-04-03
c0291,37.181189,10.07422,,2019-04-04
c0291,37.181189,10.07422,33.31209190914832,2019-04-05
c0291,37.181189,10.07422,37.88241811149713,2019-04-06
c0291,37.181189,10.07422,32.53549537402655,2019-04-07
c0291,37.181189,10.07422,37.39048768510083,2019-04-08
c0291,37.181189,10.07422,35.1349957199116,2019-04-09
c0291,37.181189,10.07422,36.145148905032954,2019-04-10
c0291,37.181189,10.07422,34.7649661776238,2019-04-11
c0291,37.181189,10.07422,,2019-04-12
c0291,37.181189,10.07422,40.24260259723728,2019-04-13
c0291,37.181189,10.07422,38.04744224393722,2019-04-14
c0291,37.181189,10.07422,36.31419309160355,2019-04-16
c0291,37.181189,10.07422,42.63968201428004,2019-04-17
c0291,37.181189,10.07422,39.94275519676209,2019-04-18
c0291,37.181189,10.07422,39.141289137267606,2019-04-19
c0291,37.181189,10.07422,,2019-04-20
c0291,37.181189,10.07422,,2019-04-21
c0291,37.181189,10.07422,33.840164057828844,2019-04-22
c0291,37.181189,10.07422,36.91091055839573,2019-04-23
c0291,37.181189,10.07422,36.83047947130018,2019-04-24
c0291,37.181189,10.07422,36.65060063031193,2019-04-25
c0291,37.181189,10.07422,34.80060124702678,2019-04-26
c0291,37.181189,10.07422,38.959818214784654,2019-04-27
c0291,37.181189,10.07422,36.225264415170486,2019-04-28
c0291,37.181189,10.07422,34.10780569525973,2019-04-29
c0291,37.181189,10.07422,33.23605822553511,2019-04-30
c0291,37.181189,10.07422,35.04974751486958,2019-05-01
c0291,37.181189,10.07422,37.87295509034662,2019-05-02
c0291,37.181189,10.07422,,2019-05-03
c0291,37.181189,10.07422,35.438994077065175,2019-05-04
c0291,37.181189,10.07422,36.55651253048405,2019-05-05
c0291,37.181189,10.07422,38.64521950693274,2019-05-06
c0291,37.181189,10.07422,37.759685498971635,2019-05-07
c0291,37.181189,10.07422,37.509059138933345,2019-05-08
c0291,37.181189,10.07422,,2019-05-09
c0291,37.181189,10.07422,34.9201290233812,2019-05-10
c0291,37.181189,10.07422,33.13709436987888,2019-05-11
c0291,37.181189,10.07422,31.714481770993327,2019-05-12
c0291,37.181189,10.07422,30.58213895909419,2019-05-13
c0291,37.181189,10.07422,30.8558404005238,2019-05-14
c0291,37.181189,10.07422,34.81724727085892,2019-05-15
c0291,37.181189,10.07422,35.12934582454745,2019-05-16
c0291,37.181189,10.07422,32.91185786509936,2019-05-17
c0291,37.181189,10.07422,35.907307300602795,2019-05-18
c0291,37.181189,10.07422,33.15107303618445,2019-05-19
c0291,37.181189,10.07422,33.97694364744294,2019-05-20
c0291,37.181189,10.07422,34.116080937292274,2019-05-21
c0291,37.181189,10.07422,31.428260723082843,2019-05-22
c0291,37.181189,10.07422,33.423188172316564,2019-05-23
c0291,37.181189,10.07422,35.04621933254914,2019-05-24
c0291,37.181189,10.07422,34.99191531400798,2019-05-25
c0291,37.181189,10.07422,,2019-05-26
c0291,37.181189,10.07422,32.55994773563073,2019-05-27
c0291,37.181189,10.07422,31.63339664443097,2019-05-28
c0291,37.181189,10.07422,31.767384635873483,2019-05-29
c0291,37.181189,10.07422,32.94384816255937,2019-05-30
c0291,37.181189,10.07422,32.508790851842676,2019-05-31
c0291,37.181189,10.07422,32.34659188840724,2019-06-01
c0291,37.181189,10.07422,32.602994410997745,2019-06-02
c0291,37.181189,10.07422,31.751905443381055,2019-06-03
c0291,37.181189,10.07422,31.96575944467204,2019-06-04
c0291,37.181189,10.07422,32.751035679592555,2019-06-05
c0291,37.181189,10.07422,30.495782060506706,2019-06-06
c0291,37.181189,10.07422,32.980766751852904,2019-06-07
c0291,37.181189,10.07422,30.504078227812265,2019-06-08
c0291,37.181189,10.07422,34.058209508657455,2019-06-09
c0291,37.181189,10.07422,,2019-06-10
c0291,37.181189,10.07422,31.57897276561052,2019-06-11
c0291,37.181189,10.07422,32.576952476062694,2019-06-12
c0291,37.181189,10.07422,32.459765531708776,2019-06-13
c0291,37.181189,10.07422,,2019-06-14
c0291,37.181189,10.07422,31.666084679927632,2019-06-15
c0291,37.181189,10.07422,30.00079768886921,2019-06-16
c0291,37.181189,10.07422,30.631892975582957,2019-06-17
c0291,37.181189,10.07422,29.32739151422975,2019-06-18
c0291,37.181189,10.07422,29.457535594701767,2019-06-19
c0291,37.181189,10.07422,,2019-06-20
c0291,37.181189,10.07422,32.97212328132037,2019-06-21
c0291,37.181189,10.07422,30.78271353328753,2019-06-22
c0291,37.181189,10.07422,31.06412229113929,2019-06-23
c0291,37.181189,10.07422,28.6644799321473,2019-06-24
c0291,37.181189,10.07422,30.471426738785052,2019-06-25
c0291,37.181189,10.07422,31.499737177213124,2019-06-26
c0291,37.181189,10.07422,31.91392446674239,2019-06-27
c0291,37.181189,10.07422,29.45104230106238,2019-06-28
c0291,37.181189,10.07422,31.62785314905491,2019-06-29
c0291,37.181189,10.07422,30.455170222313555,2019-06-30
c0291,37.181189,10.07422,28.65317691335376,2019-07-01
c0291,37.181189,10.07422,30.06818391400205,2019-07-02
c0291,37.181189,10.07422,28.018075291227717,2019-07-03
c0291,37.181189,10.07422,29.133744925466388,2019-07-04
c0291,37.181189,10.07422,27.98972337892179,2019-07-05
c0291,37.181189,10.07422,28.610080417547525,2019-07-06
c0291,37.181189,10.07422,27.856462716738857,2019-07-07
c0291,37.181189,10.07422,30.054469117619774,2019-07-08
c0291,37.181189,10.07422,28.656988688821865,2019-07-09
c0291,37.181189,10.07422,27.016260807953486,2019-07-10
c0291,37.181189,10.07422,27.743520952430945,2019-07-11
c0291,37.181189,10.07422,29.136679184344263,2019-07-12
c0291,37.181189,10.07422,29.59525421510461,2019-07-13
c0291,37.181189,10.07422,28.183111375025845,2019-07-14
c0291,37.181189,10.07422,29.45347518291597,2019-07-16
c0291,37.181189,10.07422,29.925237889062196,2019-07-17
c0291,37.181189,10.07422,30.62176351907247,2019-07-18
c0291,37.181189,10.07422,30.32423562360924,2019-07-19
c0291,37.181189,10.07422,31.940723657235388,2019-07-20
c0291,37.181189,10.07422,30.125822448872466,2019-07-21
c0291,37.181189,10.07422,27.21161775568083,2019-07-22
c0291,37.181189,10.07422,31.73777566493016,2019-07-23
c0291,37.181189,10.07422,30.261477561032677,2019-07-24
c0291,37.181189,10.07422,28.31983862938571,2019-07-25
c0291,37.181189,10.07422,31.464706212354088,2019-07-26
c0291,37.181189,10.07422,,2019-07-27
c0291,37.181189,10.07422,27.869238548162137,2019-07-28
c0291,37.181189,10.07422,26.892036509175185,2019-07-29
c0291,37.181189,10.07422,27.128749461694028,2019-07-30
c0291,37.181189,10.07422,28.32250700360788,2019-07-31
c0291,37.181189,10.07422,32.53135830163956,2019-08-01
c0291,37.181189,10.07422,30.587896704673767,2019-08-02
c0291,37.181189,10.07422,25.50660916182788,2019-08-03
c0291,37.181189,10.07422,28.084283773776303,2019-08-04
c0291,37.181189,10.07422,32.65534289489074,2019-08-05
c0291,37.181189,10.07422,25.470461893434848,2019-08-06
c0291,37.181189,10.07422,29.413292594044297,2019-08-07
c0291,37.181189,10.07422,,2019-08-08
c0291,37.181189,10.07422,30.506898655670295,2019-08-09
c0291,37.181189,10.07422,25.642579618714933,2019-08-10
c0291,37.181189,10.07422,25.95562954255641,2019-08-11
c0291,37.181189,10.07422,27.25227583570113,2019-08-12
c0291,37.181189,10.07422,28.004361724832723,2019-08-13
c0291,37.181189,10.07422,35.361941739565125,2019-08-14
c0291,37.181189,10.07422,30.947257313384103,2019-08-15
c0291,37.181189,10.07422,29.112825490190964,2019-08-16
c0291,37.181189,10.07422,33.074621641377185,2019-08-17
c0291,37.181189,10.07422,29.50585002407688,2019-08-18
c0291,37.181189,10.07422,27.70544972428685,2019-08-19
c0291,37.181189,10.07422,30.63179534650173,2019-08-20
c0291,37.181189,10.07422,29.821284464409224,2019-08-21
c0291,37.181189,10.07422,,2019-08-22
c0291,37.181189,10.07422,31.20107493052598,2019-08-23
c0291,37.181189,10.07422,32.93965191818123,2019-08-24
c0291,37.181189,10.07422,32.95082805344276,2019-08-25
c0291,37.181189,10.07422,31.16044871364051,2019-08-26
c0291,37.181189,10.07422,31.972594559192657,2019-08-27
c0291,37.181189,10.07422,31.12176044412138,2019-08-28
c0291,37.181189,10.07422,29.483478913497155,2019-08-29
c0291,37.181189,10.07422,28.625278431508068,2019-08-30
c0291,37.181189,10.07422,28.19140321993407,2019-08-31
c0291,37.181189,10.07422,,2019-09-01
c0291,37.181189,10.07422,29.04557018778101,2019-09-02
c0291,37.181189,10.07422,29.77124920247745,2019-09-03
c0291,37.181189,10.07422,32.731366196304556,2019-09-04
c0291,37.181189,10.07422,28.31529958087623,2019-09-05
c0291,37.181189,10.07422,28.490147379750308,2019-09-06
c0291,37.181189,10.07422,32.701015255170404,2019-09-07
c0291,37.181189,10.07422,28.525570992085537,2019-09-08
c0291,37.181189,10.07422,30.796442522747068,2019-09-09
c0291,37.181189,10.07422,29.82481459401564,2019-09-10
c0291,37.181189,10.07422,30.40180229034054,2019-09-11
c0291,37.181189,10.07422,24.843063205480576,2019-09-12
c0291,37.181189,10.07422,27.179853482548456,2019-09-13
c0291,37.181189,10.07422,27.962203020507395,2019-09-14
c0291,37.181189,10.07422,28.52074979947254,2019-09-15
c0291,37.181189,10.07422,27.374107097028546,2019-09-16
c0291,37.181189,10.07422,28.5750021049011,2019-09-17
c0291,37.181189,10.07422,27.421977810393216,2019-09-18
c0291,37.181189,10.07422,30.513319827134183,2019-09-19
c0291,37.181189,10.07422,29.163117926233394,2019-09-20
c0291,37.181189,10.07422,25.24005392642426,2019-09-21
c0291,37.181189,10.07422,25.542860229674,2019-09-22
c0291,37.181189,10.07422,27.768572459228192,2019-09-23
c0291,37.181189,10.07422,26.92048087275665,2019-09-24
c0291,37.181189,10.07422,28.526316913860864,2019-09-25
c0291,37.181189,10.07422,30.751184523392,2019-09-26
c0291,37.181189,10.07422,30.33937754489604,2019-09-27
c0291,37.181189,10.07422,27.41251477336417,2019-09-28
c0291,37.181189,10.07422,28.100012305889447,2019-09-29
c0291,37.181189,10.07422,27.59660794336858,2019-09-30
c0291,37.181189,10.07422,27.882440986443505,2019-10-01
c0291,37.181189,10.07422,27.41039214520144,2019-10-02
c0291,37.181189,10.07422,27.51986592633127,2019-10-03
c0291,37.181189,10.07422,29.057979745543165,2019-10-04
c0291,37.181189,10.07422,28.543575808447624,2019-10-05
c0291,37.181189,10.07422,26.97372382217434,2019-10-06
c0291,37.181189,10.07422,20.927463493542568,2019-10-07
c0291,37.181189,10.07422,29.81251844738676,2019-10-08
c0291,37.181189,10.07422,30.257569633915978,2019-10-09
c0291,37.181189,10.07422,28.190967898005376,2019-10-10
c0291,37.181189,10.07422,32.21366625005517,2019-10-11
c0291,37.181189,10.07422,31.60290765491962,2019-10-12
c0291,37.181189,10.07422,,2019-10-13
c0291,37.181189,10.07422,28.58879223279524,2019-10-14
c0291,37.181189,10.07422,,2019-10-15
c0291,37.181189,10.07422,29.83837202180995,2019-10-16
c0291,37.181189,10.07422,29.66731570425685,2019-10-17
c0291,37.181189,10.07422,27.88620817538448,2019-10-18
c0291,37.181189,10.07422,28.45378634510715,2019-10-19
c0291,37.181189,10.07422,27.050356471665747,2019-10-20
c0291,37.181189,10.07422,,2019-10-21
c0291,37.181189,10.07422,26.673802736930984,2019-10-22
c0291,37.181189,10.07422,26.499219312921177,2019-10-23
c0291,37.181189,10.07422,29.834279264493173,2019-10-24
c0291,37.181189,10.07422,30.534845812174076,2019-10-25
c0291,37.181189,10.07422,,2019-10-26
c0291,37.181189,10.07422,27.419455889758375,2019-10-27
c0291,37.181189,10.07422,28.25826325357086,2019-10-28
c0291,37.181189,10.07422,26.88329562456649,2019-10-29
c0291,37.181189,10.07422,25.894078422629462,2019-10-30
c0291,37.181189,10.07422,27.118821421819156,2019-10-31
c0291,37.181189,10.07422,27.0482459238324,2019-11-01
c0291,37.181189,10.07422,28.060585517434255,2019-11-02
c0291,37.181189,10.07422,,2019-11-03
c0291,37.181189,10.07422,27.085003376989413,2019-11-04
c0291,37.181189,10.07422,27.10806956851835,2019-11-05
c0291,37.181189,10.07422,29.6402463318403,2019-11-06
c0291,37.181189,10.07422,28.84363285957813,2019-11-07
c0291,37.181189,10.07422,28.878371971029782,2019-11-08
c0291,37.181189,10.07422,27.180161850574414,2019-11-09
c0291,37.181189,10.07422,,2019-11-10
c0291,37.181189,10.07422,,2019-11-11
c0291,37.181189,10.07422,27.11358497838424,2019-11-13
c0291,37.181189,10.07422,28.21049853195437,2019-11-14
c0291,37.181189,10.07422,29.237517173309048,2019-11-15
c0291,37.181189,10.07422,,2019-11-16
c0291,37.181189,10.07422,30.784478895357587,2019-11-17
c0291,37.181189,10.07422,29.08515859006202,2019-11-18
c0291,37.181189,10.07422,26.541658439724035,2019-11-19
c0291,37.181189,10.07422,28.934556858521297,2019-11-20
c0291,37.181189,10.07422,26.09358257373272,2019-11-21
c0291,37.181189,10.07422,,2019-11-22
c0291,37.181189,10.07422,25.917135179042816,2019-11-25
c0291,37.181189,10.07422,31.12642999049712,2019-11-26
c0291,37.181189,10.07422,28.57358524888253,2019-11-27
c0291,37.181189,10.07422,30.79705111426899,2019-11-28
c0291,37.181189,10.07422,30.80800164642945,2019-11-29
c0291,37.181189,10.07422,28.66964770421396,2019-11-30
c0291,37.181189,10.07422,26.13952405387932,2019-12-01
c0291,37.181189,10.07422,28.42484145902721,2019-12-02
c0291,37.181189,10.07422,28.63687589273301,2019-12-03
c0291,37.181189,10.07422,,2019-12-04
c0291,37.181189,10.07422,29.349294819034032,2019-12-05
c0291,37.181189,10.07422,,2019-12-06
c0291,37.181189,10.07422,29.85444665462225,2019-12-07
c0291,37.181189,10.07422,,2019-12-08
c0291,37.181189,10.07422,30.463794428275804,2019-12-09
c0291,37.181189,10.07422,30.940171238377395,2019-12-10
c0291,37.181189,10.07422,32.28961120971973,2019-12-11
c0291,37.181189,10.07422,33.189693528870976,2019-12-12
c0291,37.181189,10.07422,,2019-12-13
c0291,37.181189,10.07422,31.583423321910008,2019-12-14
c0291,37.181189,10.07422,,2019-12-15
c0291,37.181189,10.07422,26.97996491327717,2019-12-16
c0291,37.181189,10.07422,,2019-12-17
c0291,37.181189,10.07422,,2019-12-18
c0291,37.181189,10.07422,31.654067563642972,2019-12-19
c0291,37.181189,10.07422,,2019-12-20
c0291,37.181189,10.07422,29.240077841128763,2019-12-21
c0291,37.181189,10.07422,30.06057810251336,2019-12-22
c0291,37.181189,10.07422,31.603006447991906,2019-12-23
c0291,37.181189,10.07422,28.96088096745207,2019-12-24
c0291,37.181189,10.07422,27.55850270059365,2019-12-25
c0291,37.181189,10.07422,29.248402850323636,2019-12-26
c0291,37.181189,10.07422,32.06528252299011,2019-12-27
c0291,37.181189,10.07422,32.10133901245194,2019-12-28
c0291,37.181189,10.07422,33.26030581369248,2019-12-29
c0291,37.181189,10.07422,35.62409828112844,2019-12-30
c0291,37.181189,10.07422,35.050893374616926,2019-12-31
c0291,37.181189,10.07422,31.55520322651384,2020-01-01
c0291,37.181189,10.07422,36.17248314164698,2020-01-02
c0291,37.181189,10.07422,30.21645264200003,2020-01-03
c0291,37.181189,10.07422,29.81538070472135,2020-01-04
c0291,37.181189,10.07422,33.45863466272986,2020-01-05
c0291,37.181189,10.07422,32.934518728331085,2020-01-06
c0291,37.181189,10.07422,32.219092032369616,2020-01-07
c0291,37.181189,10.07422,,2020-01-08
c0291,37.181189,10.07422,33.2613054061081,2020-01-09
c0291,37.181189,10.07422,29.74329791341395,2020-01-10
c0291,37.181189,10.07422,32.620832257288534,2020-01-11
c0291,37.181189,10.07422,29.068258234597636,2020-01-12
c0291,37.181189,10.07422,32.9880719360664,2020-01-13
c0291,37.181189,10.07422,33.9156590265429,2020-01-14
c0291,37.181189,10.07422,36.105410094383224,2020-01-15
c0291,37.181189,10.07422,32.25067216564442,2020-01-16
c0291,37.181189,10.07422,30.215671271818607,2020-01-17
c0291,37.181189,10.07422,,2020-01-18
c0291,37.181189,10.07422,38.13935729379677,2020-01-19
c0291,37.181189,10.07422,32.68432317337201,2020-01-20
c0291,37.181189,10.07422,34.70085975202474,2020-01-21
c0291,37.181189,10.07422,31.328829165067503,2020-01-22
c0291,37.181189,10.07422,34.576017409563065,2020-01-23
c0291,37.181189,10.07422,31.10668544646865,2020-01-24
c0291,37.181189,10.07422,,2020-01-25
c0291,37.181189,10.07422,31.46412564594896,2020-01-26
c0291,37.181189,10.07422,34.92414915348724,2020-01-27
c0291,37.181189,10.07422,,2020-01-28
c0291,37.181189,10.07422,35.75748933843076,2020-01-29
c0291,37.181189,10.07422,31.66978973388425,2020-01-30
c0291,37.181189,10.07422,,2020-01-31
c0291,37.181189,10.07422,31.68670844592549,2020-02-01
c0291,37.181189,10.07422,34.291429481244116,2020-02-02
c0291,37.181189,10.07422,,2020-02-03
c0291,37.181189,10.07422,34.19434571750056,2020-02-04
c0291,37.181189,10.07422,35.8380455997711,2020-02-05
c0291,37.181189,10.07422,34.85031868331989,2020-02-06
c0291,37.181189,10.07422,34.865107303845356,2020-02-07
c0291,37.181189,10.07422,,2020-02-08
c0291,37.181189,10.07422,36.31243860754872,2020-02-09
c0291,37.181189,10.07422,,2020-02-10
c0291,37.181189,10.07422,31.111851825134387,2020-02-11
c0291,37.181189,10.07422,33.23309830022888,2020-02-12
c0291,37.181189,10.07422,,2020-02-13
c0291,37.181189,10.07422,35.377965499523576,2020-02-14
c0291,37.181189,10.07422,34.348172114121226,2020-02-15
c0291,37.181189,10.07422,35.97523544970149,2020-02-16
c0291,37.181189,10.07422,36.23511218360484,2020-02-17
c0291,37.181189,10.07422,30.0980469758916,2020-02-18
c0291,37.181189,10.07422,32.366462881308884,2020-02-19
c0291,37.181189,10.07422,31.687806357638127,2020-02-20
c0291,37.181189,10.07422,33.37304896479222,2020-02-21
c0291,37.181189,10.07422,36.70595882172857,2020-02-22
c0291,37.181189,10.07422,34.629561209410646,2020-02-23
c0291,37.181189,10.07422,31.4467025898709,2020-02-24
c0291,37.181189,10.07422,34.45058288750061,2020-02-25
c0291,37.181189,10.07422,36.80479137853656,2020-02-26
c0291,37.181189,10.07422,35.00853496903031,2020-02-27
c0291,37.181189,10.07422,33.276100164716546,2020-02-28
c0291,37.181189,10.07422,29.123907919995773,2020-02-29
c0291,37.181189,10.07422,,2020-03-01
c0291,37.181189,10.07422,,2020-03-02
c0291,37.181189,10.07422,36.036007414270145,2020-03-03
c0291,37.181189,10.07422,35.413219117224635,2020-03-04
c0291,37.181189,10.07422,31.363305693013015,2020-03-05
c0291,37.181189,10.07422,32.96411577591237,2020-03-06
c0291,37.181189,10.07422,32.09711350358047,2020-03-07
c0291,37.181189,10.07422,38.58783119703692,2020-03-08
c0291,37.181189,10.07422,34.75029941207904,2020-03-09
c0291,37.181189,10.07422,35.12241036154281,2020-03-10
c0291,37.181189,10.07422,31.561199019509548,2020-03-11
c0291,37.181189,10.07422,33.077892315963965,2020-03-12
c0291,37.181189,10.07422,30.128189208824057,2020-03-13
c0291,37.181189,10.07422,28.659600208401063,2020-03-14
c0291,37.181189,10.07422,35.9929936647834,2020-03-15
c0291,37.181189,10.07422,31.577893545482404,2020-03-16
c0291,37.181189,10.07422,36.23140381128714,2020-03-17
c0291,37.181189,10.07422,,2020-03-18
c0291,37.181189,10.07422,35.042904632591934,2020-03-19
c0291,37.181189,10.07422,36.5756990203225,2020-03-20
c0291,37.181189,10.07422,,2020-03-21
c0291,37.181189,10.07422,35.94899891530804,2020-03-22
c0291,37.181189,10.07422,37.19764893047116,2020-03-23
c0291,37.181189,10.07422,,2020-03-24
c0291,37.181189,10.07422,36.19287648562921,2020-03-25
c0291,37.181189,10.07422,35.01518024051109,2020-03-26
c0291,37.181189,10.07422,35.35364892361139,2020-03-27
c0291,37.181189,10.07422,37.42516376175879,2020-03-28
c0291,37.181189,10.07422,,2020-03-29
c0291,37.181189,10.07422,39.315584720237226,2020-03-30
c0291,37.181189,10.07422,35.41291778781045,2020-03-31
c0291,37.181189,10.07422,35.29478376244957,2020-04-01
c0291,37.181189,10.07422,37.66174302054616,2020-04-02
c0291,37.181189,10.07422,32.83819418054098,2020-04-03
c0291,37.181189,10.07422,37.54284338417688,2020-04-04
c0291,37.181189,10.07422,36.4895907089092,2020-04-05
c0291,37.181189,10.07422,35.602387444172834,2020-04-06
c0291,37.181189,10.07422,39.95854881288809,2020-04-07
c0291,37.181189,10.07422,38.07274588648294,2020-04-08
c0291,37.181189,10.07422,40.17116958499862,2020-04-09
c0291,37.181189,10.07422,38.35740584894477,2020-04-10
c0291,37.181189,10.07422,35.43974168550185,2020-04-11
c0291,37.181189,10.07422,,2020-04-12
c0291,37.181189,10.07422,30.687450461276143,2020-04-13
c0291,37.181189,10.07422,38.565682643066566,2020-04-14
c0291,37.181189,10.07422,,2020-04-15
c0291,37.181189,10.07422,42.85232722759247,2020-04-16
c0291,37.181189,10.07422,38.364998751492365,2020-04-17
c0291,37.181189,10.07422,35.346719355770844,2020-04-18
c0291,37.181189,10.07422,37.17538956491331,2020-04-19
c0291,37.181189,10.07422,29.069891578164523,2020-04-20
c0291,37.181189,10.07422,35.93209929194066,2020-04-21
c0291,37.181189,10.07422,32.705931363872935,2020-04-22
c0291,37.181189,10.07422,35.87671999705636,2020-04-23
c0291,37.181189,10.07422,36.32595615349388,2020-04-24
c0291,37.181189,10.07422,,2020-04-25
c0291,37.181189,10.07422,34.68867504154551,2020-04-26
c0291,37.181189,10.07422,37.560908297135526,2020-04-27
c0291,37.181189,10.07422,36.66400946372197,2020-04-28
c0291,37.181189,10.07422,35.37655994278815,2020-04-29
c0291,37.181189,10.07422,38.43871987892141,2020-04-30
c0291,37.181189,10.07422,37.91682598046883,2020-05-01
c0291,37.181189,10.07422,34.970770365910894,2020-05-02
c0291,37.181189,10.07422,35.75630802383645,2020-05-03
c0291,37.181189,10.07422,34.608443413445215,2020-05-04
c0291,37.181189,10.07422,36.425113128158685,2020-05-05
c0291,37.181189,10.07422,36.44286112302897,2020-05-06
c0291,37.181189,10.07422,35.0487688932543,2020-05-07
c0291,37.181189,10.07422,34.930507409688964,2020-05-08
c0291,37.181189,10.07422,,2020-05-09
c0291,37.181189,10.07422,34.972989059817245,2020-05-10
c0291,37.181189,10.07422,34.035911636208255,2020-05-11
c0291,37.181189,10.07422,37.289618120473286,2020-05-12
c0291,37.181189,10.07422,,2020-05-13
c0291,37.181189,10.07422,,2020-05-14
c0291,37.181189,10.07422,,2020-05-15
c0291,37.181189,10.07422,,2020-05-16
