cell_id,lat_center,lon_center,mean,date
c0158,36.280288,18.167692,30.277966592062565,2020-06-27
c0158,36.280288,18.167692,,2020-06-28
c0158,36.280288,18.167692,,2020-06-29
c0158,36.280288,18.167692,,2020-06-30
c0158,36.280288,18.167692,,2020-07-01
c0158,36.280288,18.167692,28.0768759735382,2020-07-02
c0158,36.280288,18.167692,,2020-07-03
c0158,36.280288,18.167692,31.204198106059785,2020-07-05
c0158,36.280288,18.167692,30.34365971716889,2020-07-06
c0158,36.280288,18.167692,28.95732886223894,2020-07-07
c0158,36.280288,18.167692,,2020-07-08
c0158,36.280288,18.167692,,2020-07-09
c0158,36.280288,18.167692,,2020-07-10
c0158,36.280288,18.167692,,2020-07-11
c0158,36.280288,18.167692,28.55398082710649,2020-07-12
c0158,36.280288,18.167692,29.934461449081617,2020-07-13
c0158,36.280288,18.167692,,2020-07-14
c0158,36.280288,18.167692,32.88182545867627,2020-07-16
c0158,36.280288,18.167692,32.2158524667031,2020-07-17
c0158,36.280288,18.167692,29.173549795107665,2020-07-18
c0158,36.280288,18.167692,29.244991995430215,2020-07-19
c0158,36.280288,18.167692,,2020-07-20
c0158,36.280288,18.167692,,2020-07-21
c0158,36.280288,18.167692,,2020-07-22
c0158,36.280288,18.167692,30.22763580182388,2020-07-23
c0158,36.280288,18.167692,,2020-07-24
c0158,36.280288,18.167692,,2020-07-25
c0158,36.280288,18.167692,,2020-07-26
c0158,36.280288,18.167692,,2020-07-27
c0158,36.280288,18.167692,29.59747438073833,2020-07-28
c0158,36.280288,18.167692,28.57461952050907,2020-07-29
c0158,36.280288,18.167692,,2020-07-30
c0158,36.280288,18.167692,,2020-07-31
c0158,36.280288,18.167692,,2020-08-02
c0158,36.280288,18.167692,30.362917668177417,2020-08-03
c0158,36.280288,18.167692,31.660985205266957,2020-08-04
c0158,36.280288,18.167692,28.041910474736788,2020-08-05
c0158,36.280288,18.167692,32.88789737672663,2020-08-06
c0158,36.280288,18.167692,32.03532928474385,2020-08-07
c0158,36.280288,18.167692,30.57762018322431,2020-08-08
c0158,36.280288,18.167692,30.715068546547613,2020-08-09
c0158,36.280288,18.167692,,2020-08-10
c0158,36.280288,18.167692,,2020-08-11
c0158,36.280288,18.167692,,2020-08-12
c0158,36.280288,18.167692,27.069094898722614,2020-08-13
c0158,36.280288,18.167692,,2020-08-14
c0158,36.280288,18.167692,,2020-08-15
c0158,36.280288,18.167692,,2020-08-16
c0158,36.280288,18.167692,33.42165989793312,2020-08-17
c0158,36.280288,18.167692,,2020-08-18
c0158,36.280288,18.167692,28.599406407820723,2020-08-19
c0158,36.280288,18.167692,,2020-08-20
c0158,36.280288,18.167692,27.29216067014915,2020-08-21
c0158,36.280288,18.167692,,2020-08-22
c0158,36.280288,18.167692,,2020-08-23
c0158,36.280288,18.167692,,2020-08-24
c0158,36.280288,18.167692,32.19744943348583,2020-08-25
c0158,36.280288,18.167692,,2020-08-26
c0158,36.280288,18.167692,,2020-08-27
c0158,36.280288,18.167692,,2020-08-28
c0158,36.280288,18.167692,25.524199466702143,2020-08-29
c0158,36.280288,18.167692,,2020-08-30
c0158,36.280288,18.167692,27.03960447260817,2020-08-31
c0158,36.280288,18.167692,30.64610049948327,2020-09-01
c0158,36.280288,18.167692,,2020-09-02
c0158,36.280288,18.167692,,2020-09-03
c0158,36.280288,18.167692,28.671116428962808,2020-09-04
c0158,36.280288,18.167692,28.17336659492937,2020-09-05
c0158,36.280288,18.167692,29.588926666303777,2020-09-06
c0158,36.280288,18.167692,28.745286250605435,2020-09-07
c0158,36.280288,18.167692,28.747541549010304,2020-09-08
c0158,36.280288,18.167692,28.28200785535117,2020-09-09
c0158,36.280288,18.167692,31.66098149814399,2020-09-10
c0158,36.280288,18.167692,,2020-09-11
c0158,36.280288,18.167692,35.7860162584884,2020-09-12
c0158,36.280288,18.167692,29.87410375631939,2020-09-13
c0158,36.280288,18.167692,29.589246292982892,2020-09-15
c0158,36.280288,18.167692,,2020-09-16
c0158,36.280288,18.167692,33.62684605169285,2020-09-17
c0158,36.280288,18.167692,,2020-09-18
c0158,36.280288,18.167692,27.53690991737361,2020-09-19
c0158,36.280288,18.167692,,2020-09-20
c0158,36.280288,18.167692,,2020-09-21
c0158,36.280288,18.167692,28.65725590460743,2020-09-22
c0158,36.280288,18.167692,,2020-09-23
c0158,36.280288,18.167692,,2020-09-24
c0158,36.280288,18.167692,,2020-09-25
c0158,36.280288,18.167692,37.255085932690825,2020-09-26
c0158,36.280288,18.167692,,2020-09-27
c0158,36.280288,18.167692,31.2495192692072,2020-09-28
c0158,36.280288,18.167692,,2020-09-29
c0158,36.280288,18.167692,,2020-09-30
c0158,36.280288,18.167692,52.1656458135628,2020-10-01
c0158,36.280288,18.167692,,2020-10-02
c0158,36.280288,18.167692,,2020-10-03
c0158,36.280288,18.167692,,2020-10-04
c0158,36.280288,18.167692,,2020-10-05
c0158,36.280288,18.167692,,2020-10-06
c0158,36.280288,18.167692,30.10458534434222,2020-10-07
c0158,36.280288,18.167692,31.60085030089975,2020-10-08
c0158,36.280288,18.167692,29.523221628982913,2020-10-09
c0158,36.280288,18.167692,30.18559930992748,2020-10-10
c0158,36.280288,18.167692,25.346740107100104,2020-10-11
c0158,36.280288,18.167692,29.489963092858527,2020-10-12
c0158,36.280288,18.167692,29.879963581845725,2020-10-13
c0158,36.280288,18.167692,,2020-10-14
c0158,36.280288,18.167692,,2020-10-15
c0158,36.280288,18.167692,,2020-10-16
c0158,36.280288,18.167692,28.20406108731057,2020-10-17
c0158,36.280288,18.167692,29.253119270365534,2020-10-18
c0158,36.280288,18.167692,30.79437092503954,2020-10-19
c0158,36.280288,18.167692,38.358595175266885,2020-10-20
c0158,36.280288,18.167692,29.70104992970065,2020-10-21
c0158,36.280288,18.167692,30.796810685808733,2020-10-22
c0158,36.280288,18.167692,30.395764120111096,2020-10-23
c0158,36.280288,18.167692,27.897390893620432,2020-10-24
c0158,36.280288,18.167692,32.17827085179776,2020-10-25
c0158,36.280288,18.167692,36.01488835744065,2020-10-26
c0158,36.280288,18.167692,,2020-10-27
c0158,36.280288,18.167692,28.968130723611743,2020-10-28
c0158,36.280288,18.167692,32.13512354648663,2020-10-29
c0158,36.280288,18.167692,31.38020332209564,2020-10-30
c0158,36.280288,18.167692,34.20707395663616,2020-10-31
c0158,36.280288,18.167692,31.324032259275395,2020-11-01
c0158,36.280288,18.167692,28.92200306969015,2020-11-02
c0158,36.280288,18.167692,29.81777401849557,2020-11-03
c0158,36.280288,18.167692,29.09015298909248,2020-11-04
c0158,36.280288,18.167692,27.48700982921389,2020-11-05
c0158,36.280288,18.167692,29.971342726832248,2020-11-06
c0158,36.280288,18.167692,,2020-11-07
c0158,36.280288,18.167692,30.830429363403496,2020-11-08
c0158,36.280288,18.167692,29.30123207144996,2020-11-09
c0158,36.280288,18.167692,34.40715384973902,2020-11-10
c0158,36.280288,18.167692,36.18293617049888,2020-11-11
c0158,36.280288,18.167692,25.267074015510037,2020-11-12
c0158,36.280288,18.167692,31.28824117938401,2020-11-13
c0158,36.280288,18.167692,31.610303757316743,2020-11-14
c0158,36.280288,18.167692,,2020-11-15
c0158,36.280288,18.167692,28.9568131739766,2020-11-16
c0158,36.280288,18.167692,27.472395947120813,2020-11-17
c0158,36.280288,18.167692,35.4868171867601,2020-11-18
c0158,36.280288,18.167692,32.32656424547708,2020-11-19
c0158,36.280288,18.167692,31.534656927458332,2020-11-20
c0158,36.280288,18.167692,,2020-11-21
c0158,36.280288,18.167692,28.138490448882287,2020-11-22
c0158,36.280288,18.167692,31.852738370349183,2020-11-23
c0158,36.280288,18.167692,28.640298672384095,2020-11-24
c0158,36.280288,18.167692,33.14389262046148,2020-11-25
c0158,36.280288,18.167692,33.40768285104042,2020-11-26
c0158,36.280288,18.167692,,2020-11-27
c0158,36.280288,18.167692,30.79625573777412,2020-11-28
c0158,36.280288,18.167692,,2020-11-29
c0158,36.280288,18.167692,31.90290054526189,2020-11-30
c0158,36.280288,18.167692,31.370146407057057,2020-12-01
c0158,36.280288,18.167692,32.243339170248575,2020-12-02
c0158,36.280288,18.167692,,2020-12-03
c0158,36.280288,18.167692,33.41007296547812,2020-12-04
c0158,36.280288,18.167692,35.087678275312186,2020-12-05
c0158,36.280288,18.167692,,2020-12-06
c0158,36.280288,18.167692,34.04377030004554,2020-12-07
c0158,36.280288,18.167692,31.544394492283917,2020-12-08
c0158,36.280288,18.167692,32.09283512299973,2020-12-09
c0158,36.280288,18.167692,32.71748933742773,2020-12-10
c0158,36.280288,18.167692,,2020-12-11
c0158,36.280288,18.167692,29.861136373682463,2020-12-12
c0158,36.280288,18.167692,33.79741490497878,2020-12-13
c0158,36.280288,18.167692,32.612905325891916,2020-12-14
c0158,36.280288,18.167692,36.21113719502788,2020-12-15
c0158,36.280288,18.167692,28.965253032811784,2020-12-16
c0158,36.280288,18.167692,,2020-12-17
c0158,36.280288,18.167692,30.537709330037693,2020-12-18
c0158,36.280288,18.167692,31.329194165360295,2020-12-19
c0158,36.280288,18.167692,30.45907438284144,2020-12-20
c0158,36.280288,18.167692,33.38371061847655,2020-12-21
c0158,36.280288,18.167692,32.407804752862894,2020-12-22
c0158,36.280288,18.167692,39.802201105519686,2020-12-23
c0158,36.280288,18.167692,28.10382265513084,2020-12-24
c0158,36.280288,18.167692,28.91044039594408,2020-12-25
c0158,36.280288,18.167692,,2020-12-26
c0158,36.280288,18.167692,33.856872925150135,2020-12-27
c0158,36.280288,18.167692,36.373382350877485,2020-12-28
c0158,36.280288,18.167692,32.274098352881346,2020-12-29
c0158,36.280288,18.167692,,2020-12-30
c0158,36.280288,18.167692,,2020-12-31
c0158,36.280288,18.167692,,2021-01-02
c0158,36.280288,18.167692,31.958747107275936,2021-01-03
c0158,36.280288,18.167692,32.97538602771569,2021-01-04
c0158,36.280288,18.167692,34.926544131820386,2021-01-05
c0158,36.280288,18.167692,,2021-01-06
c0158,36.280288,18.167692,,2021-01-07
c0158,36.280288,18.167692,,2021-01-08
c0158,36.280288,18.167692,,2021-01-09
c0158,36.280288,18.167692,,2021-01-10
c0158,36.280288,18.167692,,2021-01-11
c0158,36.280288,18.167692,34.39216406905213,2021-01-12
c0158,36.280288,18.167692,38.03386963723453,2021-01-13
c0158,36.280288,18.167692,35.06446863813534,2021-01-14
c0158,36.280288,18.167692,33.79111588355148,2021-01-15
c0158,36.280288,18.167692,35.912906869904454,2021-01-16
c0158,36.280288,18.167692,36.44241434858932,2021-01-17
c0158,36.280288,18.167692,36.90041194874764,2021-01-18
c0158,36.280288,18.167692,35.53198203031965,2021-01-19
c0158,36.280288,18.167692,41.07687873245164,2021-01-20
c0158,36.280288,18.167692,32.05457430782526,2021-01-21
c0158,36.280288,18.167692,33.31915060267239,2021-01-22
c0158,36.280288,18.167692,36.807555619221304,2021-01-23
c0158,36.280288,18.167692,,2021-01-24
c0158,36.280288,18.167692,33.49957497774942,2021-01-25
c0158,36.280288,18.167692,,2021-01-26
c0158,36.280288,18.167692,34.855366302787026,2021-01-27
c0158,36.280288,18.167692,35.17987432229438,2021-01-28
c0158,36.280288,18.167692,,2021-01-29
c0158,36.280288,18.167692,,2021-01-30
c0158,36.280288,18.167692,,2021-01-31
c0158,36.280288,18.167692,36.12528727579554,2021-02-01
c0158,36.280288,18.167692,34.01142436642301,2021-02-02
c0158,36.280288,18.167692,35.441343249124806,2021-02-03
c0158,36.280288,18.167692,29.08002057381964,2021-02-04
c0158,36.280288,18.167692,,2021-02-05
c0158,36.280288,18.167692,,2021-02-06
c0158,36.280288,18.167692,,2021-02-07
c0158,36.280288,18.167692,32.737186278747025,2021-02-08
c0158,36.280288,18.167692,34.068610803328745,2021-02-09
c0158,36.280288,18.167692,,2021-02-10
c0158,36.280288,18.167692,,2021-02-11
c0158,36.280288,18.167692,25.39702868002287,2021-02-12
c0158,36.280288,18.167692,29.942262155816845,2021-02-13
c0158,36.280288,18.167692,33.58795762577935,2021-02-14
c0158,36.280288,18.167692,40.316620941061345,2021-02-15
c0158,36.280288,18.167692,38.283119287915746,2021-02-16
c0158,36.280288,18.167692,36.47861450714201,2021-02-17
c0158,36.280288,18.167692,35.685429668960595,2021-02-18
c0158,36.280288,18.167692,36.83322488355438,2021-02-19
c0158,36.280288,18.167692,32.62062667856787,2021-02-20
c0158,36.280288,18.167692,30.108134448185407,2021-02-21
c0158,36.280288,18.167692,,2021-02-22
c0158,36.280288,18.167692,35.524436815612084,2021-02-23
c0158,36.280288,18.167692,33.332822476792686,2021-02-24
c0158,36.280288,18.167692,34.757734738219504,2021-02-25
c0158,36.280288,18.167692,35.2806819466015,2021-02-26
c0158,36.280288,18.167692,32.4102429227214,2021-02-27
c0158,36.280288,18.167692,31.383652878805066,2021-02-28
c0158,36.280288,18.167692,34.01831935243792,2021-03-01
c0158,36.280288,18.167692,34.902835839905705,2021-03-02
c0158,36.280288,18.167692,38.85318352831236,2021-03-03
c0158,36.280288,18.167692,,2021-03-04
c0158,36.280288,18.167692,,2021-03-05
c0158,36.280288,18.167692,,2021-03-06
c0158,36.280288,18.167692,36.45366834635175,2021-03-07
c0158,36.280288,18.167692,,2021-03-08
c0158,36.280288,18.167692,29.58993053446258,2021-03-09
c0158,36.280288,18.167692,33.51796615077113,2021-03-10
c0158,36.280288,18.167692,40.6666844459826,2021-03-11
c0158,36.280288,18.167692,30.062390352827165,2021-03-12
c0158,36.280288,18.167692,38.29512756268336,2021-03-13
c0158,36.280288,18.167692,35.08871569395161,2021-03-14
c0158,36.280288,18.167692,31.93563945289471,2021-03-15
c0158,36.280288,18.167692,33.56447458377119,2021-03-16
c0158,36.280288,18.167692,35.451915834939186,2021-03-17
c0158,36.280288,18.167692,33.99646337860769,2021-03-18
c0158,36.280288,18.167692,36.40690891287034,2021-03-19
c0158,36.280288,18.167692,26.77107047694456,2021-03-20
c0158,36.280288,18.167692,33.92817922433272,2021-03-21
c0158,36.280288,18.167692,35.26464168532924,2021-03-22
c0158,36.280288,18.167692,,2021-03-23
c0158,36.280288,18.167692,32.546740061882275,2021-03-24
c0158,36.280288,18.167692,34.52326986417675,2021-03-25
c0158,36.280288,18.167692,33.190803968652645,2021-03-26
c0158,36.280288,18.167692,,2021-03-27
c0158,36.280288,18.167692,33.44822382577956,2021-03-28
c0158,36.280288,18.167692,,2021-03-29
c0158,36.280288,18.167692,38.39290976244729,2021-03-30
c0158,36.280288,18.167692,38.148336800889105,2021-03-31
c0158,36.280288,18.167692,,2021-04-01
c0158,36.280288,18.167692,36.48215757017159,2021-04-02
c0158,36.280288,18.167692,46.0174742102728,2021-04-03
c0158,36.280288,18.167692,32.003838501150895,2021-04-04
c0158,36.280288,18.167692,37.49427959489596,2021-04-05
c0158,36.280288,18.167692,36.57200427492005,2021-04-06
c0158,36.280288,18.167692,,2021-04-07
c0158,36.280288,18.167692,35.42450656546706,2021-04-08
c0158,36.280288,18.167692,,2021-04-09
c0158,36.280288,18.167692,,2021-04-10
c0158,36.280288,18.167692,35.36154166615223,2021-04-11
c0158,36.280288,18.167692,,2021-04-12
c0158,36.280288,18.167692,38.112876664835014,2021-04-13
c0158,36.280288,18.167692,37.58415019603533,2021-04-14
c0158,36.280288,18.167692,36.409189074917094,2021-04-15
c0158,36.280288,18.167692,,2021-04-16
c0158,36.280288,18.167692,34.57486315210679,2021-04-17
c0158,36.280288,18.167692,,2021-04-18
c0158,36.280288,18.167692,34.91127352800803,2021-04-19
c0158,36.280288,18.167692,39.864480395161536,2021-04-20
c0158,36.280288,18.167692,36.62677779601875,2021-04-21
c0158,36.280288,18.167692,37.67692991427269,2021-04-22
c0158,36.280288,18.167692,,2021-04-23
c0158,36.280288,18.167692,33.662815217148236,2021-04-24
c0158,36.280288,18.167692,,2021-04-25
c0158,36.280288,18.167692,31.69905221073841,2021-04-26
c0158,36.280288,18.167692,32.02637123518929,2021-04-27
c0158,36.280288,18.167692,,2021-04-28
c0158,36.280288,18.167692,35.01960993591085,2021-04-29
c0158,36.280288,18.167692,,2021-04-30
c0158,36.280288,18.167692,,2021-05-01
c0158,36.280288,18.167692,36.10369448128379,2021-05-02
c0158,36.280288,18.167692,34.26451591095414,2021-05-03
c0158,36.280288,18.167692,,2021-05-04
c0158,36.280288,18.167692,,2021-05-05
c0158,36.280288,18.167692,,2021-05-06
c0158,36.280288,18.167692,,2021-05-07
c0158,36.280288,18.167692,,2021-05-08
c0158,36.280288,18.167692,,2021-05-09
c0158,36.280288,18.167692,,2021-05-10
c0158,36.280288,18.167692,,2021-05-11
c0158,36.280288,18.167692,33.77429609258513,2021-05-12
c0158,36.280288,18.167692,34.6043110364157,2021-05-13
c0158,36.280288,18.167692,,2021-05-14
c0158,36.280288,18.167692,,2021-05-15
c0158,36.280288,18.167692,,2021-05-16
c0158,36.280288,18.167692,,2021-05-17
c0158,36.280288,18.167692,30.7882140198346,2021-05-18
c0158,36.280288,18.167692,,2021-05-19
c0158,36.280288,18.167692,,2021-05-20
c0158,36.280288,18.167692,,2021-05-21
c0158,36.280288,18.167692,,2021-05-22
c0158,36.280288,18.167692,29.392995167697386,2021-05-23
c0158,36.280288,18.167692,,2021-05-24
c0158,36.280288,18.167692,,2021-05-25
c0158,36.280288,18.167692,,2021-05-26
c0158,36.280288,18.167692,,2021-05-27
c0158,36.280288,18.167692,31.25015480075056,2021-05-28
c0158,36.280288,18.167692,34.203205394583726,2021-05-29
c0158,36.280288,18.167692,,2021-05-30
c0158,36.280288,18.167692,34.26556093430845,2021-05-31
c0158,36.280288,18.167692,,2021-06-01
c0158,36.280288,18.167692,,2021-06-02
c0158,36.280288,18.167692,31.70558218882732,2021-06-03
c0158,36.280288,18.167692,,2021-06-04
c0158,36.280288,18.167692,,2021-06-05
c0158,36.280288,18.167692,,2021-06-06
c0158,36.280288,18.167692,,2021-06-07
c0158,36.280288,18.167692,29.740916825789732,2021-06-08
c0158,36.280288,18.167692,29.045192264828145,2021-06-09
c0158,36.280288,18.167692,28.94789433543974,2021-06-10
c0158,36.280288,18.167692,34.3689543747303,2021-06-11
c0158,36.280288,18.167692,,2021-06-12
c0158,36.280288,18.167692,30.32157894370162,2021-06-13
c0158,36.280288,18.167692,29.44111288318636,2021-06-14
c0158,36.280288,18.167692,,2021-06-15
c0158,36.280288,18.167692,,2021-06-16
c0158,36.280288,18.167692,24.55139695163303,2021-06-17
c0158,36.280288,18.167692,32.27521741307266,2021-06-18
c0158,36.280288,18.167692,31.18155449968133,2021-06-19
c0158,36.280288,18.167692,,2021-06-20
c0158,36.280288,18.167692,,2021-06-21
c0158,36.280288,18.167692,,2021-06-22
c0158,36.280288,18.167692,26.221375408538925,2021-06-23
c0158,36.280288,18.167692,28.612887286007933,2021-06-24
c0158,36.280288,18.167692,,2021-06-25
c0158,36.280288,18.167692,,2021-06-26
c0158,36.280288,18.167692,,2021-06-27
c0158,36.280288,18.167692,,2021-06-28
c0158,36.280288,18.167692,26.90821901677297,2021-06-29
c0158,36.280288,18.167692,29.470478194366667,2021-06-30
c0158,36.280288,18.167692,,2021-07-01
c0158,36.280288,18.167692,,2021-07-02
c0158,36.280288,18.167692,,2021-07-03
c0158,36.280288,18.167692,29.948321596703025,2021-07-04
c0158,36.280288,18.167692,29.274908831671674,2021-07-05
c0158,36.280288,18.167692,,2021-07-06
c0158,36.280288,18.167692,,2021-07-07
c0158,36.280288,18.167692,,2021-07-08
c0158,36.280288,18.167692,,2021-07-09
c0158,36.280288,18.167692,31.925844311204024,2021-07-10
c0158,36.280288,18.167692,37.37702025036833,2021-07-11
c0158,36.280288,18.167692,,2021-07-12
c0158,36.280288,18.167692,,2021-07-13
c0158,36.280288,18.167692,,2021-07-14
c0158,36.280288,18.167692,28.973680996493076,2021-07-15
c0158,36.280288,18.167692,29.63393530090033,2021-07-16
c0158,36.280288,18.167692,,2021-07-17
c0158,36.280288,18.167692,28.61858413960958,2021-07-18
c0158,36.280288,18.167692,35.326743368054615,2021-07-19
c0158,36.280288,18.167692,,2021-07-20
c0158,36.280288,18.167692,33.43488367345427,2021-07-21
c0158,36.280288,18.167692,,2021-07-22
c0158,36.280288,18.167692,,2021-07-23
c0158,36.280288,18.167692,,2021-07-24
c0158,36.280288,18.167692,,2021-07-25
c0158,36.280288,18.167692,32.81936500783013,2021-07-26
c0158,36.280288,18.167692,,2021-07-27
c0158,36.280288,18.167692,,2021-07-28
c0158,36.280288,18.167692,,2021-07-29
c0158,36.280288,18.167692,,2021-07-30
c0158,36.280288,18.167692,34.84911105758258,2021-07-31
c0158,36.280288,18.167692,33.15931332931041,2021-08-01
c0158,36.280288,18.167692,,2021-08-02
c0158,36.280288,18.167692,,2021-08-03
c0158,36.280288,18.167692,,2021-08-04
c0158,36.280288,18.167692,,2021-08-05
c0158,36.280288,18.167692,39.160224504622384,2021-08-06
c0158,36.280288,18.167692,,2021-08-07
c0158,36.280288,18.167692,,2021-08-08
c0158,36.280288,18.167692,,2021-08-09
c0158,36.280288,18.167692,,2021-08-10
c0158,36.280288,18.167692,38.81558039206818,2021-08-11
c0158,36.280288,18.167692,,2021-08-12
c0158,36.280288,18.167692,,2021-08-13
c0158,36.280288,18.167692,,2021-08-14
c0158,36.280288,18.167692,,2021-08-15
c0158,36.280288,18.167692,38.96460073792536,2021-08-16
c0158,36.280288,18.167692,36.10702453775132,2021-08-17
c0158,36.280288,18.167692,,2021-08-18
c0158,36.280288,18.167692,,2021-08-19
c0158,36.280288,18.167692,,2021-08-20
c0158,36.280288,18.167692,,2021-08-21
c0158,36.280288,18.167692,38.31258591220779,2021-08-22
c0158,36.280288,18.167692,,2021-08-23
c0158,36.280288,18.167692,,2021-08-24
c0158,36.280288,18.167692,41.16688660344751,2021-08-25
c0158,36.280288,18.167692,34.865448090486986,2021-08-26
c0158,36.280288,18.167692,34.666586990614924,2021-08-27
c0158,36.280288,18.167692,36.54943492041495,2021-08-28
c0158,36.280288,18.167692,28.83133280217363,2021-08-29
c0158,36.280288,18.167692,,2021-08-30
c0158,36.280288,18.167692,,2021-08-31
c0158,36.280288,18.167692,,2021-09-01
c0158,36.280288,18.167692,39.01166681066988,2021-09-02
c0158,36.280288,18.167692,35.68798822071846,2021-09-03
c0158,36.280288,18.167692,36.64723152769179,2021-09-04
c0158,36.280288,18.167692,38.86921124489712,2021-09-05
c0158,36.280288,18.167692,34.04767430491929,2021-09-06
c0158,36.280288,18.167692,,2021-09-07
c0158,36.280288,18.167692,,2021-09-08
c0158,36.280288,18.167692,34.200554496066204,2021-09-09
c0158,36.280288,18.167692,,2021-09-10
c0158,36.280288,18.167692,,2021-09-11
c0158,36.280288,18.167692,34.28633023344702,2021-09-12
c0158,36.280288,18.167692,29.47033114650369,2021-09-13
c0158,36.280288,18.167692,,2021-09-14
c0158,36.280288,18.167692,,2021-09-15
c0158,36.280288,18.167692,,2021-09-16
c0158,36.280288,18.167692,30.778664423505877,2021-09-17
c0158,36.280288,18.167692,,2021-09-18
c0158,36.280288,18.167692,,2021-09-19
c0158,36.280288,18.167692,,2021-09-20
c0158,36.280288,18.167692,,2021-09-21
c0158,36.280288,18.167692,,2021-09-22
c0158,36.280288,18.167692,29.51371427254447,2021-09-23
c0158,36.280288,18.167692,33.4121657742433,2021-09-24
c0158,36.280288,18.167692,,2021-09-25
c0158,36.280288,18.167692,30.58416073769783,2021-09-26
c0158,36.280288,18.167692,32.176514606802705,2021-09-27
c0158,36.280288,18.167692,30.27872236227567,2021-09-28
c0158,36.280288,18.167692,30.41704117335818,2021-09-30
c0158,36.280288,18.167692,33.2384463608994,2021-10-01
c0158,36.280288,18.167692,33.31240467184854,2021-10-02
c0158,36.280288,18.167692,31.21204999043151,2021-10-03
c0158,36.280288,18.167692,31.149152386549403,2021-10-04
c0158,36.280288,18.167692,37.968640721082146,2021-10-05
c0158,36.280288,18.167692,29.50723808769709,2021-10-06
c0158,36.280288,18.167692,31.54536254686603,2021-10-07
c0158,36.280288,18.167692,33.35980280614529,2021-10-08
c0158,36.280288,18.167692,34.21196490640905,2021-10-09
c0158,36.280288,18.167692,,2021-10-10
c0158,36.280288,18.167692,31.956728229553033,2021-10-11
c0158,36.280288,18.167692,30.816428546000797,2021-10-12
c0158,36.280288,18.167692,33.70749619140876,2021-10-13
c0158,36.280288,18.167692,,2021-10-14
c0158,36.280288,18.167692,33.80292321224935,2021-10-15
c0158,36.280288,18.167692,32.84410760224623,2021-10-16
c0158,36.280288,18.167692,31.227700223145856,2021-10-17
c0158,36.280288,18.167692,31.67974928910728,2021-10-18
c0158,36.280288,18.167692,33.10633054408002,2021-10-19
c0158,36.280288,18.167692,32.89549259733154,2021-10-20
c0158,36.280288,18.167692,33.27930854727277,2021-10-21
c0158,36.280288,18.167692,33.023271350650184,2021-10-22
c0158,36.280288,18.167692,,2021-10-23
c0158,36.280288,18.167692,25.9825624155426,2021-10-24
c0158,36.280288,18.167692,30.4255633673572,2021-10-25
c0158,36.280288,18.167692,,2021-10-26
c0158,36.280288,18.167692,30.44632162710122,2021-10-27
c0158,36.280288,18.167692,,2021-10-28
c0158,36.280288,18.167692,,2021-10-29
c0158,36.280288,18.167692,31.261513032609734,2021-10-30
c0158,36.280288,18.167692,32.18007827217688,2021-10-31
c0158,36.280288,18.167692,28.49553814561403,2021-11-01
c0158,36.280288,18.167692,,2021-11-02
c0158,36.280288,18.167692,,2021-11-03
c0158,36.280288,18.167692,,2021-11-04
c0158,36.280288,18.167692,,2021-11-05
c0158,36.280288,18.167692,,2021-11-06
c0158,36.280288,18.167692,,2021-11-07
c0158,36.280288,18.167692,30.109700765232816,2021-11-08
c0158,36.280288,18.167692,,2021-11-09
c0158,36.280288,18.167692,30.82495084513233,2021-11-10
c0158,36.280288,18.167692,28.627396062717946,2021-11-11
c0158,36.280288,18.167692,31.197566307380203,2021-11-12
c0158,36.280288,18.167692,29.458762445779016,2021-11-13
c0158,36.280288,18.167692,29.439102173951603,2021-11-14
c0158,36.280288,18.167692,26.19619926338681,2021-11-15
c0158,36.280288,18.167692,31.011977718683625,2021-11-16
c0158,36.280288,18.167692,27.046625755833865,2021-11-17
c0158,36.280288,18.167692,,2021-11-18
c0158,36.280288,18.167692,43.71849937248757,2021-11-19
c0158,36.280288,18.167692,29.479160989968932,2021-11-20
c0158,36.280288,18.167692,32.52019352403649,2021-11-21
c0158,36.280288,18.167692,,2021-11-22
c0158,36.280288,18.167692,,2021-11-23
c0158,36.280288,18.167692,31.086937217321204,2021-11-24
c0158,36.280288,18.167692,,2021-11-25
c0158,36.280288,18.167692,,2021-11-26
c0158,36.280288,18.167692,,2021-11-27
c0158,36.280288,18.167692,27.8983418439798,2021-11-28
c0158,36.280288,18.167692,29.794902310133327,2021-11-29
c0158,36.280288,18.167692,33.068085432079506,2021-11-30
c0158,36.280288,18.167692,30.165824531486,2021-12-01
c0158,36.280288,18.167692,31.67175183120633,2021-12-02
c0158,36.280288,18.167692,26.329551588773075,2021-12-03
c0158,36.280288,18.167692,32.29695415010974,2021-12-04
c0158,36.280288,18.167692,30.7354357286311,2021-12-05
c0158,36.280288,18.167692,26.24145154838633,2021-12-06
c0158,36.280288,18.167692,35.079660035534424,2021-12-07
c0158,36.280288,18.167692,,2021-12-08
c0158,36.280288,18.167692,30.396473615665403,2021-12-09
c0158,36.280288,18.167692,33.856734483175174,2021-12-10
c0158,36.280288,18.167692,,2021-12-11
c0158,36.280288,18.167692,32.69083148947274,2021-12-12
c0158,36.280288,18.167692,30.3284121447312,2021-12-13
c0158,36.280288,18.167692,29.90352733569548,2021-12-14
c0158,36.280288,18.167692,39.899234399188465,2021-12-15
c0158,36.280288,18.167692,33.325414535293525,2021-12-16
c0158,36.280288,18.167692,30.92064315169341,2021-12-17
c0158,36.280288,18.167692,27.93916697442425,2021-12-18
