cell_id,lat_center,lon_center,mean,date
c1888,46.190198,9.174945,28.066778391514955,2019-02-18
c1888,46.190198,9.174945,31.908174035561295,2019-02-19
c1888,46.190198,9.174945,31.790813780338404,2019-02-20
c1888,46.190198,9.174945,28.48513180386299,2019-02-21
c1888,46.190198,9.174945,32.19097846302231,2019-02-22
c1888,46.190198,9.174945,31.549241119305993,2019-02-23
c1888,46.190198,9.174945,29.53389615132817,2019-02-24
c1888,46.190198,9.174945,32.73211922322277,2019-02-25
c1888,46.190198,9.174945,,2019-02-26
c1888,46.190198,9.174945,28.574593241209236,2019-02-27
c1888,46.190198,9.174945,30.24208653858543,2019-02-28
c1888,46.190198,9.174945,27.74861518103257,2019-03-01
c1888,46.190198,9.174945,26.495887261163695,2019-03-02
c1888,46.190198,9.174945,32.45847179071174,2019-03-03
c1888,46.190198,9.174945,32.275257376161996,2019-03-04
c1888,46.190198,9.174945,33.108521799956335,2019-03-05
c1888,46.190198,9.174945,,2019-03-06
c1888,46.190198,9.174945,30.72612313610316,2019-03-07
c1888,46.190198,9.174945,31.473384073557273,2019-03-08
c1888,46.190198,9.174945,33.492236933182745,2019-03-09
c1888,46.190198,9.174945,30.400667957900463,2019-03-10
c1888,46.190198,9.174945,26.28779952426448,2019-03-11
c1888,46.190198,9.174945,29.12762832745734,2019-03-12
c1888,46.190198,9.174945,32.575749091867486,2019-03-13
c1888,46.190198,9.174945,,2019-03-14
c1888,46.190198,9.174945,30.611533565765047,2019-03-15
c1888,46.190198,9.174945,,2019-03-16
c1888,46.190198,9.174945,29.534842702886024,2019-03-17
c1888,46.190198,9.174945,30.67185525167264,2019-03-18
c1888,46.190198,9.174945,31.793468650237713,2019-03-19
c1888,46.190198,9.174945,32.91877694778746,2019-03-20
c1888,46.190198,9.174945,33.3152623615968,2019-03-21
c1888,46.190198,9.174945,32.18540632982545,2019-03-22
c1888,46.190198,9.174945,32.57607388696022,2019-03-23
c1888,46.190198,9.174945,29.680421501201717,2019-03-24
c1888,46.190198,9.174945,31.616867487461935,2019-03-25
c1888,46.190198,9.174945,34.278359710188006,2019-03-26
c1888,46.190198,9.174945,31.697495124923744,2019-03-27
c1888,46.190198,9.174945,34.59685600671955,2019-03-28
c1888,46.190198,9.174945,34.616005871464615,2019-03-29
c1888,46.190198,9.174945,33.562710048580946,2019-03-30
c1888,46.190198,9.174945,32.88302597843359,2019-03-31
c1888,46.190198,9.174945,34.60351334571949,2019-04-01
c1888,46.190198,9.174945,30.753236395244024,2019-04-02
c1888,46.190198,9.174945,,2019-04-03
c1888,46.190198,9.174945,,2019-04-04
c1888,46.190198,9.174945,32.72051034710201,2019-04-05
c1888,46.190198,9.174945,29.136352608852903,2019-04-06
c1888,46.190198,9.174945,32.58549894476981,2019-04-07
c1888,46.190198,9.174945,31.89928738806,2019-04-08
c1888,46.190198,9.174945,30.57704896795867,2019-04-09
c1888,46.190198,9.174945,32.07260279607157,2019-04-10
c1888,46.190198,9.174945,,2019-04-11
c1888,46.190198,9.174945,38.0964598697152,2019-04-12
c1888,46.190198,9.174945,34.428942528808065,2019-04-13
c1888,46.190198,9.174945,31.325915107343867,2019-04-14
c1888,46.190198,9.174945,33.938956005582774,2019-04-16
c1888,46.190198,9.174945,35.897259660783696,2019-04-17
c1888,46.190198,9.174945,37.328654019611136,2019-04-18
c1888,46.190198,9.174945,31.988507090480784,2019-04-19
c1888,46.190198,9.174945,32.719294268727424,2019-04-20
c1888,46.190198,9.174945,33.182920602670386,2019-04-21
c1888,46.190198,9.174945,31.76106569145147,2019-04-22
c1888,46.190198,9.174945,29.09580205555895,2019-04-23
c1888,46.190198,9.174945,,2019-04-24
c1888,46.190198,9.174945,25.22114147988763,2019-04-25
c1888,46.190198,9.174945,,2019-04-26
c1888,46.190198,9.174945,31.134639103619293,2019-04-27
c1888,46.190198,9.174945,27.29218418926682,2019-04-28
c1888,46.190198,9.174945,28.0731920935174,2019-04-29
c1888,46.190198,9.174945,32.6640954268978,2019-04-30
c1888,46.190198,9.174945,30.709935287792717,2019-05-01
c1888,46.190198,9.174945,32.36689223677253,2019-05-02
c1888,46.190198,9.174945,28.49435680376988,2019-05-03
c1888,46.190198,9.174945,29.650697915619908,2019-05-04
c1888,46.190198,9.174945,29.750613245273936,2019-05-05
c1888,46.190198,9.174945,31.117898045323432,2019-05-06
c1888,46.190198,9.174945,29.42471537669174,2019-05-07
c1888,46.190198,9.174945,,2019-05-08
c1888,46.190198,9.174945,29.356294448109647,2019-05-09
c1888,46.190198,9.174945,28.044021505398963,2019-05-10
c1888,46.190198,9.174945,26.64554677903652,2019-05-11
c1888,46.190198,9.174945,23.68239575179096,2019-05-12
c1888,46.190198,9.174945,31.057385684573397,2019-05-13
c1888,46.190198,9.174945,30.057412082379752,2019-05-14
c1888,46.190198,9.174945,29.596502190976107,2019-05-15
c1888,46.190198,9.174945,27.87333480259801,2019-05-16
c1888,46.190198,9.174945,30.88958662692075,2019-05-17
c1888,46.190198,9.174945,27.895066136608257,2019-05-18
c1888,46.190198,9.174945,27.63012606105705,2019-05-19
c1888,46.190198,9.174945,,2019-05-20
c1888,46.190198,9.174945,31.147599634062907,2019-05-21
c1888,46.190198,9.174945,30.686509972380165,2019-05-22
c1888,46.190198,9.174945,28.48695329602864,2019-05-23
c1888,46.190198,9.174945,29.014038532365547,2019-05-24
c1888,46.190198,9.174945,25.098180398344994,2019-05-25
c1888,46.190198,9.174945,,2019-05-26
c1888,46.190198,9.174945,,2019-05-27
c1888,46.190198,9.174945,25.025974324142393,2019-05-28
c1888,46.190198,9.174945,29.18780282708816,2019-05-29
c1888,46.190198,9.174945,27.76953530625591,2019-05-30
c1888,46.190198,9.174945,30.64227112682609,2019-05-31
c1888,46.190198,9.174945,29.964872658001145,2019-06-01
c1888,46.190198,9.174945,28.36083312970564,2019-06-02
c1888,46.190198,9.174945,27.511389522885715,2019-06-03
c1888,46.190198,9.174945,37.91657967034343,2019-06-04
c1888,46.190198,9.174945,31.320841404165645,2019-06-05
c1888,46.190198,9.174945,25.38062713273916,2019-06-06
c1888,46.190198,9.174945,28.067456739892197,2019-06-07
c1888,46.190198,9.174945,31.894722766439333,2019-06-08
c1888,46.190198,9.174945,23.633143930716937,2019-06-09
c1888,46.190198,9.174945,30.293425691462673,2019-06-10
c1888,46.190198,9.174945,,2019-06-11
c1888,46.190198,9.174945,28.40768420691128,2019-06-12
c1888,46.190198,9.174945,27.962930086053746,2019-06-13
c1888,46.190198,9.174945,26.871724326100132,2019-06-14
c1888,46.190198,9.174945,29.137797067182134,2019-06-15
c1888,46.190198,9.174945,27.61428086374966,2019-06-16
c1888,46.190198,9.174945,28.72641261349441,2019-06-17
c1888,46.190198,9.174945,27.402744475627703,2019-06-18
c1888,46.190198,9.174945,26.56346401224158,2019-06-19
c1888,46.190198,9.174945,28.425271256477338,2019-06-20
c1888,46.190198,9.174945,27.03847172026895,2019-06-21
c1888,46.190198,9.174945,26.50352567434311,2019-06-22
c1888,46.190198,9.174945,27.383575024574487,2019-06-23
c1888,46.190198,9.174945,24.557681498179303,2019-06-24
c1888,46.190198,9.174945,26.569326437077827,2019-06-25
c1888,46.190198,9.174945,28.116334237413277,2019-06-26
c1888,46.190198,9.174945,25.11935219715801,2019-06-27
c1888,46.190198,9.174945,27.762972900024973,2019-06-28
c1888,46.190198,9.174945,27.22738863481115,2019-06-29
c1888,46.190198,9.174945,25.947485371535738,2019-06-30
c1888,46.190198,9.174945,27.34556794166565,2019-07-01
c1888,46.190198,9.174945,26.29074409940004,2019-07-02
c1888,46.190198,9.174945,23.320827121300137,2019-07-03
c1888,46.190198,9.174945,24.509899014578934,2019-07-04
c1888,46.190198,9.174945,22.464909626168566,2019-07-05
c1888,46.190198,9.174945,25.351272411992003,2019-07-06
c1888,46.190198,9.174945,23.494043685949023,2019-07-07
c1888,46.190198,9.174945,23.619558286543775,2019-07-08
c1888,46.190198,9.174945,22.951523682822444,2019-07-09
c1888,46.190198,9.174945,24.73886257871415,2019-07-10
c1888,46.190198,9.174945,23.038891346353797,2019-07-11
c1888,46.190198,9.174945,27.758236833566997,2019-07-12
c1888,46.190198,9.174945,25.12944884241935,2019-07-13
c1888,46.190198,9.174945,26.16173437811003,2019-07-14
c1888,46.190198,9.174945,23.534253723588648,2019-07-16
c1888,46.190198,9.174945,28.515386505278094,2019-07-17
c1888,46.190198,9.174945,24.502938820511034,2019-07-18
c1888,46.190198,9.174945,27.40752644480323,2019-07-19
c1888,46.190198,9.174945,26.192513806874565,2019-07-20
c1888,46.190198,9.174945,28.35248552844141,2019-07-21
c1888,46.190198,9.174945,28.004653751850128,2019-07-22
c1888,46.190198,9.174945,26.810422603847712,2019-07-23
c1888,46.190198,9.174945,29.597757884072323,2019-07-24
c1888,46.190198,9.174945,27.0619545449842,2019-07-25
c1888,46.190198,9.174945,26.4945710842871,2019-07-26
c1888,46.190198,9.174945,22.9810692377012,2019-07-27
c1888,46.190198,9.174945,25.739311161446835,2019-07-28
c1888,46.190198,9.174945,28.557689006249813,2019-07-29
c1888,46.190198,9.174945,25.94450969030311,2019-07-30
c1888,46.190198,9.174945,31.598311437477538,2019-07-31
c1888,46.190198,9.174945,26.33431722002524,2019-08-01
c1888,46.190198,9.174945,,2019-08-02
c1888,46.190198,9.174945,28.1996969203703,2019-08-03
c1888,46.190198,9.174945,28.144323004423587,2019-08-04
c1888,46.190198,9.174945,26.335866060891625,2019-08-05
c1888,46.190198,9.174945,25.391503869938,2019-08-06
c1888,46.190198,9.174945,,2019-08-07
c1888,46.190198,9.174945,26.405993448838547,2019-08-08
c1888,46.190198,9.174945,25.507428607835507,2019-08-09
c1888,46.190198,9.174945,25.488417047446855,2019-08-10
c1888,46.190198,9.174945,23.350403596616022,2019-08-11
c1888,46.190198,9.174945,27.86650690311429,2019-08-12
c1888,46.190198,9.174945,,2019-08-13
c1888,46.190198,9.174945,29.09437139707877,2019-08-14
c1888,46.190198,9.174945,31.437140210506325,2019-08-15
c1888,46.190198,9.174945,26.556921158998247,2019-08-16
c1888,46.190198,9.174945,,2019-08-17
c1888,46.190198,9.174945,26.010890490886155,2019-08-18
c1888,46.190198,9.174945,25.971134828518615,2019-08-19
c1888,46.190198,9.174945,21.143257300707862,2019-08-20
c1888,46.190198,9.174945,26.48359980841587,2019-08-21
c1888,46.190198,9.174945,,2019-08-22
c1888,46.190198,9.174945,24.130592117138097,2019-08-23
c1888,46.190198,9.174945,26.1481294340761,2019-08-24
c1888,46.190198,9.174945,28.442790440768867,2019-08-25
c1888,46.190198,9.174945,24.243683290307754,2019-08-26
c1888,46.190198,9.174945,26.305999304138073,2019-08-27
c1888,46.190198,9.174945,27.530208765564325,2019-08-28
c1888,46.190198,9.174945,27.08219692344548,2019-08-29
c1888,46.190198,9.174945,27.610575124318647,2019-08-30
c1888,46.190198,9.174945,29.676982390303767,2019-08-31
c1888,46.190198,9.174945,24.76231568526213,2019-09-01
c1888,46.190198,9.174945,24.602893032461992,2019-09-02
c1888,46.190198,9.174945,23.9112642676557,2019-09-03
c1888,46.190198,9.174945,23.25684642687404,2019-09-04
c1888,46.190198,9.174945,26.86178117009387,2019-09-05
c1888,46.190198,9.174945,,2019-09-06
c1888,46.190198,9.174945,25.930826555037065,2019-09-07
c1888,46.190198,9.174945,25.798426375760982,2019-09-08
c1888,46.190198,9.174945,26.406670139265277,2019-09-09
c1888,46.190198,9.174945,29.42423961784676,2019-09-10
c1888,46.190198,9.174945,25.839576750021106,2019-09-11
c1888,46.190198,9.174945,23.294423896853413,2019-09-12
c1888,46.190198,9.174945,24.882487509159784,2019-09-13
c1888,46.190198,9.174945,25.681651837041382,2019-09-14
c1888,46.190198,9.174945,24.80536884906446,2019-09-15
c1888,46.190198,9.174945,27.728303665884926,2019-09-16
c1888,46.190198,9.174945,23.1695320378143,2019-09-17
c1888,46.190198,9.174945,24.105771829559632,2019-09-18
c1888,46.190198,9.174945,26.6705822408295,2019-09-19
c1888,46.190198,9.174945,28.88360035879495,2019-09-20
c1888,46.190198,9.174945,26.99771415407423,2019-09-21
c1888,46.190198,9.174945,27.84887608595995,2019-09-22
c1888,46.190198,9.174945,23.799163975387025,2019-09-23
c1888,46.190198,9.174945,25.50652735082515,2019-09-24
c1888,46.190198,9.174945,24.95260467242273,2019-09-25
c1888,46.190198,9.174945,26.477256535196553,2019-09-26
c1888,46.190198,9.174945,26.18714235723019,2019-09-27
c1888,46.190198,9.174945,24.204396063825403,2019-09-28
c1888,46.190198,9.174945,25.52255499044491,2019-09-29
c1888,46.190198,9.174945,22.818008429182477,2019-09-30
c1888,46.190198,9.174945,21.247672260879508,2019-10-01
c1888,46.190198,9.174945,24.080966319963892,2019-10-02
c1888,46.190198,9.174945,27.60816640318001,2019-10-03
c1888,46.190198,9.174945,26.41585789868196,2019-10-04
c1888,46.190198,9.174945,26.498594906742095,2019-10-05
c1888,46.190198,9.174945,26.36118216315718,2019-10-06
c1888,46.190198,9.174945,26.19168461777705,2019-10-07
c1888,46.190198,9.174945,24.246453340416934,2019-10-08
c1888,46.190198,9.174945,20.997626244433704,2019-10-09
c1888,46.190198,9.174945,26.12833927501641,2019-10-10
c1888,46.190198,9.174945,26.045842794035668,2019-10-11
c1888,46.190198,9.174945,,2019-10-12
c1888,46.190198,9.174945,21.244770150865023,2019-10-13
c1888,46.190198,9.174945,24.26032038246913,2019-10-14
c1888,46.190198,9.174945,23.23499689252354,2019-10-15
c1888,46.190198,9.174945,26.050540364657746,2019-10-16
c1888,46.190198,9.174945,25.289674334101218,2019-10-17
c1888,46.190198,9.174945,24.79699351895256,2019-10-18
c1888,46.190198,9.174945,23.281408473849297,2019-10-19
c1888,46.190198,9.174945,21.154005080461506,2019-10-20
c1888,46.190198,9.174945,24.25568997569612,2019-10-21
c1888,46.190198,9.174945,,2019-10-22
c1888,46.190198,9.174945,,2019-10-23
c1888,46.190198,9.174945,21.898215785333843,2019-10-24
c1888,46.190198,9.174945,22.52610615749743,2019-10-25
c1888,46.190198,9.174945,23.31289071896275,2019-10-26
c1888,46.190198,9.174945,22.17953463609859,2019-10-27
c1888,46.190198,9.174945,,2019-10-28
c1888,46.190198,9.174945,24.59158445281067,2019-10-29
c1888,46.190198,9.174945,25.22122600243291,2019-10-30
c1888,46.190198,9.174945,26.329611057424767,2019-10-31
c1888,46.190198,9.174945,,2019-11-01
c1888,46.190198,9.174945,26.237494518105,2019-11-02
c1888,46.190198,9.174945,,2019-11-03
c1888,46.190198,9.174945,24.443917689092057,2019-11-04
c1888,46.190198,9.174945,25.319288254392116,2019-11-05
c1888,46.190198,9.174945,19.231632351875305,2019-11-06
c1888,46.190198,9.174945,,2019-11-07
c1888,46.190198,9.174945,24.36210478887659,2019-11-08
c1888,46.190198,9.174945,24.376256998459844,2019-11-09
c1888,46.190198,9.174945,24.921706488887697,2019-11-10
c1888,46.190198,9.174945,22.420070725300626,2019-11-11
c1888,46.190198,9.174945,25.979874861569467,2019-11-13
c1888,46.190198,9.174945,23.617118674809756,2019-11-14
c1888,46.190198,9.174945,,2019-11-15
c1888,46.190198,9.174945,27.54206425760923,2019-11-16
c1888,46.190198,9.174945,23.414852508343763,2019-11-17
c1888,46.190198,9.174945,22.915506586097976,2019-11-18
c1888,46.190198,9.174945,22.65594024519756,2019-11-19
c1888,46.190198,9.174945,24.51518190238647,2019-11-20
c1888,46.190198,9.174945,27.385855770392546,2019-11-21
c1888,46.190198,9.174945,24.63605553179483,2019-11-22
c1888,46.190198,9.174945,23.238089061542784,2019-11-25
c1888,46.190198,9.174945,,2019-11-26
c1888,46.190198,9.174945,24.40349360934433,2019-11-27
c1888,46.190198,9.174945,31.02746937944344,2019-11-28
c1888,46.190198,9.174945,25.56735321098346,2019-11-29
c1888,46.190198,9.174945,24.743948366773736,2019-11-30
c1888,46.190198,9.174945,28.20186321901276,2019-12-01
c1888,46.190198,9.174945,26.53465302581945,2019-12-02
c1888,46.190198,9.174945,30.35675434725563,2019-12-03
c1888,46.190198,9.174945,27.66565311904136,2019-12-04
c1888,46.190198,9.174945,27.04093245747317,2019-12-05
c1888,46.190198,9.174945,29.28827416730237,2019-12-06
c1888,46.190198,9.174945,28.06512946307417,2019-12-07
c1888,46.190198,9.174945,,2019-12-08
c1888,46.190198,9.174945,27.261841635697515,2019-12-09
c1888,46.190198,9.174945,28.327843517488574,2019-12-10
c1888,46.190198,9.174945,,2019-12-11
c1888,46.190198,9.174945,26.581037454204875,2019-12-12
c1888,46.190198,9.174945,24.86488181091755,2019-12-13
c1888,46.190198,9.174945,25.093530754276973,2019-12-14
c1888,46.190198,9.174945,32.46874734759331,2019-12-15
c1888,46.190198,9.174945,,2019-12-16
c1888,46.190198,9.174945,26.478673148296007,2019-12-17
c1888,46.190198,9.174945,24.77181618858991,2019-12-18
c1888,46.190198,9.174945,24.934761760527028,2019-12-19
c1888,46.190198,9.174945,23.03342893719673,2019-12-20
c1888,46.190198,9.174945,25.043937976344615,2019-12-21
c1888,46.190198,9.174945,25.516101909583096,2019-12-22
c1888,46.190198,9.174945,25.98291703435731,2019-12-23
c1888,46.190198,9.174945,,2019-12-24
c1888,46.190198,9.174945,29.43901428324938,2019-12-25
c1888,46.190198,9.174945,23.15342240035534,2019-12-26
c1888,46.190198,9.174945,29.245963970963896,2019-12-27
c1888,46.190198,9.174945,28.832084231868414,2019-12-28
c1888,46.190198,9.174945,29.28759812812366,2019-12-29
c1888,46.190198,9.174945,30.075044816786097,2019-12-30
c1888,46.190198,9.174945,26.33024525378157,2019-12-31
c1888,46.190198,9.174945,28.861615835115455,2020-01-01
c1888,46.190198,9.174945,28.503779738747667,2020-01-02
c1888,46.190198,9.174945,,2020-01-03
c1888,46.190198,9.174945,30.375656780795435,2020-01-04
c1888,46.190198,9.174945,29.68905482882669,2020-01-05
c1888,46.190198,9.174945,30.866183201490777,2020-01-06
c1888,46.190198,9.174945,29.584216372823565,2020-01-07
c1888,46.190198,9.174945,,2020-01-08
c1888,46.190198,9.174945,,2020-01-09
c1888,46.190198,9.174945,30.191537621832023,2020-01-10
c1888,46.190198,9.174945,29.92863565695349,2020-01-11
c1888,46.190198,9.174945,27.594385260805176,2020-01-12
c1888,46.190198,9.174945,,2020-01-13
c1888,46.190198,9.174945,30.69758167410285,2020-01-14
c1888,46.190198,9.174945,28.42513796816198,2020-01-15
c1888,46.190198,9.174945,27.214767569614175,2020-01-16
c1888,46.190198,9.174945,28.45357276528397,2020-01-17
c1888,46.190198,9.174945,28.740459247496343,2020-01-18
c1888,46.190198,9.174945,24.325699109006525,2020-01-19
c1888,46.190198,9.174945,31.270886478327455,2020-01-20
c1888,46.190198,9.174945,23.756737280666147,2020-01-21
c1888,46.190198,9.174945,27.17554041784807,2020-01-22
c1888,46.190198,9.174945,28.201186802198627,2020-01-23
c1888,46.190198,9.174945,29.48788630457507,2020-01-24
c1888,46.190198,9.174945,,2020-01-25
c1888,46.190198,9.174945,32.969889274269946,2020-01-26
c1888,46.190198,9.174945,,2020-01-27
c1888,46.190198,9.174945,,2020-01-28
c1888,46.190198,9.174945,29.912021072816096,2020-01-29
c1888,46.190198,9.174945,30.58010826514666,2020-01-30
c1888,46.190198,9.174945,29.7189316163262,2020-01-31
c1888,46.190198,9.174945,29.83504706936905,2020-02-01
c1888,46.190198,9.174945,25.559654938318275,2020-02-02
c1888,46.190198,9.174945,23.56694805525698,2020-02-03
c1888,46.190198,9.174945,26.723878623437688,2020-02-04
c1888,46.190198,9.174945,29.79134516741659,2020-02-05
c1888,46.190198,9.174945,30.93959943137809,2020-02-06
c1888,46.190198,9.174945,32.83339610919865,2020-02-07
c1888,46.190198,9.174945,23.09354580938816,2020-02-08
c1888,46.190198,9.174945,31.120979678927103,2020-02-09
c1888,46.190198,9.174945,30.513660550645504,2020-02-10
c1888,46.190198,9.174945,30.382002093283184,2020-02-11
c1888,46.190198,9.174945,32.580931074981,2020-02-12
c1888,46.190198,9.174945,,2020-02-13
c1888,46.190198,9.174945,30.56303444665784,2020-02-14
c1888,46.190198,9.174945,32.44487037078064,2020-02-15
c1888,46.190198,9.174945,,2020-02-16
c1888,46.190198,9.174945,26.576866726746168,2020-02-17
c1888,46.190198,9.174945,28.662428384631568,2020-02-18
c1888,46.190198,9.174945,29.187476753374863,2020-02-19
c1888,46.190198,9.174945,,2020-02-20
c1888,46.190198,9.174945,34.13284633693451,2020-02-21
c1888,46.190198,9.174945,29.263286244836326,2020-02-22
c1888,46.190198,9.174945,28.42535891840276,2020-02-23
c1888,46.190198,9.174945,24.790889266418738,2020-02-24
c1888,46.190198,9.174945,,2020-02-25
c1888,46.190198,9.174945,20.79643771049141,2020-02-26
c1888,46.190198,9.174945,,2020-02-27
c1888,46.190198,9.174945,31.931564294445064,2020-02-28
c1888,46.190198,9.174945,27.28651631276962,2020-02-29
c1888,46.190198,9.174945,28.490454764982264,2020-03-01
c1888,46.190198,9.174945,,2020-03-02
c1888,46.190198,9.174945,25.61891902537649,2020-03-03
c1888,46.190198,9.174945,28.631942730714822,2020-03-04
c1888,46.190198,9.174945,28.753317979752204,2020-03-05
c1888,46.190198,9.174945,29.492558326416216,2020-03-06
c1888,46.190198,9.174945,31.363564310056372,2020-03-07
c1888,46.190198,9.174945,31.673318862038588,2020-03-08
c1888,46.190198,9.174945,26.75927770879632,2020-03-09
c1888,46.190198,9.174945,,2020-03-10
c1888,46.190198,9.174945,28.25577822162298,2020-03-11
c1888,46.190198,9.174945,29.78504775597662,2020-03-12
c1888,46.190198,9.174945,32.2946420154281,2020-03-13
c1888,46.190198,9.174945,28.66259978529916,2020-03-14
c1888,46.190198,9.174945,26.70906544261149,2020-03-15
c1888,46.190198,9.174945,32.05494298534244,2020-03-16
c1888,46.190198,9.174945,30.387510042294277,2020-03-17
c1888,46.190198,9.174945,33.93262900811498,2020-03-18
c1888,46.190198,9.174945,31.815119049838792,2020-03-19
c1888,46.190198,9.174945,29.751058796754247,2020-03-20
c1888,46.190198,9.174945,31.47124681167062,2020-03-21
c1888,46.190198,9.174945,27.816231821684273,2020-03-22
c1888,46.190198,9.174945,32.07685659036984,2020-03-23
c1888,46.190198,9.174945,33.323435736981274,2020-03-24
c1888,46.190198,9.174945,,2020-03-25
c1888,46.190198,9.174945,34.64942113607474,2020-03-26
c1888,46.190198,9.174945,,2020-03-27
c1888,46.190198,9.174945,32.34950127333601,2020-03-28
c1888,46.190198,9.174945,32.263755413832016,2020-03-29
c1888,46.190198,9.174945,31.41047829758173,2020-03-30
c1888,46.190198,9.174945,31.079008684397017,2020-03-31
c1888,46.190198,9.174945,32.965532326224675,2020-04-01
c1888,46.190198,9.174945,31.526236551028237,2020-04-02
c1888,46.190198,9.174945,31.890765131984917,2020-04-03
c1888,46.190198,9.174945,29.63801142143978,2020-04-04
c1888,46.190198,9.174945,33.7649009638458,2020-04-05
c1888,46.190198,9.174945,32.15984764171674,2020-04-06
c1888,46.190198,9.174945,32.43162553384851,2020-04-07
c1888,46.190198,9.174945,34.67690804109694,2020-04-08
c1888,46.190198,9.174945,33.2844400753673,2020-04-09
c1888,46.190198,9.174945,30.581616185171143,2020-04-10
c1888,46.190198,9.174945,32.29805896419426,2020-04-11
c1888,46.190198,9.174945,34.77170003883054,2020-04-12
c1888,46.190198,9.174945,,2020-04-13
c1888,46.190198,9.174945,33.62800738280779,2020-04-14
c1888,46.190198,9.174945,35.101462097672,2020-04-15
c1888,46.190198,9.174945,29.256437508362534,2020-04-16
c1888,46.190198,9.174945,34.35912785912184,2020-04-17
c1888,46.190198,9.174945,33.991849529323204,2020-04-18
c1888,46.190198,9.174945,29.077200879578136,2020-04-19
c1888,46.190198,9.174945,30.80799212808561,2020-04-20
c1888,46.190198,9.174945,30.563557617091018,2020-04-21
c1888,46.190198,9.174945,31.985091860370787,2020-04-22
c1888,46.190198,9.174945,33.44294749255796,2020-04-23
c1888,46.190198,9.174945,34.321930729769335,2020-04-24
c1888,46.190198,9.174945,32.03010657100977,2020-04-25
c1888,46.190198,9.174945,30.77712327956757,2020-04-26
c1888,46.190198,9.174945,30.389957839014624,2020-04-27
c1888,46.190198,9.174945,30.553964292690896,2020-04-28
c1888,46.190198,9.174945,30.900072928234465,2020-04-29
c1888,46.190198,9.174945,28.898720011313333,2020-04-30
c1888,46.190198,9.174945,25.61932026222676,2020-05-01
c1888,46.190198,9.174945,29.91817188780037,2020-05-02
c1888,46.190198,9.174945,30.96569310230589,2020-05-03
c1888,46.190198,9.174945,32.44151217839853,2020-05-04
c1888,46.190198,9.174945,30.993812258537144,2020-05-05
c1888,46.190198,9.174945,27.449259471574223,2020-05-06
c1888,46.190198,9.174945,31.484209558077307,2020-05-07
c1888,46.190198,9.174945,29.73039033294117,2020-05-08
c1888,46.190198,9.174945,31.580690924377365,2020-05-09
c1888,46.190198,9.174945,28.173214371621444,2020-05-10
c1888,46.190198,9.174945,23.481928331486145,2020-05-11
c1888,46.190198,9.174945,31.738928022567254,2020-05-12
c1888,46.190198,9.174945,26.50494681535435,2020-05-13
c1888,46.190198,9.174945,31.646268264222368,2020-05-14
