cell_id,lat_center,lon_center,mean,date
c1574,44.388396,10.973494,31.37691648211966,2019-06-07
c1574,44.388396,10.973494,32.853885700521126,2019-06-08
c1574,44.388396,10.973494,29.123682758752764,2019-06-09
c1574,44.388396,10.973494,31.543936493528637,2019-06-10
c1574,44.388396,10.973494,31.26976994886337,2019-06-11
c1574,44.388396,10.973494,32.082200526710864,2019-06-12
c1574,44.388396,10.973494,32.02790256026254,2019-06-13
c1574,44.388396,10.973494,31.721379897526916,2019-06-14
c1574,44.388396,10.973494,30.132161671707703,2019-06-15
c1574,44.388396,10.973494,30.81429786283176,2019-06-16
c1574,44.388396,10.973494,31.414353080107777,2019-06-17
c1574,44.388396,10.973494,29.902708087708405,2019-06-18
c1574,44.388396,10.973494,30.658247510069728,2019-06-19
c1574,44.388396,10.973494,31.9275347664191,2019-06-20
c1574,44.388396,10.973494,30.95709644423984,2019-06-21
c1574,44.388396,10.973494,30.107258728461304,2019-06-22
c1574,44.388396,10.973494,29.505559929170257,2019-06-23
c1574,44.388396,10.973494,29.37675286262385,2019-06-24
c1574,44.388396,10.973494,27.83136275991384,2019-06-25
c1574,44.388396,10.973494,31.09772595094217,2019-06-26
c1574,44.388396,10.973494,29.558223719134546,2019-06-27
c1574,44.388396,10.973494,32.84555120306347,2019-06-28
c1574,44.388396,10.973494,29.33909893898694,2019-06-29
c1574,44.388396,10.973494,27.756740717644544,2019-06-30
c1574,44.388396,10.973494,29.919443830424797,2019-07-01
c1574,44.388396,10.973494,28.759499390096902,2019-07-02
c1574,44.388396,10.973494,29.5341964252521,2019-07-03
c1574,44.388396,10.973494,28.419479699464457,2019-07-04
c1574,44.388396,10.973494,26.34154931327663,2019-07-05
c1574,44.388396,10.973494,28.17824949297783,2019-07-06
c1574,44.388396,10.973494,27.303737886030195,2019-07-07
c1574,44.388396,10.973494,23.519178868334095,2019-07-08
c1574,44.388396,10.973494,,2019-07-09
c1574,44.388396,10.973494,25.515127277504547,2019-07-10
c1574,44.388396,10.973494,,2019-07-11
c1574,44.388396,10.973494,30.37805756614968,2019-07-12
c1574,44.388396,10.973494,29.685590410457777,2019-07-13
c1574,44.388396,10.973494,28.065080577964,2019-07-14
c1574,44.388396,10.973494,27.76355251588087,2019-07-16
c1574,44.388396,10.973494,27.120551829868095,2019-07-17
c1574,44.388396,10.973494,37.7909317612648,2019-07-18
c1574,44.388396,10.973494,32.31783551319913,2019-07-19
c1574,44.388396,10.973494,28.74661407407668,2019-07-20
c1574,44.388396,10.973494,30.509795653733818,2019-07-21
c1574,44.388396,10.973494,30.549531571819855,2019-07-22
c1574,44.388396,10.973494,32.050289225750966,2019-07-23
c1574,44.388396,10.973494,27.187112216005485,2019-07-24
c1574,44.388396,10.973494,29.472127405927665,2019-07-25
c1574,44.388396,10.973494,28.323638819714933,2019-07-26
c1574,44.388396,10.973494,26.839089423592203,2019-07-27
c1574,44.388396,10.973494,28.24236082956035,2019-07-28
c1574,44.388396,10.973494,30.81164446413832,2019-07-29
c1574,44.388396,10.973494,28.62263547985727,2019-07-30
c1574,44.388396,10.973494,31.69677911619179,2019-07-31
c1574,44.388396,10.973494,30.09039979830077,2019-08-01
c1574,44.388396,10.973494,30.022498366846417,2019-08-02
c1574,44.388396,10.973494,32.63994089032839,2019-08-03
c1574,44.388396,10.973494,28.755150653753972,2019-08-04
c1574,44.388396,10.973494,28.87563350205209,2019-08-05
c1574,44.388396,10.973494,31.67580363736859,2019-08-06
c1574,44.388396,10.973494,,2019-08-07
c1574,44.388396,10.973494,29.30619656046214,2019-08-08
c1574,44.388396,10.973494,26.526949382289132,2019-08-09
c1574,44.388396,10.973494,24.853503973964667,2019-08-10
c1574,44.388396,10.973494,26.41561212774744,2019-08-11
c1574,44.388396,10.973494,23.340884950447272,2019-08-12
c1574,44.388396,10.973494,33.5076965022804,2019-08-13
c1574,44.388396,10.973494,34.06951175612773,2019-08-14
c1574,44.388396,10.973494,32.138614207860044,2019-08-15
c1574,44.388396,10.973494,34.441034211835095,2019-08-16
c1574,44.388396,10.973494,30.0329085896805,2019-08-17
c1574,44.388396,10.973494,28.5995345110606,2019-08-18
c1574,44.388396,10.973494,29.640732355963536,2019-08-19
c1574,44.388396,10.973494,29.29070808282713,2019-08-20
c1574,44.388396,10.973494,29.807469313965967,2019-08-21
c1574,44.388396,10.973494,,2019-08-22
c1574,44.388396,10.973494,28.38015015224866,2019-08-23
c1574,44.388396,10.973494,32.34256523393382,2019-08-24
c1574,44.388396,10.973494,31.471510910957782,2019-08-25
c1574,44.388396,10.973494,30.366060099741823,2019-08-26
c1574,44.388396,10.973494,29.731713940901862,2019-08-27
c1574,44.388396,10.973494,,2019-08-28
c1574,44.388396,10.973494,31.14959590204037,2019-08-29
c1574,44.388396,10.973494,31.02362117558154,2019-08-30
c1574,44.388396,10.973494,31.735490499742752,2019-08-31
c1574,44.388396,10.973494,32.81487741388156,2019-09-01
c1574,44.388396,10.973494,28.48441906807346,2019-09-02
c1574,44.388396,10.973494,29.968499807224905,2019-09-03
c1574,44.388396,10.973494,28.352689665867462,2019-09-04
c1574,44.388396,10.973494,27.039098618726747,2019-09-05
c1574,44.388396,10.973494,30.79664772485057,2019-09-06
c1574,44.388396,10.973494,30.359970052411843,2019-09-07
c1574,44.388396,10.973494,29.326747194965183,2019-09-08
c1574,44.388396,10.973494,31.720851219754085,2019-09-09
c1574,44.388396,10.973494,32.96766073918677,2019-09-10
c1574,44.388396,10.973494,30.424668720610683,2019-09-11
c1574,44.388396,10.973494,28.71639234205994,2019-09-12
c1574,44.388396,10.973494,27.82951340011656,2019-09-13
c1574,44.388396,10.973494,29.65184739889819,2019-09-14
c1574,44.388396,10.973494,28.129791925686277,2019-09-15
c1574,44.388396,10.973494,28.2831895695046,2019-09-16
c1574,44.388396,10.973494,28.141029036854484,2019-09-17
c1574,44.388396,10.973494,28.421711077426146,2019-09-18
c1574,44.388396,10.973494,29.787716700545847,2019-09-19
c1574,44.388396,10.973494,31.766433809659265,2019-09-20
c1574,44.388396,10.973494,29.07124995309178,2019-09-21
c1574,44.388396,10.973494,28.03676994538161,2019-09-22
c1574,44.388396,10.973494,22.905844137308147,2019-09-23
c1574,44.388396,10.973494,28.505664543791713,2019-09-24
c1574,44.388396,10.973494,27.997496546566577,2019-09-25
c1574,44.388396,10.973494,29.21605575247748,2019-09-26
c1574,44.388396,10.973494,26.697711607824413,2019-09-27
c1574,44.388396,10.973494,27.433541234491283,2019-09-28
c1574,44.388396,10.973494,26.73478403627435,2019-09-29
c1574,44.388396,10.973494,29.505801208664483,2019-09-30
c1574,44.388396,10.973494,27.024057317432007,2019-10-01
c1574,44.388396,10.973494,26.42550697071898,2019-10-02
c1574,44.388396,10.973494,29.57134144186078,2019-10-03
c1574,44.388396,10.973494,31.853333115577698,2019-10-04
c1574,44.388396,10.973494,27.272077415884677,2019-10-05
c1574,44.388396,10.973494,28.52008233148104,2019-10-06
c1574,44.388396,10.973494,28.44241650439944,2019-10-07
c1574,44.388396,10.973494,28.242049776777435,2019-10-08
c1574,44.388396,10.973494,23.77265325642959,2019-10-09
c1574,44.388396,10.973494,31.543178094457375,2019-10-10
c1574,44.388396,10.973494,30.02758283916669,2019-10-11
c1574,44.388396,10.973494,28.21420112171727,2019-10-12
c1574,44.388396,10.973494,29.08036277130626,2019-10-13
c1574,44.388396,10.973494,25.082233789035655,2019-10-14
c1574,44.388396,10.973494,30.764593677960736,2019-10-15
c1574,44.388396,10.973494,29.740689806590908,2019-10-16
c1574,44.388396,10.973494,27.85321834024179,2019-10-17
c1574,44.388396,10.973494,27.955733955652025,2019-10-18
c1574,44.388396,10.973494,26.00253467352448,2019-10-19
c1574,44.388396,10.973494,26.58749313144184,2019-10-20
c1574,44.388396,10.973494,26.99668238243684,2019-10-21
c1574,44.388396,10.973494,26.336227364798773,2019-10-22
c1574,44.388396,10.973494,26.72115227724235,2019-10-23
c1574,44.388396,10.973494,,2019-10-24
c1574,44.388396,10.973494,26.680334771054675,2019-10-25
c1574,44.388396,10.973494,27.34844194110063,2019-10-26
c1574,44.388396,10.973494,26.52722235764624,2019-10-27
c1574,44.388396,10.973494,24.505895850228345,2019-10-28
c1574,44.388396,10.973494,27.824557427939244,2019-10-29
c1574,44.388396,10.973494,27.58233501893055,2019-10-30
c1574,44.388396,10.973494,30.438748337582226,2019-10-31
c1574,44.388396,10.973494,30.42778078731807,2019-11-01
c1574,44.388396,10.973494,,2019-11-02
c1574,44.388396,10.973494,,2019-11-03
c1574,44.388396,10.973494,28.79689822852513,2019-11-04
c1574,44.388396,10.973494,26.388960562850247,2019-11-05
c1574,44.388396,10.973494,27.07787810409978,2019-11-06
c1574,44.388396,10.973494,29.269416292019752,2019-11-07
c1574,44.388396,10.973494,,2019-11-08
c1574,44.388396,10.973494,,2019-11-09
c1574,44.388396,10.973494,32.6587033724506,2019-11-10
c1574,44.388396,10.973494,28.75419367478089,2019-11-11
c1574,44.388396,10.973494,28.76949862592979,2019-11-13
c1574,44.388396,10.973494,30.04663174882757,2019-11-14
c1574,44.388396,10.973494,,2019-11-15
c1574,44.388396,10.973494,,2019-11-16
c1574,44.388396,10.973494,29.874676634293056,2019-11-17
c1574,44.388396,10.973494,29.724112077492222,2019-11-18
c1574,44.388396,10.973494,,2019-11-19
c1574,44.388396,10.973494,29.08174692088878,2019-11-20
c1574,44.388396,10.973494,27.90337107590075,2019-11-21
c1574,44.388396,10.973494,27.119589412574097,2019-11-22
c1574,44.388396,10.973494,27.83760496206512,2019-11-25
c1574,44.388396,10.973494,,2019-11-26
c1574,44.388396,10.973494,25.868015363812447,2019-11-27
c1574,44.388396,10.973494,29.51400723367857,2019-11-28
c1574,44.388396,10.973494,31.171995600995977,2019-11-29
c1574,44.388396,10.973494,30.88472242927064,2019-11-30
c1574,44.388396,10.973494,,2019-12-01
c1574,44.388396,10.973494,,2019-12-02
c1574,44.388396,10.973494,32.621338548512526,2019-12-03
c1574,44.388396,10.973494,32.13754222744205,2019-12-04
c1574,44.388396,10.973494,31.534333459355615,2019-12-05
c1574,44.388396,10.973494,31.455197926503367,2019-12-06
c1574,44.388396,10.973494,32.5814177027118,2019-12-07
c1574,44.388396,10.973494,32.05994824226657,2019-12-08
c1574,44.388396,10.973494,29.388274450948764,2019-12-09
c1574,44.388396,10.973494,33.155947892759556,2019-12-10
c1574,44.388396,10.973494,29.418309712495716,2019-12-11
c1574,44.388396,10.973494,28.08603573422672,2019-12-12
c1574,44.388396,10.973494,26.657963171601295,2019-12-13
c1574,44.388396,10.973494,28.712169405964744,2019-12-14
c1574,44.388396,10.973494,28.96997215215665,2019-12-15
c1574,44.388396,10.973494,,2019-12-16
c1574,44.388396,10.973494,,2019-12-17
c1574,44.388396,10.973494,,2019-12-18
c1574,44.388396,10.973494,30.506597986333013,2019-12-19
c1574,44.388396,10.973494,28.594910188045336,2019-12-20
c1574,44.388396,10.973494,26.02546748986407,2019-12-21
c1574,44.388396,10.973494,,2019-12-22
c1574,44.388396,10.973494,30.462211514624187,2019-12-23
c1574,44.388396,10.973494,,2019-12-24
c1574,44.388396,10.973494,33.10078489045132,2019-12-25
c1574,44.388396,10.973494,31.28911768737466,2019-12-26
c1574,44.388396,10.973494,31.335522307333857,2019-12-27
c1574,44.388396,10.973494,34.05262722668371,2019-12-28
c1574,44.388396,10.973494,33.07657561101149,2019-12-29
c1574,44.388396,10.973494,31.48358734813132,2019-12-30
c1574,44.388396,10.973494,31.09675323645573,2019-12-31
c1574,44.388396,10.973494,32.84866152241926,2020-01-01
c1574,44.388396,10.973494,33.392724553490524,2020-01-02
c1574,44.388396,10.973494,,2020-01-03
c1574,44.388396,10.973494,34.292491637827325,2020-01-04
c1574,44.388396,10.973494,33.28122893501497,2020-01-05
c1574,44.388396,10.973494,34.53099187480288,2020-01-06
c1574,44.388396,10.973494,35.730414721128696,2020-01-07
c1574,44.388396,10.973494,30.76315081608637,2020-01-08
c1574,44.388396,10.973494,30.677938646272334,2020-01-09
c1574,44.388396,10.973494,33.402759146654404,2020-01-10
c1574,44.388396,10.973494,34.26125154365964,2020-01-11
c1574,44.388396,10.973494,31.396807010727333,2020-01-12
c1574,44.388396,10.973494,33.871160508000536,2020-01-13
c1574,44.388396,10.973494,34.30322271552604,2020-01-14
c1574,44.388396,10.973494,,2020-01-15
c1574,44.388396,10.973494,31.85021435565207,2020-01-16
c1574,44.388396,10.973494,32.764035693936904,2020-01-17
c1574,44.388396,10.973494,32.89065373755929,2020-01-18
c1574,44.388396,10.973494,35.945949130196546,2020-01-19
c1574,44.388396,10.973494,36.31325941026559,2020-01-20
c1574,44.388396,10.973494,39.97876033167461,2020-01-21
c1574,44.388396,10.973494,,2020-01-22
c1574,44.388396,10.973494,31.582656901421224,2020-01-23
c1574,44.388396,10.973494,32.90364182289902,2020-01-24
c1574,44.388396,10.973494,35.92494362809246,2020-01-25
c1574,44.388396,10.973494,35.507461026691146,2020-01-26
c1574,44.388396,10.973494,36.04489936083685,2020-01-27
c1574,44.388396,10.973494,34.73897280249439,2020-01-28
c1574,44.388396,10.973494,34.81661957732088,2020-01-29
c1574,44.388396,10.973494,34.61439535021782,2020-01-30
c1574,44.388396,10.973494,31.234532567728788,2020-01-31
c1574,44.388396,10.973494,32.12981983485342,2020-02-01
c1574,44.388396,10.973494,38.46426940158346,2020-02-02
c1574,44.388396,10.973494,30.97335425638292,2020-02-03
c1574,44.388396,10.973494,30.45560809263769,2020-02-04
c1574,44.388396,10.973494,34.39756500261132,2020-02-05
c1574,44.388396,10.973494,35.692505724461256,2020-02-06
c1574,44.388396,10.973494,34.91790771234473,2020-02-07
c1574,44.388396,10.973494,36.48431599140167,2020-02-08
c1574,44.388396,10.973494,33.32994191696392,2020-02-09
c1574,44.388396,10.973494,,2020-02-10
c1574,44.388396,10.973494,34.37976859754712,2020-02-11
c1574,44.388396,10.973494,35.31865988949812,2020-02-12
c1574,44.388396,10.973494,34.34635078036348,2020-02-13
c1574,44.388396,10.973494,35.781807761750976,2020-02-14
c1574,44.388396,10.973494,34.31299352952209,2020-02-15
c1574,44.388396,10.973494,33.79463102062708,2020-02-16
c1574,44.388396,10.973494,31.031738919380707,2020-02-17
c1574,44.388396,10.973494,33.38975202761851,2020-02-18
c1574,44.388396,10.973494,31.667513766887392,2020-02-19
c1574,44.388396,10.973494,33.79715214044977,2020-02-20
c1574,44.388396,10.973494,38.493792771399725,2020-02-21
c1574,44.388396,10.973494,35.594947972444515,2020-02-22
c1574,44.388396,10.973494,,2020-02-23
c1574,44.388396,10.973494,31.5204159911118,2020-02-24
c1574,44.388396,10.973494,34.17964165519217,2020-02-25
c1574,44.388396,10.973494,29.785778760739873,2020-02-26
c1574,44.388396,10.973494,36.55733515519215,2020-02-27
c1574,44.388396,10.973494,35.420446951680745,2020-02-28
c1574,44.388396,10.973494,29.364570608021506,2020-02-29
c1574,44.388396,10.973494,33.75879510331986,2020-03-01
c1574,44.388396,10.973494,34.5134437084198,2020-03-02
c1574,44.388396,10.973494,30.656456755470185,2020-03-03
c1574,44.388396,10.973494,35.14306824232681,2020-03-04
c1574,44.388396,10.973494,35.116936233491714,2020-03-05
c1574,44.388396,10.973494,34.54170772998499,2020-03-06
c1574,44.388396,10.973494,32.888331411869515,2020-03-07
c1574,44.388396,10.973494,37.49604434254213,2020-03-08
c1574,44.388396,10.973494,31.44026114765205,2020-03-09
c1574,44.388396,10.973494,34.644071327456565,2020-03-10
c1574,44.388396,10.973494,32.07024391462074,2020-03-11
c1574,44.388396,10.973494,26.356341317296028,2020-03-12
c1574,44.388396,10.973494,32.07856494568857,2020-03-13
c1574,44.388396,10.973494,,2020-03-14
c1574,44.388396,10.973494,37.56813414098549,2020-03-15
c1574,44.388396,10.973494,34.60728276158596,2020-03-16
c1574,44.388396,10.973494,36.89087186571566,2020-03-17
c1574,44.388396,10.973494,36.369956288247415,2020-03-18
c1574,44.388396,10.973494,37.24732974335625,2020-03-19
c1574,44.388396,10.973494,35.84902457508032,2020-03-20
c1574,44.388396,10.973494,38.26453596615384,2020-03-21
c1574,44.388396,10.973494,40.45330305249168,2020-03-22
c1574,44.388396,10.973494,38.29718837831576,2020-03-23
c1574,44.388396,10.973494,37.139152374898906,2020-03-24
c1574,44.388396,10.973494,,2020-03-25
c1574,44.388396,10.973494,37.54829366565768,2020-03-26
c1574,44.388396,10.973494,35.10073850836573,2020-03-27
c1574,44.388396,10.973494,35.80545044879041,2020-03-28
c1574,44.388396,10.973494,34.61379167361911,2020-03-29
c1574,44.388396,10.973494,38.05409762906256,2020-03-30
c1574,44.388396,10.973494,36.241992537531466,2020-03-31
c1574,44.388396,10.973494,34.638095026030705,2020-04-01
c1574,44.388396,10.973494,35.485068548216404,2020-04-02
c1574,44.388396,10.973494,35.90309025104067,2020-04-03
c1574,44.388396,10.973494,36.25826104411563,2020-04-04
c1574,44.388396,10.973494,36.14690749964234,2020-04-05
c1574,44.388396,10.973494,38.9855271075053,2020-04-06
c1574,44.388396,10.973494,35.323276851674585,2020-04-07
c1574,44.388396,10.973494,34.12344286933495,2020-04-08
c1574,44.388396,10.973494,38.15821287574988,2020-04-09
c1574,44.388396,10.973494,36.73972042598589,2020-04-10
c1574,44.388396,10.973494,37.65763254358328,2020-04-11
c1574,44.388396,10.973494,37.71199196063915,2020-04-12
c1574,44.388396,10.973494,,2020-04-13
c1574,44.388396,10.973494,35.58420148003023,2020-04-14
c1574,44.388396,10.973494,39.35389329859029,2020-04-15
c1574,44.388396,10.973494,40.21866074914586,2020-04-16
c1574,44.388396,10.973494,38.19564475520024,2020-04-17
c1574,44.388396,10.973494,35.56747088287772,2020-04-18
c1574,44.388396,10.973494,38.40775415301323,2020-04-19
c1574,44.388396,10.973494,,2020-04-20
c1574,44.388396,10.973494,,2020-04-21
c1574,44.388396,10.973494,37.44882241831852,2020-04-22
c1574,44.388396,10.973494,37.29301700602561,2020-04-23
c1574,44.388396,10.973494,36.35697552530855,2020-04-24
c1574,44.388396,10.973494,39.11311115406245,2020-04-25
c1574,44.388396,10.973494,36.34352879643244,2020-04-26
c1574,44.388396,10.973494,36.04077280343494,2020-04-27
c1574,44.388396,10.973494,33.68827101365887,2020-04-28
c1574,44.388396,10.973494,33.78901907209535,2020-04-29
c1574,44.388396,10.973494,35.19748768326339,2020-04-30
c1574,44.388396,10.973494,33.494725475211126,2020-05-01
c1574,44.388396,10.973494,35.84689241712118,2020-05-02
c1574,44.388396,10.973494,35.60787596821657,2020-05-03
c1574,44.388396,10.973494,35.616944102406364,2020-05-04
c1574,44.388396,10.973494,34.80607350867635,2020-05-05
c1574,44.388396,10.973494,33.54009842889748,2020-05-06
c1574,44.388396,10.973494,35.121772136815736,2020-05-07
c1574,44.388396,10.973494,37.65283697182121,2020-05-08
c1574,44.388396,10.973494,35.12528884279605,2020-05-09
c1574,44.388396,10.973494,34.3259512294814,2020-05-10
c1574,44.388396,10.973494,,2020-05-11
c1574,44.388396,10.973494,34.045973144705556,2020-05-12
c1574,44.388396,10.973494,34.173821139607234,2020-05-13
c1574,44.388396,10.973494,36.79057384031405,2020-05-14
