cell_id,lat_center,lon_center,mean,date
c0773,39.883892,10.673736,37.30975694599606,2019-04-07
c0773,39.883892,10.673736,,2019-04-08
c0773,39.883892,10.673736,,2019-04-09
c0773,39.883892,10.673736,,2019-04-10
c0773,39.883892,10.673736,38.57979250483208,2019-04-11
c0773,39.883892,10.673736,32.63051627211557,2019-04-12
c0773,39.883892,10.673736,39.84631738840624,2019-04-13
c0773,39.883892,10.673736,36.47516420866169,2019-04-14
c0773,39.883892,10.673736,38.59929326892223,2019-04-16
c0773,39.883892,10.673736,,2019-04-17
c0773,39.883892,10.673736,,2019-04-18
c0773,39.883892,10.673736,,2019-04-19
c0773,39.883892,10.673736,,2019-04-20
c0773,39.883892,10.673736,,2019-04-21
c0773,39.883892,10.673736,33.808449138386656,2019-04-22
c0773,39.883892,10.673736,,2019-04-23
c0773,39.883892,10.673736,,2019-04-24
c0773,39.883892,10.673736,36.57350976902069,2019-04-25
c0773,39.883892,10.673736,35.90052725343342,2019-04-26
c0773,39.883892,10.673736,,2019-04-27
c0773,39.883892,10.673736,,2019-04-28
c0773,39.883892,10.673736,41.95285215973854,2019-04-29
c0773,39.883892,10.673736,,2019-04-30
c0773,39.883892,10.673736,36.51996245947023,2019-05-01
c0773,39.883892,10.673736,,2019-05-02
c0773,39.883892,10.673736,,2019-05-03
c0773,39.883892,10.673736,31.404944243963985,2019-05-04
c0773,39.883892,10.673736,38.864489583350505,2019-05-05
c0773,39.883892,10.673736,36.05595588156048,2019-05-06
c0773,39.883892,10.673736,,2019-05-07
c0773,39.883892,10.673736,,2019-05-08
c0773,39.883892,10.673736,40.59894755482674,2019-05-09
c0773,39.883892,10.673736,35.17946524473169,2019-05-10
c0773,39.883892,10.673736,34.49809791898021,2019-05-11
c0773,39.883892,10.673736,31.10278100747496,2019-05-12
c0773,39.883892,10.673736,31.12139872372809,2019-05-13
c0773,39.883892,10.673736,34.25120403778472,2019-05-14
c0773,39.883892,10.673736,33.512011930908905,2019-05-15
c0773,39.883892,10.673736,,2019-05-16
c0773,39.883892,10.673736,34.53500485133113,2019-05-17
c0773,39.883892,10.673736,37.97260299324989,2019-05-18
c0773,39.883892,10.673736,,2019-05-19
c0773,39.883892,10.673736,33.99993559789374,2019-05-20
c0773,39.883892,10.673736,,2019-05-21
c0773,39.883892,10.673736,33.647068466231936,2019-05-22
c0773,39.883892,10.673736,37.97104450902824,2019-05-23
c0773,39.883892,10.673736,,2019-05-24
c0773,39.883892,10.673736,33.97612273693085,2019-05-25
c0773,39.883892,10.673736,28.430807566633348,2019-05-26
c0773,39.883892,10.673736,31.111432908363845,2019-05-27
c0773,39.883892,10.673736,28.86843336919563,2019-05-28
c0773,39.883892,10.673736,33.42684169653426,2019-05-29
c0773,39.883892,10.673736,28.40919978916645,2019-05-30
c0773,39.883892,10.673736,,2019-05-31
c0773,39.883892,10.673736,,2019-06-01
c0773,39.883892,10.673736,32.41418229637039,2019-06-02
c0773,39.883892,10.673736,,2019-06-03
c0773,39.883892,10.673736,,2019-06-04
c0773,39.883892,10.673736,,2019-06-05
c0773,39.883892,10.673736,34.036871180497535,2019-06-06
c0773,39.883892,10.673736,31.31235642571215,2019-06-07
c0773,39.883892,10.673736,31.099073756677655,2019-06-08
c0773,39.883892,10.673736,,2019-06-09
c0773,39.883892,10.673736,,2019-06-10
c0773,39.883892,10.673736,29.475778341293335,2019-06-11
c0773,39.883892,10.673736,33.850421729229716,2019-06-12
c0773,39.883892,10.673736,31.603261477410665,2019-06-13
c0773,39.883892,10.673736,,2019-06-14
c0773,39.883892,10.673736,,2019-06-15
c0773,39.883892,10.673736,,2019-06-16
c0773,39.883892,10.673736,,2019-06-17
c0773,39.883892,10.673736,31.64802385339467,2019-06-18
c0773,39.883892,10.673736,,2019-06-19
c0773,39.883892,10.673736,,2019-06-20
c0773,39.883892,10.673736,,2019-06-21
c0773,39.883892,10.673736,26.780806481838223,2019-06-22
c0773,39.883892,10.673736,29.379995859122733,2019-06-23
c0773,39.883892,10.673736,,2019-06-24
c0773,39.883892,10.673736,,2019-06-25
c0773,39.883892,10.673736,35.81022471189499,2019-06-26
c0773,39.883892,10.673736,,2019-06-27
c0773,39.883892,10.673736,31.02981602976918,2019-06-28
c0773,39.883892,10.673736,29.12770241651443,2019-06-29
c0773,39.883892,10.673736,,2019-06-30
c0773,39.883892,10.673736,,2019-07-01
c0773,39.883892,10.673736,,2019-07-02
c0773,39.883892,10.673736,,2019-07-03
c0773,39.883892,10.673736,28.25118173644372,2019-07-04
c0773,39.883892,10.673736,,2019-07-05
c0773,39.883892,10.673736,,2019-07-06
c0773,39.883892,10.673736,,2019-07-07
c0773,39.883892,10.673736,,2019-07-08
c0773,39.883892,10.673736,,2019-07-09
c0773,39.883892,10.673736,,2019-07-10
c0773,39.883892,10.673736,,2019-07-11
c0773,39.883892,10.673736,,2019-07-12
c0773,39.883892,10.673736,,2019-07-13
c0773,39.883892,10.673736,,2019-07-14
c0773,39.883892,10.673736,33.15080941297263,2019-07-16
c0773,39.883892,10.673736,,2019-07-17
c0773,39.883892,10.673736,,2019-07-18
c0773,39.883892,10.673736,,2019-07-19
c0773,39.883892,10.673736,31.70701480342279,2019-07-20
c0773,39.883892,10.673736,,2019-07-21
c0773,39.883892,10.673736,,2019-07-22
c0773,39.883892,10.673736,,2019-07-23
c0773,39.883892,10.673736,,2019-07-24
c0773,39.883892,10.673736,26.197115999386043,2019-07-25
c0773,39.883892,10.673736,,2019-07-26
c0773,39.883892,10.673736,,2019-07-27
c0773,39.883892,10.673736,30.292985040644943,2019-07-28
c0773,39.883892,10.673736,,2019-07-29
c0773,39.883892,10.673736,25.054302864137245,2019-07-30
c0773,39.883892,10.673736,,2019-07-31
c0773,39.883892,10.673736,,2019-08-01
c0773,39.883892,10.673736,29.058276550007697,2019-08-02
c0773,39.883892,10.673736,,2019-08-03
c0773,39.883892,10.673736,,2019-08-04
c0773,39.883892,10.673736,32.88775022335812,2019-08-05
c0773,39.883892,10.673736,,2019-08-06
c0773,39.883892,10.673736,29.85303678236302,2019-08-07
c0773,39.883892,10.673736,,2019-08-08
c0773,39.883892,10.673736,,2019-08-09
c0773,39.883892,10.673736,23.396337689020132,2019-08-10
c0773,39.883892,10.673736,,2019-08-11
c0773,39.883892,10.673736,,2019-08-12
c0773,39.883892,10.673736,31.72099776566029,2019-08-13
c0773,39.883892,10.673736,,2019-08-14
c0773,39.883892,10.673736,32.86646203706733,2019-08-15
c0773,39.883892,10.673736,32.70973887547869,2019-08-16
c0773,39.883892,10.673736,37.26133331656456,2019-08-17
c0773,39.883892,10.673736,,2019-08-18
c0773,39.883892,10.673736,29.19308594328846,2019-08-19
c0773,39.883892,10.673736,,2019-08-20
c0773,39.883892,10.673736,30.129188870251426,2019-08-21
c0773,39.883892,10.673736,,2019-08-22
c0773,39.883892,10.673736,32.25567029972476,2019-08-23
c0773,39.883892,10.673736,35.17254573703334,2019-08-24
c0773,39.883892,10.673736,,2019-08-25
c0773,39.883892,10.673736,,2019-08-26
c0773,39.883892,10.673736,26.615944960834963,2019-08-27
c0773,39.883892,10.673736,30.29754234584627,2019-08-28
c0773,39.883892,10.673736,,2019-08-29
c0773,39.883892,10.673736,27.76336877873447,2019-08-30
c0773,39.883892,10.673736,,2019-08-31
c0773,39.883892,10.673736,,2019-09-01
c0773,39.883892,10.673736,,2019-09-02
c0773,39.883892,10.673736,29.655740858769903,2019-09-03
c0773,39.883892,10.673736,31.074606373269813,2019-09-04
c0773,39.883892,10.673736,,2019-09-05
c0773,39.883892,10.673736,31.275589342709043,2019-09-06
c0773,39.883892,10.673736,,2019-09-07
c0773,39.883892,10.673736,,2019-09-08
c0773,39.883892,10.673736,25.95856972038746,2019-09-09
c0773,39.883892,10.673736,29.574957741262516,2019-09-10
c0773,39.883892,10.673736,30.52544590578813,2019-09-11
c0773,39.883892,10.673736,,2019-09-12
c0773,39.883892,10.673736,,2019-09-13
c0773,39.883892,10.673736,,2019-09-14
c0773,39.883892,10.673736,,2019-09-15
c0773,39.883892,10.673736,,2019-09-16
c0773,39.883892,10.673736,28.602085374540767,2019-09-17
c0773,39.883892,10.673736,,2019-09-18
c0773,39.883892,10.673736,26.9252596637478,2019-09-19
c0773,39.883892,10.673736,30.689661223136007,2019-09-20
c0773,39.883892,10.673736,27.21088276908448,2019-09-21
c0773,39.883892,10.673736,,2019-09-22
c0773,39.883892,10.673736,,2019-09-23
c0773,39.883892,10.673736,,2019-09-24
c0773,39.883892,10.673736,,2019-09-25
c0773,39.883892,10.673736,,2019-09-26
c0773,39.883892,10.673736,,2019-09-27
c0773,39.883892,10.673736,,2019-09-28
c0773,39.883892,10.673736,28.587538140652885,2019-09-29
c0773,39.883892,10.673736,,2019-09-30
c0773,39.883892,10.673736,25.234973614648226,2019-10-01
c0773,39.883892,10.673736,25.465558354218228,2019-10-02
c0773,39.883892,10.673736,26.75239657842306,2019-10-03
c0773,39.883892,10.673736,,2019-10-04
c0773,39.883892,10.673736,,2019-10-05
c0773,39.883892,10.673736,,2019-10-06
c0773,39.883892,10.673736,26.72188441831876,2019-10-07
c0773,39.883892,10.673736,,2019-10-08
c0773,39.883892,10.673736,,2019-10-09
c0773,39.883892,10.673736,,2019-10-10
c0773,39.883892,10.673736,,2019-10-11
c0773,39.883892,10.673736,32.39310160279274,2019-10-12
c0773,39.883892,10.673736,,2019-10-13
c0773,39.883892,10.673736,31.22046062055478,2019-10-14
c0773,39.883892,10.673736,31.14201173147758,2019-10-15
c0773,39.883892,10.673736,,2019-10-16
c0773,39.883892,10.673736,28.34736933262596,2019-10-17
c0773,39.883892,10.673736,27.221944110121058,2019-10-18
c0773,39.883892,10.673736,28.681811038220076,2019-10-19
c0773,39.883892,10.673736,27.49066765774748,2019-10-20
c0773,39.883892,10.673736,26.071777099990022,2019-10-21
c0773,39.883892,10.673736,26.49567083346483,2019-10-22
c0773,39.883892,10.673736,,2019-10-23
c0773,39.883892,10.673736,,2019-10-24
c0773,39.883892,10.673736,27.872793404792237,2019-10-25
c0773,39.883892,10.673736,29.90629959181392,2019-10-26
c0773,39.883892,10.673736,26.36066333136775,2019-10-27
c0773,39.883892,10.673736,,2019-10-28
c0773,39.883892,10.673736,26.90163254737854,2019-10-29
c0773,39.883892,10.673736,27.8637282154341,2019-10-30
c0773,39.883892,10.673736,,2019-10-31
c0773,39.883892,10.673736,29.82133917552723,2019-11-01
c0773,39.883892,10.673736,25.98808234148542,2019-11-02
c0773,39.883892,10.673736,,2019-11-03
c0773,39.883892,10.673736,,2019-11-04
c0773,39.883892,10.673736,28.390379750798004,2019-11-05
c0773,39.883892,10.673736,,2019-11-06
c0773,39.883892,10.673736,,2019-11-07
c0773,39.883892,10.673736,27.579484748114357,2019-11-08
c0773,39.883892,10.673736,27.624356537384596,2019-11-09
c0773,39.883892,10.673736,,2019-11-10
c0773,39.883892,10.673736,,2019-11-11
c0773,39.883892,10.673736,,2019-11-13
c0773,39.883892,10.673736,27.166339437768645,2019-11-14
c0773,39.883892,10.673736,,2019-11-15
c0773,39.883892,10.673736,29.257364571094513,2019-11-16
c0773,39.883892,10.673736,31.80339261482522,2019-11-17
c0773,39.883892,10.673736,,2019-11-18
c0773,39.883892,10.673736,25.68295392904382,2019-11-19
c0773,39.883892,10.673736,,2019-11-20
c0773,39.883892,10.673736,29.755287718053303,2019-11-21
c0773,39.883892,10.673736,29.666531831026077,2019-11-22
c0773,39.883892,10.673736,28.992596874429537,2019-11-25
c0773,39.883892,10.673736,,2019-11-26
c0773,39.883892,10.673736,28.503743703743517,2019-11-27
c0773,39.883892,10.673736,,2019-11-28
c0773,39.883892,10.673736,,2019-11-29
c0773,39.883892,10.673736,,2019-11-30
c0773,39.883892,10.673736,,2019-12-01
c0773,39.883892,10.673736,30.57069318628766,2019-12-02
c0773,39.883892,10.673736,28.320372661239123,2019-12-03
c0773,39.883892,10.673736,26.16967755318055,2019-12-04
c0773,39.883892,10.673736,26.417026296257973,2019-12-05
c0773,39.883892,10.673736,27.70170037826157,2019-12-06
c0773,39.883892,10.673736,,2019-12-07
c0773,39.883892,10.673736,28.48198922790806,2019-12-08
c0773,39.883892,10.673736,,2019-12-09
c0773,39.883892,10.673736,31.81678395840096,2019-12-10
c0773,39.883892,10.673736,33.92750397324562,2019-12-11
c0773,39.883892,10.673736,32.30519783211038,2019-12-12
c0773,39.883892,10.673736,30.39291934124926,2019-12-13
c0773,39.883892,10.673736,,2019-12-14
c0773,39.883892,10.673736,30.67005151759809,2019-12-15
c0773,39.883892,10.673736,26.81540959463441,2019-12-16
c0773,39.883892,10.673736,,2019-12-17
c0773,39.883892,10.673736,,2019-12-18
c0773,39.883892,10.673736,30.103354639831235,2019-12-19
c0773,39.883892,10.673736,,2019-12-20
c0773,39.883892,10.673736,,2019-12-21
c0773,39.883892,10.673736,,2019-12-22
c0773,39.883892,10.673736,33.37892186079094,2019-12-23
c0773,39.883892,10.673736,28.925747793107007,2019-12-24
c0773,39.883892,10.673736,,2019-12-25
c0773,39.883892,10.673736,31.454032550047877,2019-12-26
c0773,39.883892,10.673736,,2019-12-27
c0773,39.883892,10.673736,34.52914612216348,2019-12-28
c0773,39.883892,10.673736,32.92450620584805,2019-12-29
c0773,39.883892,10.673736,36.09027140974094,2019-12-30
c0773,39.883892,10.673736,37.73163674744186,2019-12-31
c0773,39.883892,10.673736,33.04348982460354,2020-01-01
c0773,39.883892,10.673736,32.3484647327097,2020-01-02
c0773,39.883892,10.673736,31.275550530723553,2020-01-03
c0773,39.883892,10.673736,34.39224996396495,2020-01-04
c0773,39.883892,10.673736,35.223541427030774,2020-01-05
c0773,39.883892,10.673736,,2020-01-06
c0773,39.883892,10.673736,,2020-01-07
c0773,39.883892,10.673736,32.23345768765087,2020-01-08
c0773,39.883892,10.673736,30.950862914323807,2020-01-09
c0773,39.883892,10.673736,30.479618097256555,2020-01-10
c0773,39.883892,10.673736,29.41832029658916,2020-01-11
c0773,39.883892,10.673736,31.115924962262408,2020-01-12
c0773,39.883892,10.673736,31.07652542524218,2020-01-13
c0773,39.883892,10.673736,36.847132534714646,2020-01-14
c0773,39.883892,10.673736,,2020-01-15
c0773,39.883892,10.673736,32.093428228192224,2020-01-16
c0773,39.883892,10.673736,,2020-01-17
c0773,39.883892,10.673736,,2020-01-18
c0773,39.883892,10.673736,,2020-01-19
c0773,39.883892,10.673736,,2020-01-20
c0773,39.883892,10.673736,32.48399882342211,2020-01-21
c0773,39.883892,10.673736,,2020-01-22
c0773,39.883892,10.673736,30.65047413110733,2020-01-23
c0773,39.883892,10.673736,32.954332485379545,2020-01-24
c0773,39.883892,10.673736,,2020-01-25
c0773,39.883892,10.673736,34.86543237134959,2020-01-26
c0773,39.883892,10.673736,36.703010648489,2020-01-27
c0773,39.883892,10.673736,,2020-01-28
c0773,39.883892,10.673736,,2020-01-29
c0773,39.883892,10.673736,39.765823632478714,2020-01-30
c0773,39.883892,10.673736,,2020-01-31
c0773,39.883892,10.673736,31.017379641875483,2020-02-01
c0773,39.883892,10.673736,,2020-02-02
c0773,39.883892,10.673736,,2020-02-03
c0773,39.883892,10.673736,,2020-02-04
c0773,39.883892,10.673736,40.69469886682472,2020-02-05
c0773,39.883892,10.673736,,2020-02-06
c0773,39.883892,10.673736,,2020-02-07
c0773,39.883892,10.673736,,2020-02-08
c0773,39.883892,10.673736,36.611853257267775,2020-02-09
c0773,39.883892,10.673736,,2020-02-10
c0773,39.883892,10.673736,,2020-02-11
c0773,39.883892,10.673736,,2020-02-12
c0773,39.883892,10.673736,28.349561142908716,2020-02-13
c0773,39.883892,10.673736,,2020-02-14
c0773,39.883892,10.673736,40.329593519177,2020-02-15
c0773,39.883892,10.673736,,2020-02-16
c0773,39.883892,10.673736,,2020-02-17
c0773,39.883892,10.673736,,2020-02-18
c0773,39.883892,10.673736,,2020-02-19
c0773,39.883892,10.673736,34.883948712373254,2020-02-20
c0773,39.883892,10.673736,,2020-02-21
c0773,39.883892,10.673736,38.45616802573204,2020-02-22
c0773,39.883892,10.673736,,2020-02-23
c0773,39.883892,10.673736,,2020-02-24
c0773,39.883892,10.673736,,2020-02-25
c0773,39.883892,10.673736,36.833866844660385,2020-02-26
c0773,39.883892,10.673736,34.1518714987822,2020-02-27
c0773,39.883892,10.673736,,2020-02-28
c0773,39.883892,10.673736,,2020-02-29
c0773,39.883892,10.673736,,2020-03-01
c0773,39.883892,10.673736,,2020-03-02
c0773,39.883892,10.673736,32.79913299405488,2020-03-03
c0773,39.883892,10.673736,35.87746829245728,2020-03-04
c0773,39.883892,10.673736,38.93134370446205,2020-03-05
c0773,39.883892,10.673736,34.37247684242539,2020-03-06
c0773,39.883892,10.673736,29.13324348628521,2020-03-07
c0773,39.883892,10.673736,38.89673486312259,2020-03-08
c0773,39.883892,10.673736,33.30072177182672,2020-03-09
c0773,39.883892,10.673736,37.742658294353326,2020-03-10
c0773,39.883892,10.673736,,2020-03-11
c0773,39.883892,10.673736,32.42357011265069,2020-03-12
c0773,39.883892,10.673736,,2020-03-13
c0773,39.883892,10.673736,,2020-03-14
c0773,39.883892,10.673736,,2020-03-15
c0773,39.883892,10.673736,,2020-03-16
c0773,39.883892,10.673736,,2020-03-17
c0773,39.883892,10.673736,,2020-03-18
c0773,39.883892,10.673736,38.360981403649895,2020-03-19
c0773,39.883892,10.673736,36.96385243196345,2020-03-20
c0773,39.883892,10.673736,,2020-03-21
c0773,39.883892,10.673736,35.69535799602074,2020-03-22
c0773,39.883892,10.673736,39.16444246599643,2020-03-23
c0773,39.883892,10.673736,41.03478844793244,2020-03-24
c0773,39.883892,10.673736,36.72135972382188,2020-03-25
c0773,39.883892,10.673736,34.60740653409088,2020-03-26
c0773,39.883892,10.673736,37.586522609689105,2020-03-27
c0773,39.883892,10.673736,37.25483921356327,2020-03-28
c0773,39.883892,10.673736,40.83444465962168,2020-03-29
c0773,39.883892,10.673736,,2020-03-30
c0773,39.883892,10.673736,37.44310885667801,2020-03-31
c0773,39.883892,10.673736,36.38185150931439,2020-04-01
c0773,39.883892,10.673736,34.376624152342345,2020-04-02
c0773,39.883892,10.673736,33.880491784593794,2020-04-03
c0773,39.883892,10.673736,,2020-04-04
c0773,39.883892,10.673736,,2020-04-05
c0773,39.883892,10.673736,,2020-04-06
c0773,39.883892,10.673736,,2020-04-07
c0773,39.883892,10.673736,,2020-04-08
c0773,39.883892,10.673736,,2020-04-09
c0773,39.883892,10.673736,,2020-04-10
c0773,39.883892,10.673736,,2020-04-11
c0773,39.883892,10.673736,,2020-04-12
c0773,39.883892,10.673736,,2020-04-13
c0773,39.883892,10.673736,37.772724231672825,2020-04-14
c0773,39.883892,10.673736,40.70973349899864,2020-04-15
c0773,39.883892,10.673736,35.88465073179142,2020-04-16
c0773,39.883892,10.673736,38.700063261474014,2020-04-17
c0773,39.883892,10.673736,37.2587856468729,2020-04-18
c0773,39.883892,10.673736,,2020-04-19
c0773,39.883892,10.673736,35.00401132852266,2020-04-20
c0773,39.883892,10.673736,35.29365950258476,2020-04-21
c0773,39.883892,10.673736,30.95263314168177,2020-04-22
c0773,39.883892,10.673736,37.764899825817686,2020-04-23
c0773,39.883892,10.673736,,2020-04-24
c0773,39.883892,10.673736,,2020-04-25
c0773,39.883892,10.673736,35.97403743854631,2020-04-26
c0773,39.883892,10.673736,39.221594670191536,2020-04-27
c0773,39.883892,10.673736,27.71713897570887,2020-04-28
c0773,39.883892,10.673736,,2020-04-29
c0773,39.883892,10.673736,,2020-04-30
c0773,39.883892,10.673736,,2020-05-01
c0773,39.883892,10.673736,,2020-05-02
c0773,39.883892,10.673736,34.985257528243494,2020-05-03
c0773,39.883892,10.673736,,2020-05-04
c0773,39.883892,10.673736,,2020-05-05
c0773,39.883892,10.673736,,2020-05-06
c0773,39.883892,10.673736,,2020-05-07
c0773,39.883892,10.673736,37.2175461446555,2020-05-08
c0773,39.883892,10.673736,,2020-05-09
c0773,39.883892,10.673736,,2020-05-10
c0773,39.883892,10.673736,,2020-05-11
c0773,39.883892,10.673736,,2020-05-12
c0773,39.883892,10.673736,34.109928380996635,2020-05-13
c0773,39.883892,10.673736,34.779020289790175,2020-05-14
c0773,39.883892,10.673736,,2020-05-15
c0773,39.883892,10.673736,,2020-05-16
c0773,39.883892,10.673736,,2020-05-17
c0773,39.883892,10.673736,30.953216113885247,2020-05-18
c0773,39.883892,10.673736,30.898661267965934,2020-05-19
c0773,39.883892,10.673736,33.053605925402536,2020-05-20
c0773,39.883892,10.673736,,2020-05-21
c0773,39.883892,10.673736,,2020-05-22
c0773,39.883892,10.673736,,2020-05-23
c0773,39.883892,10.673736,34.09672979442764,2020-05-24
c0773,39.883892,10.673736,35.51744580304256,2020-05-25
c0773,39.883892,10.673736,,2020-05-26
c0773,39.883892,10.673736,,2020-05-27
c0773,39.883892,10.673736,,2020-05-28
c0773,39.883892,10.673736,32.85558380667333,2020-05-29
c0773,39.883892,10.673736,32.35835373172905,2020-05-30
c0773,39.883892,10.673736,,2020-05-31
c0773,39.883892,10.673736,,2020-06-01
c0773,39.883892,10.673736,,2020-06-02
c0773,39.883892,10.673736,,2020-06-03
c0773,39.883892,10.673736,31.783467099998553,2020-06-04
c0773,39.883892,10.673736,30.7545404132299,2020-06-05
c0773,39.883892,10.673736,,2020-06-06
c0773,39.883892,10.673736,28.026895275705403,2020-06-07
c0773,39.883892,10.673736,31.94384888845363,2020-06-08
c0773,39.883892,10.673736,32.04071098810601,2020-06-09
c0773,39.883892,10.673736,28.623607023586843,2020-06-10
c0773,39.883892,10.673736,23.637223391340186,2020-06-11
c0773,39.883892,10.673736,,2020-06-13
c0773,39.883892,10.673736,30.260303193904008,2020-06-14
c0773,39.883892,10.673736,28.07570016321143,2020-06-15
c0773,39.883892,10.673736,,2020-06-16
c0773,39.883892,10.673736,34.68176919418362,2020-06-17
c0773,39.883892,10.673736,,2020-06-18
c0773,39.883892,10.673736,28.01614933277551,2020-06-19
c0773,39.883892,10.673736,30.14268463092554,2020-06-20
c0773,39.883892,10.673736,,2020-06-21
c0773,39.883892,10.673736,,2020-06-22
c0773,39.883892,10.673736,,2020-06-23
c0773,39.883892,10.673736,,2020-06-24
c0773,39.883892,10.673736,29.92892572606751,2020-06-25
c0773,39.883892,10.673736,31.932213543972853,2020-06-26
c0773,39.883892,10.673736,24.915366531234245,2020-06-27
c0773,39.883892,10.673736,,2020-06-28
c0773,39.883892,10.673736,,2020-06-29
c0773,39.883892,10.673736,30.164244495346747,2020-06-30
c0773,39.883892,10.673736,27.066228322812215,2020-07-01
c0773,39.883892,10.673736,32.21724433121809,2020-07-02
c0773,39.883892,10.673736,,2020-07-03
c0773,39.883892,10.673736,,2020-07-05
c0773,39.883892,10.673736,27.822470882858767,2020-07-06
c0773,39.883892,10.673736,,2020-07-07
