cell_id,lat_center,lon_center,mean,date
c1959,46.415423,18.46745,34.27634845133061,2020-05-17
c1959,46.415423,18.46745,36.378382923371504,2020-05-18
c1959,46.415423,18.46745,,2020-05-19
c1959,46.415423,18.46745,30.125586359258573,2020-05-20
c1959,46.415423,18.46745,34.23853697729963,2020-05-21
c1959,46.415423,18.46745,34.9277339514008,2020-05-22
c1959,46.415423,18.46745,33.40603171085201,2020-05-23
c1959,46.415423,18.46745,32.22218031224653,2020-05-24
c1959,46.415423,18.46745,28.78605554092987,2020-05-25
c1959,46.415423,18.46745,31.585556080575184,2020-05-26
c1959,46.415423,18.46745,33.48496489229396,2020-05-27
c1959,46.415423,18.46745,33.55269936907449,2020-05-28
c1959,46.415423,18.46745,31.233763327168553,2020-05-29
c1959,46.415423,18.46745,36.21155549488685,2020-05-30
c1959,46.415423,18.46745,34.54188186321867,2020-05-31
c1959,46.415423,18.46745,35.05583920845298,2020-06-01
c1959,46.415423,18.46745,30.89459112739289,2020-06-02
c1959,46.415423,18.46745,30.117609279878312,2020-06-03
c1959,46.415423,18.46745,32.83874473036724,2020-06-04
c1959,46.415423,18.46745,,2020-06-05
c1959,46.415423,18.46745,31.19201807698555,2020-06-06
c1959,46.415423,18.46745,27.09790892975514,2020-06-07
c1959,46.415423,18.46745,27.90681265338686,2020-06-08
c1959,46.415423,18.46745,29.666014411739404,2020-06-09
c1959,46.415423,18.46745,30.763204251708665,2020-06-10
c1959,46.415423,18.46745,30.044389499889988,2020-06-11
c1959,46.415423,18.46745,34.31422260542381,2020-06-13
c1959,46.415423,18.46745,31.314677037124017,2020-06-14
c1959,46.415423,18.46745,,2020-06-15
c1959,46.415423,18.46745,33.942944300594476,2020-06-16
c1959,46.415423,18.46745,30.82480591692193,2020-06-17
c1959,46.415423,18.46745,29.97149371928745,2020-06-18
c1959,46.415423,18.46745,27.423443786254147,2020-06-19
c1959,46.415423,18.46745,,2020-06-20
c1959,46.415423,18.46745,28.842575071507035,2020-06-21
c1959,46.415423,18.46745,31.509455663266564,2020-06-22
c1959,46.415423,18.46745,31.304889164786996,2020-06-23
c1959,46.415423,18.46745,29.538118074022552,2020-06-24
c1959,46.415423,18.46745,,2020-06-25
c1959,46.415423,18.46745,32.07729469169066,2020-06-26
c1959,46.415423,18.46745,29.86721077118093,2020-06-27
c1959,46.415423,18.46745,29.24956075621381,2020-06-28
c1959,46.415423,18.46745,30.006217328399263,2020-06-29
c1959,46.415423,18.46745,27.4268603573282,2020-06-30
c1959,46.415423,18.46745,28.090977804063183,2020-07-01
c1959,46.415423,18.46745,28.816338111303768,2020-07-02
c1959,46.415423,18.46745,29.355010768380513,2020-07-03
c1959,46.415423,18.46745,30.413359610622212,2020-07-05
c1959,46.415423,18.46745,27.337129125611938,2020-07-06
c1959,46.415423,18.46745,27.61666827422486,2020-07-07
c1959,46.415423,18.46745,25.999266470792925,2020-07-08
c1959,46.415423,18.46745,27.34536371058534,2020-07-09
c1959,46.415423,18.46745,25.562586275271453,2020-07-10
c1959,46.415423,18.46745,26.920756572531577,2020-07-11
c1959,46.415423,18.46745,29.59596052082365,2020-07-12
c1959,46.415423,18.46745,30.353546833035413,2020-07-13
c1959,46.415423,18.46745,26.904605013540035,2020-07-14
c1959,46.415423,18.46745,32.33478210903686,2020-07-16
c1959,46.415423,18.46745,,2020-07-17
c1959,46.415423,18.46745,27.323419692772863,2020-07-18
c1959,46.415423,18.46745,31.18876310391415,2020-07-19
c1959,46.415423,18.46745,30.02952796030448,2020-07-20
c1959,46.415423,18.46745,30.778924697732503,2020-07-21
c1959,46.415423,18.46745,30.51538290956908,2020-07-22
c1959,46.415423,18.46745,27.781983291214125,2020-07-23
c1959,46.415423,18.46745,29.522515116920253,2020-07-24
c1959,46.415423,18.46745,26.404492545858012,2020-07-25
c1959,46.415423,18.46745,,2020-07-26
c1959,46.415423,18.46745,29.199950064509984,2020-07-27
c1959,46.415423,18.46745,28.875326559558417,2020-07-28
c1959,46.415423,18.46745,28.72817173330588,2020-07-29
c1959,46.415423,18.46745,27.584632077974938,2020-07-30
c1959,46.415423,18.46745,29.442648303874343,2020-07-31
c1959,46.415423,18.46745,29.860581344892683,2020-08-02
c1959,46.415423,18.46745,30.57473478875838,2020-08-03
c1959,46.415423,18.46745,29.714425740118752,2020-08-04
c1959,46.415423,18.46745,33.70961745067883,2020-08-05
c1959,46.415423,18.46745,31.7617132023307,2020-08-06
c1959,46.415423,18.46745,30.6304655542766,2020-08-07
c1959,46.415423,18.46745,33.400119861843876,2020-08-08
c1959,46.415423,18.46745,29.51023535991915,2020-08-09
c1959,46.415423,18.46745,29.55733415286337,2020-08-10
c1959,46.415423,18.46745,30.405905451354784,2020-08-11
c1959,46.415423,18.46745,31.389376135517463,2020-08-12
c1959,46.415423,18.46745,32.594828503308634,2020-08-13
c1959,46.415423,18.46745,30.525331561543545,2020-08-14
c1959,46.415423,18.46745,31.229679684695117,2020-08-15
c1959,46.415423,18.46745,33.12998930624994,2020-08-16
c1959,46.415423,18.46745,30.455992811515788,2020-08-17
c1959,46.415423,18.46745,29.888796404853252,2020-08-18
c1959,46.415423,18.46745,31.297243168537012,2020-08-19
c1959,46.415423,18.46745,31.47359908128884,2020-08-20
c1959,46.415423,18.46745,28.060421202547943,2020-08-21
c1959,46.415423,18.46745,28.40050447329303,2020-08-22
c1959,46.415423,18.46745,28.244120079435312,2020-08-23
c1959,46.415423,18.46745,31.23839210626172,2020-08-24
c1959,46.415423,18.46745,29.666209439839633,2020-08-25
c1959,46.415423,18.46745,28.31600513292972,2020-08-26
c1959,46.415423,18.46745,28.779805634486635,2020-08-27
c1959,46.415423,18.46745,29.47965143737458,2020-08-28
c1959,46.415423,18.46745,28.340071230045172,2020-08-29
c1959,46.415423,18.46745,31.016484062615827,2020-08-30
c1959,46.415423,18.46745,,2020-08-31
c1959,46.415423,18.46745,29.28683956633248,2020-09-01
c1959,46.415423,18.46745,31.837421538680847,2020-09-02
c1959,46.415423,18.46745,30.295759653555,2020-09-03
c1959,46.415423,18.46745,30.13782832420138,2020-09-04
c1959,46.415423,18.46745,30.552430655177258,2020-09-05
c1959,46.415423,18.46745,28.86195003259841,2020-09-06
c1959,46.415423,18.46745,30.388898124629588,2020-09-07
c1959,46.415423,18.46745,30.154781310856674,2020-09-08
c1959,46.415423,18.46745,30.664749496229337,2020-09-09
c1959,46.415423,18.46745,29.17138282443686,2020-09-10
c1959,46.415423,18.46745,31.24688741073335,2020-09-11
c1959,46.415423,18.46745,30.236273060759668,2020-09-12
c1959,46.415423,18.46745,36.01495323623689,2020-09-13
c1959,46.415423,18.46745,29.625006502440915,2020-09-15
c1959,46.415423,18.46745,32.09481961186257,2020-09-16
c1959,46.415423,18.46745,31.428921979721338,2020-09-17
c1959,46.415423,18.46745,35.040081671236656,2020-09-18
c1959,46.415423,18.46745,35.66699135956492,2020-09-19
c1959,46.415423,18.46745,35.204498866267166,2020-09-20
c1959,46.415423,18.46745,32.56665785852214,2020-09-21
c1959,46.415423,18.46745,,2020-09-22
c1959,46.415423,18.46745,32.71983189396283,2020-09-23
c1959,46.415423,18.46745,32.74471391583245,2020-09-24
c1959,46.415423,18.46745,38.37905978547144,2020-09-25
c1959,46.415423,18.46745,28.135393592550045,2020-09-26
c1959,46.415423,18.46745,34.31935588516478,2020-09-27
c1959,46.415423,18.46745,32.87552855829524,2020-09-28
c1959,46.415423,18.46745,34.04630951587327,2020-09-29
c1959,46.415423,18.46745,,2020-09-30
c1959,46.415423,18.46745,35.6050732895037,2020-10-01
c1959,46.415423,18.46745,35.78327576294914,2020-10-02
c1959,46.415423,18.46745,,2020-10-03
c1959,46.415423,18.46745,32.456945413296566,2020-10-04
c1959,46.415423,18.46745,32.578751430035446,2020-10-05
c1959,46.415423,18.46745,33.65036321173741,2020-10-06
c1959,46.415423,18.46745,30.969102383051712,2020-10-07
c1959,46.415423,18.46745,33.72080289124514,2020-10-08
c1959,46.415423,18.46745,31.85836706852518,2020-10-09
c1959,46.415423,18.46745,30.487751380801907,2020-10-10
c1959,46.415423,18.46745,,2020-10-11
c1959,46.415423,18.46745,,2020-10-12
c1959,46.415423,18.46745,,2020-10-13
c1959,46.415423,18.46745,33.62391783912144,2020-10-14
c1959,46.415423,18.46745,,2020-10-15
c1959,46.415423,18.46745,34.86644466717309,2020-10-16
c1959,46.415423,18.46745,36.409939275963886,2020-10-17
c1959,46.415423,18.46745,33.4687649723008,2020-10-18
c1959,46.415423,18.46745,34.466754047664416,2020-10-19
c1959,46.415423,18.46745,34.69979035994956,2020-10-20
c1959,46.415423,18.46745,32.145403392139784,2020-10-21
c1959,46.415423,18.46745,31.612617318691367,2020-10-22
c1959,46.415423,18.46745,28.4761798519832,2020-10-23
c1959,46.415423,18.46745,,2020-10-24
c1959,46.415423,18.46745,33.02625425406828,2020-10-25
c1959,46.415423,18.46745,32.948401903599624,2020-10-26
c1959,46.415423,18.46745,37.14137174184921,2020-10-27
c1959,46.415423,18.46745,33.10946689907524,2020-10-28
c1959,46.415423,18.46745,,2020-10-29
c1959,46.415423,18.46745,30.753272249975797,2020-10-30
c1959,46.415423,18.46745,32.18128559937471,2020-10-31
c1959,46.415423,18.46745,32.78357646976333,2020-11-01
c1959,46.415423,18.46745,29.48419144308287,2020-11-02
c1959,46.415423,18.46745,29.810253605268112,2020-11-03
c1959,46.415423,18.46745,,2020-11-04
c1959,46.415423,18.46745,29.814414737893184,2020-11-05
c1959,46.415423,18.46745,34.26443431017525,2020-11-06
c1959,46.415423,18.46745,33.28133413033448,2020-11-07
c1959,46.415423,18.46745,32.97987208019453,2020-11-08
c1959,46.415423,18.46745,32.93289613184465,2020-11-09
c1959,46.415423,18.46745,32.5409346282994,2020-11-10
c1959,46.415423,18.46745,30.213805133351496,2020-11-11
c1959,46.415423,18.46745,30.81067742287646,2020-11-12
c1959,46.415423,18.46745,31.556162281944975,2020-11-13
c1959,46.415423,18.46745,33.833330627502455,2020-11-14
c1959,46.415423,18.46745,32.01904458040084,2020-11-15
c1959,46.415423,18.46745,32.236062831999284,2020-11-16
c1959,46.415423,18.46745,33.536290179489924,2020-11-17
c1959,46.415423,18.46745,33.80094638500211,2020-11-18
c1959,46.415423,18.46745,33.0935175003246,2020-11-19
c1959,46.415423,18.46745,34.765694333498416,2020-11-20
c1959,46.415423,18.46745,33.91548296815088,2020-11-21
c1959,46.415423,18.46745,36.08274827886591,2020-11-22
c1959,46.415423,18.46745,36.61161880989159,2020-11-23
c1959,46.415423,18.46745,37.69844169927612,2020-11-24
c1959,46.415423,18.46745,34.51751948863877,2020-11-25
c1959,46.415423,18.46745,33.54421543720132,2020-11-26
c1959,46.415423,18.46745,31.583101067482826,2020-11-27
c1959,46.415423,18.46745,32.62325611004233,2020-11-28
c1959,46.415423,18.46745,34.59967078494979,2020-11-29
c1959,46.415423,18.46745,37.59441570916979,2020-11-30
c1959,46.415423,18.46745,35.734764912601996,2020-12-01
c1959,46.415423,18.46745,,2020-12-02
c1959,46.415423,18.46745,,2020-12-03
c1959,46.415423,18.46745,33.108592157696805,2020-12-04
c1959,46.415423,18.46745,,2020-12-05
c1959,46.415423,18.46745,38.25347116546933,2020-12-06
c1959,46.415423,18.46745,,2020-12-07
c1959,46.415423,18.46745,37.57696836054555,2020-12-08
c1959,46.415423,18.46745,34.11189877316534,2020-12-09
c1959,46.415423,18.46745,38.64462558174585,2020-12-10
c1959,46.415423,18.46745,35.87266555130642,2020-12-11
c1959,46.415423,18.46745,37.6703192324435,2020-12-12
c1959,46.415423,18.46745,34.471416769275955,2020-12-13
c1959,46.415423,18.46745,35.07137058489176,2020-12-14
c1959,46.415423,18.46745,30.958959746696003,2020-12-15
c1959,46.415423,18.46745,32.504118771793465,2020-12-16
c1959,46.415423,18.46745,31.090275605598723,2020-12-17
c1959,46.415423,18.46745,32.46363122616289,2020-12-18
c1959,46.415423,18.46745,33.223123020254846,2020-12-19
c1959,46.415423,18.46745,33.06874688755144,2020-12-20
c1959,46.415423,18.46745,33.86198970989969,2020-12-21
c1959,46.415423,18.46745,35.916834844880896,2020-12-22
c1959,46.415423,18.46745,,2020-12-23
c1959,46.415423,18.46745,,2020-12-24
c1959,46.415423,18.46745,,2020-12-25
c1959,46.415423,18.46745,37.90418042501206,2020-12-26
c1959,46.415423,18.46745,35.39262772475945,2020-12-27
c1959,46.415423,18.46745,,2020-12-28
c1959,46.415423,18.46745,35.66871181614183,2020-12-29
c1959,46.415423,18.46745,,2020-12-30
c1959,46.415423,18.46745,,2020-12-31
c1959,46.415423,18.46745,,2021-01-02
c1959,46.415423,18.46745,34.221703102497194,2021-01-03
c1959,46.415423,18.46745,37.29575622426442,2021-01-04
c1959,46.415423,18.46745,36.32875396310588,2021-01-05
c1959,46.415423,18.46745,37.9402166682015,2021-01-06
c1959,46.415423,18.46745,45.54081998357484,2021-01-07
c1959,46.415423,18.46745,36.82519895978033,2021-01-08
c1959,46.415423,18.46745,40.315848888223385,2021-01-09
c1959,46.415423,18.46745,36.79359726366634,2021-01-10
c1959,46.415423,18.46745,35.59382203613282,2021-01-11
c1959,46.415423,18.46745,39.86221836978555,2021-01-12
c1959,46.415423,18.46745,34.09766619404503,2021-01-13
c1959,46.415423,18.46745,30.495367656935215,2021-01-14
c1959,46.415423,18.46745,40.87410182130137,2021-01-15
c1959,46.415423,18.46745,36.37097735163399,2021-01-16
c1959,46.415423,18.46745,34.3306418631523,2021-01-17
c1959,46.415423,18.46745,36.64724818528561,2021-01-18
c1959,46.415423,18.46745,,2021-01-19
c1959,46.415423,18.46745,37.05174552411588,2021-01-20
c1959,46.415423,18.46745,,2021-01-21
c1959,46.415423,18.46745,,2021-01-22
c1959,46.415423,18.46745,,2021-01-23
c1959,46.415423,18.46745,36.82286275530386,2021-01-24
c1959,46.415423,18.46745,36.830631175764154,2021-01-25
c1959,46.415423,18.46745,37.90020076708854,2021-01-26
c1959,46.415423,18.46745,39.105416171432466,2021-01-27
c1959,46.415423,18.46745,,2021-01-28
c1959,46.415423,18.46745,,2021-01-29
c1959,46.415423,18.46745,,2021-01-30
c1959,46.415423,18.46745,36.226975411264846,2021-01-31
c1959,46.415423,18.46745,39.15703744944849,2021-02-01
c1959,46.415423,18.46745,36.64428985388535,2021-02-02
c1959,46.415423,18.46745,,2021-02-03
c1959,46.415423,18.46745,36.41902221649544,2021-02-04
c1959,46.415423,18.46745,31.991559031427585,2021-02-05
c1959,46.415423,18.46745,,2021-02-06
c1959,46.415423,18.46745,,2021-02-07
c1959,46.415423,18.46745,36.30314188760019,2021-02-08
c1959,46.415423,18.46745,,2021-02-09
c1959,46.415423,18.46745,35.69861157191118,2021-02-10
c1959,46.415423,18.46745,39.010976722717494,2021-02-11
c1959,46.415423,18.46745,39.931600453080144,2021-02-12
c1959,46.415423,18.46745,38.917144607700614,2021-02-13
c1959,46.415423,18.46745,38.242918453248635,2021-02-14
c1959,46.415423,18.46745,39.39026597720378,2021-02-15
c1959,46.415423,18.46745,38.36467481151774,2021-02-16
c1959,46.415423,18.46745,37.61022225647347,2021-02-17
c1959,46.415423,18.46745,37.978278421221695,2021-02-18
c1959,46.415423,18.46745,37.047416319015525,2021-02-19
c1959,46.415423,18.46745,37.38221198851924,2021-02-20
c1959,46.415423,18.46745,38.60545559569265,2021-02-21
c1959,46.415423,18.46745,34.42274615716976,2021-02-22
c1959,46.415423,18.46745,35.503151219396244,2021-02-23
c1959,46.415423,18.46745,36.63401655343921,2021-02-24
c1959,46.415423,18.46745,34.86442343250483,2021-02-25
c1959,46.415423,18.46745,36.17835457493806,2021-02-26
c1959,46.415423,18.46745,37.36772191155082,2021-02-27
c1959,46.415423,18.46745,37.58468973102397,2021-02-28
c1959,46.415423,18.46745,37.12369115298209,2021-03-01
c1959,46.415423,18.46745,39.428182173286096,2021-03-02
c1959,46.415423,18.46745,37.634637105478745,2021-03-03
c1959,46.415423,18.46745,,2021-03-04
c1959,46.415423,18.46745,36.52814924504154,2021-03-05
c1959,46.415423,18.46745,39.69106274945248,2021-03-06
c1959,46.415423,18.46745,37.7743040658126,2021-03-07
c1959,46.415423,18.46745,39.2789873562434,2021-03-08
c1959,46.415423,18.46745,42.613002912625674,2021-03-09
c1959,46.415423,18.46745,36.34184510288068,2021-03-10
c1959,46.415423,18.46745,,2021-03-11
c1959,46.415423,18.46745,41.924235911822706,2021-03-12
c1959,46.415423,18.46745,40.84672422536874,2021-03-13
c1959,46.415423,18.46745,37.28554022250419,2021-03-14
c1959,46.415423,18.46745,42.19319263184693,2021-03-15
c1959,46.415423,18.46745,39.72789989814847,2021-03-16
c1959,46.415423,18.46745,42.62683030876199,2021-03-17
c1959,46.415423,18.46745,36.6590042548369,2021-03-18
c1959,46.415423,18.46745,38.626196069874595,2021-03-19
c1959,46.415423,18.46745,38.51223696447576,2021-03-20
c1959,46.415423,18.46745,39.004710429221575,2021-03-21
c1959,46.415423,18.46745,32.90597061189606,2021-03-22
c1959,46.415423,18.46745,39.672040429553086,2021-03-23
c1959,46.415423,18.46745,,2021-03-24
c1959,46.415423,18.46745,38.971998750962754,2021-03-25
c1959,46.415423,18.46745,36.23007465624675,2021-03-26
c1959,46.415423,18.46745,36.27712581503299,2021-03-27
c1959,46.415423,18.46745,41.05042402393175,2021-03-28
c1959,46.415423,18.46745,41.16728480435895,2021-03-29
c1959,46.415423,18.46745,39.74248860393175,2021-03-30
c1959,46.415423,18.46745,40.55991006186928,2021-03-31
c1959,46.415423,18.46745,36.69997489592602,2021-04-01
c1959,46.415423,18.46745,40.13401284770005,2021-04-02
c1959,46.415423,18.46745,37.12853656017778,2021-04-03
c1959,46.415423,18.46745,38.01176489777277,2021-04-04
c1959,46.415423,18.46745,38.32696587127256,2021-04-05
c1959,46.415423,18.46745,38.08739625892424,2021-04-06
c1959,46.415423,18.46745,35.30787481689949,2021-04-07
c1959,46.415423,18.46745,35.55218762052621,2021-04-08
c1959,46.415423,18.46745,38.0340079991069,2021-04-09
c1959,46.415423,18.46745,37.883157301512526,2021-04-10
c1959,46.415423,18.46745,38.679000026777906,2021-04-11
c1959,46.415423,18.46745,36.71491184205291,2021-04-12
c1959,46.415423,18.46745,,2021-04-13
c1959,46.415423,18.46745,34.332525610713006,2021-04-14
c1959,46.415423,18.46745,35.65007697611302,2021-04-15
c1959,46.415423,18.46745,31.03071305851456,2021-04-16
c1959,46.415423,18.46745,36.79841753080122,2021-04-17
c1959,46.415423,18.46745,40.05317244463084,2021-04-18
c1959,46.415423,18.46745,,2021-04-19
c1959,46.415423,18.46745,41.20795857010965,2021-04-20
c1959,46.415423,18.46745,40.013793215168754,2021-04-21
c1959,46.415423,18.46745,39.518406663808385,2021-04-22
c1959,46.415423,18.46745,36.8349124377882,2021-04-23
c1959,46.415423,18.46745,37.161479351696904,2021-04-24
c1959,46.415423,18.46745,36.29912659450529,2021-04-25
c1959,46.415423,18.46745,38.98212927749542,2021-04-26
c1959,46.415423,18.46745,34.33145970551768,2021-04-27
c1959,46.415423,18.46745,38.29824642748668,2021-04-28
c1959,46.415423,18.46745,36.39666839842911,2021-04-29
c1959,46.415423,18.46745,35.26915686823695,2021-04-30
c1959,46.415423,18.46745,34.625212834713345,2021-05-01
c1959,46.415423,18.46745,34.75017354139128,2021-05-02
c1959,46.415423,18.46745,38.27903884673131,2021-05-03
c1959,46.415423,18.46745,36.36602047983546,2021-05-04
c1959,46.415423,18.46745,36.24083205114244,2021-05-05
c1959,46.415423,18.46745,35.257684556689085,2021-05-06
c1959,46.415423,18.46745,34.916264746063,2021-05-07
c1959,46.415423,18.46745,36.68604404830254,2021-05-08
c1959,46.415423,18.46745,33.15808864461838,2021-05-09
c1959,46.415423,18.46745,34.1766343700234,2021-05-10
c1959,46.415423,18.46745,34.65824415500765,2021-05-11
c1959,46.415423,18.46745,33.69464968370753,2021-05-12
c1959,46.415423,18.46745,30.334016997481793,2021-05-13
c1959,46.415423,18.46745,35.9818389136401,2021-05-14
c1959,46.415423,18.46745,32.08600488546759,2021-05-15
c1959,46.415423,18.46745,32.896696543021854,2021-05-16
c1959,46.415423,18.46745,27.860063123868624,2021-05-17
c1959,46.415423,18.46745,31.882552630418953,2021-05-18
c1959,46.415423,18.46745,,2021-05-19
c1959,46.415423,18.46745,,2021-05-20
c1959,46.415423,18.46745,33.83390826243715,2021-05-21
c1959,46.415423,18.46745,,2021-05-22
c1959,46.415423,18.46745,34.27745050641779,2021-05-23
c1959,46.415423,18.46745,,2021-05-24
c1959,46.415423,18.46745,,2021-05-25
c1959,46.415423,18.46745,32.93003072186164,2021-05-26
c1959,46.415423,18.46745,32.48338599557451,2021-05-27
c1959,46.415423,18.46745,34.38813901711692,2021-05-28
c1959,46.415423,18.46745,30.400469892967244,2021-05-29
c1959,46.415423,18.46745,31.398037985324272,2021-05-30
c1959,46.415423,18.46745,32.03757980398452,2021-05-31
c1959,46.415423,18.46745,30.540233288508404,2021-06-01
c1959,46.415423,18.46745,30.670870773182003,2021-06-02
c1959,46.415423,18.46745,32.216746406268506,2021-06-03
c1959,46.415423,18.46745,31.950231304579265,2021-06-04
c1959,46.415423,18.46745,32.989830923993686,2021-06-05
c1959,46.415423,18.46745,,2021-06-06
c1959,46.415423,18.46745,33.167249908232044,2021-06-07
c1959,46.415423,18.46745,31.497156399519827,2021-06-08
c1959,46.415423,18.46745,31.03439659149244,2021-06-09
c1959,46.415423,18.46745,31.407855527585266,2021-06-10
c1959,46.415423,18.46745,31.316526073743667,2021-06-11
c1959,46.415423,18.46745,29.772825743365072,2021-06-12
c1959,46.415423,18.46745,31.92548010036982,2021-06-13
c1959,46.415423,18.46745,27.51274602917547,2021-06-14
c1959,46.415423,18.46745,29.7679958918159,2021-06-15
c1959,46.415423,18.46745,28.30791443317291,2021-06-16
c1959,46.415423,18.46745,29.76406927232984,2021-06-17
c1959,46.415423,18.46745,30.57445873868625,2021-06-18
c1959,46.415423,18.46745,30.016431051573928,2021-06-19
c1959,46.415423,18.46745,29.850957944471705,2021-06-20
c1959,46.415423,18.46745,29.98464285933103,2021-06-21
c1959,46.415423,18.46745,30.712405601410456,2021-06-22
c1959,46.415423,18.46745,29.090953627953706,2021-06-23
c1959,46.415423,18.46745,30.056682058872735,2021-06-24
c1959,46.415423,18.46745,25.649273107927723,2021-06-25
c1959,46.415423,18.46745,28.60486053784871,2021-06-26
c1959,46.415423,18.46745,29.586483781121625,2021-06-27
c1959,46.415423,18.46745,29.45204958777045,2021-06-28
c1959,46.415423,18.46745,31.232105037757,2021-06-29
c1959,46.415423,18.46745,27.08304904116742,2021-06-30
c1959,46.415423,18.46745,26.018391232040415,2021-07-01
c1959,46.415423,18.46745,28.189894229370942,2021-07-02
c1959,46.415423,18.46745,28.63856323629947,2021-07-03
c1959,46.415423,18.46745,30.966548918479617,2021-07-04
c1959,46.415423,18.46745,31.59357168398804,2021-07-05
c1959,46.415423,18.46745,27.45385050318218,2021-07-06
c1959,46.415423,18.46745,30.356412791010023,2021-07-07
c1959,46.415423,18.46745,30.38999455518386,2021-07-08
c1959,46.415423,18.46745,34.27077599461833,2021-07-09
c1959,46.415423,18.46745,29.957105584647824,2021-07-10
c1959,46.415423,18.46745,33.602232358277305,2021-07-11
c1959,46.415423,18.46745,32.72434114986164,2021-07-12
c1959,46.415423,18.46745,29.508216463699707,2021-07-13
c1959,46.415423,18.46745,27.623089532743492,2021-07-14
c1959,46.415423,18.46745,31.415675906270863,2021-07-15
c1959,46.415423,18.46745,30.23479721936752,2021-07-16
c1959,46.415423,18.46745,29.561941446789184,2021-07-17
c1959,46.415423,18.46745,30.146521341831143,2021-07-18
c1959,46.415423,18.46745,32.118745235644056,2021-07-19
c1959,46.415423,18.46745,32.52562554965041,2021-07-20
c1959,46.415423,18.46745,38.13288187994097,2021-07-21
c1959,46.415423,18.46745,42.93282102591948,2021-07-22
c1959,46.415423,18.46745,38.061815836526925,2021-07-23
c1959,46.415423,18.46745,37.48172209579128,2021-07-24
c1959,46.415423,18.46745,38.232829222319005,2021-07-25
c1959,46.415423,18.46745,32.849984520215735,2021-07-26
c1959,46.415423,18.46745,35.54480477385015,2021-07-27
c1959,46.415423,18.46745,32.247773969662916,2021-07-28
c1959,46.415423,18.46745,37.547845435124955,2021-07-29
c1959,46.415423,18.46745,34.40972104298855,2021-07-30
c1959,46.415423,18.46745,31.142427909427283,2021-07-31
c1959,46.415423,18.46745,,2021-08-01
c1959,46.415423,18.46745,36.14207144015247,2021-08-02
c1959,46.415423,18.46745,37.41221953664823,2021-08-03
c1959,46.415423,18.46745,34.64732442286265,2021-08-04
c1959,46.415423,18.46745,30.932247982685908,2021-08-05
c1959,46.415423,18.46745,39.51904457874451,2021-08-06
c1959,46.415423,18.46745,34.22436409985011,2021-08-07
c1959,46.415423,18.46745,47.81361031271103,2021-08-08
c1959,46.415423,18.46745,48.83358187873087,2021-08-09
c1959,46.415423,18.46745,37.41090107127532,2021-08-10
c1959,46.415423,18.46745,37.764765257892215,2021-08-11
c1959,46.415423,18.46745,43.81490497047034,2021-08-12
c1959,46.415423,18.46745,38.10207742962751,2021-08-13
c1959,46.415423,18.46745,37.07988627999641,2021-08-14
c1959,46.415423,18.46745,34.05419910661999,2021-08-15
c1959,46.415423,18.46745,38.33703710863033,2021-08-16
c1959,46.415423,18.46745,,2021-08-17
c1959,46.415423,18.46745,33.34860377568649,2021-08-18
c1959,46.415423,18.46745,34.866293232064436,2021-08-19
c1959,46.415423,18.46745,33.07882496454998,2021-08-20
c1959,46.415423,18.46745,44.45970744930878,2021-08-21
c1959,46.415423,18.46745,42.970207230114816,2021-08-22
c1959,46.415423,18.46745,48.84352938674433,2021-08-23
c1959,46.415423,18.46745,47.12179400775675,2021-08-24
c1959,46.415423,18.46745,43.3498578635699,2021-08-25
c1959,46.415423,18.46745,40.83688253858627,2021-08-26
c1959,46.415423,18.46745,34.83245666389251,2021-08-27
c1959,46.415423,18.46745,38.22096246244518,2021-08-28
c1959,46.415423,18.46745,38.95504221433114,2021-08-29
c1959,46.415423,18.46745,40.90083425982338,2021-08-30
c1959,46.415423,18.46745,43.19100714984977,2021-08-31
c1959,46.415423,18.46745,43.190515453806626,2021-09-01
c1959,46.415423,18.46745,35.40689954847761,2021-09-02
c1959,46.415423,18.46745,36.634202824613766,2021-09-03
c1959,46.415423,18.46745,38.403133394916416,2021-09-04
c1959,46.415423,18.46745,39.49139946015157,2021-09-05
c1959,46.415423,18.46745,40.157133102983956,2021-09-06
c1959,46.415423,18.46745,41.18226448894551,2021-09-07
c1959,46.415423,18.46745,38.18724575724085,2021-09-08
c1959,46.415423,18.46745,39.66229331426033,2021-09-09
c1959,46.415423,18.46745,38.711640342796365,2021-09-10
c1959,46.415423,18.46745,37.37772834319058,2021-09-11
c1959,46.415423,18.46745,37.16024490774148,2021-09-12
c1959,46.415423,18.46745,35.68315071237644,2021-09-13
c1959,46.415423,18.46745,36.24764642500778,2021-09-14
c1959,46.415423,18.46745,36.33931159219219,2021-09-15
c1959,46.415423,18.46745,39.65488149155383,2021-09-16
c1959,46.415423,18.46745,37.910408974689126,2021-09-17
c1959,46.415423,18.46745,35.656075342628846,2021-09-18
c1959,46.415423,18.46745,35.51266847457253,2021-09-19
c1959,46.415423,18.46745,,2021-09-20
c1959,46.415423,18.46745,38.49800533792827,2021-09-21
c1959,46.415423,18.46745,,2021-09-22
c1959,46.415423,18.46745,36.230433327058755,2021-09-23
c1959,46.415423,18.46745,34.41706074566951,2021-09-24
c1959,46.415423,18.46745,34.80805325673531,2021-09-25
c1959,46.415423,18.46745,33.41413810799128,2021-09-26
c1959,46.415423,18.46745,33.24813961407558,2021-09-27
c1959,46.415423,18.46745,33.62451147501359,2021-09-28
c1959,46.415423,18.46745,38.59960165061673,2021-09-30
