cell_id,lat_center,lon_center,mean,date
c1897,46.190198,11.872769,28.935273563253624,2019-03-22
c1897,46.190198,11.872769,28.97398033601982,2019-03-23
c1897,46.190198,11.872769,29.313430511792955,2019-03-24
c1897,46.190198,11.872769,32.38938391506133,2019-03-25
c1897,46.190198,11.872769,30.80711741934421,2019-03-26
c1897,46.190198,11.872769,32.656735965141046,2019-03-27
c1897,46.190198,11.872769,33.83419453820351,2019-03-28
c1897,46.190198,11.872769,32.94937325923279,2019-03-29
c1897,46.190198,11.872769,32.05377112917181,2019-03-30
c1897,46.190198,11.872769,30.83474933740627,2019-03-31
c1897,46.190198,11.872769,33.175639049724396,2019-04-01
c1897,46.190198,11.872769,27.509883046150208,2019-04-02
c1897,46.190198,11.872769,,2019-04-03
c1897,46.190198,11.872769,32.69285686573803,2019-04-04
c1897,46.190198,11.872769,29.604729683227735,2019-04-05
c1897,46.190198,11.872769,29.764383841416176,2019-04-06
c1897,46.190198,11.872769,30.105550924110297,2019-04-07
c1897,46.190198,11.872769,32.68022098173742,2019-04-08
c1897,46.190198,11.872769,34.169893539636405,2019-04-09
c1897,46.190198,11.872769,30.336161117917793,2019-04-10
c1897,46.190198,11.872769,34.376414713262385,2019-04-11
c1897,46.190198,11.872769,33.303992067351075,2019-04-12
c1897,46.190198,11.872769,32.00033879065634,2019-04-13
c1897,46.190198,11.872769,33.242948398988716,2019-04-14
c1897,46.190198,11.872769,37.68641523482703,2019-04-16
c1897,46.190198,11.872769,33.16683332613527,2019-04-17
c1897,46.190198,11.872769,33.78906026142027,2019-04-18
c1897,46.190198,11.872769,31.698492184877523,2019-04-19
c1897,46.190198,11.872769,32.73731081109484,2019-04-20
c1897,46.190198,11.872769,28.566845900294823,2019-04-21
c1897,46.190198,11.872769,33.4954275764696,2019-04-22
c1897,46.190198,11.872769,32.300446426139374,2019-04-23
c1897,46.190198,11.872769,31.740915445990385,2019-04-24
c1897,46.190198,11.872769,25.809302926063538,2019-04-25
c1897,46.190198,11.872769,29.028368738617026,2019-04-26
c1897,46.190198,11.872769,27.38573717562145,2019-04-27
c1897,46.190198,11.872769,23.344912871709663,2019-04-28
c1897,46.190198,11.872769,28.109918535307937,2019-04-29
c1897,46.190198,11.872769,33.064689896317915,2019-04-30
c1897,46.190198,11.872769,31.3069531823954,2019-05-01
c1897,46.190198,11.872769,33.26591694802252,2019-05-02
c1897,46.190198,11.872769,28.059825408851403,2019-05-03
c1897,46.190198,11.872769,28.76598734670794,2019-05-04
c1897,46.190198,11.872769,29.602921665831143,2019-05-05
c1897,46.190198,11.872769,29.12035966990756,2019-05-06
c1897,46.190198,11.872769,29.712650430034294,2019-05-07
c1897,46.190198,11.872769,,2019-05-08
c1897,46.190198,11.872769,28.19911072583423,2019-05-09
c1897,46.190198,11.872769,29.95679420295812,2019-05-10
c1897,46.190198,11.872769,26.08226206640966,2019-05-11
c1897,46.190198,11.872769,,2019-05-12
c1897,46.190198,11.872769,27.00505030279923,2019-05-13
c1897,46.190198,11.872769,29.37545980529057,2019-05-14
c1897,46.190198,11.872769,29.123763807597193,2019-05-15
c1897,46.190198,11.872769,28.783303881142317,2019-05-16
c1897,46.190198,11.872769,29.98114304227899,2019-05-17
c1897,46.190198,11.872769,25.56443655597565,2019-05-18
c1897,46.190198,11.872769,27.05497620225055,2019-05-19
c1897,46.190198,11.872769,,2019-05-20
c1897,46.190198,11.872769,,2019-05-21
c1897,46.190198,11.872769,30.844138079120867,2019-05-22
c1897,46.190198,11.872769,29.645687983491488,2019-05-23
c1897,46.190198,11.872769,29.8537128099266,2019-05-24
c1897,46.190198,11.872769,29.94655874622344,2019-05-25
c1897,46.190198,11.872769,30.48328653789874,2019-05-26
c1897,46.190198,11.872769,,2019-05-27
c1897,46.190198,11.872769,26.411013010229183,2019-05-28
c1897,46.190198,11.872769,27.01519824717572,2019-05-29
c1897,46.190198,11.872769,,2019-05-30
c1897,46.190198,11.872769,29.137461784494352,2019-05-31
c1897,46.190198,11.872769,27.233202244402072,2019-06-01
c1897,46.190198,11.872769,29.36958779066268,2019-06-02
c1897,46.190198,11.872769,29.8562545317225,2019-06-03
c1897,46.190198,11.872769,32.166140290461236,2019-06-04
c1897,46.190198,11.872769,33.8409507901317,2019-06-05
c1897,46.190198,11.872769,26.401257298725632,2019-06-06
c1897,46.190198,11.872769,28.49989614602223,2019-06-07
c1897,46.190198,11.872769,28.69083147174858,2019-06-08
c1897,46.190198,11.872769,25.845570617879012,2019-06-09
c1897,46.190198,11.872769,22.54898428146861,2019-06-10
c1897,46.190198,11.872769,27.655837744903383,2019-06-11
c1897,46.190198,11.872769,27.88286495563819,2019-06-12
c1897,46.190198,11.872769,31.285338515181017,2019-06-13
c1897,46.190198,11.872769,29.98503584605645,2019-06-14
c1897,46.190198,11.872769,25.100037396207675,2019-06-15
c1897,46.190198,11.872769,27.789826363948304,2019-06-16
c1897,46.190198,11.872769,24.62729942034965,2019-06-17
c1897,46.190198,11.872769,24.99758519815883,2019-06-18
c1897,46.190198,11.872769,26.94228322267745,2019-06-19
c1897,46.190198,11.872769,26.72576783871816,2019-06-20
c1897,46.190198,11.872769,26.92699963854187,2019-06-21
c1897,46.190198,11.872769,23.853753561136184,2019-06-22
c1897,46.190198,11.872769,25.949008026365764,2019-06-23
c1897,46.190198,11.872769,27.490617474570005,2019-06-24
c1897,46.190198,11.872769,27.914173305406585,2019-06-25
c1897,46.190198,11.872769,27.46007405131414,2019-06-26
c1897,46.190198,11.872769,25.23965594033236,2019-06-27
c1897,46.190198,11.872769,27.98117874862409,2019-06-28
c1897,46.190198,11.872769,26.919960520523254,2019-06-29
c1897,46.190198,11.872769,27.15131210769025,2019-06-30
c1897,46.190198,11.872769,27.11864642936918,2019-07-01
c1897,46.190198,11.872769,25.00194136021909,2019-07-02
c1897,46.190198,11.872769,23.880517626902225,2019-07-03
c1897,46.190198,11.872769,23.588388261535044,2019-07-04
c1897,46.190198,11.872769,22.652193192906054,2019-07-05
c1897,46.190198,11.872769,24.19800885511788,2019-07-06
c1897,46.190198,11.872769,22.43239302457618,2019-07-07
c1897,46.190198,11.872769,22.5186967536957,2019-07-08
c1897,46.190198,11.872769,23.818143674818476,2019-07-09
c1897,46.190198,11.872769,27.985554493334643,2019-07-10
c1897,46.190198,11.872769,22.04354666173458,2019-07-11
c1897,46.190198,11.872769,25.650280759063357,2019-07-12
c1897,46.190198,11.872769,25.04510073410153,2019-07-13
c1897,46.190198,11.872769,25.9724016555331,2019-07-14
c1897,46.190198,11.872769,24.894312177674433,2019-07-16
c1897,46.190198,11.872769,25.705869419327,2019-07-17
c1897,46.190198,11.872769,29.713024878464616,2019-07-18
c1897,46.190198,11.872769,25.788648951204888,2019-07-19
c1897,46.190198,11.872769,25.309501017654917,2019-07-20
c1897,46.190198,11.872769,24.100729600137257,2019-07-21
c1897,46.190198,11.872769,25.759257376194,2019-07-22
c1897,46.190198,11.872769,26.428321201100367,2019-07-23
c1897,46.190198,11.872769,28.86716151350095,2019-07-24
c1897,46.190198,11.872769,27.42067666918358,2019-07-25
c1897,46.190198,11.872769,27.48488193685174,2019-07-26
c1897,46.190198,11.872769,25.854761046865914,2019-07-27
c1897,46.190198,11.872769,20.306325709501696,2019-07-28
c1897,46.190198,11.872769,29.418264446577165,2019-07-29
c1897,46.190198,11.872769,24.65054840466483,2019-07-30
c1897,46.190198,11.872769,,2019-07-31
c1897,46.190198,11.872769,27.594183398677853,2019-08-01
c1897,46.190198,11.872769,30.121636439182687,2019-08-02
c1897,46.190198,11.872769,29.029391665865813,2019-08-03
c1897,46.190198,11.872769,25.763590015261265,2019-08-04
c1897,46.190198,11.872769,26.660580761614135,2019-08-05
c1897,46.190198,11.872769,27.33656311665598,2019-08-06
c1897,46.190198,11.872769,25.455622555231628,2019-08-07
c1897,46.190198,11.872769,25.80002277038984,2019-08-08
c1897,46.190198,11.872769,26.586389952383147,2019-08-09
c1897,46.190198,11.872769,22.659603936509736,2019-08-10
c1897,46.190198,11.872769,22.553264731231405,2019-08-11
c1897,46.190198,11.872769,22.093036522954375,2019-08-12
c1897,46.190198,11.872769,30.297249011777694,2019-08-13
c1897,46.190198,11.872769,29.97465857232871,2019-08-14
c1897,46.190198,11.872769,27.66675449405422,2019-08-15
c1897,46.190198,11.872769,30.205048123533004,2019-08-16
c1897,46.190198,11.872769,27.206330584915992,2019-08-17
c1897,46.190198,11.872769,25.172680012450904,2019-08-18
c1897,46.190198,11.872769,25.15866907026669,2019-08-19
c1897,46.190198,11.872769,25.750396015169056,2019-08-20
c1897,46.190198,11.872769,26.47108492715372,2019-08-21
c1897,46.190198,11.872769,,2019-08-22
c1897,46.190198,11.872769,25.863606660306992,2019-08-23
c1897,46.190198,11.872769,25.121917241306388,2019-08-24
c1897,46.190198,11.872769,30.75672403019734,2019-08-25
c1897,46.190198,11.872769,25.597125218795515,2019-08-26
c1897,46.190198,11.872769,25.88390268164466,2019-08-27
c1897,46.190198,11.872769,25.609562148241068,2019-08-28
c1897,46.190198,11.872769,26.217344283816672,2019-08-29
c1897,46.190198,11.872769,27.47864728771029,2019-08-30
c1897,46.190198,11.872769,29.34280468659301,2019-08-31
c1897,46.190198,11.872769,26.187875674854475,2019-09-01
c1897,46.190198,11.872769,,2019-09-02
c1897,46.190198,11.872769,25.85470206218107,2019-09-03
c1897,46.190198,11.872769,23.801838877273916,2019-09-04
c1897,46.190198,11.872769,22.058588172896886,2019-09-05
c1897,46.190198,11.872769,,2019-09-06
c1897,46.190198,11.872769,28.51600889431708,2019-09-07
c1897,46.190198,11.872769,26.972802725511443,2019-09-08
c1897,46.190198,11.872769,27.619526697144348,2019-09-09
c1897,46.190198,11.872769,30.809563281839957,2019-09-10
c1897,46.190198,11.872769,26.59763388326414,2019-09-11
c1897,46.190198,11.872769,26.277203173694534,2019-09-12
c1897,46.190198,11.872769,25.968281852165067,2019-09-13
c1897,46.190198,11.872769,23.868357280721135,2019-09-14
c1897,46.190198,11.872769,26.089636109898976,2019-09-15
c1897,46.190198,11.872769,25.614495389022704,2019-09-16
c1897,46.190198,11.872769,25.99608379008767,2019-09-17
c1897,46.190198,11.872769,26.74121961682884,2019-09-18
c1897,46.190198,11.872769,28.874433151790008,2019-09-19
c1897,46.190198,11.872769,25.308543300001453,2019-09-20
c1897,46.190198,11.872769,25.78066409230785,2019-09-21
c1897,46.190198,11.872769,26.48157783901774,2019-09-22
c1897,46.190198,11.872769,,2019-09-23
c1897,46.190198,11.872769,23.404993772604193,2019-09-24
c1897,46.190198,11.872769,24.192411722708897,2019-09-25
c1897,46.190198,11.872769,27.006449639656815,2019-09-26
c1897,46.190198,11.872769,24.01753061848433,2019-09-27
c1897,46.190198,11.872769,26.654217307105498,2019-09-28
c1897,46.190198,11.872769,25.127893173331117,2019-09-29
c1897,46.190198,11.872769,26.31874957073238,2019-09-30
c1897,46.190198,11.872769,24.731344412884727,2019-10-01
c1897,46.190198,11.872769,22.16964218614225,2019-10-02
c1897,46.190198,11.872769,23.921987527318336,2019-10-03
c1897,46.190198,11.872769,25.756659067634363,2019-10-04
c1897,46.190198,11.872769,26.923550857726195,2019-10-05
c1897,46.190198,11.872769,25.408868836287155,2019-10-06
c1897,46.190198,11.872769,25.152455321511873,2019-10-07
c1897,46.190198,11.872769,25.33093581393285,2019-10-08
c1897,46.190198,11.872769,21.03780879623712,2019-10-09
c1897,46.190198,11.872769,27.89385074655822,2019-10-10
c1897,46.190198,11.872769,27.46771103914472,2019-10-11
c1897,46.190198,11.872769,28.893542476163834,2019-10-12
c1897,46.190198,11.872769,21.817373014390377,2019-10-13
c1897,46.190198,11.872769,23.2695097015673,2019-10-14
c1897,46.190198,11.872769,23.92520473853465,2019-10-15
c1897,46.190198,11.872769,24.61575689529102,2019-10-16
c1897,46.190198,11.872769,25.362772207203815,2019-10-17
c1897,46.190198,11.872769,24.695818462462785,2019-10-18
c1897,46.190198,11.872769,18.772476657991543,2019-10-19
c1897,46.190198,11.872769,23.591355072688497,2019-10-20
c1897,46.190198,11.872769,24.986565486024997,2019-10-21
c1897,46.190198,11.872769,24.63980051207131,2019-10-22
c1897,46.190198,11.872769,22.85870206562211,2019-10-23
c1897,46.190198,11.872769,25.173354336599512,2019-10-24
c1897,46.190198,11.872769,,2019-10-25
c1897,46.190198,11.872769,23.377544483532667,2019-10-26
c1897,46.190198,11.872769,25.308101367377752,2019-10-27
c1897,46.190198,11.872769,24.43381960050812,2019-10-28
c1897,46.190198,11.872769,22.048238210208783,2019-10-29
c1897,46.190198,11.872769,26.074088505332433,2019-10-30
c1897,46.190198,11.872769,25.67490141419148,2019-10-31
c1897,46.190198,11.872769,26.449574377904668,2019-11-01
c1897,46.190198,11.872769,26.049568471593673,2019-11-02
c1897,46.190198,11.872769,,2019-11-03
c1897,46.190198,11.872769,24.252805284748643,2019-11-04
c1897,46.190198,11.872769,27.823609765560036,2019-11-05
c1897,46.190198,11.872769,,2019-11-06
c1897,46.190198,11.872769,25.25168082522869,2019-11-07
c1897,46.190198,11.872769,20.624075855765167,2019-11-08
c1897,46.190198,11.872769,28.259180561119848,2019-11-09
c1897,46.190198,11.872769,25.41549333763873,2019-11-10
c1897,46.190198,11.872769,25.535015457493653,2019-11-11
c1897,46.190198,11.872769,25.795306791916765,2019-11-13
c1897,46.190198,11.872769,25.76778256481166,2019-11-14
c1897,46.190198,11.872769,,2019-11-15
c1897,46.190198,11.872769,,2019-11-16
c1897,46.190198,11.872769,,2019-11-17
c1897,46.190198,11.872769,25.50511212982376,2019-11-18
c1897,46.190198,11.872769,24.115393738885615,2019-11-19
c1897,46.190198,11.872769,,2019-11-20
c1897,46.190198,11.872769,26.020728136806746,2019-11-21
c1897,46.190198,11.872769,26.583684988073927,2019-11-22
c1897,46.190198,11.872769,27.373317256569862,2019-11-25
c1897,46.190198,11.872769,28.867529641359106,2019-11-26
c1897,46.190198,11.872769,25.067829594071284,2019-11-27
c1897,46.190198,11.872769,25.654931754154585,2019-11-28
c1897,46.190198,11.872769,,2019-11-29
c1897,46.190198,11.872769,27.3014085010015,2019-11-30
c1897,46.190198,11.872769,27.68496595761087,2019-12-01
c1897,46.190198,11.872769,26.870217760412885,2019-12-02
c1897,46.190198,11.872769,27.82352340249163,2019-12-03
c1897,46.190198,11.872769,23.719297113783576,2019-12-04
c1897,46.190198,11.872769,28.232372700570696,2019-12-05
c1897,46.190198,11.872769,25.21278840906632,2019-12-06
c1897,46.190198,11.872769,23.77072162926197,2019-12-07
c1897,46.190198,11.872769,29.582442386218723,2019-12-08
c1897,46.190198,11.872769,26.24372697863907,2019-12-09
c1897,46.190198,11.872769,25.083591597664487,2019-12-10
c1897,46.190198,11.872769,26.539111669158125,2019-12-11
c1897,46.190198,11.872769,,2019-12-12
c1897,46.190198,11.872769,23.71247671544552,2019-12-13
c1897,46.190198,11.872769,27.38876793736124,2019-12-14
c1897,46.190198,11.872769,,2019-12-15
c1897,46.190198,11.872769,,2019-12-16
c1897,46.190198,11.872769,25.09934211561287,2019-12-17
c1897,46.190198,11.872769,23.91994352924606,2019-12-18
c1897,46.190198,11.872769,23.49562042777738,2019-12-19
c1897,46.190198,11.872769,23.56077605091907,2019-12-20
c1897,46.190198,11.872769,24.948815113723914,2019-12-21
c1897,46.190198,11.872769,,2019-12-22
c1897,46.190198,11.872769,23.63768030115906,2019-12-23
c1897,46.190198,11.872769,,2019-12-24
c1897,46.190198,11.872769,29.31624892828889,2019-12-25
c1897,46.190198,11.872769,25.827274165900302,2019-12-26
c1897,46.190198,11.872769,25.558029594905005,2019-12-27
c1897,46.190198,11.872769,29.46742303746107,2019-12-28
c1897,46.190198,11.872769,28.847813120144124,2019-12-29
c1897,46.190198,11.872769,29.393574705624793,2019-12-30
c1897,46.190198,11.872769,26.519733304882383,2019-12-31
c1897,46.190198,11.872769,30.819432602075235,2020-01-01
c1897,46.190198,11.872769,30.76180106246859,2020-01-02
c1897,46.190198,11.872769,,2020-01-03
c1897,46.190198,11.872769,,2020-01-04
c1897,46.190198,11.872769,28.232514294395017,2020-01-05
c1897,46.190198,11.872769,30.06581477750635,2020-01-06
c1897,46.190198,11.872769,24.19322532069508,2020-01-07
c1897,46.190198,11.872769,26.17005648378147,2020-01-08
c1897,46.190198,11.872769,30.131641377496557,2020-01-09
c1897,46.190198,11.872769,29.981151537184378,2020-01-10
c1897,46.190198,11.872769,27.452743501367188,2020-01-11
c1897,46.190198,11.872769,25.71492209121712,2020-01-12
c1897,46.190198,11.872769,,2020-01-13
c1897,46.190198,11.872769,30.075858284223493,2020-01-14
c1897,46.190198,11.872769,33.94411504268646,2020-01-15
c1897,46.190198,11.872769,25.84899556718385,2020-01-16
c1897,46.190198,11.872769,26.783150319246538,2020-01-17
c1897,46.190198,11.872769,28.33191690020563,2020-01-18
c1897,46.190198,11.872769,28.86712632663195,2020-01-19
c1897,46.190198,11.872769,29.877793695892947,2020-01-20
c1897,46.190198,11.872769,28.994690980372365,2020-01-21
c1897,46.190198,11.872769,26.757284425606812,2020-01-22
c1897,46.190198,11.872769,25.47942041110072,2020-01-23
c1897,46.190198,11.872769,24.144097908198667,2020-01-24
c1897,46.190198,11.872769,30.781440380086845,2020-01-25
c1897,46.190198,11.872769,31.87025809700936,2020-01-26
c1897,46.190198,11.872769,30.61414735147186,2020-01-27
c1897,46.190198,11.872769,29.411542567485743,2020-01-28
c1897,46.190198,11.872769,29.418546593210102,2020-01-29
c1897,46.190198,11.872769,33.67810437567607,2020-01-30
c1897,46.190198,11.872769,33.90019691204036,2020-01-31
c1897,46.190198,11.872769,28.29657367125621,2020-02-01
c1897,46.190198,11.872769,,2020-02-02
c1897,46.190198,11.872769,26.194352450624535,2020-02-03
c1897,46.190198,11.872769,24.50666107140592,2020-02-04
c1897,46.190198,11.872769,27.33760586604853,2020-02-05
c1897,46.190198,11.872769,31.919426285236845,2020-02-06
c1897,46.190198,11.872769,30.21675568420016,2020-02-07
c1897,46.190198,11.872769,30.22410637495499,2020-02-08
c1897,46.190198,11.872769,28.466980904206675,2020-02-09
c1897,46.190198,11.872769,28.46521349370837,2020-02-10
c1897,46.190198,11.872769,30.8918117481142,2020-02-11
c1897,46.190198,11.872769,28.573714349365233,2020-02-12
c1897,46.190198,11.872769,,2020-02-13
c1897,46.190198,11.872769,29.51090407104281,2020-02-14
c1897,46.190198,11.872769,31.326572098235605,2020-02-15
c1897,46.190198,11.872769,,2020-02-16
c1897,46.190198,11.872769,28.199650732809665,2020-02-17
c1897,46.190198,11.872769,32.28338685482505,2020-02-18
c1897,46.190198,11.872769,27.666916602278917,2020-02-19
c1897,46.190198,11.872769,28.454731517655016,2020-02-20
c1897,46.190198,11.872769,30.00441338402425,2020-02-21
c1897,46.190198,11.872769,33.19548721998622,2020-02-22
c1897,46.190198,11.872769,27.04020105712317,2020-02-23
c1897,46.190198,11.872769,23.997158112408695,2020-02-24
c1897,46.190198,11.872769,,2020-02-25
c1897,46.190198,11.872769,23.68713416224806,2020-02-26
c1897,46.190198,11.872769,33.65867957472801,2020-02-27
c1897,46.190198,11.872769,31.785490140520594,2020-02-28
c1897,46.190198,11.872769,,2020-02-29
c1897,46.190198,11.872769,27.72693746319619,2020-03-01
c1897,46.190198,11.872769,26.182636161985258,2020-03-02
c1897,46.190198,11.872769,31.897050127537735,2020-03-03
c1897,46.190198,11.872769,27.10517114111274,2020-03-04
c1897,46.190198,11.872769,28.835403564396753,2020-03-05
c1897,46.190198,11.872769,29.90794684489805,2020-03-06
c1897,46.190198,11.872769,29.483445315828384,2020-03-07
c1897,46.190198,11.872769,29.893035660324852,2020-03-08
c1897,46.190198,11.872769,27.90790889112494,2020-03-09
c1897,46.190198,11.872769,29.47119761478452,2020-03-10
c1897,46.190198,11.872769,28.303293753978647,2020-03-11
c1897,46.190198,11.872769,27.862836257561963,2020-03-12
c1897,46.190198,11.872769,37.056460432047615,2020-03-13
c1897,46.190198,11.872769,26.04693066771977,2020-03-14
c1897,46.190198,11.872769,28.117186260495263,2020-03-15
c1897,46.190198,11.872769,32.9412996471773,2020-03-16
c1897,46.190198,11.872769,30.140654901630004,2020-03-17
c1897,46.190198,11.872769,32.04300224378824,2020-03-18
c1897,46.190198,11.872769,33.1564194586455,2020-03-19
c1897,46.190198,11.872769,30.52005169389204,2020-03-20
c1897,46.190198,11.872769,32.0970380405283,2020-03-21
c1897,46.190198,11.872769,33.01276209582855,2020-03-22
c1897,46.190198,11.872769,32.61742370056471,2020-03-23
c1897,46.190198,11.872769,32.77451921299137,2020-03-24
c1897,46.190198,11.872769,27.376328289703693,2020-03-25
c1897,46.190198,11.872769,30.926528718612253,2020-03-26
c1897,46.190198,11.872769,30.560943484306335,2020-03-27
c1897,46.190198,11.872769,30.358211329590077,2020-03-28
c1897,46.190198,11.872769,33.520414477620655,2020-03-29
c1897,46.190198,11.872769,32.412584234966694,2020-03-30
c1897,46.190198,11.872769,27.05121334445439,2020-03-31
c1897,46.190198,11.872769,30.75988165490588,2020-04-01
c1897,46.190198,11.872769,30.175068377823457,2020-04-02
c1897,46.190198,11.872769,35.24571642502299,2020-04-03
c1897,46.190198,11.872769,32.33970024727491,2020-04-04
c1897,46.190198,11.872769,33.120479900171006,2020-04-05
c1897,46.190198,11.872769,32.89539578050887,2020-04-06
c1897,46.190198,11.872769,31.37234222037907,2020-04-07
c1897,46.190198,11.872769,28.52415250290637,2020-04-08
c1897,46.190198,11.872769,31.27543238853506,2020-04-09
c1897,46.190198,11.872769,30.46610189728896,2020-04-10
c1897,46.190198,11.872769,35.025452290953076,2020-04-11
c1897,46.190198,11.872769,32.24503786459414,2020-04-12
c1897,46.190198,11.872769,29.517180756783088,2020-04-13
c1897,46.190198,11.872769,32.47618901144135,2020-04-14
c1897,46.190198,11.872769,34.80417837276685,2020-04-15
c1897,46.190198,11.872769,30.962859800163283,2020-04-16
c1897,46.190198,11.872769,33.263116593144986,2020-04-17
c1897,46.190198,11.872769,32.336691232288544,2020-04-18
c1897,46.190198,11.872769,32.147877750017784,2020-04-19
c1897,46.190198,11.872769,37.69447092676171,2020-04-20
c1897,46.190198,11.872769,29.046231770760595,2020-04-21
c1897,46.190198,11.872769,33.54974531484595,2020-04-22
c1897,46.190198,11.872769,33.49172946313209,2020-04-23
c1897,46.190198,11.872769,31.54399615753506,2020-04-24
c1897,46.190198,11.872769,33.07884564367346,2020-04-25
c1897,46.190198,11.872769,31.07530786779059,2020-04-26
c1897,46.190198,11.872769,,2020-04-27
c1897,46.190198,11.872769,28.061827605374887,2020-04-28
c1897,46.190198,11.872769,29.55604523655383,2020-04-29
c1897,46.190198,11.872769,29.55865668790043,2020-04-30
c1897,46.190198,11.872769,29.19808291350806,2020-05-01
c1897,46.190198,11.872769,28.2129470700722,2020-05-02
c1897,46.190198,11.872769,29.69777884734645,2020-05-03
c1897,46.190198,11.872769,33.88041736540094,2020-05-04
c1897,46.190198,11.872769,29.615072143585056,2020-05-05
c1897,46.190198,11.872769,30.601762783201565,2020-05-06
c1897,46.190198,11.872769,32.82313664997381,2020-05-07
c1897,46.190198,11.872769,31.516303664477096,2020-05-08
c1897,46.190198,11.872769,31.465093420263923,2020-05-09
c1897,46.190198,11.872769,30.00714668961571,2020-05-10
c1897,46.190198,11.872769,26.610278618768387,2020-05-11
