cell_id,lat_center,lon_center,mean,date
c0815,40.109117,11.273252,26.91660299584337,2019-05-28
c0815,40.109117,11.273252,30.318140600325915,2019-05-29
c0815,40.109117,11.273252,30.851801633950867,2019-05-30
c0815,40.109117,11.273252,35.52071555029778,2019-05-31
c0815,40.109117,11.273252,,2019-06-01
c0815,40.109117,11.273252,31.204785537881577,2019-06-02
c0815,40.109117,11.273252,,2019-06-03
c0815,40.109117,11.273252,,2019-06-04
c0815,40.109117,11.273252,,2019-06-05
c0815,40.109117,11.273252,32.9257829235732,2019-06-06
c0815,40.109117,11.273252,32.029554056830705,2019-06-07
c0815,40.109117,11.273252,32.80539314404174,2019-06-08
c0815,40.109117,11.273252,,2019-06-09
c0815,40.109117,11.273252,,2019-06-10
c0815,40.109117,11.273252,,2019-06-11
c0815,40.109117,11.273252,33.955533677798535,2019-06-12
c0815,40.109117,11.273252,32.38823256225673,2019-06-13
c0815,40.109117,11.273252,,2019-06-14
c0815,40.109117,11.273252,29.77420575916767,2019-06-15
c0815,40.109117,11.273252,,2019-06-16
c0815,40.109117,11.273252,,2019-06-17
c0815,40.109117,11.273252,31.51432281296723,2019-06-18
c0815,40.109117,11.273252,,2019-06-19
c0815,40.109117,11.273252,,2019-06-20
c0815,40.109117,11.273252,,2019-06-21
c0815,40.109117,11.273252,,2019-06-22
c0815,40.109117,11.273252,30.84917219319649,2019-06-23
c0815,40.109117,11.273252,29.64540044696935,2019-06-24
c0815,40.109117,11.273252,,2019-06-25
c0815,40.109117,11.273252,,2019-06-26
c0815,40.109117,11.273252,,2019-06-27
c0815,40.109117,11.273252,29.48894018318576,2019-06-28
c0815,40.109117,11.273252,30.74755592399981,2019-06-29
c0815,40.109117,11.273252,,2019-06-30
c0815,40.109117,11.273252,,2019-07-01
c0815,40.109117,11.273252,,2019-07-02
c0815,40.109117,11.273252,,2019-07-03
c0815,40.109117,11.273252,28.02234211793588,2019-07-04
c0815,40.109117,11.273252,,2019-07-05
c0815,40.109117,11.273252,,2019-07-06
c0815,40.109117,11.273252,,2019-07-07
c0815,40.109117,11.273252,,2019-07-08
c0815,40.109117,11.273252,26.828005247550827,2019-07-09
c0815,40.109117,11.273252,24.0815658760563,2019-07-10
c0815,40.109117,11.273252,,2019-07-11
c0815,40.109117,11.273252,,2019-07-12
c0815,40.109117,11.273252,,2019-07-13
c0815,40.109117,11.273252,19.95125785470009,2019-07-14
c0815,40.109117,11.273252,36.27483191401848,2019-07-16
c0815,40.109117,11.273252,,2019-07-17
c0815,40.109117,11.273252,,2019-07-18
c0815,40.109117,11.273252,,2019-07-19
c0815,40.109117,11.273252,30.706611488430813,2019-07-20
c0815,40.109117,11.273252,,2019-07-21
c0815,40.109117,11.273252,,2019-07-22
c0815,40.109117,11.273252,,2019-07-23
c0815,40.109117,11.273252,,2019-07-24
c0815,40.109117,11.273252,,2019-07-25
c0815,40.109117,11.273252,,2019-07-26
c0815,40.109117,11.273252,28.687970559097543,2019-07-27
c0815,40.109117,11.273252,33.01632630143052,2019-07-28
c0815,40.109117,11.273252,,2019-07-29
c0815,40.109117,11.273252,28.31963270424889,2019-07-30
c0815,40.109117,11.273252,,2019-07-31
c0815,40.109117,11.273252,,2019-08-01
c0815,40.109117,11.273252,32.361261430196464,2019-08-02
c0815,40.109117,11.273252,,2019-08-03
c0815,40.109117,11.273252,,2019-08-04
c0815,40.109117,11.273252,31.57542145416779,2019-08-05
c0815,40.109117,11.273252,,2019-08-06
c0815,40.109117,11.273252,27.522185305076423,2019-08-07
c0815,40.109117,11.273252,,2019-08-08
c0815,40.109117,11.273252,,2019-08-09
c0815,40.109117,11.273252,26.35402072584569,2019-08-10
c0815,40.109117,11.273252,,2019-08-11
c0815,40.109117,11.273252,,2019-08-12
c0815,40.109117,11.273252,26.71397477388382,2019-08-13
c0815,40.109117,11.273252,,2019-08-14
c0815,40.109117,11.273252,,2019-08-15
c0815,40.109117,11.273252,33.37433855645695,2019-08-16
c0815,40.109117,11.273252,31.6668301820755,2019-08-17
c0815,40.109117,11.273252,,2019-08-18
c0815,40.109117,11.273252,,2019-08-19
c0815,40.109117,11.273252,,2019-08-20
c0815,40.109117,11.273252,,2019-08-21
c0815,40.109117,11.273252,,2019-08-22
c0815,40.109117,11.273252,31.023347899029876,2019-08-23
c0815,40.109117,11.273252,31.65350995209555,2019-08-24
c0815,40.109117,11.273252,,2019-08-25
c0815,40.109117,11.273252,,2019-08-26
c0815,40.109117,11.273252,,2019-08-27
c0815,40.109117,11.273252,27.113154935119415,2019-08-28
c0815,40.109117,11.273252,30.302470802746218,2019-08-29
c0815,40.109117,11.273252,30.687633076830792,2019-08-30
c0815,40.109117,11.273252,,2019-08-31
c0815,40.109117,11.273252,24.441396817564964,2019-09-01
c0815,40.109117,11.273252,30.559553741961164,2019-09-02
c0815,40.109117,11.273252,29.952289286505316,2019-09-03
c0815,40.109117,11.273252,35.569895058870316,2019-09-04
c0815,40.109117,11.273252,,2019-09-05
c0815,40.109117,11.273252,33.4183326532065,2019-09-06
c0815,40.109117,11.273252,35.50112247467041,2019-09-07
c0815,40.109117,11.273252,,2019-09-08
c0815,40.109117,11.273252,,2019-09-09
c0815,40.109117,11.273252,28.23753045198734,2019-09-10
c0815,40.109117,11.273252,26.859433653135312,2019-09-11
c0815,40.109117,11.273252,,2019-09-12
c0815,40.109117,11.273252,,2019-09-13
c0815,40.109117,11.273252,,2019-09-14
c0815,40.109117,11.273252,,2019-09-15
c0815,40.109117,11.273252,,2019-09-16
c0815,40.109117,11.273252,28.146063039228807,2019-09-17
c0815,40.109117,11.273252,27.871180325746536,2019-09-18
c0815,40.109117,11.273252,27.684846704481497,2019-09-19
c0815,40.109117,11.273252,29.98457409231356,2019-09-20
c0815,40.109117,11.273252,29.75480670781548,2019-09-21
c0815,40.109117,11.273252,29.69811411664318,2019-09-22
c0815,40.109117,11.273252,25.41254460811615,2019-09-23
c0815,40.109117,11.273252,,2019-09-24
c0815,40.109117,11.273252,,2019-09-25
c0815,40.109117,11.273252,,2019-09-26
c0815,40.109117,11.273252,40.41327970983813,2019-09-27
c0815,40.109117,11.273252,32.55929025241084,2019-09-28
c0815,40.109117,11.273252,29.838526950459197,2019-09-29
c0815,40.109117,11.273252,25.617867708206177,2019-09-30
c0815,40.109117,11.273252,29.55349774508338,2019-10-01
c0815,40.109117,11.273252,28.199833563782953,2019-10-02
c0815,40.109117,11.273252,27.44075292472028,2019-10-03
c0815,40.109117,11.273252,,2019-10-04
c0815,40.109117,11.273252,30.33209042106576,2019-10-05
c0815,40.109117,11.273252,33.00453994838894,2019-10-06
c0815,40.109117,11.273252,28.6352936868626,2019-10-07
c0815,40.109117,11.273252,,2019-10-08
c0815,40.109117,11.273252,,2019-10-09
c0815,40.109117,11.273252,,2019-10-10
c0815,40.109117,11.273252,32.84452154064448,2019-10-11
c0815,40.109117,11.273252,,2019-10-12
c0815,40.109117,11.273252,28.07606938312421,2019-10-13
c0815,40.109117,11.273252,24.29988732843354,2019-10-14
c0815,40.109117,11.273252,26.83585674435341,2019-10-15
c0815,40.109117,11.273252,27.71841385276415,2019-10-16
c0815,40.109117,11.273252,30.136620474915187,2019-10-17
c0815,40.109117,11.273252,27.885127469767017,2019-10-18
c0815,40.109117,11.273252,,2019-10-19
c0815,40.109117,11.273252,28.502953697416224,2019-10-20
c0815,40.109117,11.273252,27.89064189761798,2019-10-21
c0815,40.109117,11.273252,30.610110876671705,2019-10-22
c0815,40.109117,11.273252,27.63900284978109,2019-10-23
c0815,40.109117,11.273252,,2019-10-24
c0815,40.109117,11.273252,,2019-10-25
c0815,40.109117,11.273252,21.369516849517822,2019-10-26
c0815,40.109117,11.273252,28.9131086319685,2019-10-27
c0815,40.109117,11.273252,,2019-10-28
c0815,40.109117,11.273252,,2019-10-29
c0815,40.109117,11.273252,28.66321273300798,2019-10-30
c0815,40.109117,11.273252,,2019-10-31
c0815,40.109117,11.273252,30.53241488215012,2019-11-01
c0815,40.109117,11.273252,26.612298044992293,2019-11-02
c0815,40.109117,11.273252,,2019-11-03
c0815,40.109117,11.273252,,2019-11-04
c0815,40.109117,11.273252,28.685738979591516,2019-11-05
c0815,40.109117,11.273252,32.01732411980629,2019-11-06
c0815,40.109117,11.273252,36.837939257648856,2019-11-07
c0815,40.109117,11.273252,29.053231961193553,2019-11-08
c0815,40.109117,11.273252,28.96640714773727,2019-11-09
c0815,40.109117,11.273252,26.329700809956183,2019-11-10
c0815,40.109117,11.273252,,2019-11-11
c0815,40.109117,11.273252,30.172940166599012,2019-11-13
c0815,40.109117,11.273252,27.845979065901904,2019-11-14
c0815,40.109117,11.273252,,2019-11-15
c0815,40.109117,11.273252,26.522479951381683,2019-11-16
c0815,40.109117,11.273252,31.294593098674696,2019-11-17
c0815,40.109117,11.273252,28.109902516007423,2019-11-18
c0815,40.109117,11.273252,28.724872184323637,2019-11-19
c0815,40.109117,11.273252,,2019-11-20
c0815,40.109117,11.273252,,2019-11-21
c0815,40.109117,11.273252,28.670737519860268,2019-11-22
c0815,40.109117,11.273252,29.01640271416275,2019-11-25
c0815,40.109117,11.273252,,2019-11-26
c0815,40.109117,11.273252,27.744634805212858,2019-11-27
c0815,40.109117,11.273252,27.622079680483303,2019-11-28
c0815,40.109117,11.273252,,2019-11-29
c0815,40.109117,11.273252,28.62328464283887,2019-11-30
c0815,40.109117,11.273252,28.001557147546627,2019-12-01
c0815,40.109117,11.273252,28.546649079817428,2019-12-02
c0815,40.109117,11.273252,,2019-12-03
c0815,40.109117,11.273252,,2019-12-04
c0815,40.109117,11.273252,32.04560085405967,2019-12-05
c0815,40.109117,11.273252,27.788544182103923,2019-12-06
c0815,40.109117,11.273252,,2019-12-07
c0815,40.109117,11.273252,28.87357013601763,2019-12-08
c0815,40.109117,11.273252,36.796739148466216,2019-12-09
c0815,40.109117,11.273252,32.42565976388383,2019-12-10
c0815,40.109117,11.273252,29.46891449391842,2019-12-11
c0815,40.109117,11.273252,30.89862637035195,2019-12-12
c0815,40.109117,11.273252,28.936138621406336,2019-12-13
c0815,40.109117,11.273252,,2019-12-14
c0815,40.109117,11.273252,29.514310459125696,2019-12-15
c0815,40.109117,11.273252,26.85327368543705,2019-12-16
c0815,40.109117,11.273252,,2019-12-17
c0815,40.109117,11.273252,,2019-12-18
c0815,40.109117,11.273252,27.978352285028578,2019-12-19
c0815,40.109117,11.273252,,2019-12-20
c0815,40.109117,11.273252,,2019-12-21
c0815,40.109117,11.273252,,2019-12-22
c0815,40.109117,11.273252,32.1814038005915,2019-12-23
c0815,40.109117,11.273252,31.79413226562844,2019-12-24
c0815,40.109117,11.273252,,2019-12-25
c0815,40.109117,11.273252,35.16849464291625,2019-12-26
c0815,40.109117,11.273252,,2019-12-27
c0815,40.109117,11.273252,36.84448191095337,2019-12-28
c0815,40.109117,11.273252,33.43701498344547,2019-12-29
c0815,40.109117,11.273252,38.45040017630268,2019-12-30
c0815,40.109117,11.273252,,2019-12-31
c0815,40.109117,11.273252,33.9249833293684,2020-01-01
c0815,40.109117,11.273252,32.893356603705456,2020-01-02
c0815,40.109117,11.273252,29.22704796069887,2020-01-03
c0815,40.109117,11.273252,31.39964208241247,2020-01-04
c0815,40.109117,11.273252,34.07945920011372,2020-01-05
c0815,40.109117,11.273252,,2020-01-06
c0815,40.109117,11.273252,33.92931446433067,2020-01-07
c0815,40.109117,11.273252,31.77481002381429,2020-01-08
c0815,40.109117,11.273252,,2020-01-09
c0815,40.109117,11.273252,32.09101571113512,2020-01-10
c0815,40.109117,11.273252,31.55171046560422,2020-01-11
c0815,40.109117,11.273252,,2020-01-12
c0815,40.109117,11.273252,43.36458072066307,2020-01-13
c0815,40.109117,11.273252,32.6615453905425,2020-01-14
c0815,40.109117,11.273252,,2020-01-15
c0815,40.109117,11.273252,,2020-01-16
c0815,40.109117,11.273252,26.44305517421527,2020-01-17
c0815,40.109117,11.273252,,2020-01-18
c0815,40.109117,11.273252,,2020-01-19
c0815,40.109117,11.273252,,2020-01-20
c0815,40.109117,11.273252,32.30689550040313,2020-01-21
c0815,40.109117,11.273252,,2020-01-22
c0815,40.109117,11.273252,32.58685591046498,2020-01-23
c0815,40.109117,11.273252,,2020-01-24
c0815,40.109117,11.273252,,2020-01-25
c0815,40.109117,11.273252,36.066825808658386,2020-01-26
c0815,40.109117,11.273252,38.48884569151323,2020-01-27
c0815,40.109117,11.273252,,2020-01-28
c0815,40.109117,11.273252,,2020-01-29
c0815,40.109117,11.273252,,2020-01-30
c0815,40.109117,11.273252,31.2665038225798,2020-01-31
c0815,40.109117,11.273252,32.52261942788376,2020-02-01
c0815,40.109117,11.273252,,2020-02-02
c0815,40.109117,11.273252,,2020-02-03
c0815,40.109117,11.273252,,2020-02-04
c0815,40.109117,11.273252,,2020-02-05
c0815,40.109117,11.273252,,2020-02-06
c0815,40.109117,11.273252,,2020-02-07
c0815,40.109117,11.273252,,2020-02-08
c0815,40.109117,11.273252,35.89425961457668,2020-02-09
c0815,40.109117,11.273252,,2020-02-10
c0815,40.109117,11.273252,,2020-02-11
c0815,40.109117,11.273252,,2020-02-12
c0815,40.109117,11.273252,27.732837945222855,2020-02-13
c0815,40.109117,11.273252,,2020-02-14
c0815,40.109117,11.273252,,2020-02-15
c0815,40.109117,11.273252,,2020-02-16
c0815,40.109117,11.273252,,2020-02-17
c0815,40.109117,11.273252,,2020-02-18
c0815,40.109117,11.273252,33.41805784358966,2020-02-19
c0815,40.109117,11.273252,36.12606654265256,2020-02-20
c0815,40.109117,11.273252,40.13162751947407,2020-02-21
c0815,40.109117,11.273252,,2020-02-22
c0815,40.109117,11.273252,,2020-02-23
c0815,40.109117,11.273252,,2020-02-24
c0815,40.109117,11.273252,35.229180640320266,2020-02-25
c0815,40.109117,11.273252,34.28152233674633,2020-02-26
c0815,40.109117,11.273252,,2020-02-27
c0815,40.109117,11.273252,,2020-02-28
c0815,40.109117,11.273252,,2020-02-29
c0815,40.109117,11.273252,,2020-03-01
c0815,40.109117,11.273252,,2020-03-02
c0815,40.109117,11.273252,,2020-03-03
c0815,40.109117,11.273252,38.34668951040221,2020-03-04
c0815,40.109117,11.273252,35.58341877453869,2020-03-05
c0815,40.109117,11.273252,34.10531133413315,2020-03-06
c0815,40.109117,11.273252,34.404186145759866,2020-03-07
c0815,40.109117,11.273252,,2020-03-08
c0815,40.109117,11.273252,,2020-03-09
c0815,40.109117,11.273252,37.346176079470034,2020-03-10
c0815,40.109117,11.273252,,2020-03-11
c0815,40.109117,11.273252,30.820725324135783,2020-03-12
c0815,40.109117,11.273252,31.47292073322056,2020-03-13
c0815,40.109117,11.273252,,2020-03-14
c0815,40.109117,11.273252,,2020-03-15
c0815,40.109117,11.273252,,2020-03-16
c0815,40.109117,11.273252,,2020-03-17
c0815,40.109117,11.273252,38.1518118083477,2020-03-18
c0815,40.109117,11.273252,,2020-03-19
c0815,40.109117,11.273252,,2020-03-20
c0815,40.109117,11.273252,,2020-03-21
c0815,40.109117,11.273252,34.611838672195056,2020-03-22
c0815,40.109117,11.273252,37.59485018171045,2020-03-23
c0815,40.109117,11.273252,42.08363483245641,2020-03-24
c0815,40.109117,11.273252,37.46714005391857,2020-03-25
c0815,40.109117,11.273252,34.8572296757727,2020-03-26
c0815,40.109117,11.273252,39.88952206898944,2020-03-27
c0815,40.109117,11.273252,34.880863239940346,2020-03-28
c0815,40.109117,11.273252,41.922303377954506,2020-03-29
c0815,40.109117,11.273252,,2020-03-30
c0815,40.109117,11.273252,36.53359845748529,2020-03-31
c0815,40.109117,11.273252,34.19852842722681,2020-04-01
c0815,40.109117,11.273252,33.40958068896566,2020-04-02
c0815,40.109117,11.273252,33.64799228731564,2020-04-03
c0815,40.109117,11.273252,,2020-04-04
c0815,40.109117,11.273252,,2020-04-05
c0815,40.109117,11.273252,,2020-04-06
c0815,40.109117,11.273252,,2020-04-07
c0815,40.109117,11.273252,,2020-04-08
c0815,40.109117,11.273252,,2020-04-09
c0815,40.109117,11.273252,,2020-04-10
c0815,40.109117,11.273252,,2020-04-11
c0815,40.109117,11.273252,,2020-04-12
c0815,40.109117,11.273252,,2020-04-13
c0815,40.109117,11.273252,39.60699355560669,2020-04-14
c0815,40.109117,11.273252,44.96543215159277,2020-04-15
c0815,40.109117,11.273252,38.64905938455678,2020-04-16
c0815,40.109117,11.273252,40.23932468933962,2020-04-17
c0815,40.109117,11.273252,37.49893972279632,2020-04-18
c0815,40.109117,11.273252,,2020-04-19
c0815,40.109117,11.273252,,2020-04-20
c0815,40.109117,11.273252,34.30510533245371,2020-04-21
c0815,40.109117,11.273252,32.854978948551626,2020-04-22
c0815,40.109117,11.273252,37.005882797511674,2020-04-23
c0815,40.109117,11.273252,,2020-04-24
c0815,40.109117,11.273252,,2020-04-25
c0815,40.109117,11.273252,34.337605973215915,2020-04-26
c0815,40.109117,11.273252,38.251389502226225,2020-04-27
c0815,40.109117,11.273252,36.92682750063051,2020-04-28
c0815,40.109117,11.273252,,2020-04-29
c0815,40.109117,11.273252,,2020-04-30
c0815,40.109117,11.273252,,2020-05-01
c0815,40.109117,11.273252,,2020-05-02
c0815,40.109117,11.273252,36.43194637519976,2020-05-03
c0815,40.109117,11.273252,,2020-05-04
c0815,40.109117,11.273252,,2020-05-05
c0815,40.109117,11.273252,,2020-05-06
c0815,40.109117,11.273252,,2020-05-07
c0815,40.109117,11.273252,37.14617659958245,2020-05-08
c0815,40.109117,11.273252,38.41362097712432,2020-05-09
c0815,40.109117,11.273252,,2020-05-10
c0815,40.109117,11.273252,,2020-05-11
c0815,40.109117,11.273252,,2020-05-12
c0815,40.109117,11.273252,,2020-05-13
c0815,40.109117,11.273252,36.02137064475604,2020-05-14
c0815,40.109117,11.273252,,2020-05-15
c0815,40.109117,11.273252,,2020-05-16
c0815,40.109117,11.273252,,2020-05-17
c0815,40.109117,11.273252,35.89055805305492,2020-05-18
c0815,40.109117,11.273252,31.787659857971395,2020-05-19
c0815,40.109117,11.273252,28.496056534771338,2020-05-20
c0815,40.109117,11.273252,,2020-05-21
c0815,40.109117,11.273252,,2020-05-22
c0815,40.109117,11.273252,,2020-05-23
c0815,40.109117,11.273252,32.175360274518006,2020-05-24
c0815,40.109117,11.273252,34.42950269815896,2020-05-25
c0815,40.109117,11.273252,,2020-05-26
c0815,40.109117,11.273252,38.46089485576311,2020-05-27
c0815,40.109117,11.273252,,2020-05-28
c0815,40.109117,11.273252,35.24346444658815,2020-05-29
c0815,40.109117,11.273252,31.72770120071306,2020-05-30
c0815,40.109117,11.273252,34.2721528645893,2020-05-31
c0815,40.109117,11.273252,,2020-06-01
c0815,40.109117,11.273252,,2020-06-02
c0815,40.109117,11.273252,31.395664014361053,2020-06-03
c0815,40.109117,11.273252,32.768006165548854,2020-06-04
c0815,40.109117,11.273252,31.469252104957057,2020-06-05
c0815,40.109117,11.273252,,2020-06-06
c0815,40.109117,11.273252,,2020-06-07
c0815,40.109117,11.273252,30.38848171854911,2020-06-08
c0815,40.109117,11.273252,30.7154276771818,2020-06-09
c0815,40.109117,11.273252,28.451170469942525,2020-06-10
c0815,40.109117,11.273252,25.60557440849548,2020-06-11
c0815,40.109117,11.273252,,2020-06-13
c0815,40.109117,11.273252,31.93180527616836,2020-06-14
c0815,40.109117,11.273252,30.209278325669803,2020-06-15
c0815,40.109117,11.273252,,2020-06-16
c0815,40.109117,11.273252,,2020-06-17
c0815,40.109117,11.273252,,2020-06-18
c0815,40.109117,11.273252,27.86266930441124,2020-06-19
c0815,40.109117,11.273252,30.233571171810187,2020-06-20
c0815,40.109117,11.273252,,2020-06-21
c0815,40.109117,11.273252,,2020-06-22
c0815,40.109117,11.273252,,2020-06-23
c0815,40.109117,11.273252,,2020-06-24
c0815,40.109117,11.273252,29.15079042043144,2020-06-25
c0815,40.109117,11.273252,32.67456026405072,2020-06-26
c0815,40.109117,11.273252,,2020-06-27
c0815,40.109117,11.273252,,2020-06-28
c0815,40.109117,11.273252,,2020-06-29
c0815,40.109117,11.273252,31.020308355516473,2020-06-30
c0815,40.109117,11.273252,27.01371511729695,2020-07-01
c0815,40.109117,11.273252,31.603337124762454,2020-07-02
c0815,40.109117,11.273252,,2020-07-03
c0815,40.109117,11.273252,,2020-07-05
c0815,40.109117,11.273252,28.69193832937961,2020-07-06
