cell_id,lat_center,lon_center,mean,date
c1392,43.26227,16.369142,,2020-05-18
c1392,43.26227,16.369142,30.493850991143457,2020-05-19
c1392,43.26227,16.369142,33.272940729781766,2020-05-20
c1392,43.26227,16.369142,36.37879426934667,2020-05-21
c1392,43.26227,16.369142,35.388308956924625,2020-05-22
c1392,43.26227,16.369142,36.26083823747577,2020-05-23
c1392,43.26227,16.369142,35.580441474031446,2020-05-24
c1392,43.26227,16.369142,31.854156550014576,2020-05-25
c1392,43.26227,16.369142,30.67222788837238,2020-05-26
c1392,43.26227,16.369142,34.13890586548327,2020-05-27
c1392,43.26227,16.369142,,2020-05-28
c1392,43.26227,16.369142,33.35990351679399,2020-05-29
c1392,43.26227,16.369142,33.27239675912477,2020-05-30
c1392,43.26227,16.369142,30.943188506113767,2020-05-31
c1392,43.26227,16.369142,34.593150945125366,2020-06-01
c1392,43.26227,16.369142,28.729068317818577,2020-06-02
c1392,43.26227,16.369142,30.11718372946391,2020-06-03
c1392,43.26227,16.369142,32.52587795256243,2020-06-04
c1392,43.26227,16.369142,,2020-06-05
c1392,43.26227,16.369142,34.6542118605303,2020-06-06
c1392,43.26227,16.369142,31.875577106358467,2020-06-07
c1392,43.26227,16.369142,30.841443631220848,2020-06-08
c1392,43.26227,16.369142,28.684241215051244,2020-06-09
c1392,43.26227,16.369142,32.151321344000834,2020-06-10
c1392,43.26227,16.369142,27.876070163104146,2020-06-11
c1392,43.26227,16.369142,31.734047221763895,2020-06-13
c1392,43.26227,16.369142,28.39163687804338,2020-06-14
c1392,43.26227,16.369142,28.421917314124745,2020-06-15
c1392,43.26227,16.369142,29.586160897109345,2020-06-16
c1392,43.26227,16.369142,36.16039421129542,2020-06-17
c1392,43.26227,16.369142,27.49397215946161,2020-06-18
c1392,43.26227,16.369142,27.76636590016704,2020-06-19
c1392,43.26227,16.369142,29.82866594829781,2020-06-20
c1392,43.26227,16.369142,26.38016308167445,2020-06-21
c1392,43.26227,16.369142,28.507621962369512,2020-06-22
c1392,43.26227,16.369142,34.17036123726271,2020-06-23
c1392,43.26227,16.369142,36.63206472294625,2020-06-24
c1392,43.26227,16.369142,29.22134252541563,2020-06-25
c1392,43.26227,16.369142,32.316777735864235,2020-06-26
c1392,43.26227,16.369142,27.26034616878392,2020-06-27
c1392,43.26227,16.369142,33.541056859644634,2020-06-28
c1392,43.26227,16.369142,31.4655547292099,2020-06-29
c1392,43.26227,16.369142,29.08228910665938,2020-06-30
c1392,43.26227,16.369142,31.49945692099305,2020-07-01
c1392,43.26227,16.369142,28.059995978286256,2020-07-02
c1392,43.26227,16.369142,29.241563027888255,2020-07-03
c1392,43.26227,16.369142,29.309099963198996,2020-07-05
c1392,43.26227,16.369142,31.041496969609213,2020-07-06
c1392,43.26227,16.369142,27.444753520241473,2020-07-07
c1392,43.26227,16.369142,28.635443289976703,2020-07-08
c1392,43.26227,16.369142,28.71661991340125,2020-07-09
c1392,43.26227,16.369142,29.617093156284536,2020-07-10
c1392,43.26227,16.369142,26.547353552931465,2020-07-11
c1392,43.26227,16.369142,31.073269712130948,2020-07-12
c1392,43.26227,16.369142,27.312513025542945,2020-07-13
c1392,43.26227,16.369142,29.56585247045928,2020-07-14
c1392,43.26227,16.369142,31.95096863254551,2020-07-16
c1392,43.26227,16.369142,,2020-07-17
c1392,43.26227,16.369142,22.720603337489283,2020-07-18
c1392,43.26227,16.369142,32.89006399416023,2020-07-19
c1392,43.26227,16.369142,28.39913385299179,2020-07-20
c1392,43.26227,16.369142,28.349812221701015,2020-07-21
c1392,43.26227,16.369142,31.0787074175622,2020-07-22
c1392,43.26227,16.369142,29.631657419027476,2020-07-23
c1392,43.26227,16.369142,29.51935850755679,2020-07-24
c1392,43.26227,16.369142,26.695248779119048,2020-07-25
c1392,43.26227,16.369142,,2020-07-26
c1392,43.26227,16.369142,30.196300111447883,2020-07-27
c1392,43.26227,16.369142,29.089019649728964,2020-07-28
c1392,43.26227,16.369142,29.32683562928787,2020-07-29
c1392,43.26227,16.369142,32.22906729104534,2020-07-30
c1392,43.26227,16.369142,32.1007230910653,2020-07-31
c1392,43.26227,16.369142,30.759553959857616,2020-08-02
c1392,43.26227,16.369142,28.51400238869157,2020-08-03
c1392,43.26227,16.369142,31.19833700778316,2020-08-04
c1392,43.26227,16.369142,27.85397524704955,2020-08-05
c1392,43.26227,16.369142,,2020-08-06
c1392,43.26227,16.369142,34.04254166945911,2020-08-07
c1392,43.26227,16.369142,32.80474748911231,2020-08-08
c1392,43.26227,16.369142,33.48666571043166,2020-08-09
c1392,43.26227,16.369142,34.72689163471433,2020-08-10
c1392,43.26227,16.369142,33.542373559317234,2020-08-11
c1392,43.26227,16.369142,32.89993505478177,2020-08-12
c1392,43.26227,16.369142,31.287141668691383,2020-08-13
c1392,43.26227,16.369142,32.465988283559575,2020-08-14
c1392,43.26227,16.369142,29.343404794505386,2020-08-15
c1392,43.26227,16.369142,32.62231673124054,2020-08-16
c1392,43.26227,16.369142,32.23874930412386,2020-08-17
c1392,43.26227,16.369142,,2020-08-18
c1392,43.26227,16.369142,28.14776622489395,2020-08-19
c1392,43.26227,16.369142,32.614771106975034,2020-08-20
c1392,43.26227,16.369142,30.26158074540463,2020-08-21
c1392,43.26227,16.369142,28.089731209100663,2020-08-22
c1392,43.26227,16.369142,29.77942270066789,2020-08-23
c1392,43.26227,16.369142,29.977994628831844,2020-08-24
c1392,43.26227,16.369142,33.59551724847224,2020-08-25
c1392,43.26227,16.369142,28.18489248935585,2020-08-26
c1392,43.26227,16.369142,29.835887135659533,2020-08-27
c1392,43.26227,16.369142,29.87028873461627,2020-08-28
c1392,43.26227,16.369142,27.212601715327057,2020-08-29
c1392,43.26227,16.369142,34.09076530972624,2020-08-30
c1392,43.26227,16.369142,27.964794562509965,2020-08-31
c1392,43.26227,16.369142,32.175975667674784,2020-09-01
c1392,43.26227,16.369142,32.03273513279845,2020-09-02
c1392,43.26227,16.369142,30.258247672221668,2020-09-03
c1392,43.26227,16.369142,26.376192713869663,2020-09-04
c1392,43.26227,16.369142,32.563827087675,2020-09-05
c1392,43.26227,16.369142,32.486963618338656,2020-09-06
c1392,43.26227,16.369142,31.86697897682998,2020-09-07
c1392,43.26227,16.369142,34.714903733661636,2020-09-08
c1392,43.26227,16.369142,27.86988918631665,2020-09-09
c1392,43.26227,16.369142,28.725839990243703,2020-09-10
c1392,43.26227,16.369142,32.38387962322431,2020-09-11
c1392,43.26227,16.369142,31.6466884622187,2020-09-12
c1392,43.26227,16.369142,29.796328834817025,2020-09-13
c1392,43.26227,16.369142,32.89268635564513,2020-09-15
c1392,43.26227,16.369142,,2020-09-16
c1392,43.26227,16.369142,,2020-09-17
c1392,43.26227,16.369142,33.99017555350532,2020-09-18
c1392,43.26227,16.369142,31.698657560685792,2020-09-19
c1392,43.26227,16.369142,27.276957934742786,2020-09-20
c1392,43.26227,16.369142,39.996980527384075,2020-09-21
c1392,43.26227,16.369142,37.53106835241607,2020-09-22
c1392,43.26227,16.369142,27.76587495956894,2020-09-23
c1392,43.26227,16.369142,33.33519817334671,2020-09-24
c1392,43.26227,16.369142,39.84467571512992,2020-09-25
c1392,43.26227,16.369142,29.866633472550056,2020-09-26
c1392,43.26227,16.369142,36.57374821768586,2020-09-27
c1392,43.26227,16.369142,34.4537393267849,2020-09-28
c1392,43.26227,16.369142,36.82597367156312,2020-09-29
c1392,43.26227,16.369142,36.18953134372223,2020-09-30
c1392,43.26227,16.369142,38.14975092947786,2020-10-01
c1392,43.26227,16.369142,36.79772606548343,2020-10-02
c1392,43.26227,16.369142,32.77536781829943,2020-10-03
c1392,43.26227,16.369142,34.36730289837551,2020-10-04
c1392,43.26227,16.369142,29.256263908327306,2020-10-05
c1392,43.26227,16.369142,31.28888839219763,2020-10-06
c1392,43.26227,16.369142,,2020-10-07
c1392,43.26227,16.369142,37.0349927694389,2020-10-08
c1392,43.26227,16.369142,31.337216901757603,2020-10-09
c1392,43.26227,16.369142,32.45159202848656,2020-10-10
c1392,43.26227,16.369142,31.985987351478595,2020-10-11
c1392,43.26227,16.369142,,2020-10-12
c1392,43.26227,16.369142,33.99834409316599,2020-10-13
c1392,43.26227,16.369142,33.35015668078126,2020-10-14
c1392,43.26227,16.369142,33.539960425948834,2020-10-15
c1392,43.26227,16.369142,31.81336790901753,2020-10-16
c1392,43.26227,16.369142,32.4985406657711,2020-10-17
c1392,43.26227,16.369142,40.30889480502863,2020-10-18
c1392,43.26227,16.369142,37.83558835519908,2020-10-19
c1392,43.26227,16.369142,35.408729282579166,2020-10-20
c1392,43.26227,16.369142,,2020-10-21
c1392,43.26227,16.369142,27.08826333702747,2020-10-22
c1392,43.26227,16.369142,31.78104194818022,2020-10-23
c1392,43.26227,16.369142,,2020-10-24
c1392,43.26227,16.369142,39.88057285642286,2020-10-25
c1392,43.26227,16.369142,37.66062050628532,2020-10-26
c1392,43.26227,16.369142,34.26141692852496,2020-10-27
c1392,43.26227,16.369142,,2020-10-28
c1392,43.26227,16.369142,,2020-10-29
c1392,43.26227,16.369142,,2020-10-30
c1392,43.26227,16.369142,32.09417223289595,2020-10-31
c1392,43.26227,16.369142,31.13168643539114,2020-11-01
c1392,43.26227,16.369142,26.796405141245195,2020-11-02
c1392,43.26227,16.369142,,2020-11-03
c1392,43.26227,16.369142,,2020-11-04
c1392,43.26227,16.369142,29.92603620442397,2020-11-05
c1392,43.26227,16.369142,36.966488564847324,2020-11-06
c1392,43.26227,16.369142,28.3187616665551,2020-11-07
c1392,43.26227,16.369142,31.897595216670386,2020-11-08
c1392,43.26227,16.369142,28.15943061067889,2020-11-09
c1392,43.26227,16.369142,31.82324559719284,2020-11-10
c1392,43.26227,16.369142,32.01236749601126,2020-11-11
c1392,43.26227,16.369142,,2020-11-12
c1392,43.26227,16.369142,35.439259191385446,2020-11-13
c1392,43.26227,16.369142,,2020-11-14
c1392,43.26227,16.369142,31.5539486393824,2020-11-15
c1392,43.26227,16.369142,32.788977947061,2020-11-16
c1392,43.26227,16.369142,32.120023156655584,2020-11-17
c1392,43.26227,16.369142,32.60241465794344,2020-11-18
c1392,43.26227,16.369142,36.38873301003965,2020-11-19
c1392,43.26227,16.369142,35.01800700571946,2020-11-20
c1392,43.26227,16.369142,36.53195307781668,2020-11-21
c1392,43.26227,16.369142,37.98879380183965,2020-11-22
c1392,43.26227,16.369142,33.75784787483458,2020-11-23
c1392,43.26227,16.369142,,2020-11-24
c1392,43.26227,16.369142,35.324939215994995,2020-11-25
c1392,43.26227,16.369142,34.72286078117226,2020-11-26
c1392,43.26227,16.369142,34.55301486133818,2020-11-27
c1392,43.26227,16.369142,32.2336146627191,2020-11-28
c1392,43.26227,16.369142,36.113534189365005,2020-11-29
c1392,43.26227,16.369142,35.086265450791565,2020-11-30
c1392,43.26227,16.369142,35.22435096963795,2020-12-01
c1392,43.26227,16.369142,,2020-12-02
c1392,43.26227,16.369142,,2020-12-03
c1392,43.26227,16.369142,34.25329839206089,2020-12-04
c1392,43.26227,16.369142,34.079650904891075,2020-12-05
c1392,43.26227,16.369142,33.21501175520476,2020-12-06
c1392,43.26227,16.369142,36.492363627656886,2020-12-07
c1392,43.26227,16.369142,33.76137047063605,2020-12-08
c1392,43.26227,16.369142,,2020-12-09
c1392,43.26227,16.369142,35.83939154241427,2020-12-10
c1392,43.26227,16.369142,35.82161975375516,2020-12-11
c1392,43.26227,16.369142,33.99090675507818,2020-12-12
c1392,43.26227,16.369142,32.67869453055591,2020-12-13
c1392,43.26227,16.369142,34.19301281360672,2020-12-14
c1392,43.26227,16.369142,35.07778115353519,2020-12-15
c1392,43.26227,16.369142,35.20421821491782,2020-12-16
c1392,43.26227,16.369142,37.13306439871962,2020-12-17
c1392,43.26227,16.369142,33.55535193379098,2020-12-18
c1392,43.26227,16.369142,36.934028909028775,2020-12-19
c1392,43.26227,16.369142,34.54955265538491,2020-12-20
c1392,43.26227,16.369142,31.524657308928656,2020-12-21
c1392,43.26227,16.369142,,2020-12-22
c1392,43.26227,16.369142,33.08807515705541,2020-12-23
c1392,43.26227,16.369142,32.846329579393924,2020-12-24
c1392,43.26227,16.369142,31.08558739731188,2020-12-25
c1392,43.26227,16.369142,,2020-12-26
c1392,43.26227,16.369142,,2020-12-27
c1392,43.26227,16.369142,,2020-12-28
c1392,43.26227,16.369142,35.03758579086164,2020-12-29
c1392,43.26227,16.369142,32.84904221430881,2020-12-30
c1392,43.26227,16.369142,37.47755908088632,2020-12-31
c1392,43.26227,16.369142,34.322087399726705,2021-01-02
c1392,43.26227,16.369142,33.43196629628718,2021-01-03
c1392,43.26227,16.369142,,2021-01-04
c1392,43.26227,16.369142,35.02395116435276,2021-01-05
c1392,43.26227,16.369142,37.22535528355658,2021-01-06
c1392,43.26227,16.369142,,2021-01-07
c1392,43.26227,16.369142,,2021-01-08
c1392,43.26227,16.369142,,2021-01-09
c1392,43.26227,16.369142,33.71938886806708,2021-01-10
c1392,43.26227,16.369142,37.79821293355992,2021-01-11
c1392,43.26227,16.369142,40.09786118452096,2021-01-12
c1392,43.26227,16.369142,32.720238102044924,2021-01-13
c1392,43.26227,16.369142,37.892239195097034,2021-01-14
c1392,43.26227,16.369142,37.74228738770293,2021-01-15
c1392,43.26227,16.369142,39.39934279883272,2021-01-16
c1392,43.26227,16.369142,37.09420823991148,2021-01-17
c1392,43.26227,16.369142,39.265952404825235,2021-01-18
c1392,43.26227,16.369142,39.91641871310482,2021-01-19
c1392,43.26227,16.369142,39.65545255097483,2021-01-20
c1392,43.26227,16.369142,,2021-01-21
c1392,43.26227,16.369142,,2021-01-22
c1392,43.26227,16.369142,,2021-01-23
c1392,43.26227,16.369142,,2021-01-24
c1392,43.26227,16.369142,,2021-01-25
c1392,43.26227,16.369142,36.04683233058364,2021-01-26
c1392,43.26227,16.369142,41.36263986917892,2021-01-27
c1392,43.26227,16.369142,,2021-01-28
c1392,43.26227,16.369142,,2021-01-29
c1392,43.26227,16.369142,36.67807503292236,2021-01-30
c1392,43.26227,16.369142,,2021-01-31
c1392,43.26227,16.369142,36.34978702474796,2021-02-01
c1392,43.26227,16.369142,37.63604753039537,2021-02-02
c1392,43.26227,16.369142,36.21112056466394,2021-02-03
c1392,43.26227,16.369142,29.818864001481415,2021-02-04
c1392,43.26227,16.369142,32.21928012634045,2021-02-05
c1392,43.26227,16.369142,28.20437943037456,2021-02-06
c1392,43.26227,16.369142,35.21959891694022,2021-02-07
c1392,43.26227,16.369142,34.761525273402555,2021-02-08
c1392,43.26227,16.369142,35.95485350560027,2021-02-09
c1392,43.26227,16.369142,,2021-02-10
c1392,43.26227,16.369142,34.419714312244686,2021-02-11
c1392,43.26227,16.369142,39.49313442690643,2021-02-12
c1392,43.26227,16.369142,,2021-02-13
c1392,43.26227,16.369142,37.9727291383151,2021-02-14
c1392,43.26227,16.369142,39.47904751201192,2021-02-15
c1392,43.26227,16.369142,36.69544579913529,2021-02-16
c1392,43.26227,16.369142,36.959250242397566,2021-02-17
c1392,43.26227,16.369142,40.2147645046829,2021-02-18
c1392,43.26227,16.369142,34.50364933770712,2021-02-19
c1392,43.26227,16.369142,,2021-02-20
c1392,43.26227,16.369142,39.347876834164225,2021-02-21
c1392,43.26227,16.369142,34.074904423957584,2021-02-22
c1392,43.26227,16.369142,33.260011077830555,2021-02-23
c1392,43.26227,16.369142,33.52206706931539,2021-02-24
c1392,43.26227,16.369142,38.39771321681637,2021-02-25
c1392,43.26227,16.369142,37.18485463715464,2021-02-26
c1392,43.26227,16.369142,37.322620063786374,2021-02-27
c1392,43.26227,16.369142,39.60500265231241,2021-02-28
c1392,43.26227,16.369142,37.54662538421799,2021-03-01
c1392,43.26227,16.369142,39.23483615653654,2021-03-02
c1392,43.26227,16.369142,38.535777451789286,2021-03-03
c1392,43.26227,16.369142,36.64895109445344,2021-03-04
c1392,43.26227,16.369142,39.33592241962139,2021-03-05
c1392,43.26227,16.369142,40.66644153926172,2021-03-06
c1392,43.26227,16.369142,39.93911427035037,2021-03-07
c1392,43.26227,16.369142,36.06288974423382,2021-03-08
c1392,43.26227,16.369142,45.32896116901018,2021-03-09
c1392,43.26227,16.369142,36.89806148025103,2021-03-10
c1392,43.26227,16.369142,,2021-03-11
c1392,43.26227,16.369142,,2021-03-12
c1392,43.26227,16.369142,41.71268140531349,2021-03-13
c1392,43.26227,16.369142,,2021-03-14
c1392,43.26227,16.369142,35.95345593932035,2021-03-15
c1392,43.26227,16.369142,38.63595337303904,2021-03-16
c1392,43.26227,16.369142,36.12626026240982,2021-03-17
c1392,43.26227,16.369142,37.24721366034062,2021-03-18
c1392,43.26227,16.369142,38.86634482721472,2021-03-19
c1392,43.26227,16.369142,36.19922180563266,2021-03-20
c1392,43.26227,16.369142,37.99745657849471,2021-03-21
c1392,43.26227,16.369142,36.60752323963776,2021-03-22
c1392,43.26227,16.369142,41.59791109156379,2021-03-23
c1392,43.26227,16.369142,33.855194753213695,2021-03-24
c1392,43.26227,16.369142,38.60291805686006,2021-03-25
c1392,43.26227,16.369142,36.03016419626921,2021-03-26
c1392,43.26227,16.369142,35.132974251364374,2021-03-27
c1392,43.26227,16.369142,39.02222013320623,2021-03-28
c1392,43.26227,16.369142,43.00415426276964,2021-03-29
c1392,43.26227,16.369142,40.42258194873551,2021-03-30
c1392,43.26227,16.369142,40.08974982476688,2021-03-31
c1392,43.26227,16.369142,39.17583296533056,2021-04-01
c1392,43.26227,16.369142,39.872790968679446,2021-04-02
c1392,43.26227,16.369142,38.077139321177185,2021-04-03
c1392,43.26227,16.369142,38.027822591952464,2021-04-04
c1392,43.26227,16.369142,39.20175465491076,2021-04-05
c1392,43.26227,16.369142,,2021-04-06
c1392,43.26227,16.369142,40.99857983520164,2021-04-07
c1392,43.26227,16.369142,39.22837769777934,2021-04-08
c1392,43.26227,16.369142,35.679939227256696,2021-04-09
c1392,43.26227,16.369142,41.30517134561192,2021-04-10
c1392,43.26227,16.369142,,2021-04-11
c1392,43.26227,16.369142,,2021-04-12
c1392,43.26227,16.369142,34.96454509637324,2021-04-13
c1392,43.26227,16.369142,40.48740058123494,2021-04-14
c1392,43.26227,16.369142,41.57113121463503,2021-04-15
c1392,43.26227,16.369142,,2021-04-16
c1392,43.26227,16.369142,40.76683472328126,2021-04-17
c1392,43.26227,16.369142,36.45749641182142,2021-04-18
c1392,43.26227,16.369142,34.891462031664915,2021-04-19
c1392,43.26227,16.369142,46.30764859150618,2021-04-20
c1392,43.26227,16.369142,43.71493839290759,2021-04-21
c1392,43.26227,16.369142,36.9229722322016,2021-04-22
c1392,43.26227,16.369142,40.69296863716013,2021-04-23
c1392,43.26227,16.369142,39.62118126676925,2021-04-24
c1392,43.26227,16.369142,37.624675868561,2021-04-25
c1392,43.26227,16.369142,,2021-04-26
c1392,43.26227,16.369142,33.709459974448514,2021-04-27
c1392,43.26227,16.369142,33.022566081749204,2021-04-28
c1392,43.26227,16.369142,36.30465192861775,2021-04-29
c1392,43.26227,16.369142,35.8948522127892,2021-04-30
c1392,43.26227,16.369142,,2021-05-01
c1392,43.26227,16.369142,32.426537165996585,2021-05-02
c1392,43.26227,16.369142,37.2531299436231,2021-05-03
c1392,43.26227,16.369142,,2021-05-04
c1392,43.26227,16.369142,31.19363721268326,2021-05-05
c1392,43.26227,16.369142,35.404494410975715,2021-05-06
c1392,43.26227,16.369142,37.318527235297154,2021-05-07
c1392,43.26227,16.369142,37.95418217968104,2021-05-08
c1392,43.26227,16.369142,38.15802481282549,2021-05-09
c1392,43.26227,16.369142,37.96094884519761,2021-05-10
c1392,43.26227,16.369142,34.969247342468655,2021-05-11
c1392,43.26227,16.369142,32.682381551936196,2021-05-12
c1392,43.26227,16.369142,28.81937013338937,2021-05-13
c1392,43.26227,16.369142,31.82504929860354,2021-05-14
c1392,43.26227,16.369142,31.461147485150963,2021-05-15
c1392,43.26227,16.369142,32.55720723748938,2021-05-16
c1392,43.26227,16.369142,33.048259725133505,2021-05-17
c1392,43.26227,16.369142,31.692888507080223,2021-05-18
c1392,43.26227,16.369142,31.325046598654527,2021-05-19
c1392,43.26227,16.369142,31.75688926317565,2021-05-20
c1392,43.26227,16.369142,33.92330326384263,2021-05-21
c1392,43.26227,16.369142,29.58982552884642,2021-05-22
c1392,43.26227,16.369142,30.82344341992385,2021-05-23
c1392,43.26227,16.369142,32.33581345218897,2021-05-24
c1392,43.26227,16.369142,36.11280427021931,2021-05-25
c1392,43.26227,16.369142,36.34701290760748,2021-05-26
c1392,43.26227,16.369142,31.055240467136173,2021-05-27
c1392,43.26227,16.369142,32.431404427214424,2021-05-28
c1392,43.26227,16.369142,29.470175470887504,2021-05-29
c1392,43.26227,16.369142,32.11911260333263,2021-05-30
c1392,43.26227,16.369142,32.76647304864668,2021-05-31
c1392,43.26227,16.369142,35.912080718602994,2021-06-01
c1392,43.26227,16.369142,33.176115447398104,2021-06-02
c1392,43.26227,16.369142,31.74254363080942,2021-06-03
c1392,43.26227,16.369142,34.45124548911169,2021-06-04
c1392,43.26227,16.369142,31.758915530871356,2021-06-05
c1392,43.26227,16.369142,28.579161029218913,2021-06-06
c1392,43.26227,16.369142,30.13608955058425,2021-06-07
c1392,43.26227,16.369142,31.581687348057933,2021-06-08
c1392,43.26227,16.369142,34.65989561371825,2021-06-09
c1392,43.26227,16.369142,32.08477281314843,2021-06-10
c1392,43.26227,16.369142,34.586522593299286,2021-06-11
c1392,43.26227,16.369142,30.605667269176784,2021-06-12
c1392,43.26227,16.369142,31.883228287052503,2021-06-13
c1392,43.26227,16.369142,29.0779081222124,2021-06-14
c1392,43.26227,16.369142,33.02713510963191,2021-06-15
c1392,43.26227,16.369142,30.206773639949983,2021-06-16
c1392,43.26227,16.369142,30.743794800541,2021-06-17
c1392,43.26227,16.369142,31.304371679837335,2021-06-18
c1392,43.26227,16.369142,30.33615815598647,2021-06-19
c1392,43.26227,16.369142,,2021-06-20
c1392,43.26227,16.369142,,2021-06-21
c1392,43.26227,16.369142,28.768540801374456,2021-06-22
c1392,43.26227,16.369142,33.05097923778897,2021-06-23
c1392,43.26227,16.369142,27.01150622669589,2021-06-24
c1392,43.26227,16.369142,,2021-06-25
c1392,43.26227,16.369142,31.032971767792084,2021-06-26
c1392,43.26227,16.369142,31.221017699271975,2021-06-27
c1392,43.26227,16.369142,29.471558174740604,2021-06-28
c1392,43.26227,16.369142,30.78648456120387,2021-06-29
c1392,43.26227,16.369142,25.321792800802072,2021-06-30
c1392,43.26227,16.369142,30.974792058917075,2021-07-01
c1392,43.26227,16.369142,29.058685906450343,2021-07-02
c1392,43.26227,16.369142,33.05353615959474,2021-07-03
c1392,43.26227,16.369142,31.719631582421105,2021-07-04
c1392,43.26227,16.369142,27.56674686043104,2021-07-05
c1392,43.26227,16.369142,28.65841464343393,2021-07-06
c1392,43.26227,16.369142,31.540585579464594,2021-07-07
c1392,43.26227,16.369142,29.535631148594412,2021-07-08
c1392,43.26227,16.369142,31.627773831884447,2021-07-09
c1392,43.26227,16.369142,31.952866214956803,2021-07-10
c1392,43.26227,16.369142,34.8132836948287,2021-07-11
c1392,43.26227,16.369142,32.670479073341916,2021-07-12
c1392,43.26227,16.369142,30.290174686787484,2021-07-13
c1392,43.26227,16.369142,30.642187423977983,2021-07-14
c1392,43.26227,16.369142,30.551616659142123,2021-07-15
c1392,43.26227,16.369142,26.617556895271036,2021-07-16
c1392,43.26227,16.369142,27.173007358838728,2021-07-17
c1392,43.26227,16.369142,28.237890603735107,2021-07-18
c1392,43.26227,16.369142,33.61016546447388,2021-07-19
c1392,43.26227,16.369142,34.034321252373594,2021-07-20
c1392,43.26227,16.369142,42.51838396948136,2021-07-21
c1392,43.26227,16.369142,46.04296074431795,2021-07-22
c1392,43.26227,16.369142,42.53928312017581,2021-07-23
c1392,43.26227,16.369142,35.72579831390749,2021-07-24
c1392,43.26227,16.369142,33.224091551474835,2021-07-25
c1392,43.26227,16.369142,29.723870582061565,2021-07-26
c1392,43.26227,16.369142,30.854739134710616,2021-07-27
c1392,43.26227,16.369142,32.85351257371383,2021-07-28
c1392,43.26227,16.369142,38.28890237466222,2021-07-29
c1392,43.26227,16.369142,35.9983151676,2021-07-30
c1392,43.26227,16.369142,34.33975913463453,2021-07-31
c1392,43.26227,16.369142,31.15859263125467,2021-08-01
c1392,43.26227,16.369142,46.897513615486815,2021-08-02
c1392,43.26227,16.369142,37.20778790562007,2021-08-03
c1392,43.26227,16.369142,35.36533232575568,2021-08-04
c1392,43.26227,16.369142,38.20993448053011,2021-08-05
c1392,43.26227,16.369142,35.57929325001294,2021-08-06
c1392,43.26227,16.369142,33.564639653291536,2021-08-07
c1392,43.26227,16.369142,37.88677683856302,2021-08-08
c1392,43.26227,16.369142,35.93073574557136,2021-08-09
c1392,43.26227,16.369142,30.711588663812737,2021-08-10
c1392,43.26227,16.369142,37.1974613736947,2021-08-11
c1392,43.26227,16.369142,37.368856086416834,2021-08-12
c1392,43.26227,16.369142,38.0311542071624,2021-08-13
c1392,43.26227,16.369142,38.588141963534866,2021-08-14
c1392,43.26227,16.369142,36.48591037224346,2021-08-15
c1392,43.26227,16.369142,41.913426879238614,2021-08-16
c1392,43.26227,16.369142,36.36639152084316,2021-08-17
c1392,43.26227,16.369142,40.359367740559385,2021-08-18
c1392,43.26227,16.369142,41.747809035867746,2021-08-19
c1392,43.26227,16.369142,39.54214096244101,2021-08-20
c1392,43.26227,16.369142,47.48688035446076,2021-08-21
c1392,43.26227,16.369142,43.826076792737155,2021-08-22
c1392,43.26227,16.369142,53.61759225658785,2021-08-23
c1392,43.26227,16.369142,60.68847686424478,2021-08-24
c1392,43.26227,16.369142,48.06344923641012,2021-08-25
c1392,43.26227,16.369142,45.9192358891006,2021-08-26
c1392,43.26227,16.369142,38.72326386789167,2021-08-27
c1392,43.26227,16.369142,39.92093996263036,2021-08-28
c1392,43.26227,16.369142,41.60751894719285,2021-08-29
c1392,43.26227,16.369142,43.60150479083103,2021-08-30
c1392,43.26227,16.369142,42.38082069256208,2021-08-31
c1392,43.26227,16.369142,44.447223044987346,2021-09-01
c1392,43.26227,16.369142,35.42936128785665,2021-09-02
c1392,43.26227,16.369142,41.67305986151962,2021-09-03
c1392,43.26227,16.369142,37.11593952490016,2021-09-04
c1392,43.26227,16.369142,38.973227750416406,2021-09-05
c1392,43.26227,16.369142,42.6941931165016,2021-09-06
c1392,43.26227,16.369142,40.42530280232725,2021-09-07
c1392,43.26227,16.369142,35.79808649086812,2021-09-08
c1392,43.26227,16.369142,41.26835126321932,2021-09-09
c1392,43.26227,16.369142,38.2497095914064,2021-09-10
c1392,43.26227,16.369142,40.15653655867126,2021-09-11
c1392,43.26227,16.369142,35.59759525419671,2021-09-12
c1392,43.26227,16.369142,39.46096232792805,2021-09-13
c1392,43.26227,16.369142,41.82621612248426,2021-09-14
c1392,43.26227,16.369142,34.53946116710771,2021-09-15
c1392,43.26227,16.369142,32.38851646642312,2021-09-16
c1392,43.26227,16.369142,37.92429346896659,2021-09-17
c1392,43.26227,16.369142,32.391720709111,2021-09-18
c1392,43.26227,16.369142,35.30063220455838,2021-09-19
c1392,43.26227,16.369142,38.09920020058687,2021-09-20
c1392,43.26227,16.369142,38.16936255215912,2021-09-21
c1392,43.26227,16.369142,35.47672512086912,2021-09-22
c1392,43.26227,16.369142,33.734588836092634,2021-09-23
c1392,43.26227,16.369142,38.79500848869184,2021-09-24
c1392,43.26227,16.369142,37.01350767507492,2021-09-25
c1392,43.26227,16.369142,32.76931395911931,2021-09-26
c1392,43.26227,16.369142,31.534421669190124,2021-09-27
c1392,43.26227,16.369142,31.809842565095767,2021-09-28
c1392,43.26227,16.369142,36.29633436048659,2021-09-30
c1392,43.26227,16.369142,37.45215508028002,2021-10-01
