cell_id,lat_center,lon_center,mean,date
c1489,43.937946,9.474703,34.56230230998674,2019-02-19
c1489,43.937946,9.474703,37.27288667452584,2019-02-20
c1489,43.937946,9.474703,36.41675916747872,2019-02-21
c1489,43.937946,9.474703,41.03109246949794,2019-02-22
c1489,43.937946,9.474703,41.01110161363695,2019-02-23
c1489,43.937946,9.474703,41.16520285606384,2019-02-24
c1489,43.937946,9.474703,38.43177846916344,2019-02-25
c1489,43.937946,9.474703,,2019-02-26
c1489,43.937946,9.474703,,2019-02-27
c1489,43.937946,9.474703,35.953644322278286,2019-02-28
c1489,43.937946,9.474703,36.592696376094906,2019-03-01
c1489,43.937946,9.474703,,2019-03-02
c1489,43.937946,9.474703,41.40412658446386,2019-03-03
c1489,43.937946,9.474703,,2019-03-04
c1489,43.937946,9.474703,39.67903750033045,2019-03-05
c1489,43.937946,9.474703,,2019-03-06
c1489,43.937946,9.474703,38.85284938692153,2019-03-07
c1489,43.937946,9.474703,36.55938588069447,2019-03-08
c1489,43.937946,9.474703,35.96065154385177,2019-03-09
c1489,43.937946,9.474703,,2019-03-10
c1489,43.937946,9.474703,39.61113188897031,2019-03-11
c1489,43.937946,9.474703,35.147421141093545,2019-03-12
c1489,43.937946,9.474703,38.547311293378826,2019-03-13
c1489,43.937946,9.474703,,2019-03-14
c1489,43.937946,9.474703,,2019-03-15
c1489,43.937946,9.474703,32.403066076644684,2019-03-16
c1489,43.937946,9.474703,39.477315676829846,2019-03-17
c1489,43.937946,9.474703,,2019-03-18
c1489,43.937946,9.474703,35.690423381997924,2019-03-19
c1489,43.937946,9.474703,39.76789758512776,2019-03-20
c1489,43.937946,9.474703,39.15975630832043,2019-03-21
c1489,43.937946,9.474703,36.7754137102169,2019-03-22
c1489,43.937946,9.474703,39.11227584213416,2019-03-23
c1489,43.937946,9.474703,36.23421732885341,2019-03-24
c1489,43.937946,9.474703,37.70950621791536,2019-03-25
c1489,43.937946,9.474703,35.969953401796346,2019-03-26
c1489,43.937946,9.474703,,2019-03-27
c1489,43.937946,9.474703,42.40040108561516,2019-03-28
c1489,43.937946,9.474703,45.69702904101886,2019-03-29
c1489,43.937946,9.474703,38.432009518146515,2019-03-30
c1489,43.937946,9.474703,36.77606210112572,2019-03-31
c1489,43.937946,9.474703,,2019-04-01
c1489,43.937946,9.474703,,2019-04-02
c1489,43.937946,9.474703,,2019-04-03
c1489,43.937946,9.474703,40.116009975176915,2019-04-04
c1489,43.937946,9.474703,43.62179989969267,2019-04-05
c1489,43.937946,9.474703,38.53536397218704,2019-04-06
c1489,43.937946,9.474703,37.15225430843312,2019-04-07
c1489,43.937946,9.474703,37.024804266408744,2019-04-08
c1489,43.937946,9.474703,37.27508998920772,2019-04-09
c1489,43.937946,9.474703,39.63835537433624,2019-04-10
c1489,43.937946,9.474703,39.69874733198135,2019-04-11
c1489,43.937946,9.474703,39.23996244598562,2019-04-12
c1489,43.937946,9.474703,46.26203043905143,2019-04-13
c1489,43.937946,9.474703,41.095800371838926,2019-04-14
c1489,43.937946,9.474703,42.0123300797103,2019-04-16
c1489,43.937946,9.474703,42.43409355684635,2019-04-17
c1489,43.937946,9.474703,40.250335659303495,2019-04-18
c1489,43.937946,9.474703,41.85488759941035,2019-04-19
c1489,43.937946,9.474703,40.93360900878906,2019-04-20
c1489,43.937946,9.474703,,2019-04-21
c1489,43.937946,9.474703,35.48152118287883,2019-04-22
c1489,43.937946,9.474703,36.949072124838054,2019-04-23
c1489,43.937946,9.474703,,2019-04-24
c1489,43.937946,9.474703,36.05066812135453,2019-04-25
c1489,43.937946,9.474703,36.36127264748887,2019-04-26
c1489,43.937946,9.474703,36.03946867439466,2019-04-27
c1489,43.937946,9.474703,34.32659744942087,2019-04-28
c1489,43.937946,9.474703,27.302373200654984,2019-04-29
c1489,43.937946,9.474703,40.54268265810991,2019-04-30
c1489,43.937946,9.474703,,2019-05-01
c1489,43.937946,9.474703,39.1294747669926,2019-05-02
c1489,43.937946,9.474703,35.79862415790558,2019-05-03
c1489,43.937946,9.474703,34.9284741986541,2019-05-04
c1489,43.937946,9.474703,,2019-05-05
c1489,43.937946,9.474703,33.96089527298602,2019-05-06
c1489,43.937946,9.474703,36.44093480874226,2019-05-07
c1489,43.937946,9.474703,,2019-05-08
c1489,43.937946,9.474703,32.78678406645453,2019-05-09
c1489,43.937946,9.474703,35.580621460259465,2019-05-10
c1489,43.937946,9.474703,34.854835059014086,2019-05-11
c1489,43.937946,9.474703,32.86376600603721,2019-05-12
c1489,43.937946,9.474703,33.495598428511364,2019-05-13
c1489,43.937946,9.474703,35.74660805176594,2019-05-14
c1489,43.937946,9.474703,30.407345141920437,2019-05-15
c1489,43.937946,9.474703,36.05501203197514,2019-05-16
c1489,43.937946,9.474703,35.881560295820236,2019-05-17
c1489,43.937946,9.474703,29.843765068346247,2019-05-18
c1489,43.937946,9.474703,34.64704622616846,2019-05-19
c1489,43.937946,9.474703,32.0498597357312,2019-05-20
c1489,43.937946,9.474703,39.35405410886421,2019-05-21
c1489,43.937946,9.474703,35.50482125586039,2019-05-22
c1489,43.937946,9.474703,43.67582236867453,2019-05-23
c1489,43.937946,9.474703,37.7107825252257,2019-05-24
c1489,43.937946,9.474703,,2019-05-25
c1489,43.937946,9.474703,,2019-05-26
c1489,43.937946,9.474703,30.445869637038037,2019-05-27
c1489,43.937946,9.474703,33.18705302988036,2019-05-28
c1489,43.937946,9.474703,29.504810565312777,2019-05-29
c1489,43.937946,9.474703,36.145985087421096,2019-05-30
c1489,43.937946,9.474703,28.392765835050653,2019-05-31
c1489,43.937946,9.474703,32.02087432207819,2019-06-01
c1489,43.937946,9.474703,31.92269323031096,2019-06-02
c1489,43.937946,9.474703,33.48582598611127,2019-06-03
c1489,43.937946,9.474703,33.7029528967555,2019-06-04
c1489,43.937946,9.474703,31.96029250154365,2019-06-05
c1489,43.937946,9.474703,34.3331421717939,2019-06-06
c1489,43.937946,9.474703,,2019-06-07
c1489,43.937946,9.474703,34.73521589999759,2019-06-08
c1489,43.937946,9.474703,,2019-06-09
c1489,43.937946,9.474703,,2019-06-10
c1489,43.937946,9.474703,31.798972093203364,2019-06-11
c1489,43.937946,9.474703,32.7048791813765,2019-06-12
c1489,43.937946,9.474703,31.45278914646523,2019-06-13
c1489,43.937946,9.474703,,2019-06-14
c1489,43.937946,9.474703,31.046444368804625,2019-06-15
c1489,43.937946,9.474703,30.33262297760886,2019-06-16
c1489,43.937946,9.474703,30.542230156524685,2019-06-17
c1489,43.937946,9.474703,32.24157325754045,2019-06-18
c1489,43.937946,9.474703,26.983657851815224,2019-06-19
c1489,43.937946,9.474703,27.294663712382317,2019-06-20
c1489,43.937946,9.474703,28.36928889155388,2019-06-21
c1489,43.937946,9.474703,28.74811924993992,2019-06-22
c1489,43.937946,9.474703,30.406599154367395,2019-06-23
c1489,43.937946,9.474703,26.130854152143,2019-06-24
c1489,43.937946,9.474703,,2019-06-25
c1489,43.937946,9.474703,28.815714791369423,2019-06-26
c1489,43.937946,9.474703,30.20591484196822,2019-06-27
c1489,43.937946,9.474703,31.98998747739026,2019-06-28
c1489,43.937946,9.474703,34.18191546267971,2019-06-29
c1489,43.937946,9.474703,31.49494226405256,2019-06-30
c1489,43.937946,9.474703,31.80604844199112,2019-07-01
c1489,43.937946,9.474703,32.41975906195808,2019-07-02
c1489,43.937946,9.474703,27.70490944385529,2019-07-03
c1489,43.937946,9.474703,30.34692221243369,2019-07-04
c1489,43.937946,9.474703,31.020386144518852,2019-07-05
c1489,43.937946,9.474703,29.60311784561395,2019-07-06
c1489,43.937946,9.474703,28.456803295496872,2019-07-07
c1489,43.937946,9.474703,28.895388743252298,2019-07-08
c1489,43.937946,9.474703,27.52205507567501,2019-07-09
c1489,43.937946,9.474703,24.642790387130933,2019-07-10
c1489,43.937946,9.474703,,2019-07-11
c1489,43.937946,9.474703,28.8065085562522,2019-07-12
c1489,43.937946,9.474703,29.277238994836807,2019-07-13
c1489,43.937946,9.474703,30.465930668389145,2019-07-14
c1489,43.937946,9.474703,29.031835212611597,2019-07-16
c1489,43.937946,9.474703,31.76028424736557,2019-07-17
c1489,43.937946,9.474703,37.355130487503594,2019-07-18
c1489,43.937946,9.474703,33.44239970079242,2019-07-19
c1489,43.937946,9.474703,30.601668839375375,2019-07-20
c1489,43.937946,9.474703,,2019-07-21
c1489,43.937946,9.474703,,2019-07-22
c1489,43.937946,9.474703,33.710623160004616,2019-07-23
c1489,43.937946,9.474703,32.047756311581026,2019-07-24
c1489,43.937946,9.474703,37.424467504024506,2019-07-25
c1489,43.937946,9.474703,30.29598295688629,2019-07-26
c1489,43.937946,9.474703,29.429623856825906,2019-07-27
c1489,43.937946,9.474703,28.75063205243418,2019-07-28
c1489,43.937946,9.474703,31.993329561065018,2019-07-29
c1489,43.937946,9.474703,28.260370373946724,2019-07-30
c1489,43.937946,9.474703,35.973046292626584,2019-07-31
c1489,43.937946,9.474703,27.358601428568363,2019-08-01
c1489,43.937946,9.474703,34.39321301610161,2019-08-02
c1489,43.937946,9.474703,35.13727709650993,2019-08-03
c1489,43.937946,9.474703,32.98707121360894,2019-08-04
c1489,43.937946,9.474703,31.42820060962784,2019-08-05
c1489,43.937946,9.474703,31.295516995623917,2019-08-06
c1489,43.937946,9.474703,30.99331490398565,2019-08-07
c1489,43.937946,9.474703,35.797771151843435,2019-08-08
c1489,43.937946,9.474703,30.25795604941655,2019-08-09
c1489,43.937946,9.474703,27.98171381911506,2019-08-10
c1489,43.937946,9.474703,26.734627434170964,2019-08-11
c1489,43.937946,9.474703,23.771631264659824,2019-08-12
c1489,43.937946,9.474703,30.57207210936526,2019-08-13
c1489,43.937946,9.474703,,2019-08-14
c1489,43.937946,9.474703,31.744942546641216,2019-08-15
c1489,43.937946,9.474703,,2019-08-16
c1489,43.937946,9.474703,36.37209093743807,2019-08-17
c1489,43.937946,9.474703,32.68279919976326,2019-08-18
c1489,43.937946,9.474703,32.88873066918206,2019-08-19
c1489,43.937946,9.474703,31.08899816168416,2019-08-20
c1489,43.937946,9.474703,29.472869001217735,2019-08-21
c1489,43.937946,9.474703,,2019-08-22
c1489,43.937946,9.474703,29.02306854212073,2019-08-23
c1489,43.937946,9.474703,32.38102425417032,2019-08-24
c1489,43.937946,9.474703,31.423994698053164,2019-08-25
c1489,43.937946,9.474703,23.68893441254658,2019-08-26
c1489,43.937946,9.474703,,2019-08-27
c1489,43.937946,9.474703,31.099064384174067,2019-08-28
c1489,43.937946,9.474703,27.870306423417812,2019-08-29
c1489,43.937946,9.474703,30.39682678391216,2019-08-30
c1489,43.937946,9.474703,32.22697018736039,2019-08-31
c1489,43.937946,9.474703,,2019-09-01
c1489,43.937946,9.474703,29.360545920454072,2019-09-02
c1489,43.937946,9.474703,32.0020530943016,2019-09-03
c1489,43.937946,9.474703,24.53494817018509,2019-09-04
c1489,43.937946,9.474703,28.186954351837116,2019-09-05
c1489,43.937946,9.474703,30.44667622734175,2019-09-06
c1489,43.937946,9.474703,30.863699880676347,2019-09-07
c1489,43.937946,9.474703,31.439567302423868,2019-09-08
c1489,43.937946,9.474703,29.538873517439253,2019-09-09
c1489,43.937946,9.474703,,2019-09-10
c1489,43.937946,9.474703,31.16404711512281,2019-09-11
c1489,43.937946,9.474703,27.615802362561222,2019-09-12
c1489,43.937946,9.474703,,2019-09-13
c1489,43.937946,9.474703,,2019-09-14
c1489,43.937946,9.474703,30.04739060997963,2019-09-15
c1489,43.937946,9.474703,,2019-09-16
c1489,43.937946,9.474703,26.907000916205178,2019-09-17
c1489,43.937946,9.474703,27.150689497529367,2019-09-18
c1489,43.937946,9.474703,32.414903513222754,2019-09-19
c1489,43.937946,9.474703,31.611659054543303,2019-09-20
c1489,43.937946,9.474703,30.09409582610484,2019-09-21
c1489,43.937946,9.474703,28.56879804174259,2019-09-22
c1489,43.937946,9.474703,30.161912050916445,2019-09-23
c1489,43.937946,9.474703,28.820742820089983,2019-09-24
c1489,43.937946,9.474703,30.537163942513608,2019-09-25
c1489,43.937946,9.474703,31.046953681253264,2019-09-26
c1489,43.937946,9.474703,32.941400144433395,2019-09-27
c1489,43.937946,9.474703,29.650398709618123,2019-09-28
c1489,43.937946,9.474703,29.175704081182857,2019-09-29
c1489,43.937946,9.474703,30.07881988424522,2019-09-30
c1489,43.937946,9.474703,25.20699054321359,2019-10-01
c1489,43.937946,9.474703,24.7080240557063,2019-10-02
c1489,43.937946,9.474703,26.285530999302864,2019-10-03
c1489,43.937946,9.474703,,2019-10-04
c1489,43.937946,9.474703,,2019-10-05
c1489,43.937946,9.474703,,2019-10-06
c1489,43.937946,9.474703,31.79987341569664,2019-10-07
c1489,43.937946,9.474703,34.19429379488235,2019-10-08
c1489,43.937946,9.474703,28.92741746144908,2019-10-09
c1489,43.937946,9.474703,,2019-10-10
c1489,43.937946,9.474703,30.932895688025873,2019-10-11
c1489,43.937946,9.474703,29.454410421504633,2019-10-12
c1489,43.937946,9.474703,20.716974511742592,2019-10-13
c1489,43.937946,9.474703,28.120804844241885,2019-10-14
c1489,43.937946,9.474703,,2019-10-15
c1489,43.937946,9.474703,30.963971764339274,2019-10-16
c1489,43.937946,9.474703,28.299049244738445,2019-10-17
c1489,43.937946,9.474703,28.358507993636447,2019-10-18
c1489,43.937946,9.474703,26.319824465001247,2019-10-19
c1489,43.937946,9.474703,27.31607622433889,2019-10-20
c1489,43.937946,9.474703,29.275752709199914,2019-10-21
c1489,43.937946,9.474703,,2019-10-22
c1489,43.937946,9.474703,,2019-10-23
c1489,43.937946,9.474703,,2019-10-24
c1489,43.937946,9.474703,,2019-10-25
c1489,43.937946,9.474703,,2019-10-26
c1489,43.937946,9.474703,25.827019314191208,2019-10-27
c1489,43.937946,9.474703,,2019-10-28
c1489,43.937946,9.474703,26.253561283602995,2019-10-29
c1489,43.937946,9.474703,28.15292437352758,2019-10-30
c1489,43.937946,9.474703,26.78803354501724,2019-10-31
c1489,43.937946,9.474703,31.622553877548008,2019-11-01
c1489,43.937946,9.474703,26.737370748810072,2019-11-02
c1489,43.937946,9.474703,28.291136961741564,2019-11-03
c1489,43.937946,9.474703,30.6276594780175,2019-11-04
c1489,43.937946,9.474703,32.91456773877144,2019-11-05
c1489,43.937946,9.474703,29.71919428154216,2019-11-06
c1489,43.937946,9.474703,,2019-11-07
c1489,43.937946,9.474703,,2019-11-08
c1489,43.937946,9.474703,26.332706212997437,2019-11-09
c1489,43.937946,9.474703,32.923274766319885,2019-11-10
c1489,43.937946,9.474703,29.181049412907864,2019-11-11
c1489,43.937946,9.474703,31.5035398212092,2019-11-13
c1489,43.937946,9.474703,25.92210213208962,2019-11-14
c1489,43.937946,9.474703,,2019-11-15
c1489,43.937946,9.474703,,2019-11-16
c1489,43.937946,9.474703,30.859743320159023,2019-11-17
c1489,43.937946,9.474703,,2019-11-18
c1489,43.937946,9.474703,,2019-11-19
c1489,43.937946,9.474703,29.03230753270016,2019-11-20
c1489,43.937946,9.474703,31.004072548838288,2019-11-21
c1489,43.937946,9.474703,28.536050377426072,2019-11-22
c1489,43.937946,9.474703,25.339797139167786,2019-11-25
c1489,43.937946,9.474703,,2019-11-26
c1489,43.937946,9.474703,28.786821198865677,2019-11-27
c1489,43.937946,9.474703,27.561078809091292,2019-11-28
c1489,43.937946,9.474703,,2019-11-29
c1489,43.937946,9.474703,,2019-11-30
c1489,43.937946,9.474703,,2019-12-01
c1489,43.937946,9.474703,30.419863641581635,2019-12-02
c1489,43.937946,9.474703,30.437811357464913,2019-12-03
c1489,43.937946,9.474703,40.094587951898575,2019-12-04
c1489,43.937946,9.474703,32.04148757691972,2019-12-05
c1489,43.937946,9.474703,31.78312703249676,2019-12-06
c1489,43.937946,9.474703,31.77163537697661,2019-12-07
c1489,43.937946,9.474703,33.578872594715456,2019-12-08
c1489,43.937946,9.474703,34.61577926101216,2019-12-09
c1489,43.937946,9.474703,,2019-12-10
c1489,43.937946,9.474703,,2019-12-11
c1489,43.937946,9.474703,,2019-12-12
c1489,43.937946,9.474703,28.41892306486531,2019-12-13
c1489,43.937946,9.474703,28.55763810090148,2019-12-14
c1489,43.937946,9.474703,31.237261842989856,2019-12-15
c1489,43.937946,9.474703,27.687611462188823,2019-12-16
c1489,43.937946,9.474703,,2019-12-17
c1489,43.937946,9.474703,,2019-12-18
c1489,43.937946,9.474703,33.02349831376757,2019-12-19
c1489,43.937946,9.474703,,2019-12-20
c1489,43.937946,9.474703,27.80357589527997,2019-12-21
c1489,43.937946,9.474703,33.73846411705017,2019-12-22
c1489,43.937946,9.474703,28.87263149023056,2019-12-23
c1489,43.937946,9.474703,30.36916690568129,2019-12-24
c1489,43.937946,9.474703,35.08762302322815,2019-12-25
c1489,43.937946,9.474703,,2019-12-26
c1489,43.937946,9.474703,32.101366892479426,2019-12-27
c1489,43.937946,9.474703,38.270570283243856,2019-12-28
c1489,43.937946,9.474703,32.45264070379936,2019-12-29
c1489,43.937946,9.474703,33.73479076501539,2019-12-30
c1489,43.937946,9.474703,31.3644449479642,2019-12-31
c1489,43.937946,9.474703,34.41013881552819,2020-01-01
c1489,43.937946,9.474703,34.510096554565344,2020-01-02
c1489,43.937946,9.474703,28.096683496987247,2020-01-03
c1489,43.937946,9.474703,31.31524845957756,2020-01-04
c1489,43.937946,9.474703,36.1465876811262,2020-01-05
c1489,43.937946,9.474703,36.39941217965969,2020-01-06
c1489,43.937946,9.474703,,2020-01-07
c1489,43.937946,9.474703,33.43314873411224,2020-01-08
c1489,43.937946,9.474703,33.866063901414535,2020-01-09
c1489,43.937946,9.474703,33.605801384299994,2020-01-10
c1489,43.937946,9.474703,36.39157807336326,2020-01-11
c1489,43.937946,9.474703,32.70763946301387,2020-01-12
c1489,43.937946,9.474703,34.27994393255563,2020-01-13
c1489,43.937946,9.474703,34.754613833246665,2020-01-14
c1489,43.937946,9.474703,32.74511058452623,2020-01-15
c1489,43.937946,9.474703,32.768646839066676,2020-01-16
c1489,43.937946,9.474703,33.157935398046575,2020-01-17
c1489,43.937946,9.474703,37.55842987447977,2020-01-18
c1489,43.937946,9.474703,37.52182604774962,2020-01-19
c1489,43.937946,9.474703,35.922719302762424,2020-01-20
c1489,43.937946,9.474703,,2020-01-21
c1489,43.937946,9.474703,,2020-01-22
c1489,43.937946,9.474703,35.73114424943924,2020-01-23
c1489,43.937946,9.474703,32.0215788903439,2020-01-24
c1489,43.937946,9.474703,39.77696395711012,2020-01-25
c1489,43.937946,9.474703,37.54467845468388,2020-01-26
c1489,43.937946,9.474703,36.52880206863299,2020-01-27
c1489,43.937946,9.474703,34.584029489273576,2020-01-28
c1489,43.937946,9.474703,37.02751890246273,2020-01-29
c1489,43.937946,9.474703,35.17509734992799,2020-01-30
c1489,43.937946,9.474703,32.31474300379528,2020-01-31
c1489,43.937946,9.474703,36.17863357067108,2020-02-01
c1489,43.937946,9.474703,32.30351592151216,2020-02-02
c1489,43.937946,9.474703,,2020-02-03
c1489,43.937946,9.474703,35.84418997330641,2020-02-04
c1489,43.937946,9.474703,34.398765760852534,2020-02-05
c1489,43.937946,9.474703,41.73886403441429,2020-02-06
c1489,43.937946,9.474703,37.422728679563114,2020-02-07
c1489,43.937946,9.474703,35.93190210338248,2020-02-08
c1489,43.937946,9.474703,35.36122263793838,2020-02-09
c1489,43.937946,9.474703,,2020-02-10
c1489,43.937946,9.474703,33.11815407188524,2020-02-11
c1489,43.937946,9.474703,36.035749659129706,2020-02-12
c1489,43.937946,9.474703,38.16819945850358,2020-02-13
c1489,43.937946,9.474703,39.404953161797735,2020-02-14
c1489,43.937946,9.474703,37.716140037903806,2020-02-15
c1489,43.937946,9.474703,33.14053357220233,2020-02-16
c1489,43.937946,9.474703,32.62537234546327,2020-02-17
c1489,43.937946,9.474703,34.100783816953474,2020-02-18
c1489,43.937946,9.474703,37.30924745300345,2020-02-19
c1489,43.937946,9.474703,,2020-02-20
c1489,43.937946,9.474703,,2020-02-21
c1489,43.937946,9.474703,37.051685119262096,2020-02-22
c1489,43.937946,9.474703,33.63368061686398,2020-02-23
c1489,43.937946,9.474703,,2020-02-24
c1489,43.937946,9.474703,33.81579954194831,2020-02-25
c1489,43.937946,9.474703,,2020-02-26
c1489,43.937946,9.474703,,2020-02-27
c1489,43.937946,9.474703,36.73849141111433,2020-02-28
c1489,43.937946,9.474703,34.275135528277204,2020-02-29
c1489,43.937946,9.474703,,2020-03-01
c1489,43.937946,9.474703,,2020-03-02
c1489,43.937946,9.474703,30.992712283787263,2020-03-03
c1489,43.937946,9.474703,35.81905583962852,2020-03-04
c1489,43.937946,9.474703,31.163418886434336,2020-03-05
c1489,43.937946,9.474703,34.6301326956502,2020-03-06
c1489,43.937946,9.474703,36.28084174591285,2020-03-07
c1489,43.937946,9.474703,33.220168187596215,2020-03-08
c1489,43.937946,9.474703,,2020-03-09
c1489,43.937946,9.474703,,2020-03-10
c1489,43.937946,9.474703,,2020-03-11
c1489,43.937946,9.474703,30.0105862009294,2020-03-12
c1489,43.937946,9.474703,31.93810285563943,2020-03-13
c1489,43.937946,9.474703,41.47402903952076,2020-03-14
c1489,43.937946,9.474703,41.379664952031725,2020-03-15
c1489,43.937946,9.474703,38.25124462435115,2020-03-16
c1489,43.937946,9.474703,,2020-03-17
c1489,43.937946,9.474703,37.31048946689863,2020-03-18
c1489,43.937946,9.474703,37.969265506281666,2020-03-19
c1489,43.937946,9.474703,,2020-03-20
c1489,43.937946,9.474703,41.60891845822334,2020-03-21
c1489,43.937946,9.474703,38.49103138512558,2020-03-22
c1489,43.937946,9.474703,40.7318183108039,2020-03-23
c1489,43.937946,9.474703,39.34980931413916,2020-03-24
c1489,43.937946,9.474703,32.065685757767476,2020-03-25
c1489,43.937946,9.474703,42.36856618707357,2020-03-26
c1489,43.937946,9.474703,39.813743558314506,2020-03-27
c1489,43.937946,9.474703,37.987486043399194,2020-03-28
c1489,43.937946,9.474703,40.89822776902893,2020-03-29
c1489,43.937946,9.474703,39.7631898522377,2020-03-30
c1489,43.937946,9.474703,36.7373745607565,2020-03-31
c1489,43.937946,9.474703,38.4829315400112,2020-04-01
c1489,43.937946,9.474703,40.35340728780026,2020-04-02
c1489,43.937946,9.474703,36.06868127636207,2020-04-03
c1489,43.937946,9.474703,36.65427095373654,2020-04-04
c1489,43.937946,9.474703,37.75695496378624,2020-04-05
c1489,43.937946,9.474703,38.73654698927566,2020-04-06
c1489,43.937946,9.474703,39.384577058873056,2020-04-07
c1489,43.937946,9.474703,38.847482376921675,2020-04-08
c1489,43.937946,9.474703,37.8055006307717,2020-04-09
c1489,43.937946,9.474703,39.190677468428625,2020-04-10
c1489,43.937946,9.474703,36.73663278548731,2020-04-11
c1489,43.937946,9.474703,,2020-04-12
c1489,43.937946,9.474703,,2020-04-13
c1489,43.937946,9.474703,39.445799318544395,2020-04-14
c1489,43.937946,9.474703,40.620250334767405,2020-04-15
c1489,43.937946,9.474703,,2020-04-16
c1489,43.937946,9.474703,,2020-04-17
c1489,43.937946,9.474703,37.26355568557032,2020-04-18
c1489,43.937946,9.474703,,2020-04-19
c1489,43.937946,9.474703,,2020-04-20
c1489,43.937946,9.474703,,2020-04-21
c1489,43.937946,9.474703,35.61076998075058,2020-04-22
c1489,43.937946,9.474703,37.57909091505039,2020-04-23
c1489,43.937946,9.474703,41.914785350933315,2020-04-24
c1489,43.937946,9.474703,36.50549723803294,2020-04-25
c1489,43.937946,9.474703,38.326420315480895,2020-04-26
c1489,43.937946,9.474703,38.38676089156031,2020-04-27
c1489,43.937946,9.474703,34.08181702345884,2020-04-28
c1489,43.937946,9.474703,35.04157545094039,2020-04-29
c1489,43.937946,9.474703,,2020-04-30
c1489,43.937946,9.474703,,2020-05-01
c1489,43.937946,9.474703,36.75547451101463,2020-05-02
c1489,43.937946,9.474703,39.016647953376555,2020-05-03
c1489,43.937946,9.474703,40.19285925813136,2020-05-04
c1489,43.937946,9.474703,35.83081510013519,2020-05-05
c1489,43.937946,9.474703,32.960011817336095,2020-05-06
c1489,43.937946,9.474703,33.36925998075172,2020-05-07
c1489,43.937946,9.474703,36.56080306309998,2020-05-08
c1489,43.937946,9.474703,36.26868426836189,2020-05-09
c1489,43.937946,9.474703,35.152731014974485,2020-05-10
c1489,43.937946,9.474703,32.61663858885159,2020-05-11
c1489,43.937946,9.474703,37.248097519800986,2020-05-12
c1489,43.937946,9.474703,34.056862771730685,2020-05-13
c1489,43.937946,9.474703,35.070359228762086,2020-05-14
c1489,43.937946,9.474703,33.89903933685769,2020-05-15
c1489,43.937946,9.474703,,2020-05-16
c1489,43.937946,9.474703,,2020-05-17
c1489,43.937946,9.474703,28.78113661392321,2020-05-18
c1489,43.937946,9.474703,26.56505818388293,2020-05-19
c1489,43.937946,9.474703,33.136362369213664,2020-05-20
c1489,43.937946,9.474703,,2020-05-21
c1489,43.937946,9.474703,36.05297529777143,2020-05-22
c1489,43.937946,9.474703,36.98278698804107,2020-05-23
c1489,43.937946,9.474703,33.815380688092866,2020-05-24
c1489,43.937946,9.474703,32.84704102901886,2020-05-25
c1489,43.937946,9.474703,,2020-05-26
