cell_id,lat_center,lon_center,mean,date
c1491,43.937946,10.07422,,2020-05-16
c1491,43.937946,10.07422,,2020-05-17
c1491,43.937946,10.07422,30.81150839467399,2020-05-18
c1491,43.937946,10.07422,23.044315829048955,2020-05-19
c1491,43.937946,10.07422,29.656665698390835,2020-05-20
c1491,43.937946,10.07422,34.02179239843165,2020-05-21
c1491,43.937946,10.07422,36.561443259506774,2020-05-22
c1491,43.937946,10.07422,35.29217705640777,2020-05-23
c1491,43.937946,10.07422,34.42806603410894,2020-05-24
c1491,43.937946,10.07422,36.28992324275818,2020-05-25
c1491,43.937946,10.07422,32.2207406292714,2020-05-26
c1491,43.937946,10.07422,32.82950959665506,2020-05-27
c1491,43.937946,10.07422,29.01921941480009,2020-05-28
c1491,43.937946,10.07422,28.050682962745466,2020-05-29
c1491,43.937946,10.07422,37.115432266991846,2020-05-30
c1491,43.937946,10.07422,32.45308350337608,2020-05-31
c1491,43.937946,10.07422,34.622708492785144,2020-06-01
c1491,43.937946,10.07422,33.08507357832542,2020-06-02
c1491,43.937946,10.07422,34.30080003352264,2020-06-03
c1491,43.937946,10.07422,24.456371738457804,2020-06-04
c1491,43.937946,10.07422,30.30406020783712,2020-06-05
c1491,43.937946,10.07422,27.734306975337397,2020-06-06
c1491,43.937946,10.07422,26.033537876169113,2020-06-07
c1491,43.937946,10.07422,30.038858278327847,2020-06-08
c1491,43.937946,10.07422,28.93335849100187,2020-06-09
c1491,43.937946,10.07422,29.90899000207072,2020-06-10
c1491,43.937946,10.07422,30.511141647505703,2020-06-11
c1491,43.937946,10.07422,,2020-06-13
c1491,43.937946,10.07422,28.884223464677692,2020-06-14
c1491,43.937946,10.07422,28.91083758289298,2020-06-15
c1491,43.937946,10.07422,30.084695787423815,2020-06-16
c1491,43.937946,10.07422,28.334476000840187,2020-06-17
c1491,43.937946,10.07422,28.591374737149977,2020-06-18
c1491,43.937946,10.07422,30.790482203473655,2020-06-19
c1491,43.937946,10.07422,30.2780808183225,2020-06-20
c1491,43.937946,10.07422,24.384514486802026,2020-06-21
c1491,43.937946,10.07422,31.667554118808876,2020-06-22
c1491,43.937946,10.07422,36.96286893940616,2020-06-23
c1491,43.937946,10.07422,29.835113408042773,2020-06-24
c1491,43.937946,10.07422,28.91410487263992,2020-06-25
c1491,43.937946,10.07422,29.879323850527072,2020-06-26
c1491,43.937946,10.07422,28.989253591966143,2020-06-27
c1491,43.937946,10.07422,31.09201316751285,2020-06-28
c1491,43.937946,10.07422,23.835199315268635,2020-06-29
c1491,43.937946,10.07422,26.88906025190789,2020-06-30
c1491,43.937946,10.07422,30.096446917053047,2020-07-01
c1491,43.937946,10.07422,28.293066960952125,2020-07-02
c1491,43.937946,10.07422,29.82407571201192,2020-07-03
c1491,43.937946,10.07422,30.560645648792857,2020-07-05
c1491,43.937946,10.07422,27.651043507809643,2020-07-06
c1491,43.937946,10.07422,28.29531714372046,2020-07-07
c1491,43.937946,10.07422,26.19429697073953,2020-07-08
c1491,43.937946,10.07422,26.654483159566215,2020-07-09
c1491,43.937946,10.07422,27.6054859632619,2020-07-10
c1491,43.937946,10.07422,28.01704430997719,2020-07-11
c1491,43.937946,10.07422,26.623668059131287,2020-07-12
c1491,43.937946,10.07422,29.495275256849787,2020-07-13
c1491,43.937946,10.07422,28.58914435935726,2020-07-14
c1491,43.937946,10.07422,30.104599876025212,2020-07-16
c1491,43.937946,10.07422,30.015796951793497,2020-07-17
c1491,43.937946,10.07422,30.83502365547498,2020-07-18
c1491,43.937946,10.07422,27.60486632793984,2020-07-19
c1491,43.937946,10.07422,30.22465660004851,2020-07-20
c1491,43.937946,10.07422,31.12345696078254,2020-07-21
c1491,43.937946,10.07422,30.012773934977677,2020-07-22
c1491,43.937946,10.07422,27.98488901400622,2020-07-23
c1491,43.937946,10.07422,25.175152758740182,2020-07-24
c1491,43.937946,10.07422,29.927042902858197,2020-07-25
c1491,43.937946,10.07422,,2020-07-26
c1491,43.937946,10.07422,26.870827806993624,2020-07-27
c1491,43.937946,10.07422,27.01997754795045,2020-07-28
c1491,43.937946,10.07422,29.34425317748295,2020-07-29
c1491,43.937946,10.07422,30.192074016055702,2020-07-30
c1491,43.937946,10.07422,28.204313623577654,2020-07-31
c1491,43.937946,10.07422,32.76521105049197,2020-08-02
c1491,43.937946,10.07422,25.89788581943343,2020-08-03
c1491,43.937946,10.07422,28.52177393482209,2020-08-04
c1491,43.937946,10.07422,28.93522767696658,2020-08-05
c1491,43.937946,10.07422,29.727984861280877,2020-08-06
c1491,43.937946,10.07422,29.516261781956093,2020-08-07
c1491,43.937946,10.07422,27.752900604585815,2020-08-08
c1491,43.937946,10.07422,28.289493612073205,2020-08-09
c1491,43.937946,10.07422,31.446639136528173,2020-08-10
c1491,43.937946,10.07422,31.712759035393773,2020-08-11
c1491,43.937946,10.07422,29.460863215825693,2020-08-12
c1491,43.937946,10.07422,28.92928443985515,2020-08-13
c1491,43.937946,10.07422,32.61690668336362,2020-08-14
c1491,43.937946,10.07422,31.74720676458199,2020-08-15
c1491,43.937946,10.07422,26.944448492724742,2020-08-16
c1491,43.937946,10.07422,28.49156134873198,2020-08-17
c1491,43.937946,10.07422,31.999599386519396,2020-08-18
c1491,43.937946,10.07422,31.72973065233824,2020-08-19
c1491,43.937946,10.07422,26.408483540259475,2020-08-20
c1491,43.937946,10.07422,26.36192883367564,2020-08-21
c1491,43.937946,10.07422,27.419863821915364,2020-08-22
c1491,43.937946,10.07422,27.76373160533338,2020-08-23
c1491,43.937946,10.07422,26.68072357847789,2020-08-24
c1491,43.937946,10.07422,26.960758144606697,2020-08-25
c1491,43.937946,10.07422,27.70713912766975,2020-08-26
c1491,43.937946,10.07422,27.405531325828328,2020-08-27
c1491,43.937946,10.07422,27.39206607312451,2020-08-28
c1491,43.937946,10.07422,32.73341106586724,2020-08-29
c1491,43.937946,10.07422,32.03305456016137,2020-08-30
c1491,43.937946,10.07422,,2020-08-31
c1491,43.937946,10.07422,29.585273840330316,2020-09-01
c1491,43.937946,10.07422,30.821521019368916,2020-09-02
c1491,43.937946,10.07422,30.0226946243927,2020-09-03
c1491,43.937946,10.07422,31.83231093589337,2020-09-04
c1491,43.937946,10.07422,28.80617168873784,2020-09-05
c1491,43.937946,10.07422,28.863927576869532,2020-09-06
c1491,43.937946,10.07422,31.24573740720392,2020-09-07
c1491,43.937946,10.07422,29.270587213199807,2020-09-08
c1491,43.937946,10.07422,29.043706164961367,2020-09-09
c1491,43.937946,10.07422,29.78538925801687,2020-09-10
c1491,43.937946,10.07422,28.51961399691616,2020-09-11
c1491,43.937946,10.07422,31.140237889702433,2020-09-12
c1491,43.937946,10.07422,29.254235830996443,2020-09-13
c1491,43.937946,10.07422,32.681084699255656,2020-09-15
c1491,43.937946,10.07422,27.77577873064708,2020-09-16
c1491,43.937946,10.07422,31.537109930568317,2020-09-17
c1491,43.937946,10.07422,34.038011538573514,2020-09-18
c1491,43.937946,10.07422,24.417853036309943,2020-09-19
c1491,43.937946,10.07422,29.67001287437869,2020-09-20
c1491,43.937946,10.07422,27.926952421133997,2020-09-21
c1491,43.937946,10.07422,29.7617844349378,2020-09-22
c1491,43.937946,10.07422,31.313095769690953,2020-09-23
c1491,43.937946,10.07422,26.08196052828037,2020-09-24
c1491,43.937946,10.07422,52.37055408958812,2020-09-25
c1491,43.937946,10.07422,31.037220665372832,2020-09-26
c1491,43.937946,10.07422,26.36387311408179,2020-09-27
c1491,43.937946,10.07422,33.95397789490502,2020-09-28
c1491,43.937946,10.07422,33.91992957175753,2020-09-29
c1491,43.937946,10.07422,35.774031469641685,2020-09-30
c1491,43.937946,10.07422,42.084185884581345,2020-10-01
c1491,43.937946,10.07422,,2020-10-02
c1491,43.937946,10.07422,30.058947409546366,2020-10-03
c1491,43.937946,10.07422,30.84174813836695,2020-10-04
c1491,43.937946,10.07422,30.93479502331208,2020-10-05
c1491,43.937946,10.07422,30.733475741739294,2020-10-06
c1491,43.937946,10.07422,33.83507715240648,2020-10-07
c1491,43.937946,10.07422,32.19591032530069,2020-10-08
c1491,43.937946,10.07422,32.69780567083376,2020-10-09
c1491,43.937946,10.07422,30.969113492296216,2020-10-10
c1491,43.937946,10.07422,28.150107009610625,2020-10-11
c1491,43.937946,10.07422,31.15923089733655,2020-10-12
c1491,43.937946,10.07422,32.584874866188066,2020-10-13
c1491,43.937946,10.07422,32.010108199778266,2020-10-14
c1491,43.937946,10.07422,31.03124401446798,2020-10-15
c1491,43.937946,10.07422,31.474016196738724,2020-10-16
c1491,43.937946,10.07422,34.92031623573288,2020-10-17
c1491,43.937946,10.07422,32.96137193799648,2020-10-18
c1491,43.937946,10.07422,31.950409298998984,2020-10-19
c1491,43.937946,10.07422,31.555561041497327,2020-10-20
c1491,43.937946,10.07422,29.874118527273012,2020-10-21
c1491,43.937946,10.07422,29.661970985418687,2020-10-22
c1491,43.937946,10.07422,26.84327266276378,2020-10-23
c1491,43.937946,10.07422,32.447320703795,2020-10-24
c1491,43.937946,10.07422,34.74344711866972,2020-10-25
c1491,43.937946,10.07422,31.44101209985597,2020-10-26
c1491,43.937946,10.07422,31.174471299244455,2020-10-27
c1491,43.937946,10.07422,31.544506265422832,2020-10-28
c1491,43.937946,10.07422,,2020-10-29
c1491,43.937946,10.07422,30.742904535782735,2020-10-30
c1491,43.937946,10.07422,28.49786627639342,2020-10-31
c1491,43.937946,10.07422,,2020-11-01
c1491,43.937946,10.07422,29.59906808214813,2020-11-02
c1491,43.937946,10.07422,30.61299916259764,2020-11-03
c1491,43.937946,10.07422,27.54954329630693,2020-11-04
c1491,43.937946,10.07422,29.63271069416764,2020-11-05
c1491,43.937946,10.07422,29.880551064203484,2020-11-06
c1491,43.937946,10.07422,32.93179786483688,2020-11-07
c1491,43.937946,10.07422,28.156889378025085,2020-11-08
c1491,43.937946,10.07422,34.83792416404979,2020-11-09
c1491,43.937946,10.07422,32.64128120738307,2020-11-10
c1491,43.937946,10.07422,30.428562179412143,2020-11-11
c1491,43.937946,10.07422,,2020-11-12
c1491,43.937946,10.07422,32.77642876898991,2020-11-13
c1491,43.937946,10.07422,30.05482611315532,2020-11-14
c1491,43.937946,10.07422,31.795082226634563,2020-11-15
c1491,43.937946,10.07422,29.865746567949685,2020-11-16
c1491,43.937946,10.07422,28.852728986151902,2020-11-17
c1491,43.937946,10.07422,32.4210772818989,2020-11-18
c1491,43.937946,10.07422,31.44866144189938,2020-11-19
c1491,43.937946,10.07422,30.53704673751275,2020-11-20
c1491,43.937946,10.07422,32.54317388547704,2020-11-21
c1491,43.937946,10.07422,33.5769565110416,2020-11-22
c1491,43.937946,10.07422,36.74141544497627,2020-11-23
c1491,43.937946,10.07422,31.537842469935583,2020-11-24
c1491,43.937946,10.07422,35.70304810080253,2020-11-25
c1491,43.937946,10.07422,32.2391466604651,2020-11-26
c1491,43.937946,10.07422,30.21287347562031,2020-11-27
c1491,43.937946,10.07422,32.298477724724805,2020-11-28
c1491,43.937946,10.07422,27.4445004230383,2020-11-29
c1491,43.937946,10.07422,33.102827457866496,2020-11-30
c1491,43.937946,10.07422,30.614065130789047,2020-12-01
c1491,43.937946,10.07422,32.20131698749908,2020-12-02
c1491,43.937946,10.07422,35.45018915570516,2020-12-03
c1491,43.937946,10.07422,,2020-12-04
c1491,43.937946,10.07422,35.47389185920054,2020-12-05
c1491,43.937946,10.07422,26.438677435385166,2020-12-06
c1491,43.937946,10.07422,32.59641711453918,2020-12-07
c1491,43.937946,10.07422,31.583014260291183,2020-12-08
c1491,43.937946,10.07422,34.24980824008383,2020-12-09
c1491,43.937946,10.07422,36.36855951307466,2020-12-10
c1491,43.937946,10.07422,,2020-12-11
c1491,43.937946,10.07422,34.80922389512387,2020-12-12
c1491,43.937946,10.07422,32.00828570232776,2020-12-13
c1491,43.937946,10.07422,,2020-12-14
c1491,43.937946,10.07422,,2020-12-15
c1491,43.937946,10.07422,33.39112449219567,2020-12-16
c1491,43.937946,10.07422,35.47743337970237,2020-12-17
c1491,43.937946,10.07422,31.400666218033457,2020-12-18
c1491,43.937946,10.07422,35.50041367746341,2020-12-19
c1491,43.937946,10.07422,33.99474161629787,2020-12-20
c1491,43.937946,10.07422,36.053855139507384,2020-12-21
c1491,43.937946,10.07422,30.054721629938,2020-12-22
c1491,43.937946,10.07422,,2020-12-23
c1491,43.937946,10.07422,,2020-12-24
c1491,43.937946,10.07422,34.08900469308091,2020-12-25
c1491,43.937946,10.07422,35.02237543202473,2020-12-26
c1491,43.937946,10.07422,,2020-12-27
c1491,43.937946,10.07422,,2020-12-28
c1491,43.937946,10.07422,,2020-12-29
c1491,43.937946,10.07422,31.317177712015894,2020-12-30
c1491,43.937946,10.07422,34.24215743113052,2020-12-31
c1491,43.937946,10.07422,26.55473895413898,2021-01-02
c1491,43.937946,10.07422,33.09460572490124,2021-01-03
c1491,43.937946,10.07422,38.09834949482199,2021-01-04
c1491,43.937946,10.07422,36.35528487515611,2021-01-05
c1491,43.937946,10.07422,38.61386314048724,2021-01-06
c1491,43.937946,10.07422,36.754853697408535,2021-01-07
c1491,43.937946,10.07422,37.26657028142335,2021-01-08
c1491,43.937946,10.07422,,2021-01-09
c1491,43.937946,10.07422,33.72081359686128,2021-01-10
c1491,43.937946,10.07422,33.30270382086167,2021-01-11
c1491,43.937946,10.07422,40.998574563137154,2021-01-12
c1491,43.937946,10.07422,38.150357392534545,2021-01-13
c1491,43.937946,10.07422,34.55721511525444,2021-01-14
c1491,43.937946,10.07422,39.55712068176018,2021-01-15
c1491,43.937946,10.07422,35.6460644396815,2021-01-16
c1491,43.937946,10.07422,35.13221845479539,2021-01-17
c1491,43.937946,10.07422,43.490129817134054,2021-01-18
c1491,43.937946,10.07422,36.729243516196505,2021-01-19
c1491,43.937946,10.07422,36.26842493673637,2021-01-20
c1491,43.937946,10.07422,36.93210739776754,2021-01-21
c1491,43.937946,10.07422,,2021-01-22
c1491,43.937946,10.07422,35.56413710955407,2021-01-23
c1491,43.937946,10.07422,33.91672619425825,2021-01-24
c1491,43.937946,10.07422,36.34039711762238,2021-01-25
c1491,43.937946,10.07422,39.25426024344271,2021-01-26
c1491,43.937946,10.07422,39.475233309695675,2021-01-27
c1491,43.937946,10.07422,,2021-01-28
c1491,43.937946,10.07422,33.86267031453943,2021-01-29
c1491,43.937946,10.07422,,2021-01-30
c1491,43.937946,10.07422,34.60797822323415,2021-01-31
c1491,43.937946,10.07422,35.20887188354513,2021-02-01
c1491,43.937946,10.07422,31.939880024298873,2021-02-02
c1491,43.937946,10.07422,,2021-02-03
c1491,43.937946,10.07422,26.346646805661408,2021-02-04
c1491,43.937946,10.07422,30.507767697712843,2021-02-05
c1491,43.937946,10.07422,,2021-02-06
c1491,43.937946,10.07422,26.03753654038792,2021-02-07
c1491,43.937946,10.07422,33.446568746477084,2021-02-08
c1491,43.937946,10.07422,36.08554079142782,2021-02-09
c1491,43.937946,10.07422,,2021-02-10
c1491,43.937946,10.07422,35.69130249754334,2021-02-11
c1491,43.937946,10.07422,28.72079606191841,2021-02-12
c1491,43.937946,10.07422,40.46868252807506,2021-02-13
c1491,43.937946,10.07422,38.6914181158152,2021-02-14
c1491,43.937946,10.07422,37.31049692070891,2021-02-15
c1491,43.937946,10.07422,31.0816503548282,2021-02-16
c1491,43.937946,10.07422,37.98756221024373,2021-02-17
c1491,43.937946,10.07422,30.62873435627099,2021-02-18
c1491,43.937946,10.07422,36.13972781638156,2021-02-19
c1491,43.937946,10.07422,33.405192949417156,2021-02-20
c1491,43.937946,10.07422,33.953690644730244,2021-02-21
c1491,43.937946,10.07422,,2021-02-22
c1491,43.937946,10.07422,33.7172046550802,2021-02-23
c1491,43.937946,10.07422,33.47840396086815,2021-02-24
c1491,43.937946,10.07422,36.78554500475601,2021-02-25
c1491,43.937946,10.07422,33.111200198277636,2021-02-26
c1491,43.937946,10.07422,,2021-02-27
c1491,43.937946,10.07422,37.94980688810284,2021-02-28
c1491,43.937946,10.07422,38.85977541758893,2021-03-01
c1491,43.937946,10.07422,36.64506959557949,2021-03-02
c1491,43.937946,10.07422,35.171803509828074,2021-03-03
c1491,43.937946,10.07422,36.60852024458937,2021-03-04
c1491,43.937946,10.07422,35.58886151423884,2021-03-05
c1491,43.937946,10.07422,38.25781108296807,2021-03-06
c1491,43.937946,10.07422,37.86091478808303,2021-03-07
c1491,43.937946,10.07422,36.515381720380454,2021-03-08
c1491,43.937946,10.07422,45.5903232113775,2021-03-09
c1491,43.937946,10.07422,41.816430900655625,2021-03-10
c1491,43.937946,10.07422,,2021-03-11
c1491,43.937946,10.07422,,2021-03-12
c1491,43.937946,10.07422,41.66024631925803,2021-03-13
c1491,43.937946,10.07422,39.035943584956875,2021-03-14
c1491,43.937946,10.07422,36.97552399599073,2021-03-15
c1491,43.937946,10.07422,39.15069235304917,2021-03-16
c1491,43.937946,10.07422,40.50781764868049,2021-03-17
c1491,43.937946,10.07422,41.58674656052579,2021-03-18
c1491,43.937946,10.07422,37.23018192626985,2021-03-19
c1491,43.937946,10.07422,34.31991623621485,2021-03-20
c1491,43.937946,10.07422,37.44871670139219,2021-03-21
c1491,43.937946,10.07422,39.40715142751642,2021-03-22
c1491,43.937946,10.07422,40.186598812431896,2021-03-23
c1491,43.937946,10.07422,35.338645302309175,2021-03-24
c1491,43.937946,10.07422,37.59223632205581,2021-03-25
c1491,43.937946,10.07422,36.75223407351106,2021-03-26
c1491,43.937946,10.07422,,2021-03-27
c1491,43.937946,10.07422,36.89593304580353,2021-03-28
c1491,43.937946,10.07422,40.34798488320623,2021-03-29
c1491,43.937946,10.07422,37.18731852513503,2021-03-30
c1491,43.937946,10.07422,38.16734753334941,2021-03-31
c1491,43.937946,10.07422,37.36719358628011,2021-04-01
c1491,43.937946,10.07422,38.87557039527142,2021-04-02
c1491,43.937946,10.07422,44.25764006008492,2021-04-03
c1491,43.937946,10.07422,42.90356891012243,2021-04-04
c1491,43.937946,10.07422,40.28097279530165,2021-04-05
c1491,43.937946,10.07422,38.483025702562,2021-04-06
c1491,43.937946,10.07422,30.949479362510612,2021-04-07
c1491,43.937946,10.07422,37.20843526826099,2021-04-08
c1491,43.937946,10.07422,35.91960643993247,2021-04-09
c1491,43.937946,10.07422,35.33930897603821,2021-04-10
c1491,43.937946,10.07422,37.51479882226577,2021-04-11
c1491,43.937946,10.07422,,2021-04-12
c1491,43.937946,10.07422,33.352822002271786,2021-04-13
c1491,43.937946,10.07422,36.89666017496878,2021-04-14
c1491,43.937946,10.07422,43.31663849226766,2021-04-15
c1491,43.937946,10.07422,40.360522997342464,2021-04-16
c1491,43.937946,10.07422,38.66471690038088,2021-04-17
c1491,43.937946,10.07422,39.21789510837034,2021-04-18
c1491,43.937946,10.07422,39.15348852253043,2021-04-19
c1491,43.937946,10.07422,36.74048366007435,2021-04-20
c1491,43.937946,10.07422,39.141823270114976,2021-04-21
c1491,43.937946,10.07422,36.7356525247876,2021-04-22
c1491,43.937946,10.07422,40.28386221085764,2021-04-23
c1491,43.937946,10.07422,37.8584459958732,2021-04-24
c1491,43.937946,10.07422,37.100763984073694,2021-04-25
c1491,43.937946,10.07422,36.61300065932806,2021-04-26
c1491,43.937946,10.07422,,2021-04-27
c1491,43.937946,10.07422,29.661756021490756,2021-04-28
c1491,43.937946,10.07422,32.63238828384176,2021-04-29
c1491,43.937946,10.07422,32.69214107460856,2021-04-30
c1491,43.937946,10.07422,35.72415766214276,2021-05-01
c1491,43.937946,10.07422,37.60737656954153,2021-05-02
c1491,43.937946,10.07422,35.06098113385249,2021-05-03
c1491,43.937946,10.07422,36.57633884871418,2021-05-04
c1491,43.937946,10.07422,34.29371463658046,2021-05-05
c1491,43.937946,10.07422,34.15233152777104,2021-05-06
c1491,43.937946,10.07422,37.20475955352622,2021-05-07
c1491,43.937946,10.07422,38.869810267308466,2021-05-08
c1491,43.937946,10.07422,32.55558366671037,2021-05-09
c1491,43.937946,10.07422,34.28406991701739,2021-05-10
c1491,43.937946,10.07422,,2021-05-11
c1491,43.937946,10.07422,33.770798444748394,2021-05-12
c1491,43.937946,10.07422,33.40154366061051,2021-05-13
c1491,43.937946,10.07422,27.960272366205334,2021-05-14
c1491,43.937946,10.07422,30.90600310094021,2021-05-15
c1491,43.937946,10.07422,,2021-05-16
c1491,43.937946,10.07422,32.91439837025965,2021-05-17
c1491,43.937946,10.07422,32.882266598569316,2021-05-18
c1491,43.937946,10.07422,29.434452655726226,2021-05-19
c1491,43.937946,10.07422,36.18216242692094,2021-05-20
c1491,43.937946,10.07422,32.0898156890431,2021-05-21
c1491,43.937946,10.07422,29.501845543885445,2021-05-22
c1491,43.937946,10.07422,34.43033637258696,2021-05-23
c1491,43.937946,10.07422,,2021-05-24
c1491,43.937946,10.07422,33.51196050639123,2021-05-25
c1491,43.937946,10.07422,36.52734473236767,2021-05-26
c1491,43.937946,10.07422,33.04704671385046,2021-05-27
c1491,43.937946,10.07422,33.091611006315965,2021-05-28
c1491,43.937946,10.07422,29.513124234203897,2021-05-29
c1491,43.937946,10.07422,31.24893421023004,2021-05-30
c1491,43.937946,10.07422,27.9045146990164,2021-05-31
c1491,43.937946,10.07422,34.11683407003271,2021-06-01
c1491,43.937946,10.07422,32.35904202307567,2021-06-02
c1491,43.937946,10.07422,33.20116263387226,2021-06-03
c1491,43.937946,10.07422,30.586583172473222,2021-06-04
c1491,43.937946,10.07422,30.420124994951387,2021-06-05
c1491,43.937946,10.07422,28.384453362729424,2021-06-06
c1491,43.937946,10.07422,31.739506807112388,2021-06-07
c1491,43.937946,10.07422,27.742036948873668,2021-06-08
c1491,43.937946,10.07422,31.319045956729212,2021-06-09
c1491,43.937946,10.07422,,2021-06-10
c1491,43.937946,10.07422,32.88038612418145,2021-06-11
c1491,43.937946,10.07422,29.86183697954147,2021-06-12
c1491,43.937946,10.07422,29.238845952334113,2021-06-13
c1491,43.937946,10.07422,33.51154245549697,2021-06-14
c1491,43.937946,10.07422,29.421859080630085,2021-06-15
c1491,43.937946,10.07422,28.39675098067854,2021-06-16
c1491,43.937946,10.07422,31.36587988097029,2021-06-17
c1491,43.937946,10.07422,28.54940117488985,2021-06-18
c1491,43.937946,10.07422,,2021-06-19
c1491,43.937946,10.07422,,2021-06-20
c1491,43.937946,10.07422,27.950983085088197,2021-06-21
c1491,43.937946,10.07422,29.329725508255663,2021-06-22
c1491,43.937946,10.07422,27.765327519784208,2021-06-23
c1491,43.937946,10.07422,29.546413163521265,2021-06-24
c1491,43.937946,10.07422,27.884703412933572,2021-06-25
c1491,43.937946,10.07422,31.232273424221255,2021-06-26
c1491,43.937946,10.07422,27.71256289584619,2021-06-27
c1491,43.937946,10.07422,30.83010134574692,2021-06-28
c1491,43.937946,10.07422,29.498946560143384,2021-06-29
c1491,43.937946,10.07422,29.051796511602227,2021-06-30
c1491,43.937946,10.07422,28.79523521846738,2021-07-01
c1491,43.937946,10.07422,28.114238890350386,2021-07-02
c1491,43.937946,10.07422,31.38761408481599,2021-07-03
c1491,43.937946,10.07422,,2021-07-04
c1491,43.937946,10.07422,29.256060743719196,2021-07-05
c1491,43.937946,10.07422,29.382722191072247,2021-07-06
c1491,43.937946,10.07422,29.20873679915688,2021-07-07
c1491,43.937946,10.07422,27.033293564077717,2021-07-08
c1491,43.937946,10.07422,28.27339129139651,2021-07-09
c1491,43.937946,10.07422,28.661531971496103,2021-07-10
c1491,43.937946,10.07422,29.57273095672985,2021-07-11
c1491,43.937946,10.07422,26.691825958317672,2021-07-12
c1491,43.937946,10.07422,29.77869294061469,2021-07-13
c1491,43.937946,10.07422,28.82364289881147,2021-07-14
c1491,43.937946,10.07422,29.10871317275962,2021-07-15
c1491,43.937946,10.07422,30.735806743416298,2021-07-16
c1491,43.937946,10.07422,,2021-07-17
c1491,43.937946,10.07422,31.079844228521452,2021-07-18
c1491,43.937946,10.07422,34.688109394434754,2021-07-19
c1491,43.937946,10.07422,33.366968580301624,2021-07-20
c1491,43.937946,10.07422,34.36842885876364,2021-07-21
c1491,43.937946,10.07422,35.83607729025155,2021-07-22
c1491,43.937946,10.07422,34.44289274694503,2021-07-23
c1491,43.937946,10.07422,,2021-07-24
c1491,43.937946,10.07422,38.38023444867052,2021-07-25
c1491,43.937946,10.07422,35.01357892274514,2021-07-26
c1491,43.937946,10.07422,34.42182327521263,2021-07-27
c1491,43.937946,10.07422,31.93966101062738,2021-07-28
c1491,43.937946,10.07422,45.56326728164358,2021-07-29
c1491,43.937946,10.07422,31.254575518162447,2021-07-30
c1491,43.937946,10.07422,28.54290174142586,2021-07-31
c1491,43.937946,10.07422,38.66644287252642,2021-08-01
c1491,43.937946,10.07422,38.854173944399264,2021-08-02
c1491,43.937946,10.07422,37.39048682143533,2021-08-03
c1491,43.937946,10.07422,38.88379693847688,2021-08-04
c1491,43.937946,10.07422,35.26784755056867,2021-08-05
c1491,43.937946,10.07422,36.66137115650949,2021-08-06
c1491,43.937946,10.07422,32.967142648674674,2021-08-07
c1491,43.937946,10.07422,49.73452843824517,2021-08-08
c1491,43.937946,10.07422,36.56376968268843,2021-08-09
c1491,43.937946,10.07422,28.787992233961596,2021-08-10
c1491,43.937946,10.07422,36.58161841075635,2021-08-11
c1491,43.937946,10.07422,38.304207757721784,2021-08-12
c1491,43.937946,10.07422,36.89166086720546,2021-08-13
c1491,43.937946,10.07422,39.96577942484245,2021-08-14
c1491,43.937946,10.07422,33.71645829318392,2021-08-15
c1491,43.937946,10.07422,35.58876390935263,2021-08-16
c1491,43.937946,10.07422,36.32917269219041,2021-08-17
c1491,43.937946,10.07422,36.23138435345151,2021-08-18
c1491,43.937946,10.07422,32.84737615054069,2021-08-19
c1491,43.937946,10.07422,42.450290433238735,2021-08-20
c1491,43.937946,10.07422,38.624084478760444,2021-08-21
c1491,43.937946,10.07422,59.14673383324965,2021-08-22
c1491,43.937946,10.07422,60.6155351830788,2021-08-23
c1491,43.937946,10.07422,46.94764176835826,2021-08-24
c1491,43.937946,10.07422,43.50116965169004,2021-08-25
c1491,43.937946,10.07422,38.829385398166814,2021-08-26
c1491,43.937946,10.07422,38.89421508480704,2021-08-27
c1491,43.937946,10.07422,41.0531133242617,2021-08-28
c1491,43.937946,10.07422,41.75519830311335,2021-08-29
c1491,43.937946,10.07422,40.60598915291122,2021-08-30
c1491,43.937946,10.07422,39.31718902740462,2021-08-31
c1491,43.937946,10.07422,39.56850914876798,2021-09-01
c1491,43.937946,10.07422,41.6231856462452,2021-09-02
c1491,43.937946,10.07422,36.804247858767624,2021-09-03
c1491,43.937946,10.07422,33.98729190533545,2021-09-04
c1491,43.937946,10.07422,40.23807842021069,2021-09-05
c1491,43.937946,10.07422,34.23906257864675,2021-09-06
c1491,43.937946,10.07422,39.98404547939776,2021-09-07
c1491,43.937946,10.07422,38.27537613529556,2021-09-08
c1491,43.937946,10.07422,39.95892245391328,2021-09-09
c1491,43.937946,10.07422,38.81926780346039,2021-09-10
c1491,43.937946,10.07422,32.84581717406566,2021-09-11
c1491,43.937946,10.07422,36.680181169362214,2021-09-12
c1491,43.937946,10.07422,36.35362868434075,2021-09-13
c1491,43.937946,10.07422,,2021-09-14
c1491,43.937946,10.07422,31.707151227272416,2021-09-15
c1491,43.937946,10.07422,34.89670036109154,2021-09-16
c1491,43.937946,10.07422,35.48693277798697,2021-09-17
c1491,43.937946,10.07422,35.11768967571971,2021-09-18
c1491,43.937946,10.07422,36.660062914942365,2021-09-19
c1491,43.937946,10.07422,35.2061693592431,2021-09-20
c1491,43.937946,10.07422,36.831298828846386,2021-09-21
c1491,43.937946,10.07422,30.627414468355468,2021-09-22
c1491,43.937946,10.07422,37.22354925331192,2021-09-23
c1491,43.937946,10.07422,34.01250965770951,2021-09-24
c1491,43.937946,10.07422,30.010886192878495,2021-09-25
