cell_id,lat_center,lon_center,mean,date
c0963,41.010018,7.676154,26.836537036249787,2020-07-06
c0963,41.010018,7.676154,,2020-07-07
c0963,41.010018,7.676154,31.380804770970684,2020-07-08
c0963,41.010018,7.676154,,2020-07-09
c0963,41.010018,7.676154,27.400223093008915,2020-07-10
c0963,41.010018,7.676154,27.315938591541595,2020-07-11
c0963,41.010018,7.676154,28.071884906070434,2020-07-12
c0963,41.010018,7.676154,27.08096476879844,2020-07-13
c0963,41.010018,7.676154,,2020-07-14
c0963,41.010018,7.676154,29.351924461527037,2020-07-16
c0963,41.010018,7.676154,29.246352238845965,2020-07-17
c0963,41.010018,7.676154,,2020-07-18
c0963,41.010018,7.676154,,2020-07-19
c0963,41.010018,7.676154,,2020-07-20
c0963,41.010018,7.676154,25.996320831408234,2020-07-21
c0963,41.010018,7.676154,,2020-07-22
c0963,41.010018,7.676154,,2020-07-23
c0963,41.010018,7.676154,,2020-07-24
c0963,41.010018,7.676154,,2020-07-25
c0963,41.010018,7.676154,,2020-07-26
c0963,41.010018,7.676154,28.3431992825036,2020-07-27
c0963,41.010018,7.676154,,2020-07-28
c0963,41.010018,7.676154,,2020-07-29
c0963,41.010018,7.676154,,2020-07-30
c0963,41.010018,7.676154,,2020-07-31
c0963,41.010018,7.676154,,2020-08-02
c0963,41.010018,7.676154,,2020-08-03
c0963,41.010018,7.676154,30.300132148181763,2020-08-04
c0963,41.010018,7.676154,,2020-08-05
c0963,41.010018,7.676154,27.457207422309217,2020-08-06
c0963,41.010018,7.676154,,2020-08-07
c0963,41.010018,7.676154,,2020-08-08
c0963,41.010018,7.676154,,2020-08-09
c0963,41.010018,7.676154,,2020-08-10
c0963,41.010018,7.676154,,2020-08-11
c0963,41.010018,7.676154,,2020-08-12
c0963,41.010018,7.676154,28.741357563637173,2020-08-13
c0963,41.010018,7.676154,,2020-08-14
c0963,41.010018,7.676154,,2020-08-15
c0963,41.010018,7.676154,,2020-08-16
c0963,41.010018,7.676154,31.32561037261712,2020-08-17
c0963,41.010018,7.676154,,2020-08-18
c0963,41.010018,7.676154,,2020-08-19
c0963,41.010018,7.676154,,2020-08-20
c0963,41.010018,7.676154,,2020-08-21
c0963,41.010018,7.676154,,2020-08-22
c0963,41.010018,7.676154,,2020-08-23
c0963,41.010018,7.676154,,2020-08-24
c0963,41.010018,7.676154,,2020-08-25
c0963,41.010018,7.676154,28.75659585517157,2020-08-26
c0963,41.010018,7.676154,,2020-08-27
c0963,41.010018,7.676154,,2020-08-28
c0963,41.010018,7.676154,28.18025147511315,2020-08-29
c0963,41.010018,7.676154,,2020-08-30
c0963,41.010018,7.676154,28.53672795444808,2020-08-31
c0963,41.010018,7.676154,,2020-09-01
c0963,41.010018,7.676154,32.70974401553382,2020-09-02
c0963,41.010018,7.676154,,2020-09-03
c0963,41.010018,7.676154,,2020-09-04
c0963,41.010018,7.676154,,2020-09-05
c0963,41.010018,7.676154,34.03666393819541,2020-09-06
c0963,41.010018,7.676154,28.823781667319658,2020-09-07
c0963,41.010018,7.676154,27.482256668479735,2020-09-08
c0963,41.010018,7.676154,,2020-09-09
c0963,41.010018,7.676154,,2020-09-10
c0963,41.010018,7.676154,23.74673452380931,2020-09-11
c0963,41.010018,7.676154,30.501192497010507,2020-09-12
c0963,41.010018,7.676154,,2020-09-13
c0963,41.010018,7.676154,23.47322704242861,2020-09-15
c0963,41.010018,7.676154,,2020-09-16
c0963,41.010018,7.676154,,2020-09-17
c0963,41.010018,7.676154,,2020-09-18
c0963,41.010018,7.676154,29.79660849040883,2020-09-19
c0963,41.010018,7.676154,40.0652470914427,2020-09-20
c0963,41.010018,7.676154,33.48973371003403,2020-09-21
c0963,41.010018,7.676154,31.98440505379592,2020-09-22
c0963,41.010018,7.676154,26.18668300039919,2020-09-23
c0963,41.010018,7.676154,26.224639959580493,2020-09-24
c0963,41.010018,7.676154,37.96920767737357,2020-09-25
c0963,41.010018,7.676154,42.25984650819154,2020-09-26
c0963,41.010018,7.676154,32.33153004941234,2020-09-27
c0963,41.010018,7.676154,35.581850530530225,2020-09-28
c0963,41.010018,7.676154,,2020-09-29
c0963,41.010018,7.676154,,2020-09-30
c0963,41.010018,7.676154,31.85351086900902,2020-10-01
c0963,41.010018,7.676154,,2020-10-02
c0963,41.010018,7.676154,20.329482821543984,2020-10-03
c0963,41.010018,7.676154,29.46184786951118,2020-10-04
c0963,41.010018,7.676154,28.155591721038437,2020-10-05
c0963,41.010018,7.676154,31.87755051973175,2020-10-06
c0963,41.010018,7.676154,32.11006891677687,2020-10-07
c0963,41.010018,7.676154,,2020-10-08
c0963,41.010018,7.676154,35.985072482011105,2020-10-09
c0963,41.010018,7.676154,30.006131618566368,2020-10-10
c0963,41.010018,7.676154,31.210583015430043,2020-10-11
c0963,41.010018,7.676154,31.240361471335273,2020-10-12
c0963,41.010018,7.676154,33.62751139146405,2020-10-13
c0963,41.010018,7.676154,31.17783705137778,2020-10-14
c0963,41.010018,7.676154,31.81172564752421,2020-10-15
c0963,41.010018,7.676154,36.10686937547014,2020-10-16
c0963,41.010018,7.676154,33.347421358623826,2020-10-17
c0963,41.010018,7.676154,34.81945490832334,2020-10-18
c0963,41.010018,7.676154,,2020-10-19
c0963,41.010018,7.676154,,2020-10-20
c0963,41.010018,7.676154,,2020-10-21
c0963,41.010018,7.676154,,2020-10-22
c0963,41.010018,7.676154,,2020-10-23
c0963,41.010018,7.676154,,2020-10-24
c0963,41.010018,7.676154,40.007261297277665,2020-10-25
c0963,41.010018,7.676154,36.260375843529694,2020-10-26
c0963,41.010018,7.676154,33.73245934195561,2020-10-27
c0963,41.010018,7.676154,31.43509244226861,2020-10-28
c0963,41.010018,7.676154,,2020-10-29
c0963,41.010018,7.676154,31.053502747821295,2020-10-30
c0963,41.010018,7.676154,29.37561900610455,2020-10-31
c0963,41.010018,7.676154,32.82347775023312,2020-11-01
c0963,41.010018,7.676154,29.100245788443903,2020-11-02
c0963,41.010018,7.676154,30.324731673286767,2020-11-03
c0963,41.010018,7.676154,29.054652771585015,2020-11-04
c0963,41.010018,7.676154,,2020-11-05
c0963,41.010018,7.676154,,2020-11-06
c0963,41.010018,7.676154,,2020-11-07
c0963,41.010018,7.676154,,2020-11-08
c0963,41.010018,7.676154,,2020-11-09
c0963,41.010018,7.676154,30.48758675947847,2020-11-10
c0963,41.010018,7.676154,,2020-11-11
c0963,41.010018,7.676154,,2020-11-12
c0963,41.010018,7.676154,27.691011737999055,2020-11-13
c0963,41.010018,7.676154,,2020-11-14
c0963,41.010018,7.676154,28.93585306565408,2020-11-15
c0963,41.010018,7.676154,,2020-11-16
c0963,41.010018,7.676154,32.173680042396754,2020-11-17
c0963,41.010018,7.676154,,2020-11-18
c0963,41.010018,7.676154,33.63215879509996,2020-11-19
c0963,41.010018,7.676154,33.387584600254996,2020-11-20
c0963,41.010018,7.676154,,2020-11-21
c0963,41.010018,7.676154,34.02671652686491,2020-11-22
c0963,41.010018,7.676154,36.91680920787878,2020-11-23
c0963,41.010018,7.676154,30.058425334879445,2020-11-24
c0963,41.010018,7.676154,29.12305501480663,2020-11-25
c0963,41.010018,7.676154,27.85566756746172,2020-11-26
c0963,41.010018,7.676154,,2020-11-27
c0963,41.010018,7.676154,,2020-11-28
c0963,41.010018,7.676154,31.64077296376893,2020-11-29
c0963,41.010018,7.676154,30.21943601590203,2020-11-30
c0963,41.010018,7.676154,,2020-12-01
c0963,41.010018,7.676154,30.718891631996943,2020-12-02
c0963,41.010018,7.676154,34.346345188416095,2020-12-03
c0963,41.010018,7.676154,32.58042009775463,2020-12-04
c0963,41.010018,7.676154,,2020-12-05
c0963,41.010018,7.676154,35.32115242759603,2020-12-06
c0963,41.010018,7.676154,,2020-12-07
c0963,41.010018,7.676154,30.407335979387653,2020-12-08
c0963,41.010018,7.676154,33.12043072012103,2020-12-09
c0963,41.010018,7.676154,,2020-12-10
c0963,41.010018,7.676154,,2020-12-11
c0963,41.010018,7.676154,32.21818372199158,2020-12-12
c0963,41.010018,7.676154,34.63176636297146,2020-12-13
c0963,41.010018,7.676154,26.48012812361572,2020-12-14
c0963,41.010018,7.676154,30.182550578824525,2020-12-15
c0963,41.010018,7.676154,31.998838637652792,2020-12-16
c0963,41.010018,7.676154,,2020-12-17
c0963,41.010018,7.676154,30.987529486262027,2020-12-18
c0963,41.010018,7.676154,32.831979561343736,2020-12-19
c0963,41.010018,7.676154,33.40955455128711,2020-12-20
c0963,41.010018,7.676154,34.0127824279579,2020-12-21
c0963,41.010018,7.676154,31.064539785568563,2020-12-22
c0963,41.010018,7.676154,,2020-12-23
c0963,41.010018,7.676154,32.51654704771488,2020-12-24
c0963,41.010018,7.676154,32.43447223612047,2020-12-25
c0963,41.010018,7.676154,36.8389436819749,2020-12-26
c0963,41.010018,7.676154,35.98055105204361,2020-12-27
c0963,41.010018,7.676154,31.103473722763436,2020-12-28
c0963,41.010018,7.676154,34.16394741164714,2020-12-29
c0963,41.010018,7.676154,33.00760284190259,2020-12-30
c0963,41.010018,7.676154,32.70752024690427,2020-12-31
c0963,41.010018,7.676154,35.575952741120325,2021-01-02
c0963,41.010018,7.676154,33.97830706414183,2021-01-03
c0963,41.010018,7.676154,36.62425347388968,2021-01-04
c0963,41.010018,7.676154,36.3060295323221,2021-01-05
c0963,41.010018,7.676154,38.9456861327061,2021-01-06
c0963,41.010018,7.676154,35.02980850443209,2021-01-07
c0963,41.010018,7.676154,33.09106009857157,2021-01-08
c0963,41.010018,7.676154,33.55868901012054,2021-01-09
c0963,41.010018,7.676154,34.76777430725934,2021-01-10
c0963,41.010018,7.676154,38.244828859200354,2021-01-11
c0963,41.010018,7.676154,35.559555885525945,2021-01-12
c0963,41.010018,7.676154,33.62570722182931,2021-01-13
c0963,41.010018,7.676154,34.14480363233922,2021-01-14
c0963,41.010018,7.676154,34.28384746456771,2021-01-15
c0963,41.010018,7.676154,36.90996094917756,2021-01-16
c0963,41.010018,7.676154,35.784447357990224,2021-01-17
c0963,41.010018,7.676154,36.972204870689865,2021-01-18
c0963,41.010018,7.676154,36.20566599614504,2021-01-19
c0963,41.010018,7.676154,30.00962333232866,2021-01-20
c0963,41.010018,7.676154,35.809433168469,2021-01-21
c0963,41.010018,7.676154,,2021-01-22
c0963,41.010018,7.676154,,2021-01-23
c0963,41.010018,7.676154,33.22397269976394,2021-01-24
c0963,41.010018,7.676154,,2021-01-25
c0963,41.010018,7.676154,,2021-01-26
c0963,41.010018,7.676154,35.28161449470191,2021-01-27
c0963,41.010018,7.676154,,2021-01-28
c0963,41.010018,7.676154,34.242455604710464,2021-01-29
c0963,41.010018,7.676154,,2021-01-30
c0963,41.010018,7.676154,33.05993944918099,2021-01-31
c0963,41.010018,7.676154,33.560213756676404,2021-02-01
c0963,41.010018,7.676154,,2021-02-02
c0963,41.010018,7.676154,31.48374568095148,2021-02-03
c0963,41.010018,7.676154,,2021-02-04
c0963,41.010018,7.676154,,2021-02-05
c0963,41.010018,7.676154,,2021-02-06
c0963,41.010018,7.676154,35.57437727246891,2021-02-07
c0963,41.010018,7.676154,33.124881270021184,2021-02-08
c0963,41.010018,7.676154,,2021-02-09
c0963,41.010018,7.676154,,2021-02-10
c0963,41.010018,7.676154,,2021-02-11
c0963,41.010018,7.676154,,2021-02-12
c0963,41.010018,7.676154,,2021-02-13
c0963,41.010018,7.676154,36.9634884039994,2021-02-14
c0963,41.010018,7.676154,33.48559145011223,2021-02-15
c0963,41.010018,7.676154,30.140505382554473,2021-02-16
c0963,41.010018,7.676154,36.427669783793554,2021-02-17
c0963,41.010018,7.676154,32.228607264385005,2021-02-18
c0963,41.010018,7.676154,33.87185782191017,2021-02-19
c0963,41.010018,7.676154,,2021-02-20
c0963,41.010018,7.676154,,2021-02-21
c0963,41.010018,7.676154,36.4534966866202,2021-02-22
c0963,41.010018,7.676154,,2021-02-23
c0963,41.010018,7.676154,34.552213585532655,2021-02-24
c0963,41.010018,7.676154,,2021-02-25
c0963,41.010018,7.676154,31.73849699129294,2021-02-26
c0963,41.010018,7.676154,32.618989740816964,2021-02-27
c0963,41.010018,7.676154,34.970717604686435,2021-02-28
c0963,41.010018,7.676154,,2021-03-01
c0963,41.010018,7.676154,,2021-03-02
c0963,41.010018,7.676154,,2021-03-03
c0963,41.010018,7.676154,,2021-03-04
c0963,41.010018,7.676154,,2021-03-05
c0963,41.010018,7.676154,,2021-03-06
c0963,41.010018,7.676154,,2021-03-07
c0963,41.010018,7.676154,,2021-03-08
c0963,41.010018,7.676154,36.45458162009423,2021-03-09
c0963,41.010018,7.676154,43.99882811715453,2021-03-10
c0963,41.010018,7.676154,36.74310488222448,2021-03-11
c0963,41.010018,7.676154,31.155677328382893,2021-03-12
c0963,41.010018,7.676154,,2021-03-13
c0963,41.010018,7.676154,38.58999114740569,2021-03-14
c0963,41.010018,7.676154,39.48862795722428,2021-03-15
c0963,41.010018,7.676154,,2021-03-16
c0963,41.010018,7.676154,31.76838090116889,2021-03-17
c0963,41.010018,7.676154,33.41874050593883,2021-03-18
c0963,41.010018,7.676154,34.61558078863549,2021-03-19
c0963,41.010018,7.676154,40.783635918840645,2021-03-20
c0963,41.010018,7.676154,38.27414955084093,2021-03-21
c0963,41.010018,7.676154,,2021-03-22
c0963,41.010018,7.676154,34.0267864947074,2021-03-23
c0963,41.010018,7.676154,,2021-03-24
c0963,41.010018,7.676154,36.072808969376354,2021-03-25
c0963,41.010018,7.676154,34.97981080298406,2021-03-26
c0963,41.010018,7.676154,,2021-03-27
c0963,41.010018,7.676154,,2021-03-28
c0963,41.010018,7.676154,,2021-03-29
c0963,41.010018,7.676154,,2021-03-30
c0963,41.010018,7.676154,,2021-03-31
c0963,41.010018,7.676154,,2021-04-01
c0963,41.010018,7.676154,,2021-04-02
c0963,41.010018,7.676154,37.37468099096241,2021-04-03
c0963,41.010018,7.676154,37.66343313140764,2021-04-04
c0963,41.010018,7.676154,,2021-04-05
c0963,41.010018,7.676154,,2021-04-06
c0963,41.010018,7.676154,35.070701350444125,2021-04-07
c0963,41.010018,7.676154,,2021-04-08
c0963,41.010018,7.676154,,2021-04-09
c0963,41.010018,7.676154,37.05686581361485,2021-04-10
c0963,41.010018,7.676154,37.38996273643149,2021-04-11
c0963,41.010018,7.676154,37.00920007189731,2021-04-12
c0963,41.010018,7.676154,,2021-04-13
c0963,41.010018,7.676154,,2021-04-14
c0963,41.010018,7.676154,,2021-04-15
c0963,41.010018,7.676154,,2021-04-16
c0963,41.010018,7.676154,38.648107495509,2021-04-17
c0963,41.010018,7.676154,36.23286532199709,2021-04-18
c0963,41.010018,7.676154,37.72319181341778,2021-04-19
c0963,41.010018,7.676154,,2021-04-20
c0963,41.010018,7.676154,35.639965747744796,2021-04-21
c0963,41.010018,7.676154,34.24657070510786,2021-04-22
c0963,41.010018,7.676154,,2021-04-23
c0963,41.010018,7.676154,,2021-04-24
c0963,41.010018,7.676154,35.66702102878572,2021-04-25
c0963,41.010018,7.676154,40.24644233722105,2021-04-26
c0963,41.010018,7.676154,35.609971778734334,2021-04-27
c0963,41.010018,7.676154,,2021-04-28
c0963,41.010018,7.676154,,2021-04-29
c0963,41.010018,7.676154,36.94102351866871,2021-04-30
c0963,41.010018,7.676154,32.42078052370917,2021-05-01
c0963,41.010018,7.676154,32.32894476774596,2021-05-02
c0963,41.010018,7.676154,,2021-05-03
c0963,41.010018,7.676154,,2021-05-04
c0963,41.010018,7.676154,35.60708806540972,2021-05-05
c0963,41.010018,7.676154,,2021-05-06
c0963,41.010018,7.676154,39.61227083399196,2021-05-07
c0963,41.010018,7.676154,,2021-05-08
c0963,41.010018,7.676154,,2021-05-09
c0963,41.010018,7.676154,37.26726872854896,2021-05-10
c0963,41.010018,7.676154,31.738101023166475,2021-05-11
c0963,41.010018,7.676154,37.21230604656772,2021-05-12
c0963,41.010018,7.676154,31.49772447956285,2021-05-13
c0963,41.010018,7.676154,31.532120272301025,2021-05-14
c0963,41.010018,7.676154,,2021-05-15
c0963,41.010018,7.676154,29.96150630449829,2021-05-16
c0963,41.010018,7.676154,,2021-05-17
c0963,41.010018,7.676154,,2021-05-18
c0963,41.010018,7.676154,,2021-05-19
c0963,41.010018,7.676154,,2021-05-20
c0963,41.010018,7.676154,30.04976846413829,2021-05-21
c0963,41.010018,7.676154,43.18152736596069,2021-05-22
c0963,41.010018,7.676154,31.535888502139542,2021-05-23
c0963,41.010018,7.676154,29.32348853986729,2021-05-24
c0963,41.010018,7.676154,,2021-05-25
c0963,41.010018,7.676154,33.123350362664716,2021-05-26
c0963,41.010018,7.676154,30.87615335405101,2021-05-27
c0963,41.010018,7.676154,31.599117603659696,2021-05-28
c0963,41.010018,7.676154,,2021-05-29
c0963,41.010018,7.676154,33.3810178417872,2021-05-30
c0963,41.010018,7.676154,,2021-05-31
c0963,41.010018,7.676154,32.84265684030967,2021-06-01
c0963,41.010018,7.676154,29.71528934042911,2021-06-02
c0963,41.010018,7.676154,,2021-06-03
c0963,41.010018,7.676154,,2021-06-04
c0963,41.010018,7.676154,29.319574475455905,2021-06-05
c0963,41.010018,7.676154,,2021-06-06
c0963,41.010018,7.676154,28.89731662776803,2021-06-07
c0963,41.010018,7.676154,34.79600444388065,2021-06-08
c0963,41.010018,7.676154,,2021-06-09
c0963,41.010018,7.676154,,2021-06-10
c0963,41.010018,7.676154,,2021-06-11
c0963,41.010018,7.676154,29.13394056271592,2021-06-12
c0963,41.010018,7.676154,,2021-06-13
c0963,41.010018,7.676154,,2021-06-14
c0963,41.010018,7.676154,,2021-06-15
c0963,41.010018,7.676154,,2021-06-16
c0963,41.010018,7.676154,,2021-06-17
c0963,41.010018,7.676154,27.805200193956868,2021-06-18
c0963,41.010018,7.676154,,2021-06-19
c0963,41.010018,7.676154,,2021-06-20
c0963,41.010018,7.676154,28.217190292372923,2021-06-21
c0963,41.010018,7.676154,26.8018000689655,2021-06-22
c0963,41.010018,7.676154,34.068200268506224,2021-06-23
c0963,41.010018,7.676154,,2021-06-24
c0963,41.010018,7.676154,,2021-06-25
c0963,41.010018,7.676154,,2021-06-26
c0963,41.010018,7.676154,28.10920298471566,2021-06-27
c0963,41.010018,7.676154,25.5854587229118,2021-06-28
c0963,41.010018,7.676154,29.41080800028682,2021-06-29
c0963,41.010018,7.676154,,2021-06-30
c0963,41.010018,7.676154,,2021-07-01
c0963,41.010018,7.676154,,2021-07-02
c0963,41.010018,7.676154,28.19800053091307,2021-07-03
c0963,41.010018,7.676154,29.863098482674403,2021-07-04
c0963,41.010018,7.676154,,2021-07-05
c0963,41.010018,7.676154,,2021-07-06
c0963,41.010018,7.676154,,2021-07-07
c0963,41.010018,7.676154,31.550926477365422,2021-07-08
c0963,41.010018,7.676154,29.9209012157314,2021-07-09
c0963,41.010018,7.676154,,2021-07-10
c0963,41.010018,7.676154,,2021-07-11
c0963,41.010018,7.676154,32.12517273591238,2021-07-12
c0963,41.010018,7.676154,30.714472702218792,2021-07-13
c0963,41.010018,7.676154,29.646242075680092,2021-07-14
c0963,41.010018,7.676154,,2021-07-15
c0963,41.010018,7.676154,33.09173650832244,2021-07-16
c0963,41.010018,7.676154,,2021-07-17
c0963,41.010018,7.676154,,2021-07-18
c0963,41.010018,7.676154,30.39793323943121,2021-07-19
c0963,41.010018,7.676154,,2021-07-20
c0963,41.010018,7.676154,,2021-07-21
c0963,41.010018,7.676154,,2021-07-22
c0963,41.010018,7.676154,,2021-07-23
c0963,41.010018,7.676154,31.71097078696544,2021-07-24
c0963,41.010018,7.676154,32.987241396902036,2021-07-25
c0963,41.010018,7.676154,31.954455748625644,2021-07-26
c0963,41.010018,7.676154,32.95322136883758,2021-07-27
c0963,41.010018,7.676154,,2021-07-28
c0963,41.010018,7.676154,33.342326354887334,2021-07-29
c0963,41.010018,7.676154,,2021-07-30
c0963,41.010018,7.676154,30.89547112179938,2021-07-31
c0963,41.010018,7.676154,44.95006625850148,2021-08-01
c0963,41.010018,7.676154,,2021-08-02
c0963,41.010018,7.676154,,2021-08-03
c0963,41.010018,7.676154,37.25421300329596,2021-08-04
c0963,41.010018,7.676154,,2021-08-05
c0963,41.010018,7.676154,,2021-08-06
c0963,41.010018,7.676154,,2021-08-07
c0963,41.010018,7.676154,,2021-08-08
c0963,41.010018,7.676154,31.9321583257672,2021-08-09
c0963,41.010018,7.676154,30.552445705150788,2021-08-10
c0963,41.010018,7.676154,,2021-08-11
c0963,41.010018,7.676154,,2021-08-12
c0963,41.010018,7.676154,,2021-08-13
c0963,41.010018,7.676154,,2021-08-14
c0963,41.010018,7.676154,,2021-08-15
c0963,41.010018,7.676154,,2021-08-16
c0963,41.010018,7.676154,,2021-08-17
c0963,41.010018,7.676154,38.59942460233726,2021-08-18
c0963,41.010018,7.676154,,2021-08-19
c0963,41.010018,7.676154,,2021-08-20
c0963,41.010018,7.676154,,2021-08-21
c0963,41.010018,7.676154,,2021-08-22
c0963,41.010018,7.676154,,2021-08-23
c0963,41.010018,7.676154,44.714020273515914,2021-08-24
c0963,41.010018,7.676154,28.63434395494722,2021-08-25
c0963,41.010018,7.676154,,2021-08-26
c0963,41.010018,7.676154,,2021-08-27
c0963,41.010018,7.676154,38.1595422368261,2021-08-28
c0963,41.010018,7.676154,44.137052271389,2021-08-29
c0963,41.010018,7.676154,41.17665568694992,2021-08-30
c0963,41.010018,7.676154,34.93348915564287,2021-08-31
c0963,41.010018,7.676154,,2021-09-01
c0963,41.010018,7.676154,31.23848054568056,2021-09-02
c0963,41.010018,7.676154,33.98672270632157,2021-09-03
c0963,41.010018,7.676154,,2021-09-04
c0963,41.010018,7.676154,,2021-09-05
c0963,41.010018,7.676154,,2021-09-06
c0963,41.010018,7.676154,,2021-09-07
c0963,41.010018,7.676154,,2021-09-08
c0963,41.010018,7.676154,32.394491306352556,2021-09-09
c0963,41.010018,7.676154,34.83697438961184,2021-09-10
c0963,41.010018,7.676154,35.08826644772976,2021-09-11
c0963,41.010018,7.676154,,2021-09-12
c0963,41.010018,7.676154,31.860601495260497,2021-09-13
c0963,41.010018,7.676154,,2021-09-14
c0963,41.010018,7.676154,29.551550506756737,2021-09-15
c0963,41.010018,7.676154,,2021-09-16
c0963,41.010018,7.676154,37.350415784898146,2021-09-17
c0963,41.010018,7.676154,,2021-09-18
c0963,41.010018,7.676154,45.42940117628152,2021-09-19
c0963,41.010018,7.676154,36.29425365886448,2021-09-20
c0963,41.010018,7.676154,,2021-09-21
c0963,41.010018,7.676154,36.43231315189739,2021-09-22
c0963,41.010018,7.676154,31.97772149675868,2021-09-23
c0963,41.010018,7.676154,34.340312746360766,2021-09-24
c0963,41.010018,7.676154,,2021-09-25
c0963,41.010018,7.676154,24.928991749000375,2021-09-26
c0963,41.010018,7.676154,,2021-09-27
c0963,41.010018,7.676154,33.33113747824021,2021-09-28
c0963,41.010018,7.676154,35.17241790988268,2021-09-30
c0963,41.010018,7.676154,30.44308793803252,2021-10-01
c0963,41.010018,7.676154,28.687987446389595,2021-10-02
c0963,41.010018,7.676154,32.52940125309681,2021-10-03
c0963,41.010018,7.676154,31.608020915062603,2021-10-04
c0963,41.010018,7.676154,37.00570984267451,2021-10-05
c0963,41.010018,7.676154,,2021-10-06
c0963,41.010018,7.676154,31.001092984816953,2021-10-07
c0963,41.010018,7.676154,34.27945594245819,2021-10-08
c0963,41.010018,7.676154,33.25094503518763,2021-10-09
c0963,41.010018,7.676154,,2021-10-10
c0963,41.010018,7.676154,,2021-10-11
c0963,41.010018,7.676154,30.689719687506745,2021-10-12
c0963,41.010018,7.676154,32.57663607274677,2021-10-13
c0963,41.010018,7.676154,,2021-10-14
c0963,41.010018,7.676154,30.082377901733132,2021-10-15
c0963,41.010018,7.676154,33.863257499049716,2021-10-16
c0963,41.010018,7.676154,,2021-10-17
c0963,41.010018,7.676154,,2021-10-18
c0963,41.010018,7.676154,32.916350844707566,2021-10-19
c0963,41.010018,7.676154,32.01327575680689,2021-10-20
c0963,41.010018,7.676154,,2021-10-21
c0963,41.010018,7.676154,31.402893343612472,2021-10-22
c0963,41.010018,7.676154,30.774163252891324,2021-10-23
c0963,41.010018,7.676154,,2021-10-24
c0963,41.010018,7.676154,31.890496867973283,2021-10-25
c0963,41.010018,7.676154,31.08372021270483,2021-10-26
c0963,41.010018,7.676154,31.475115548288898,2021-10-27
c0963,41.010018,7.676154,,2021-10-28
c0963,41.010018,7.676154,,2021-10-29
c0963,41.010018,7.676154,,2021-10-30
c0963,41.010018,7.676154,27.324918250817287,2021-10-31
c0963,41.010018,7.676154,27.204008767473105,2021-11-01
c0963,41.010018,7.676154,,2021-11-02
c0963,41.010018,7.676154,26.61319206884815,2021-11-03
c0963,41.010018,7.676154,35.5606672865507,2021-11-04
c0963,41.010018,7.676154,,2021-11-05
c0963,41.010018,7.676154,32.62674598876278,2021-11-06
c0963,41.010018,7.676154,31.247116163339054,2021-11-07
c0963,41.010018,7.676154,26.810489133117233,2021-11-08
c0963,41.010018,7.676154,,2021-11-09
c0963,41.010018,7.676154,,2021-11-10
c0963,41.010018,7.676154,,2021-11-11
c0963,41.010018,7.676154,,2021-11-12
c0963,41.010018,7.676154,,2021-11-13
c0963,41.010018,7.676154,29.514877325000455,2021-11-14
c0963,41.010018,7.676154,33.954175267966356,2021-11-15
c0963,41.010018,7.676154,31.79057744169642,2021-11-16
c0963,41.010018,7.676154,33.04791385968162,2021-11-17
c0963,41.010018,7.676154,,2021-11-18
c0963,41.010018,7.676154,11.501101162824748,2021-11-19
c0963,41.010018,7.676154,33.40227628789516,2021-11-20
c0963,41.010018,7.676154,30.0256661322957,2021-11-21
c0963,41.010018,7.676154,33.73504777525045,2021-11-22
c0963,41.010018,7.676154,31.63832944268094,2021-11-23
c0963,41.010018,7.676154,29.271450099666765,2021-11-24
c0963,41.010018,7.676154,32.81553091751006,2021-11-25
c0963,41.010018,7.676154,33.98210010428294,2021-11-26
c0963,41.010018,7.676154,,2021-11-27
c0963,41.010018,7.676154,32.25991007568968,2021-11-28
c0963,41.010018,7.676154,29.372387946620716,2021-11-29
c0963,41.010018,7.676154,31.7052617756516,2021-11-30
c0963,41.010018,7.676154,33.20910717365022,2021-12-01
c0963,41.010018,7.676154,29.515826067589952,2021-12-02
c0963,41.010018,7.676154,32.25412986995882,2021-12-03
c0963,41.010018,7.676154,35.12654775140305,2021-12-04
c0963,41.010018,7.676154,31.594520782282096,2021-12-05
c0963,41.010018,7.676154,35.73148645373011,2021-12-06
c0963,41.010018,7.676154,34.27863238739984,2021-12-07
c0963,41.010018,7.676154,33.05555727239088,2021-12-08
c0963,41.010018,7.676154,32.16318161596738,2021-12-09
c0963,41.010018,7.676154,28.104416435769338,2021-12-10
c0963,41.010018,7.676154,,2021-12-11
c0963,41.010018,7.676154,,2021-12-12
c0963,41.010018,7.676154,,2021-12-13
c0963,41.010018,7.676154,31.698635300252004,2021-12-14
c0963,41.010018,7.676154,,2021-12-15
c0963,41.010018,7.676154,31.23891056301432,2021-12-16
c0963,41.010018,7.676154,33.67763456115594,2021-12-17
c0963,41.010018,7.676154,,2021-12-18
c0963,41.010018,7.676154,33.80146922976434,2021-12-19
c0963,41.010018,7.676154,30.6791264020182,2021-12-20
c0963,41.010018,7.676154,27.82428587991242,2021-12-21
c0963,41.010018,7.676154,30.30450848723256,2021-12-22
c0963,41.010018,7.676154,32.81738463714523,2021-12-23
c0963,41.010018,7.676154,,2021-12-24
c0963,41.010018,7.676154,31.21962612411777,2021-12-25
c0963,41.010018,7.676154,30.05647961965527,2021-12-26
c0963,41.010018,7.676154,28.631429637778528,2021-12-27
c0963,41.010018,7.676154,,2021-12-28
c0963,41.010018,7.676154,,2021-12-29
c0963,41.010018,7.676154,,2021-12-30
c0963,41.010018,7.676154,27.22796157007588,2021-12-31
