cell_id,lat_center,lon_center,mean,date
c1111,41.685694,16.069384,37.52255907973109,2019-02-05
c1111,41.685694,16.069384,,2019-02-06
c1111,41.685694,16.069384,34.33770247486124,2019-02-07
c1111,41.685694,16.069384,,2019-02-08
c1111,41.685694,16.069384,36.51983884833124,2019-02-09
c1111,41.685694,16.069384,31.504640478792325,2019-02-10
c1111,41.685694,16.069384,36.75446648559586,2019-02-11
c1111,41.685694,16.069384,36.44681666729885,2019-02-12
c1111,41.685694,16.069384,37.18981051364568,2019-02-13
c1111,41.685694,16.069384,34.368918463063075,2019-02-14
c1111,41.685694,16.069384,,2019-02-15
c1111,41.685694,16.069384,36.994113518218704,2019-02-16
c1111,41.685694,16.069384,33.89044820412869,2019-02-17
c1111,41.685694,16.069384,37.70181618765106,2019-02-18
c1111,41.685694,16.069384,35.10856953180135,2019-02-19
c1111,41.685694,16.069384,35.80685680092455,2019-02-20
c1111,41.685694,16.069384,37.86286755842573,2019-02-21
c1111,41.685694,16.069384,35.55829231381074,2019-02-22
c1111,41.685694,16.069384,34.905296940647645,2019-02-23
c1111,41.685694,16.069384,34.918997773061484,2019-02-24
c1111,41.685694,16.069384,32.153319543160805,2019-02-25
c1111,41.685694,16.069384,35.813357537503684,2019-02-26
c1111,41.685694,16.069384,35.01438652770886,2019-02-27
c1111,41.685694,16.069384,33.60779284921073,2019-02-28
c1111,41.685694,16.069384,38.03910783036584,2019-03-01
c1111,41.685694,16.069384,39.50583292376766,2019-03-02
c1111,41.685694,16.069384,36.22871718266261,2019-03-03
c1111,41.685694,16.069384,37.53771916194258,2019-03-04
c1111,41.685694,16.069384,36.63556476604286,2019-03-05
c1111,41.685694,16.069384,36.64330233743245,2019-03-06
c1111,41.685694,16.069384,,2019-03-07
c1111,41.685694,16.069384,34.06135378751276,2019-03-08
c1111,41.685694,16.069384,34.25159611135116,2019-03-09
c1111,41.685694,16.069384,33.395069269886804,2019-03-10
c1111,41.685694,16.069384,,2019-03-11
c1111,41.685694,16.069384,30.46105785313523,2019-03-12
c1111,41.685694,16.069384,31.60938308499397,2019-03-13
c1111,41.685694,16.069384,33.13171788146046,2019-03-14
c1111,41.685694,16.069384,35.879650058071135,2019-03-15
c1111,41.685694,16.069384,35.58276824948528,2019-03-16
c1111,41.685694,16.069384,33.65269138402473,2019-03-17
c1111,41.685694,16.069384,36.39594776453269,2019-03-18
c1111,41.685694,16.069384,35.422641693282664,2019-03-19
c1111,41.685694,16.069384,35.077118798956384,2019-03-20
c1111,41.685694,16.069384,36.352322754390265,2019-03-21
c1111,41.685694,16.069384,38.72016521964044,2019-03-22
c1111,41.685694,16.069384,37.11725615076491,2019-03-23
c1111,41.685694,16.069384,36.800478293289146,2019-03-24
c1111,41.685694,16.069384,36.21448378410652,2019-03-25
c1111,41.685694,16.069384,44.009231148626,2019-03-26
c1111,41.685694,16.069384,,2019-03-27
c1111,41.685694,16.069384,38.378154116227186,2019-03-28
c1111,41.685694,16.069384,40.83068433086384,2019-03-29
c1111,41.685694,16.069384,40.113514795171426,2019-03-30
c1111,41.685694,16.069384,38.907373106113255,2019-03-31
c1111,41.685694,16.069384,38.8428579003159,2019-04-01
c1111,41.685694,16.069384,,2019-04-02
c1111,41.685694,16.069384,,2019-04-03
c1111,41.685694,16.069384,35.34628762500739,2019-04-04
c1111,41.685694,16.069384,34.95640490811169,2019-04-05
c1111,41.685694,16.069384,33.70094366309475,2019-04-06
c1111,41.685694,16.069384,36.54445845653909,2019-04-07
c1111,41.685694,16.069384,33.67224655132904,2019-04-08
c1111,41.685694,16.069384,37.28697028934605,2019-04-09
c1111,41.685694,16.069384,37.74538927738232,2019-04-10
c1111,41.685694,16.069384,33.357204485775846,2019-04-11
c1111,41.685694,16.069384,37.114772917157495,2019-04-12
c1111,41.685694,16.069384,37.73243086860176,2019-04-13
c1111,41.685694,16.069384,38.96591529595112,2019-04-14
c1111,41.685694,16.069384,39.60475592889883,2019-04-16
c1111,41.685694,16.069384,36.07550263060742,2019-04-17
c1111,41.685694,16.069384,41.32898980465603,2019-04-18
c1111,41.685694,16.069384,40.12221878925441,2019-04-19
c1111,41.685694,16.069384,41.81585497230222,2019-04-20
c1111,41.685694,16.069384,,2019-04-21
c1111,41.685694,16.069384,36.998480558395386,2019-04-22
c1111,41.685694,16.069384,36.09089821039738,2019-04-23
c1111,41.685694,16.069384,37.042758666040925,2019-04-24
c1111,41.685694,16.069384,36.95836125063411,2019-04-25
c1111,41.685694,16.069384,34.39211837716939,2019-04-26
c1111,41.685694,16.069384,34.72292177374606,2019-04-27
c1111,41.685694,16.069384,34.24649188915889,2019-04-28
c1111,41.685694,16.069384,33.797886658168224,2019-04-29
c1111,41.685694,16.069384,35.99522786692725,2019-04-30
c1111,41.685694,16.069384,40.113546316971586,2019-05-01
c1111,41.685694,16.069384,35.56554953895989,2019-05-02
c1111,41.685694,16.069384,32.6409043623191,2019-05-03
c1111,41.685694,16.069384,36.98080778121948,2019-05-04
c1111,41.685694,16.069384,35.68740071252473,2019-05-05
c1111,41.685694,16.069384,31.949453579899913,2019-05-06
c1111,41.685694,16.069384,36.28346546488533,2019-05-07
c1111,41.685694,16.069384,37.06991783522573,2019-05-08
c1111,41.685694,16.069384,34.44826287320068,2019-05-09
c1111,41.685694,16.069384,34.63971268147321,2019-05-10
c1111,41.685694,16.069384,33.479975243387166,2019-05-11
c1111,41.685694,16.069384,,2019-05-12
c1111,41.685694,16.069384,31.856538877671277,2019-05-13
c1111,41.685694,16.069384,29.74060548024868,2019-05-14
c1111,41.685694,16.069384,35.71701063957374,2019-05-15
c1111,41.685694,16.069384,33.46416739923318,2019-05-16
c1111,41.685694,16.069384,34.511428518401374,2019-05-17
c1111,41.685694,16.069384,30.895933198236964,2019-05-18
c1111,41.685694,16.069384,32.747234830332204,2019-05-19
c1111,41.685694,16.069384,31.17661941329448,2019-05-20
c1111,41.685694,16.069384,35.598642293684435,2019-05-21
c1111,41.685694,16.069384,36.37780510670928,2019-05-22
c1111,41.685694,16.069384,33.6300305165207,2019-05-23
c1111,41.685694,16.069384,35.19311087147325,2019-05-24
c1111,41.685694,16.069384,,2019-05-25
c1111,41.685694,16.069384,,2019-05-26
c1111,41.685694,16.069384,28.60123162833702,2019-05-27
c1111,41.685694,16.069384,32.136942448912876,2019-05-28
c1111,41.685694,16.069384,31.13631085869467,2019-05-29
c1111,41.685694,16.069384,32.092223473809824,2019-05-30
c1111,41.685694,16.069384,28.78192326313082,2019-05-31
c1111,41.685694,16.069384,,2019-06-01
c1111,41.685694,16.069384,31.253004657982,2019-06-02
c1111,41.685694,16.069384,31.280366119101053,2019-06-03
c1111,41.685694,16.069384,32.829596504300426,2019-06-04
c1111,41.685694,16.069384,33.66122638631039,2019-06-05
c1111,41.685694,16.069384,36.21406661812801,2019-06-06
c1111,41.685694,16.069384,34.4361344261325,2019-06-07
c1111,41.685694,16.069384,29.16267436807797,2019-06-08
c1111,41.685694,16.069384,30.332065132230873,2019-06-09
c1111,41.685694,16.069384,31.622256192824107,2019-06-10
c1111,41.685694,16.069384,32.732440248186855,2019-06-11
c1111,41.685694,16.069384,30.63839284879131,2019-06-12
c1111,41.685694,16.069384,33.91567538210251,2019-06-13
c1111,41.685694,16.069384,32.92778189256852,2019-06-14
c1111,41.685694,16.069384,,2019-06-15
c1111,41.685694,16.069384,32.009085766672264,2019-06-16
c1111,41.685694,16.069384,33.32779573304313,2019-06-17
c1111,41.685694,16.069384,31.745970285344885,2019-06-18
c1111,41.685694,16.069384,30.002557748810105,2019-06-19
c1111,41.685694,16.069384,31.63064196057251,2019-06-20
c1111,41.685694,16.069384,35.53393439048155,2019-06-21
c1111,41.685694,16.069384,,2019-06-22
c1111,41.685694,16.069384,29.643306728627135,2019-06-23
c1111,41.685694,16.069384,30.70186110836067,2019-06-24
c1111,41.685694,16.069384,31.23400364663866,2019-06-25
c1111,41.685694,16.069384,34.55632035615915,2019-06-26
c1111,41.685694,16.069384,31.234787657800247,2019-06-27
c1111,41.685694,16.069384,31.552977586344696,2019-06-28
c1111,41.685694,16.069384,29.089747510322645,2019-06-29
c1111,41.685694,16.069384,29.94062320183018,2019-06-30
c1111,41.685694,16.069384,26.377297131411,2019-07-01
c1111,41.685694,16.069384,28.92387926947223,2019-07-02
c1111,41.685694,16.069384,31.106948956052488,2019-07-03
c1111,41.685694,16.069384,31.624920470408608,2019-07-04
c1111,41.685694,16.069384,28.480419229372735,2019-07-05
c1111,41.685694,16.069384,28.610270569908703,2019-07-06
c1111,41.685694,16.069384,29.37022503465414,2019-07-07
c1111,41.685694,16.069384,30.34227530017354,2019-07-08
c1111,41.685694,16.069384,28.94632198529557,2019-07-09
c1111,41.685694,16.069384,,2019-07-10
c1111,41.685694,16.069384,26.097025437552357,2019-07-11
c1111,41.685694,16.069384,30.22268135081543,2019-07-12
c1111,41.685694,16.069384,27.74313917810725,2019-07-13
c1111,41.685694,16.069384,28.362638578997444,2019-07-14
c1111,41.685694,16.069384,27.002506904178293,2019-07-16
c1111,41.685694,16.069384,29.951273340570378,2019-07-17
c1111,41.685694,16.069384,30.10356106192045,2019-07-18
c1111,41.685694,16.069384,33.87693943012329,2019-07-19
c1111,41.685694,16.069384,34.09382415108353,2019-07-20
c1111,41.685694,16.069384,30.30042293116514,2019-07-21
c1111,41.685694,16.069384,32.42830000676535,2019-07-22
c1111,41.685694,16.069384,29.44873437063236,2019-07-23
c1111,41.685694,16.069384,29.646202817420292,2019-07-24
c1111,41.685694,16.069384,31.447554812853724,2019-07-25
c1111,41.685694,16.069384,27.06571299873592,2019-07-26
c1111,41.685694,16.069384,28.47071874196382,2019-07-27
c1111,41.685694,16.069384,27.53602543400093,2019-07-28
c1111,41.685694,16.069384,29.506445414697907,2019-07-29
c1111,41.685694,16.069384,30.698723308583705,2019-07-30
c1111,41.685694,16.069384,29.383944299723325,2019-07-31
c1111,41.685694,16.069384,35.14446482691859,2019-08-01
c1111,41.685694,16.069384,,2019-08-02
c1111,41.685694,16.069384,32.79695134975781,2019-08-03
c1111,41.685694,16.069384,31.357372358516574,2019-08-04
c1111,41.685694,16.069384,33.0397244266678,2019-08-05
c1111,41.685694,16.069384,29.70863516044872,2019-08-06
c1111,41.685694,16.069384,30.19474695588444,2019-08-07
c1111,41.685694,16.069384,22.446826100349423,2019-08-08
c1111,41.685694,16.069384,33.18962191663307,2019-08-09
c1111,41.685694,16.069384,30.537267313377477,2019-08-10
c1111,41.685694,16.069384,25.392235028034296,2019-08-11
c1111,41.685694,16.069384,26.041121596373333,2019-08-12
c1111,41.685694,16.069384,30.34951175376076,2019-08-13
c1111,41.685694,16.069384,34.870128074163276,2019-08-14
c1111,41.685694,16.069384,34.85712835993778,2019-08-15
c1111,41.685694,16.069384,31.809842768589583,2019-08-16
c1111,41.685694,16.069384,31.610722867798184,2019-08-17
c1111,41.685694,16.069384,31.82037012559347,2019-08-18
c1111,41.685694,16.069384,30.35328583289119,2019-08-19
c1111,41.685694,16.069384,31.09681592302701,2019-08-20
c1111,41.685694,16.069384,32.07698051095887,2019-08-21
c1111,41.685694,16.069384,,2019-08-22
c1111,41.685694,16.069384,33.237961112164925,2019-08-23
c1111,41.685694,16.069384,30.59524388274084,2019-08-24
c1111,41.685694,16.069384,35.1648025838461,2019-08-25
c1111,41.685694,16.069384,31.1353052954094,2019-08-26
c1111,41.685694,16.069384,31.739911754527313,2019-08-27
c1111,41.685694,16.069384,34.93445744216516,2019-08-28
c1111,41.685694,16.069384,33.3668919354418,2019-08-29
c1111,41.685694,16.069384,33.609735531876034,2019-08-30
c1111,41.685694,16.069384,32.242793082720425,2019-08-31
c1111,41.685694,16.069384,33.30661255314912,2019-09-01
c1111,41.685694,16.069384,26.282969902836133,2019-09-02
c1111,41.685694,16.069384,30.073820084999095,2019-09-03
c1111,41.685694,16.069384,31.824090308457873,2019-09-04
c1111,41.685694,16.069384,34.32130541220549,2019-09-05
c1111,41.685694,16.069384,31.333777445070787,2019-09-06
c1111,41.685694,16.069384,36.19720190715243,2019-09-07
c1111,41.685694,16.069384,32.70831819138116,2019-09-08
c1111,41.685694,16.069384,29.198383894196997,2019-09-09
c1111,41.685694,16.069384,32.25592552388436,2019-09-10
c1111,41.685694,16.069384,31.341393360840552,2019-09-11
c1111,41.685694,16.069384,29.158735061367295,2019-09-12
c1111,41.685694,16.069384,31.436337963779863,2019-09-13
c1111,41.685694,16.069384,28.002222886791323,2019-09-14
c1111,41.685694,16.069384,32.63747284438007,2019-09-15
c1111,41.685694,16.069384,32.044030837213,2019-09-16
c1111,41.685694,16.069384,28.19457496998097,2019-09-17
c1111,41.685694,16.069384,30.869171949473763,2019-09-18
c1111,41.685694,16.069384,32.29383622310858,2019-09-19
c1111,41.685694,16.069384,31.71481594833326,2019-09-20
c1111,41.685694,16.069384,31.21385260361004,2019-09-21
c1111,41.685694,16.069384,31.113772115640963,2019-09-22
c1111,41.685694,16.069384,28.989107854673428,2019-09-23
c1111,41.685694,16.069384,29.37985309308127,2019-09-24
c1111,41.685694,16.069384,26.86790878569008,2019-09-25
c1111,41.685694,16.069384,31.495996354753196,2019-09-26
c1111,41.685694,16.069384,36.446594093049185,2019-09-27
c1111,41.685694,16.069384,26.5089121080166,2019-09-28
c1111,41.685694,16.069384,28.57572787699552,2019-09-29
c1111,41.685694,16.069384,29.24797470029347,2019-09-30
c1111,41.685694,16.069384,27.34313626598349,2019-10-01
c1111,41.685694,16.069384,26.55987531101224,2019-10-02
c1111,41.685694,16.069384,27.84255558770729,2019-10-03
c1111,41.685694,16.069384,29.70438044462737,2019-10-04
c1111,41.685694,16.069384,29.944148830306258,2019-10-05
c1111,41.685694,16.069384,31.492466044801972,2019-10-06
c1111,41.685694,16.069384,29.24222031338369,2019-10-07
c1111,41.685694,16.069384,33.41552408100043,2019-10-08
c1111,41.685694,16.069384,30.25584190529132,2019-10-09
c1111,41.685694,16.069384,29.246683761703007,2019-10-10
c1111,41.685694,16.069384,29.62321455874638,2019-10-11
c1111,41.685694,16.069384,30.192485056418327,2019-10-12
c1111,41.685694,16.069384,29.871899665174137,2019-10-13
c1111,41.685694,16.069384,29.667524311138088,2019-10-14
c1111,41.685694,16.069384,27.620276435733356,2019-10-15
c1111,41.685694,16.069384,28.745540680701115,2019-10-16
c1111,41.685694,16.069384,29.24054680435129,2019-10-17
c1111,41.685694,16.069384,27.41971278158327,2019-10-18
c1111,41.685694,16.069384,29.242208054529467,2019-10-19
c1111,41.685694,16.069384,26.728038662638667,2019-10-20
c1111,41.685694,16.069384,27.226042959337413,2019-10-21
c1111,41.685694,16.069384,25.993809492897004,2019-10-22
c1111,41.685694,16.069384,29.407890551799436,2019-10-23
c1111,41.685694,16.069384,28.927137039108327,2019-10-24
c1111,41.685694,16.069384,26.896210622751553,2019-10-25
c1111,41.685694,16.069384,28.094122465968372,2019-10-26
c1111,41.685694,16.069384,25.13883746356573,2019-10-27
c1111,41.685694,16.069384,27.05483056756476,2019-10-28
c1111,41.685694,16.069384,27.77155528243364,2019-10-29
c1111,41.685694,16.069384,26.83536175857368,2019-10-30
c1111,41.685694,16.069384,31.0967267782792,2019-10-31
c1111,41.685694,16.069384,29.269164325444244,2019-11-01
c1111,41.685694,16.069384,,2019-11-02
c1111,41.685694,16.069384,27.100973549348208,2019-11-03
c1111,41.685694,16.069384,28.428007932572545,2019-11-04
c1111,41.685694,16.069384,28.771076289355047,2019-11-05
c1111,41.685694,16.069384,,2019-11-06
c1111,41.685694,16.069384,,2019-11-07
c1111,41.685694,16.069384,30.383155851932894,2019-11-08
c1111,41.685694,16.069384,30.11008635086863,2019-11-09
c1111,41.685694,16.069384,29.509445932123352,2019-11-10
c1111,41.685694,16.069384,,2019-11-11
c1111,41.685694,16.069384,29.04355027852887,2019-11-13
c1111,41.685694,16.069384,24.252550920505367,2019-11-14
c1111,41.685694,16.069384,,2019-11-15
c1111,41.685694,16.069384,,2019-11-16
c1111,41.685694,16.069384,29.505829450095543,2019-11-17
c1111,41.685694,16.069384,31.891700238916908,2019-11-18
c1111,41.685694,16.069384,,2019-11-19
c1111,41.685694,16.069384,32.27112038847779,2019-11-20
c1111,41.685694,16.069384,,2019-11-21
c1111,41.685694,16.069384,,2019-11-22
c1111,41.685694,16.069384,,2019-11-25
c1111,41.685694,16.069384,30.62596775838512,2019-11-26
c1111,41.685694,16.069384,,2019-11-27
c1111,41.685694,16.069384,,2019-11-28
c1111,41.685694,16.069384,,2019-11-29
c1111,41.685694,16.069384,31.602236510344415,2019-11-30
c1111,41.685694,16.069384,30.243675161213694,2019-12-01
c1111,41.685694,16.069384,,2019-12-02
c1111,41.685694,16.069384,27.61772970846476,2019-12-03
c1111,41.685694,16.069384,33.32725615923706,2019-12-04
c1111,41.685694,16.069384,29.66031959650487,2019-12-05
c1111,41.685694,16.069384,29.963063475632875,2019-12-06
c1111,41.685694,16.069384,31.61285258660748,2019-12-07
c1111,41.685694,16.069384,31.57464032140224,2019-12-08
c1111,41.685694,16.069384,30.413131266713133,2019-12-09
c1111,41.685694,16.069384,32.78030405799467,2019-12-10
c1111,41.685694,16.069384,32.73168350499516,2019-12-11
c1111,41.685694,16.069384,,2019-12-12
c1111,41.685694,16.069384,,2019-12-13
c1111,41.685694,16.069384,30.72760311418931,2019-12-14
c1111,41.685694,16.069384,,2019-12-15
c1111,41.685694,16.069384,28.47516008595266,2019-12-16
c1111,41.685694,16.069384,27.622158218626545,2019-12-17
c1111,41.685694,16.069384,29.623404145240784,2019-12-18
c1111,41.685694,16.069384,,2019-12-19
c1111,41.685694,16.069384,31.036433693618505,2019-12-20
c1111,41.685694,16.069384,30.257941263938314,2019-12-21
c1111,41.685694,16.069384,22.946926423101175,2019-12-22
c1111,41.685694,16.069384,26.218797354381696,2019-12-23
c1111,41.685694,16.069384,31.9124191593468,2019-12-24
c1111,41.685694,16.069384,32.27970869485175,2019-12-25
c1111,41.685694,16.069384,33.17394700923171,2019-12-26
c1111,41.685694,16.069384,30.75183587236736,2019-12-27
c1111,41.685694,16.069384,30.089138567921623,2019-12-28
c1111,41.685694,16.069384,32.84999064017358,2019-12-29
c1111,41.685694,16.069384,35.880819980557206,2019-12-30
c1111,41.685694,16.069384,35.402178800269816,2019-12-31
c1111,41.685694,16.069384,30.96105808849294,2020-01-01
c1111,41.685694,16.069384,35.70249642569437,2020-01-02
c1111,41.685694,16.069384,34.65830409817121,2020-01-03
c1111,41.685694,16.069384,31.12836567508773,2020-01-04
c1111,41.685694,16.069384,35.07648595676315,2020-01-05
c1111,41.685694,16.069384,33.90497960759176,2020-01-06
c1111,41.685694,16.069384,34.85811601807059,2020-01-07
c1111,41.685694,16.069384,30.973690181606447,2020-01-08
c1111,41.685694,16.069384,31.79889482745407,2020-01-09
c1111,41.685694,16.069384,32.18877364015084,2020-01-10
c1111,41.685694,16.069384,31.6626135057337,2020-01-11
c1111,41.685694,16.069384,31.449038296554615,2020-01-12
c1111,41.685694,16.069384,32.6358483752963,2020-01-13
c1111,41.685694,16.069384,32.589230996773786,2020-01-14
c1111,41.685694,16.069384,33.80114037341261,2020-01-15
c1111,41.685694,16.069384,33.85533179251981,2020-01-16
c1111,41.685694,16.069384,32.61232286205778,2020-01-17
c1111,41.685694,16.069384,33.74759260172959,2020-01-18
c1111,41.685694,16.069384,35.79016490431554,2020-01-19
c1111,41.685694,16.069384,38.45718885844198,2020-01-20
c1111,41.685694,16.069384,39.19184896242435,2020-01-21
c1111,41.685694,16.069384,34.56321584918118,2020-01-22
c1111,41.685694,16.069384,34.308785079043304,2020-01-23
c1111,41.685694,16.069384,31.816340920692433,2020-01-24
c1111,41.685694,16.069384,38.87265649128429,2020-01-25
c1111,41.685694,16.069384,33.50916409721742,2020-01-26
c1111,41.685694,16.069384,35.03730243177376,2020-01-27
c1111,41.685694,16.069384,,2020-01-28
c1111,41.685694,16.069384,35.34036051814547,2020-01-29
c1111,41.685694,16.069384,31.850240919397542,2020-01-30
c1111,41.685694,16.069384,30.416566001596657,2020-01-31
c1111,41.685694,16.069384,34.72784131988506,2020-02-01
c1111,41.685694,16.069384,36.149124939022954,2020-02-02
c1111,41.685694,16.069384,28.71562198907758,2020-02-03
c1111,41.685694,16.069384,32.52418535454449,2020-02-04
c1111,41.685694,16.069384,34.43882367872598,2020-02-05
c1111,41.685694,16.069384,34.22054625665393,2020-02-06
c1111,41.685694,16.069384,36.32776443387718,2020-02-07
c1111,41.685694,16.069384,37.282938324288615,2020-02-08
c1111,41.685694,16.069384,33.987697900235915,2020-02-09
c1111,41.685694,16.069384,,2020-02-10
c1111,41.685694,16.069384,,2020-02-11
c1111,41.685694,16.069384,38.783090039832686,2020-02-12
c1111,41.685694,16.069384,,2020-02-13
c1111,41.685694,16.069384,,2020-02-14
c1111,41.685694,16.069384,33.146874345466365,2020-02-15
c1111,41.685694,16.069384,32.75537523079491,2020-02-16
c1111,41.685694,16.069384,33.3484145058449,2020-02-17
c1111,41.685694,16.069384,32.622694911115474,2020-02-18
c1111,41.685694,16.069384,31.88479069111671,2020-02-19
c1111,41.685694,16.069384,34.12514275866712,2020-02-20
c1111,41.685694,16.069384,37.09905510018566,2020-02-21
c1111,41.685694,16.069384,37.373144026566784,2020-02-22
c1111,41.685694,16.069384,30.015202999505203,2020-02-23
c1111,41.685694,16.069384,33.32093300177333,2020-02-24
c1111,41.685694,16.069384,,2020-02-25
c1111,41.685694,16.069384,34.19995438668658,2020-02-26
c1111,41.685694,16.069384,36.2684260565078,2020-02-27
c1111,41.685694,16.069384,33.68513636974747,2020-02-28
c1111,41.685694,16.069384,,2020-02-29
c1111,41.685694,16.069384,,2020-03-01
c1111,41.685694,16.069384,,2020-03-02
c1111,41.685694,16.069384,29.977222016150744,2020-03-03
c1111,41.685694,16.069384,34.26904725319829,2020-03-04
c1111,41.685694,16.069384,34.25988636243252,2020-03-05
c1111,41.685694,16.069384,30.86917974092194,2020-03-06
c1111,41.685694,16.069384,,2020-03-07
c1111,41.685694,16.069384,34.69600479002694,2020-03-08
c1111,41.685694,16.069384,38.6846607442764,2020-03-09
c1111,41.685694,16.069384,34.357046398832885,2020-03-10
c1111,41.685694,16.069384,34.91643018577377,2020-03-11
c1111,41.685694,16.069384,35.11144546028564,2020-03-12
c1111,41.685694,16.069384,30.60033206368804,2020-03-13
c1111,41.685694,16.069384,32.05248346695533,2020-03-14
c1111,41.685694,16.069384,37.15553402179757,2020-03-15
c1111,41.685694,16.069384,38.56285179928624,2020-03-16
c1111,41.685694,16.069384,37.42783676671847,2020-03-17
c1111,41.685694,16.069384,33.903180209853076,2020-03-18
c1111,41.685694,16.069384,40.27956007879211,2020-03-19
c1111,41.685694,16.069384,38.620457612454075,2020-03-20
c1111,41.685694,16.069384,,2020-03-21
c1111,41.685694,16.069384,34.42492801712282,2020-03-22
c1111,41.685694,16.069384,34.875214486481845,2020-03-23
c1111,41.685694,16.069384,36.49541513283512,2020-03-24
c1111,41.685694,16.069384,,2020-03-25
c1111,41.685694,16.069384,33.933546394109726,2020-03-26
c1111,41.685694,16.069384,36.514339198242304,2020-03-27
c1111,41.685694,16.069384,37.18416929617459,2020-03-28
c1111,41.685694,16.069384,38.69641458052255,2020-03-29
c1111,41.685694,16.069384,35.06233539407842,2020-03-30
c1111,41.685694,16.069384,37.56542074649423,2020-03-31
c1111,41.685694,16.069384,33.06954862860924,2020-04-01
c1111,41.685694,16.069384,38.04243141521691,2020-04-02
c1111,41.685694,16.069384,33.280519302471646,2020-04-03
c1111,41.685694,16.069384,36.398122303877784,2020-04-04
c1111,41.685694,16.069384,39.32444006204605,2020-04-05
c1111,41.685694,16.069384,37.433855804279766,2020-04-06
c1111,41.685694,16.069384,39.12649446140835,2020-04-07
c1111,41.685694,16.069384,38.40659088811544,2020-04-08
c1111,41.685694,16.069384,40.71346807614807,2020-04-09
c1111,41.685694,16.069384,44.64936227615023,2020-04-10
c1111,41.685694,16.069384,46.00304455911282,2020-04-11
c1111,41.685694,16.069384,42.81094996670288,2020-04-12
c1111,41.685694,16.069384,43.61255142932088,2020-04-13
c1111,41.685694,16.069384,35.62983232519548,2020-04-14
c1111,41.685694,16.069384,38.42549409443012,2020-04-15
c1111,41.685694,16.069384,36.02465488316946,2020-04-16
c1111,41.685694,16.069384,40.530381200781925,2020-04-17
c1111,41.685694,16.069384,35.21616954549684,2020-04-18
c1111,41.685694,16.069384,33.883685208087066,2020-04-19
c1111,41.685694,16.069384,37.87062091407377,2020-04-20
c1111,41.685694,16.069384,,2020-04-21
c1111,41.685694,16.069384,33.98940048410976,2020-04-22
c1111,41.685694,16.069384,40.50011633366905,2020-04-23
c1111,41.685694,16.069384,37.2737053952379,2020-04-24
c1111,41.685694,16.069384,38.99195899662757,2020-04-25
c1111,41.685694,16.069384,38.56815114829049,2020-04-26
c1111,41.685694,16.069384,39.36000992467525,2020-04-27
c1111,41.685694,16.069384,35.214521741177954,2020-04-28
c1111,41.685694,16.069384,34.47065590083886,2020-04-29
c1111,41.685694,16.069384,38.15387475392676,2020-04-30
c1111,41.685694,16.069384,35.106657506184526,2020-05-01
c1111,41.685694,16.069384,34.55464650422525,2020-05-02
c1111,41.685694,16.069384,33.12384016241237,2020-05-03
c1111,41.685694,16.069384,37.051952803822694,2020-05-04
c1111,41.685694,16.069384,34.639542765802474,2020-05-05
c1111,41.685694,16.069384,32.89840460911678,2020-05-06
c1111,41.685694,16.069384,35.76203990738752,2020-05-07
c1111,41.685694,16.069384,36.210531750256095,2020-05-08
c1111,41.685694,16.069384,34.359944789005525,2020-05-09
c1111,41.685694,16.069384,35.513571653614086,2020-05-10
c1111,41.685694,16.069384,37.76525290839621,2020-05-11
c1111,41.685694,16.069384,37.53530099373893,2020-05-12
c1111,41.685694,16.069384,32.96439832650302,2020-05-13
c1111,41.685694,16.069384,34.212972268823066,2020-05-14
