cell_id,lat_center,lon_center,mean,date
c1221,42.361369,13.071802,35.89959062312636,2019-03-19
c1221,42.361369,13.071802,32.367681728125994,2019-03-20
c1221,42.361369,13.071802,30.694761553521115,2019-03-21
c1221,42.361369,13.071802,31.5507451589858,2019-03-22
c1221,42.361369,13.071802,31.972369298837098,2019-03-23
c1221,42.361369,13.071802,32.375074733857105,2019-03-24
c1221,42.361369,13.071802,30.43969165334457,2019-03-25
c1221,42.361369,13.071802,33.07184185118413,2019-03-26
c1221,42.361369,13.071802,32.639754340239385,2019-03-27
c1221,42.361369,13.071802,33.80311614680334,2019-03-28
c1221,42.361369,13.071802,34.974541233394376,2019-03-29
c1221,42.361369,13.071802,33.724994105652634,2019-03-30
c1221,42.361369,13.071802,34.44862395595548,2019-03-31
c1221,42.361369,13.071802,33.288390297685105,2019-04-01
c1221,42.361369,13.071802,,2019-04-02
c1221,42.361369,13.071802,,2019-04-03
c1221,42.361369,13.071802,36.24026925650847,2019-04-04
c1221,42.361369,13.071802,31.636019696709955,2019-04-05
c1221,42.361369,13.071802,30.90123853717859,2019-04-06
c1221,42.361369,13.071802,30.60972423252516,2019-04-07
c1221,42.361369,13.071802,32.68337202276756,2019-04-08
c1221,42.361369,13.071802,33.249594722513166,2019-04-09
c1221,42.361369,13.071802,33.082243473264676,2019-04-10
c1221,42.361369,13.071802,30.22835561518531,2019-04-11
c1221,42.361369,13.071802,31.41522914471875,2019-04-12
c1221,42.361369,13.071802,35.50719647941575,2019-04-13
c1221,42.361369,13.071802,30.37929498572517,2019-04-14
c1221,42.361369,13.071802,33.71083488380417,2019-04-16
c1221,42.361369,13.071802,33.31857712412675,2019-04-17
c1221,42.361369,13.071802,37.74970193025778,2019-04-18
c1221,42.361369,13.071802,36.85843315275528,2019-04-19
c1221,42.361369,13.071802,35.8997855246886,2019-04-20
c1221,42.361369,13.071802,,2019-04-21
c1221,42.361369,13.071802,,2019-04-22
c1221,42.361369,13.071802,32.46318527059199,2019-04-23
c1221,42.361369,13.071802,31.320376518705434,2019-04-24
c1221,42.361369,13.071802,33.10449317854193,2019-04-25
c1221,42.361369,13.071802,30.95391079051926,2019-04-26
c1221,42.361369,13.071802,32.01337946452739,2019-04-27
c1221,42.361369,13.071802,30.458981567809698,2019-04-28
c1221,42.361369,13.071802,,2019-04-29
c1221,42.361369,13.071802,,2019-04-30
c1221,42.361369,13.071802,35.169223770818384,2019-05-01
c1221,42.361369,13.071802,32.22586239343675,2019-05-02
c1221,42.361369,13.071802,31.78120335627378,2019-05-03
c1221,42.361369,13.071802,31.612391808564904,2019-05-04
c1221,42.361369,13.071802,27.955059550117188,2019-05-05
c1221,42.361369,13.071802,31.813339955519577,2019-05-06
c1221,42.361369,13.071802,31.500940694797357,2019-05-07
c1221,42.361369,13.071802,31.416357490359644,2019-05-08
c1221,42.361369,13.071802,30.946620525426813,2019-05-09
c1221,42.361369,13.071802,,2019-05-10
c1221,42.361369,13.071802,31.13826006439885,2019-05-11
c1221,42.361369,13.071802,25.481538146851115,2019-05-12
c1221,42.361369,13.071802,27.725119294878887,2019-05-13
c1221,42.361369,13.071802,28.45336602657308,2019-05-14
c1221,42.361369,13.071802,28.495056528109156,2019-05-15
c1221,42.361369,13.071802,30.771398626899067,2019-05-16
c1221,42.361369,13.071802,30.098693995092045,2019-05-17
c1221,42.361369,13.071802,30.555109260645693,2019-05-18
c1221,42.361369,13.071802,27.913674013799692,2019-05-19
c1221,42.361369,13.071802,28.051599051186773,2019-05-20
c1221,42.361369,13.071802,,2019-05-21
c1221,42.361369,13.071802,30.409279858048222,2019-05-22
c1221,42.361369,13.071802,27.338469325254145,2019-05-23
c1221,42.361369,13.071802,31.568777183271397,2019-05-24
c1221,42.361369,13.071802,,2019-05-25
c1221,42.361369,13.071802,26.09667761698699,2019-05-26
c1221,42.361369,13.071802,26.872708728821372,2019-05-27
c1221,42.361369,13.071802,30.781641367929236,2019-05-28
c1221,42.361369,13.071802,27.16584033166686,2019-05-29
c1221,42.361369,13.071802,27.428269954588973,2019-05-30
c1221,42.361369,13.071802,27.78741163016664,2019-05-31
c1221,42.361369,13.071802,27.11618658010193,2019-06-01
c1221,42.361369,13.071802,29.310304331624337,2019-06-02
c1221,42.361369,13.071802,29.431151426051343,2019-06-03
c1221,42.361369,13.071802,31.19256073850002,2019-06-04
c1221,42.361369,13.071802,31.800717171236258,2019-06-05
c1221,42.361369,13.071802,31.279950076706633,2019-06-06
c1221,42.361369,13.071802,30.187736429569124,2019-06-07
c1221,42.361369,13.071802,27.966877645779977,2019-06-08
c1221,42.361369,13.071802,28.89239073341719,2019-06-09
c1221,42.361369,13.071802,,2019-06-10
c1221,42.361369,13.071802,26.45727278564725,2019-06-11
c1221,42.361369,13.071802,30.247601466104427,2019-06-12
c1221,42.361369,13.071802,26.996277570852303,2019-06-13
c1221,42.361369,13.071802,28.201747733537484,2019-06-14
c1221,42.361369,13.071802,,2019-06-15
c1221,42.361369,13.071802,27.56319263645699,2019-06-16
c1221,42.361369,13.071802,28.241032812973828,2019-06-17
c1221,42.361369,13.071802,27.71673410101728,2019-06-18
c1221,42.361369,13.071802,27.981576054464075,2019-06-19
c1221,42.361369,13.071802,28.672403273304415,2019-06-20
c1221,42.361369,13.071802,28.89706606289934,2019-06-21
c1221,42.361369,13.071802,27.558485567008756,2019-06-22
c1221,42.361369,13.071802,28.726390090323672,2019-06-23
c1221,42.361369,13.071802,28.437728894198667,2019-06-24
c1221,42.361369,13.071802,27.087194747574088,2019-06-25
c1221,42.361369,13.071802,27.26125969139589,2019-06-26
c1221,42.361369,13.071802,26.832606281304525,2019-06-27
c1221,42.361369,13.071802,26.93808352038506,2019-06-28
c1221,42.361369,13.071802,25.22251603681247,2019-06-29
c1221,42.361369,13.071802,25.66193652720704,2019-06-30
c1221,42.361369,13.071802,26.90973535663561,2019-07-01
c1221,42.361369,13.071802,25.42111664457616,2019-07-02
c1221,42.361369,13.071802,25.226024782879666,2019-07-03
c1221,42.361369,13.071802,25.3604813569527,2019-07-04
c1221,42.361369,13.071802,24.98666274963273,2019-07-05
c1221,42.361369,13.071802,26.090910906461257,2019-07-06
c1221,42.361369,13.071802,27.40187041850223,2019-07-07
c1221,42.361369,13.071802,26.179469464713332,2019-07-08
c1221,42.361369,13.071802,24.53908765615185,2019-07-09
c1221,42.361369,13.071802,,2019-07-10
c1221,42.361369,13.071802,22.7099831485664,2019-07-11
c1221,42.361369,13.071802,28.82732735492047,2019-07-12
c1221,42.361369,13.071802,26.145619162548435,2019-07-13
c1221,42.361369,13.071802,26.018853978191903,2019-07-14
c1221,42.361369,13.071802,29.396455890502175,2019-07-16
c1221,42.361369,13.071802,25.468430156074657,2019-07-17
c1221,42.361369,13.071802,29.59098080032024,2019-07-18
c1221,42.361369,13.071802,25.635474838938183,2019-07-19
c1221,42.361369,13.071802,26.334142611089504,2019-07-20
c1221,42.361369,13.071802,27.593875130016976,2019-07-21
c1221,42.361369,13.071802,30.061171124862593,2019-07-22
c1221,42.361369,13.071802,29.33962827381882,2019-07-23
c1221,42.361369,13.071802,26.490102557620364,2019-07-24
c1221,42.361369,13.071802,25.60431296016871,2019-07-25
c1221,42.361369,13.071802,26.313206123579576,2019-07-26
c1221,42.361369,13.071802,29.49172741223644,2019-07-27
c1221,42.361369,13.071802,25.820714845595223,2019-07-28
c1221,42.361369,13.071802,25.703014125209133,2019-07-29
c1221,42.361369,13.071802,24.71973493153673,2019-07-30
c1221,42.361369,13.071802,27.92669067057844,2019-07-31
c1221,42.361369,13.071802,27.456454375909264,2019-08-01
c1221,42.361369,13.071802,25.656959712089403,2019-08-02
c1221,42.361369,13.071802,30.763854362419615,2019-08-03
c1221,42.361369,13.071802,26.289962193157237,2019-08-04
c1221,42.361369,13.071802,25.497499243813177,2019-08-05
c1221,42.361369,13.071802,28.148012769242932,2019-08-06
c1221,42.361369,13.071802,27.188004919228593,2019-08-07
c1221,42.361369,13.071802,27.05711571627062,2019-08-08
c1221,42.361369,13.071802,27.80708730590374,2019-08-09
c1221,42.361369,13.071802,22.469184619399453,2019-08-10
c1221,42.361369,13.071802,21.943820167641487,2019-08-11
c1221,42.361369,13.071802,23.668236693862703,2019-08-12
c1221,42.361369,13.071802,26.175788616737808,2019-08-13
c1221,42.361369,13.071802,29.850011374864952,2019-08-14
c1221,42.361369,13.071802,28.104028367745364,2019-08-15
c1221,42.361369,13.071802,29.80027565475696,2019-08-16
c1221,42.361369,13.071802,28.283942066718293,2019-08-17
c1221,42.361369,13.071802,26.431593305675474,2019-08-18
c1221,42.361369,13.071802,26.540714915714947,2019-08-19
c1221,42.361369,13.071802,26.77225240851,2019-08-20
c1221,42.361369,13.071802,26.265394958734863,2019-08-21
c1221,42.361369,13.071802,,2019-08-22
c1221,42.361369,13.071802,30.009217147066668,2019-08-23
c1221,42.361369,13.071802,29.615686209826993,2019-08-24
c1221,42.361369,13.071802,29.53279042691349,2019-08-25
c1221,42.361369,13.071802,26.830817006361524,2019-08-26
c1221,42.361369,13.071802,29.65441104666956,2019-08-27
c1221,42.361369,13.071802,27.99306247993554,2019-08-28
c1221,42.361369,13.071802,26.634910722963696,2019-08-29
c1221,42.361369,13.071802,27.142979428263786,2019-08-30
c1221,42.361369,13.071802,25.92244639392696,2019-08-31
c1221,42.361369,13.071802,25.11613605991582,2019-09-01
c1221,42.361369,13.071802,26.828507854949848,2019-09-02
c1221,42.361369,13.071802,25.224172188635272,2019-09-03
c1221,42.361369,13.071802,29.215093197972926,2019-09-04
c1221,42.361369,13.071802,24.99978622710873,2019-09-05
c1221,42.361369,13.071802,26.917708203243073,2019-09-06
c1221,42.361369,13.071802,28.89609119386155,2019-09-07
c1221,42.361369,13.071802,28.582263115738716,2019-09-08
c1221,42.361369,13.071802,28.206769645918445,2019-09-09
c1221,42.361369,13.071802,27.831872915927235,2019-09-10
c1221,42.361369,13.071802,26.456077820717965,2019-09-11
c1221,42.361369,13.071802,26.060015284746076,2019-09-12
c1221,42.361369,13.071802,27.361396344405733,2019-09-13
c1221,42.361369,13.071802,25.24496092570999,2019-09-14
c1221,42.361369,13.071802,,2019-09-15
c1221,42.361369,13.071802,24.094514044731255,2019-09-16
c1221,42.361369,13.071802,24.805957089258616,2019-09-17
c1221,42.361369,13.071802,24.04327203825464,2019-09-18
c1221,42.361369,13.071802,23.877869524964392,2019-09-19
c1221,42.361369,13.071802,28.770514734434684,2019-09-20
c1221,42.361369,13.071802,26.758840307593346,2019-09-21
c1221,42.361369,13.071802,27.397896959220542,2019-09-22
c1221,42.361369,13.071802,24.968514306691787,2019-09-23
c1221,42.361369,13.071802,25.344367950326117,2019-09-24
c1221,42.361369,13.071802,27.519030337337977,2019-09-25
c1221,42.361369,13.071802,28.869846163588605,2019-09-26
c1221,42.361369,13.071802,32.85786972505381,2019-09-27
c1221,42.361369,13.071802,27.43558680311992,2019-09-28
c1221,42.361369,13.071802,24.829449141587407,2019-09-29
c1221,42.361369,13.071802,26.736685681162307,2019-09-30
c1221,42.361369,13.071802,25.03684647478992,2019-10-01
c1221,42.361369,13.071802,,2019-10-02
c1221,42.361369,13.071802,24.4520260069605,2019-10-03
c1221,42.361369,13.071802,26.07177482491916,2019-10-04
c1221,42.361369,13.071802,24.83484923975465,2019-10-05
c1221,42.361369,13.071802,25.515381325891045,2019-10-06
c1221,42.361369,13.071802,24.14048000236858,2019-10-07
c1221,42.361369,13.071802,27.41362216474479,2019-10-08
c1221,42.361369,13.071802,24.987386557041994,2019-10-09
c1221,42.361369,13.071802,27.103075638559016,2019-10-10
c1221,42.361369,13.071802,29.03645039609532,2019-10-11
c1221,42.361369,13.071802,26.5368084738539,2019-10-12
c1221,42.361369,13.071802,26.153550746867634,2019-10-13
c1221,42.361369,13.071802,23.302300534898684,2019-10-14
c1221,42.361369,13.071802,24.84211473937563,2019-10-15
c1221,42.361369,13.071802,27.26806711563704,2019-10-16
c1221,42.361369,13.071802,26.368406697758388,2019-10-17
c1221,42.361369,13.071802,22.419470117726792,2019-10-18
c1221,42.361369,13.071802,23.4083891518386,2019-10-19
c1221,42.361369,13.071802,23.410301155508012,2019-10-20
c1221,42.361369,13.071802,24.91103886571311,2019-10-21
c1221,42.361369,13.071802,24.93961389448601,2019-10-22
c1221,42.361369,13.071802,21.73827885647268,2019-10-23
c1221,42.361369,13.071802,,2019-10-24
c1221,42.361369,13.071802,25.3276201106857,2019-10-25
c1221,42.361369,13.071802,25.31454337423491,2019-10-26
c1221,42.361369,13.071802,23.51586608663535,2019-10-27
c1221,42.361369,13.071802,23.282170434323124,2019-10-28
c1221,42.361369,13.071802,,2019-10-29
c1221,42.361369,13.071802,23.242323612094008,2019-10-30
c1221,42.361369,13.071802,26.56799198911605,2019-10-31
c1221,42.361369,13.071802,25.397321817522148,2019-11-01
c1221,42.361369,13.071802,25.890404356861236,2019-11-02
c1221,42.361369,13.071802,24.758601550497342,2019-11-03
c1221,42.361369,13.071802,26.445875746668477,2019-11-04
c1221,42.361369,13.071802,24.46918855844196,2019-11-05
c1221,42.361369,13.071802,26.902275502145244,2019-11-06
c1221,42.361369,13.071802,25.26125417508653,2019-11-07
c1221,42.361369,13.071802,,2019-11-08
c1221,42.361369,13.071802,,2019-11-09
c1221,42.361369,13.071802,26.92744090633707,2019-11-10
c1221,42.361369,13.071802,,2019-11-11
c1221,42.361369,13.071802,25.503173015094305,2019-11-13
c1221,42.361369,13.071802,25.290127339656294,2019-11-14
c1221,42.361369,13.071802,23.83724869811033,2019-11-15
c1221,42.361369,13.071802,,2019-11-16
c1221,42.361369,13.071802,24.890587524559404,2019-11-17
c1221,42.361369,13.071802,25.881326373735114,2019-11-18
c1221,42.361369,13.071802,,2019-11-19
c1221,42.361369,13.071802,26.035635305108737,2019-11-20
c1221,42.361369,13.071802,23.33591293496822,2019-11-21
c1221,42.361369,13.071802,25.16130790476196,2019-11-22
c1221,42.361369,13.071802,27.68914317721678,2019-11-25
c1221,42.361369,13.071802,21.53666689991951,2019-11-26
c1221,42.361369,13.071802,,2019-11-27
c1221,42.361369,13.071802,23.73592362029798,2019-11-28
c1221,42.361369,13.071802,26.54012081082851,2019-11-29
c1221,42.361369,13.071802,28.10359656972828,2019-11-30
c1221,42.361369,13.071802,26.64485240941387,2019-12-01
c1221,42.361369,13.071802,25.079063139855865,2019-12-02
c1221,42.361369,13.071802,27.169097679037723,2019-12-03
c1221,42.361369,13.071802,27.951105479546364,2019-12-04
c1221,42.361369,13.071802,25.145376101136208,2019-12-05
c1221,42.361369,13.071802,27.252950574633356,2019-12-06
c1221,42.361369,13.071802,27.466740127863595,2019-12-07
c1221,42.361369,13.071802,27.95502142647323,2019-12-08
c1221,42.361369,13.071802,27.451121605692087,2019-12-09
c1221,42.361369,13.071802,28.82898644210577,2019-12-10
c1221,42.361369,13.071802,27.270356709381776,2019-12-11
c1221,42.361369,13.071802,26.856476923808344,2019-12-12
c1221,42.361369,13.071802,26.23794179537727,2019-12-13
c1221,42.361369,13.071802,27.32117935288184,2019-12-14
c1221,42.361369,13.071802,25.58721754546983,2019-12-15
c1221,42.361369,13.071802,24.908199906349186,2019-12-16
c1221,42.361369,13.071802,23.873811637052427,2019-12-17
c1221,42.361369,13.071802,,2019-12-18
c1221,42.361369,13.071802,,2019-12-19
c1221,42.361369,13.071802,,2019-12-20
c1221,42.361369,13.071802,27.48614699424388,2019-12-21
c1221,42.361369,13.071802,23.232703928901877,2019-12-22
c1221,42.361369,13.071802,27.402900375616397,2019-12-23
c1221,42.361369,13.071802,28.872476418630477,2019-12-24
c1221,42.361369,13.071802,28.189777476391185,2019-12-25
c1221,42.361369,13.071802,27.42424284745376,2019-12-26
c1221,42.361369,13.071802,27.647331352287217,2019-12-27
c1221,42.361369,13.071802,28.167606964557987,2019-12-28
c1221,42.361369,13.071802,29.597153556896817,2019-12-29
c1221,42.361369,13.071802,30.678480181023136,2019-12-30
c1221,42.361369,13.071802,29.550260920867295,2019-12-31
c1221,42.361369,13.071802,30.93577095821912,2020-01-01
c1221,42.361369,13.071802,29.97565985372828,2020-01-02
c1221,42.361369,13.071802,29.960802143135673,2020-01-03
c1221,42.361369,13.071802,27.027907293802365,2020-01-04
c1221,42.361369,13.071802,30.35809967584775,2020-01-05
c1221,42.361369,13.071802,29.980508872235397,2020-01-06
c1221,42.361369,13.071802,,2020-01-07
c1221,42.361369,13.071802,27.45918170180861,2020-01-08
c1221,42.361369,13.071802,27.630219818029666,2020-01-09
c1221,42.361369,13.071802,27.02248962273428,2020-01-10
c1221,42.361369,13.071802,27.331064710249542,2020-01-11
c1221,42.361369,13.071802,28.868473686866484,2020-01-12
c1221,42.361369,13.071802,27.60519537093393,2020-01-13
c1221,42.361369,13.071802,31.025686331587167,2020-01-14
c1221,42.361369,13.071802,29.516734057217477,2020-01-15
c1221,42.361369,13.071802,28.19219301294364,2020-01-16
c1221,42.361369,13.071802,29.32172627408037,2020-01-17
c1221,42.361369,13.071802,28.153842903290077,2020-01-18
c1221,42.361369,13.071802,32.902726014659166,2020-01-19
c1221,42.361369,13.071802,,2020-01-20
c1221,42.361369,13.071802,30.23366390550783,2020-01-21
c1221,42.361369,13.071802,29.72678514640111,2020-01-22
c1221,42.361369,13.071802,26.686198934575884,2020-01-23
c1221,42.361369,13.071802,27.168231260823234,2020-01-24
c1221,42.361369,13.071802,29.647341577612703,2020-01-25
c1221,42.361369,13.071802,30.05448170006275,2020-01-26
c1221,42.361369,13.071802,31.738062881927444,2020-01-27
c1221,42.361369,13.071802,29.99214860874896,2020-01-28
c1221,42.361369,13.071802,31.349111778507623,2020-01-29
c1221,42.361369,13.071802,30.93418302183509,2020-01-30
c1221,42.361369,13.071802,29.20837302131607,2020-01-31
c1221,42.361369,13.071802,28.14771111326647,2020-02-01
c1221,42.361369,13.071802,31.272950411200704,2020-02-02
c1221,42.361369,13.071802,24.65493604540825,2020-02-03
c1221,42.361369,13.071802,32.48569256414784,2020-02-04
c1221,42.361369,13.071802,27.349430969501743,2020-02-05
c1221,42.361369,13.071802,32.43577410556163,2020-02-06
c1221,42.361369,13.071802,32.6245327140054,2020-02-07
c1221,42.361369,13.071802,31.48758581005129,2020-02-08
c1221,42.361369,13.071802,28.413041719351735,2020-02-09
c1221,42.361369,13.071802,,2020-02-10
c1221,42.361369,13.071802,31.093541485181593,2020-02-11
c1221,42.361369,13.071802,32.46110214523531,2020-02-12
c1221,42.361369,13.071802,32.0987328843922,2020-02-13
c1221,42.361369,13.071802,30.46951442121682,2020-02-14
c1221,42.361369,13.071802,32.18620382258466,2020-02-15
c1221,42.361369,13.071802,31.233501734571178,2020-02-16
c1221,42.361369,13.071802,28.64022347860328,2020-02-17
c1221,42.361369,13.071802,29.281199409564504,2020-02-18
c1221,42.361369,13.071802,28.843228488752928,2020-02-19
c1221,42.361369,13.071802,30.833145491577277,2020-02-20
c1221,42.361369,13.071802,31.476913174245105,2020-02-21
c1221,42.361369,13.071802,30.848690457984087,2020-02-22
c1221,42.361369,13.071802,30.25892359031968,2020-02-23
c1221,42.361369,13.071802,27.348203833862705,2020-02-24
c1221,42.361369,13.071802,28.812543717397443,2020-02-25
c1221,42.361369,13.071802,30.98888100591546,2020-02-26
c1221,42.361369,13.071802,31.201724987473614,2020-02-27
c1221,42.361369,13.071802,32.1696456745416,2020-02-28
c1221,42.361369,13.071802,29.947490703978502,2020-02-29
c1221,42.361369,13.071802,,2020-03-01
c1221,42.361369,13.071802,31.566157175996132,2020-03-02
c1221,42.361369,13.071802,26.781687357750215,2020-03-03
c1221,42.361369,13.071802,29.087954343608654,2020-03-04
c1221,42.361369,13.071802,30.817496834946443,2020-03-05
c1221,42.361369,13.071802,28.518029243169966,2020-03-06
c1221,42.361369,13.071802,29.440707930397647,2020-03-07
c1221,42.361369,13.071802,30.385787676829754,2020-03-08
c1221,42.361369,13.071802,33.067864104745,2020-03-09
c1221,42.361369,13.071802,,2020-03-10
c1221,42.361369,13.071802,29.11384094315081,2020-03-11
c1221,42.361369,13.071802,25.915325116843633,2020-03-12
c1221,42.361369,13.071802,25.75308879003403,2020-03-13
c1221,42.361369,13.071802,29.18357341938538,2020-03-14
c1221,42.361369,13.071802,33.02030323076524,2020-03-15
c1221,42.361369,13.071802,33.15044283800583,2020-03-16
c1221,42.361369,13.071802,29.80450216320253,2020-03-17
c1221,42.361369,13.071802,28.942802079987548,2020-03-18
c1221,42.361369,13.071802,34.3875059430569,2020-03-19
c1221,42.361369,13.071802,32.73337985552813,2020-03-20
c1221,42.361369,13.071802,35.36423886784633,2020-03-21
c1221,42.361369,13.071802,33.1650960040621,2020-03-22
c1221,42.361369,13.071802,33.64323687964367,2020-03-23
c1221,42.361369,13.071802,29.814816081529504,2020-03-24
c1221,42.361369,13.071802,33.60528084757104,2020-03-25
c1221,42.361369,13.071802,32.81408526040261,2020-03-26
c1221,42.361369,13.071802,30.00112949273618,2020-03-27
c1221,42.361369,13.071802,30.022058205981747,2020-03-28
c1221,42.361369,13.071802,32.48072594285623,2020-03-29
c1221,42.361369,13.071802,33.987202043120696,2020-03-30
c1221,42.361369,13.071802,31.10933556827697,2020-03-31
c1221,42.361369,13.071802,31.923382592433494,2020-04-01
c1221,42.361369,13.071802,31.064167532771407,2020-04-02
c1221,42.361369,13.071802,31.92899075342657,2020-04-03
c1221,42.361369,13.071802,33.47527816726198,2020-04-04
c1221,42.361369,13.071802,33.15266800151869,2020-04-05
c1221,42.361369,13.071802,35.43154101659696,2020-04-06
c1221,42.361369,13.071802,34.02602850801483,2020-04-07
c1221,42.361369,13.071802,36.37553209121401,2020-04-08
c1221,42.361369,13.071802,33.141275983103206,2020-04-09
c1221,42.361369,13.071802,35.00140935481348,2020-04-10
c1221,42.361369,13.071802,38.08019618294139,2020-04-11
c1221,42.361369,13.071802,34.6725295254894,2020-04-12
c1221,42.361369,13.071802,37.324093071333465,2020-04-13
c1221,42.361369,13.071802,29.71658543249475,2020-04-14
c1221,42.361369,13.071802,33.60775924698098,2020-04-15
c1221,42.361369,13.071802,33.56366585033401,2020-04-16
c1221,42.361369,13.071802,34.42519563355845,2020-04-17
c1221,42.361369,13.071802,29.491733184772503,2020-04-18
c1221,42.361369,13.071802,33.096708856685986,2020-04-19
c1221,42.361369,13.071802,,2020-04-20
c1221,42.361369,13.071802,28.665405644027626,2020-04-21
c1221,42.361369,13.071802,,2020-04-22
c1221,42.361369,13.071802,33.266687151484476,2020-04-23
c1221,42.361369,13.071802,33.97370099872037,2020-04-24
c1221,42.361369,13.071802,33.56532749971241,2020-04-25
c1221,42.361369,13.071802,32.89118457312479,2020-04-26
c1221,42.361369,13.071802,34.04496701363705,2020-04-27
c1221,42.361369,13.071802,30.3779874720374,2020-04-28
c1221,42.361369,13.071802,30.92969337231502,2020-04-29
c1221,42.361369,13.071802,32.9055562279047,2020-04-30
c1221,42.361369,13.071802,35.20114709898197,2020-05-01
c1221,42.361369,13.071802,31.570725532139644,2020-05-02
c1221,42.361369,13.071802,32.08816049986621,2020-05-03
c1221,42.361369,13.071802,31.60092394105825,2020-05-04
c1221,42.361369,13.071802,39.140851913371385,2020-05-05
c1221,42.361369,13.071802,31.572990031489375,2020-05-06
c1221,42.361369,13.071802,32.189665196177266,2020-05-07
c1221,42.361369,13.071802,32.47825131649927,2020-05-08
c1221,42.361369,13.071802,31.09250408340507,2020-05-09
c1221,42.361369,13.071802,31.805845128680087,2020-05-10
