cell_id,lat_center,lon_center,mean,date
c1681,45.064072,7.076637,,2019-05-28
c1681,45.064072,7.076637,24.09055834675829,2019-05-29
c1681,45.064072,7.076637,26.54622403312855,2019-05-30
c1681,45.064072,7.076637,26.62564158254699,2019-05-31
c1681,45.064072,7.076637,26.637990166967576,2019-06-01
c1681,45.064072,7.076637,26.344241895162373,2019-06-02
c1681,45.064072,7.076637,26.67539605787561,2019-06-03
c1681,45.064072,7.076637,31.62132330729185,2019-06-04
c1681,45.064072,7.076637,25.68172652329972,2019-06-05
c1681,45.064072,7.076637,27.838188129447307,2019-06-06
c1681,45.064072,7.076637,24.301621544348915,2019-06-07
c1681,45.064072,7.076637,27.57423381010939,2019-06-08
c1681,45.064072,7.076637,22.745585760041585,2019-06-09
c1681,45.064072,7.076637,22.901952266693115,2019-06-10
c1681,45.064072,7.076637,22.67865277826786,2019-06-11
c1681,45.064072,7.076637,27.82592872295245,2019-06-12
c1681,45.064072,7.076637,26.249389130976738,2019-06-13
c1681,45.064072,7.076637,25.18606022308708,2019-06-14
c1681,45.064072,7.076637,27.12309890312296,2019-06-15
c1681,45.064072,7.076637,25.996341125916675,2019-06-16
c1681,45.064072,7.076637,25.73738898442056,2019-06-17
c1681,45.064072,7.076637,25.150507536276717,2019-06-18
c1681,45.064072,7.076637,24.796749355882273,2019-06-19
c1681,45.064072,7.076637,26.27641563622325,2019-06-20
c1681,45.064072,7.076637,22.571732905797784,2019-06-21
c1681,45.064072,7.076637,21.43659066182699,2019-06-22
c1681,45.064072,7.076637,25.83748711803091,2019-06-23
c1681,45.064072,7.076637,27.15369473777852,2019-06-24
c1681,45.064072,7.076637,24.051218754426365,2019-06-25
c1681,45.064072,7.076637,24.617925114575204,2019-06-26
c1681,45.064072,7.076637,23.621630829233663,2019-06-27
c1681,45.064072,7.076637,23.530803574682867,2019-06-28
c1681,45.064072,7.076637,23.40320239445109,2019-06-29
c1681,45.064072,7.076637,24.65749367436751,2019-06-30
c1681,45.064072,7.076637,25.147785551231845,2019-07-01
c1681,45.064072,7.076637,25.454455185078334,2019-07-02
c1681,45.064072,7.076637,22.58758937397648,2019-07-03
c1681,45.064072,7.076637,26.35856943470717,2019-07-04
c1681,45.064072,7.076637,22.93896330626954,2019-07-05
c1681,45.064072,7.076637,25.2620945475066,2019-07-06
c1681,45.064072,7.076637,23.333874340246005,2019-07-07
c1681,45.064072,7.076637,21.77053347408296,2019-07-08
c1681,45.064072,7.076637,19.95353826626356,2019-07-09
c1681,45.064072,7.076637,22.565503690663338,2019-07-10
c1681,45.064072,7.076637,24.00047755473326,2019-07-11
c1681,45.064072,7.076637,24.517335535168375,2019-07-12
c1681,45.064072,7.076637,25.104556841856574,2019-07-13
c1681,45.064072,7.076637,23.811492905311535,2019-07-14
c1681,45.064072,7.076637,24.57332087719667,2019-07-16
c1681,45.064072,7.076637,26.937207603414763,2019-07-17
c1681,45.064072,7.076637,28.605330753532083,2019-07-18
c1681,45.064072,7.076637,23.63382329553146,2019-07-19
c1681,45.064072,7.076637,26.211614291662407,2019-07-20
c1681,45.064072,7.076637,27.933361240027807,2019-07-21
c1681,45.064072,7.076637,29.524526424517283,2019-07-22
c1681,45.064072,7.076637,27.2441944492097,2019-07-23
c1681,45.064072,7.076637,24.89695156768636,2019-07-24
c1681,45.064072,7.076637,23.320024309388454,2019-07-25
c1681,45.064072,7.076637,22.073251253127136,2019-07-26
c1681,45.064072,7.076637,25.172435134197983,2019-07-27
c1681,45.064072,7.076637,24.261518977488404,2019-07-28
c1681,45.064072,7.076637,22.91332666094648,2019-07-29
c1681,45.064072,7.076637,24.608535564637226,2019-07-30
c1681,45.064072,7.076637,28.31640223137128,2019-07-31
c1681,45.064072,7.076637,21.065093079069673,2019-08-01
c1681,45.064072,7.076637,27.19660498636473,2019-08-02
c1681,45.064072,7.076637,26.013368049308948,2019-08-03
c1681,45.064072,7.076637,24.014006840403276,2019-08-04
c1681,45.064072,7.076637,26.423920435936065,2019-08-05
c1681,45.064072,7.076637,24.046590834013617,2019-08-06
c1681,45.064072,7.076637,26.085352761547647,2019-08-07
c1681,45.064072,7.076637,25.870196683823952,2019-08-08
c1681,45.064072,7.076637,20.527311759053156,2019-08-09
c1681,45.064072,7.076637,20.240573090065308,2019-08-10
c1681,45.064072,7.076637,20.54058899424455,2019-08-11
c1681,45.064072,7.076637,24.90935835463527,2019-08-12
c1681,45.064072,7.076637,25.816501298812465,2019-08-13
c1681,45.064072,7.076637,28.89083016791218,2019-08-14
c1681,45.064072,7.076637,27.650788885747676,2019-08-15
c1681,45.064072,7.076637,27.074268527287895,2019-08-16
c1681,45.064072,7.076637,26.764344848255167,2019-08-17
c1681,45.064072,7.076637,23.482377860327546,2019-08-18
c1681,45.064072,7.076637,24.018493519637016,2019-08-19
c1681,45.064072,7.076637,20.148290709150945,2019-08-20
c1681,45.064072,7.076637,27.559230603776427,2019-08-21
c1681,45.064072,7.076637,,2019-08-22
c1681,45.064072,7.076637,25.268429276921673,2019-08-23
c1681,45.064072,7.076637,24.6093761898018,2019-08-24
c1681,45.064072,7.076637,24.49024974630204,2019-08-25
c1681,45.064072,7.076637,25.075426564511705,2019-08-26
c1681,45.064072,7.076637,,2019-08-27
c1681,45.064072,7.076637,,2019-08-28
c1681,45.064072,7.076637,24.67151575736151,2019-08-29
c1681,45.064072,7.076637,25.759282203074875,2019-08-30
c1681,45.064072,7.076637,23.912154994547738,2019-08-31
c1681,45.064072,7.076637,23.5392122063235,2019-09-01
c1681,45.064072,7.076637,22.10741515536306,2019-09-02
c1681,45.064072,7.076637,23.519536792749133,2019-09-03
c1681,45.064072,7.076637,20.59232527255687,2019-09-04
c1681,45.064072,7.076637,26.719713751475076,2019-09-05
c1681,45.064072,7.076637,23.428905319821947,2019-09-06
c1681,45.064072,7.076637,27.16686510185721,2019-09-07
c1681,45.064072,7.076637,24.81516806724708,2019-09-08
c1681,45.064072,7.076637,23.3327316425356,2019-09-09
c1681,45.064072,7.076637,26.294523969862343,2019-09-10
c1681,45.064072,7.076637,25.008131038606777,2019-09-11
c1681,45.064072,7.076637,23.36095987305904,2019-09-12
c1681,45.064072,7.076637,21.01793562189239,2019-09-13
c1681,45.064072,7.076637,25.943843503928193,2019-09-14
c1681,45.064072,7.076637,24.8450454248768,2019-09-15
c1681,45.064072,7.076637,23.733328928378512,2019-09-16
c1681,45.064072,7.076637,21.739243168897627,2019-09-17
c1681,45.064072,7.076637,22.20273554606225,2019-09-18
c1681,45.064072,7.076637,22.516670146538093,2019-09-19
c1681,45.064072,7.076637,24.12399282655191,2019-09-20
c1681,45.064072,7.076637,21.506984958372424,2019-09-21
c1681,45.064072,7.076637,25.13328046667303,2019-09-22
c1681,45.064072,7.076637,27.775077166666527,2019-09-23
c1681,45.064072,7.076637,23.53931172753077,2019-09-24
c1681,45.064072,7.076637,22.871993623687302,2019-09-25
c1681,45.064072,7.076637,22.60919794770193,2019-09-26
c1681,45.064072,7.076637,26.49883453037343,2019-09-27
c1681,45.064072,7.076637,,2019-09-28
c1681,45.064072,7.076637,22.15826650286772,2019-09-29
c1681,45.064072,7.076637,23.89680261513747,2019-09-30
c1681,45.064072,7.076637,20.371994471437024,2019-10-01
c1681,45.064072,7.076637,22.721334624647756,2019-10-02
c1681,45.064072,7.076637,24.989037893213847,2019-10-03
c1681,45.064072,7.076637,22.168432469203125,2019-10-04
c1681,45.064072,7.076637,22.995045391520964,2019-10-05
c1681,45.064072,7.076637,23.72395449065333,2019-10-06
c1681,45.064072,7.076637,22.28573715637059,2019-10-07
c1681,45.064072,7.076637,23.98840676635422,2019-10-08
c1681,45.064072,7.076637,23.846998328933033,2019-10-09
c1681,45.064072,7.076637,28.447626571328495,2019-10-10
c1681,45.064072,7.076637,25.949793109367935,2019-10-11
c1681,45.064072,7.076637,21.45708596747278,2019-10-12
c1681,45.064072,7.076637,23.023531929171657,2019-10-13
c1681,45.064072,7.076637,22.284086760711535,2019-10-14
c1681,45.064072,7.076637,22.345354373280852,2019-10-15
c1681,45.064072,7.076637,26.17322911753771,2019-10-16
c1681,45.064072,7.076637,23.073411725439573,2019-10-17
c1681,45.064072,7.076637,21.972354308809063,2019-10-18
c1681,45.064072,7.076637,22.61893512916584,2019-10-19
c1681,45.064072,7.076637,19.828279723402083,2019-10-20
c1681,45.064072,7.076637,19.87716484316753,2019-10-21
c1681,45.064072,7.076637,,2019-10-22
c1681,45.064072,7.076637,17.897093192273882,2019-10-23
c1681,45.064072,7.076637,,2019-10-24
c1681,45.064072,7.076637,24.02472296985564,2019-10-25
c1681,45.064072,7.076637,24.599694666174344,2019-10-26
c1681,45.064072,7.076637,,2019-10-27
c1681,45.064072,7.076637,21.860157904132972,2019-10-28
c1681,45.064072,7.076637,22.493386828437934,2019-10-29
c1681,45.064072,7.076637,24.671090055858382,2019-10-30
c1681,45.064072,7.076637,18.80905404686928,2019-10-31
c1681,45.064072,7.076637,,2019-11-01
c1681,45.064072,7.076637,24.31490574510908,2019-11-02
c1681,45.064072,7.076637,22.867086993205344,2019-11-03
c1681,45.064072,7.076637,23.73828456088527,2019-11-04
c1681,45.064072,7.076637,21.97924337525678,2019-11-05
c1681,45.064072,7.076637,24.429805368289927,2019-11-06
c1681,45.064072,7.076637,23.66253539598507,2019-11-07
c1681,45.064072,7.076637,21.409675392619977,2019-11-08
c1681,45.064072,7.076637,23.82364903397194,2019-11-09
c1681,45.064072,7.076637,22.238806403222625,2019-11-10
c1681,45.064072,7.076637,23.578565582881147,2019-11-11
c1681,45.064072,7.076637,25.28521194462934,2019-11-13
c1681,45.064072,7.076637,,2019-11-14
c1681,45.064072,7.076637,21.95696062163303,2019-11-15
c1681,45.064072,7.076637,26.616432719790943,2019-11-16
c1681,45.064072,7.076637,20.25484927321009,2019-11-17
c1681,45.064072,7.076637,,2019-11-18
c1681,45.064072,7.076637,22.59391507601299,2019-11-19
c1681,45.064072,7.076637,22.840375659518084,2019-11-20
c1681,45.064072,7.076637,23.229223541497444,2019-11-21
c1681,45.064072,7.076637,20.922586875590127,2019-11-22
c1681,45.064072,7.076637,25.76935285367111,2019-11-25
c1681,45.064072,7.076637,,2019-11-26
c1681,45.064072,7.076637,24.848474135676067,2019-11-27
c1681,45.064072,7.076637,21.674787275926455,2019-11-28
c1681,45.064072,7.076637,22.05906960531775,2019-11-29
c1681,45.064072,7.076637,25.23403953319776,2019-11-30
c1681,45.064072,7.076637,23.83802684293813,2019-12-01
c1681,45.064072,7.076637,24.70843277257606,2019-12-02
c1681,45.064072,7.076637,27.88849540524703,2019-12-03
c1681,45.064072,7.076637,26.45088571182219,2019-12-04
c1681,45.064072,7.076637,19.580486490492333,2019-12-05
c1681,45.064072,7.076637,23.20662129918361,2019-12-06
c1681,45.064072,7.076637,26.179186561351685,2019-12-07
c1681,45.064072,7.076637,28.3606364266705,2019-12-08
c1681,45.064072,7.076637,24.520497469852067,2019-12-09
c1681,45.064072,7.076637,24.216267256849257,2019-12-10
c1681,45.064072,7.076637,,2019-12-11
c1681,45.064072,7.076637,27.530383336862748,2019-12-12
c1681,45.064072,7.076637,21.476731996803135,2019-12-13
c1681,45.064072,7.076637,23.27692345360786,2019-12-14
c1681,45.064072,7.076637,27.35567682641426,2019-12-15
c1681,45.064072,7.076637,,2019-12-16
c1681,45.064072,7.076637,21.19576074779569,2019-12-17
c1681,45.064072,7.076637,19.99314936478211,2019-12-18
c1681,45.064072,7.076637,24.422958360695212,2019-12-19
c1681,45.064072,7.076637,,2019-12-20
c1681,45.064072,7.076637,23.22542991748165,2019-12-21
c1681,45.064072,7.076637,22.864293703165973,2019-12-22
c1681,45.064072,7.076637,23.556990531793907,2019-12-23
c1681,45.064072,7.076637,23.75560816200136,2019-12-24
c1681,45.064072,7.076637,24.582980111098877,2019-12-25
c1681,45.064072,7.076637,24.755783026361204,2019-12-26
c1681,45.064072,7.076637,24.27133900081488,2019-12-27
c1681,45.064072,7.076637,29.564529368472957,2019-12-28
c1681,45.064072,7.076637,28.194641351574468,2019-12-29
c1681,45.064072,7.076637,25.235422674985568,2019-12-30
c1681,45.064072,7.076637,28.99760873780187,2019-12-31
c1681,45.064072,7.076637,26.86771655735651,2020-01-01
c1681,45.064072,7.076637,25.896284389707393,2020-01-02
c1681,45.064072,7.076637,,2020-01-03
c1681,45.064072,7.076637,25.28407823627016,2020-01-04
c1681,45.064072,7.076637,26.004899227805705,2020-01-05
c1681,45.064072,7.076637,23.47277709969052,2020-01-06
c1681,45.064072,7.076637,23.070955213164495,2020-01-07
c1681,45.064072,7.076637,24.121235115976617,2020-01-08
c1681,45.064072,7.076637,23.37255522543735,2020-01-09
c1681,45.064072,7.076637,25.062989137944104,2020-01-10
c1681,45.064072,7.076637,27.00810970182485,2020-01-11
c1681,45.064072,7.076637,27.702319185079332,2020-01-12
c1681,45.064072,7.076637,25.41564472889384,2020-01-13
c1681,45.064072,7.076637,31.972308205829364,2020-01-14
c1681,45.064072,7.076637,,2020-01-15
c1681,45.064072,7.076637,29.112069590834043,2020-01-16
c1681,45.064072,7.076637,29.771702079669,2020-01-17
c1681,45.064072,7.076637,31.39765529033986,2020-01-18
c1681,45.064072,7.076637,26.304078083131973,2020-01-19
c1681,45.064072,7.076637,31.676522378000143,2020-01-20
c1681,45.064072,7.076637,23.46012242555601,2020-01-21
c1681,45.064072,7.076637,19.569962807364675,2020-01-22
c1681,45.064072,7.076637,24.89715482292224,2020-01-23
c1681,45.064072,7.076637,24.205950916624175,2020-01-24
c1681,45.064072,7.076637,29.29701812381803,2020-01-25
c1681,45.064072,7.076637,28.66010524564576,2020-01-26
c1681,45.064072,7.076637,23.151569369823836,2020-01-27
c1681,45.064072,7.076637,31.83241911232471,2020-01-28
c1681,45.064072,7.076637,28.316141332193613,2020-01-29
c1681,45.064072,7.076637,25.580797095363145,2020-01-30
c1681,45.064072,7.076637,25.154253704462093,2020-01-31
c1681,45.064072,7.076637,26.392416361519196,2020-02-01
c1681,45.064072,7.076637,25.2601332388747,2020-02-02
c1681,45.064072,7.076637,23.71233850791619,2020-02-03
c1681,45.064072,7.076637,22.676964442848487,2020-02-04
c1681,45.064072,7.076637,30.40886620995239,2020-02-05
c1681,45.064072,7.076637,25.32820418797225,2020-02-06
c1681,45.064072,7.076637,28.42044774195953,2020-02-07
c1681,45.064072,7.076637,25.05672279564595,2020-02-08
c1681,45.064072,7.076637,29.82235320605728,2020-02-09
c1681,45.064072,7.076637,26.688630363006823,2020-02-10
c1681,45.064072,7.076637,26.883136405359952,2020-02-11
c1681,45.064072,7.076637,27.74931615009104,2020-02-12
c1681,45.064072,7.076637,29.340229922614633,2020-02-13
c1681,45.064072,7.076637,28.949443216019706,2020-02-14
c1681,45.064072,7.076637,31.131990582616034,2020-02-15
c1681,45.064072,7.076637,,2020-02-16
c1681,45.064072,7.076637,25.69993777028615,2020-02-17
c1681,45.064072,7.076637,27.04488535094192,2020-02-18
c1681,45.064072,7.076637,26.99389097726234,2020-02-19
c1681,45.064072,7.076637,27.6188388708172,2020-02-20
c1681,45.064072,7.076637,28.19956986150131,2020-02-21
c1681,45.064072,7.076637,25.963567296854645,2020-02-22
c1681,45.064072,7.076637,25.894481928951755,2020-02-23
c1681,45.064072,7.076637,24.28644999294027,2020-02-24
c1681,45.064072,7.076637,24.170629198722107,2020-02-25
c1681,45.064072,7.076637,20.43847691779071,2020-02-26
c1681,45.064072,7.076637,,2020-02-27
c1681,45.064072,7.076637,27.790337358357263,2020-02-28
c1681,45.064072,7.076637,26.00345176776854,2020-02-29
c1681,45.064072,7.076637,25.42601506054411,2020-03-01
c1681,45.064072,7.076637,23.625874538976255,2020-03-02
c1681,45.064072,7.076637,22.756174714549125,2020-03-03
c1681,45.064072,7.076637,27.50862829529043,2020-03-04
c1681,45.064072,7.076637,,2020-03-05
c1681,45.064072,7.076637,23.87413677375234,2020-03-06
c1681,45.064072,7.076637,28.47675932047496,2020-03-07
c1681,45.064072,7.076637,30.454331846725225,2020-03-08
c1681,45.064072,7.076637,22.872318005006495,2020-03-09
c1681,45.064072,7.076637,25.849766781156234,2020-03-10
c1681,45.064072,7.076637,24.395609632568775,2020-03-11
c1681,45.064072,7.076637,24.01419500610113,2020-03-12
c1681,45.064072,7.076637,30.609762201236624,2020-03-13
c1681,45.064072,7.076637,26.115235954825195,2020-03-14
c1681,45.064072,7.076637,27.57019819812345,2020-03-15
c1681,45.064072,7.076637,26.74858574671471,2020-03-16
c1681,45.064072,7.076637,26.72680040501994,2020-03-17
c1681,45.064072,7.076637,32.05372911453671,2020-03-18
c1681,45.064072,7.076637,29.773490004485488,2020-03-19
c1681,45.064072,7.076637,26.31165608037319,2020-03-20
c1681,45.064072,7.076637,29.23956406690158,2020-03-21
c1681,45.064072,7.076637,25.680813935616516,2020-03-22
c1681,45.064072,7.076637,29.639381683654804,2020-03-23
c1681,45.064072,7.076637,30.428872840730936,2020-03-24
c1681,45.064072,7.076637,27.37359949600393,2020-03-25
c1681,45.064072,7.076637,32.00947448476471,2020-03-26
c1681,45.064072,7.076637,26.91616493782149,2020-03-27
c1681,45.064072,7.076637,26.88244339438651,2020-03-28
c1681,45.064072,7.076637,28.210354728534316,2020-03-29
c1681,45.064072,7.076637,26.90873391174164,2020-03-30
c1681,45.064072,7.076637,25.456271597758416,2020-03-31
c1681,45.064072,7.076637,26.959232024500572,2020-04-01
c1681,45.064072,7.076637,26.833979265624063,2020-04-02
c1681,45.064072,7.076637,30.01252226580649,2020-04-03
c1681,45.064072,7.076637,30.944985008144673,2020-04-04
c1681,45.064072,7.076637,29.678863444746785,2020-04-05
c1681,45.064072,7.076637,30.179818798167936,2020-04-06
c1681,45.064072,7.076637,30.137985034422112,2020-04-07
c1681,45.064072,7.076637,29.636809434435044,2020-04-08
c1681,45.064072,7.076637,31.55228802444002,2020-04-09
c1681,45.064072,7.076637,27.501561453845103,2020-04-10
c1681,45.064072,7.076637,28.509621872893117,2020-04-11
c1681,45.064072,7.076637,30.571881332120313,2020-04-12
c1681,45.064072,7.076637,,2020-04-13
c1681,45.064072,7.076637,32.02081209254898,2020-04-14
c1681,45.064072,7.076637,29.29776010230133,2020-04-15
c1681,45.064072,7.076637,28.751753618843463,2020-04-16
c1681,45.064072,7.076637,,2020-04-17
c1681,45.064072,7.076637,29.22084947957761,2020-04-18
c1681,45.064072,7.076637,,2020-04-19
c1681,45.064072,7.076637,24.74992908537388,2020-04-20
c1681,45.064072,7.076637,27.813425861289467,2020-04-21
c1681,45.064072,7.076637,27.07348873734668,2020-04-22
c1681,45.064072,7.076637,30.108385711734,2020-04-23
c1681,45.064072,7.076637,30.964676903025538,2020-04-24
c1681,45.064072,7.076637,27.58930984970337,2020-04-25
c1681,45.064072,7.076637,28.21235178191775,2020-04-26
c1681,45.064072,7.076637,26.579359641127365,2020-04-27
c1681,45.064072,7.076637,27.180422707328663,2020-04-28
c1681,45.064072,7.076637,26.970216311590224,2020-04-29
c1681,45.064072,7.076637,27.513543138729975,2020-04-30
c1681,45.064072,7.076637,26.69578289307437,2020-05-01
c1681,45.064072,7.076637,28.89732492133942,2020-05-02
c1681,45.064072,7.076637,30.495400890912965,2020-05-03
c1681,45.064072,7.076637,30.197960498601564,2020-05-04
c1681,45.064072,7.076637,28.888170345889925,2020-05-05
c1681,45.064072,7.076637,26.053870362943982,2020-05-06
c1681,45.064072,7.076637,28.614874061951586,2020-05-07
c1681,45.064072,7.076637,28.061356539417076,2020-05-08
