cell_id,lat_center,lon_center,mean,date
c0679,39.208216,18.46745,31.368164959788547,2019-04-09
c0679,39.208216,18.46745,,2019-04-10
c0679,39.208216,18.46745,35.2769843184756,2019-04-11
c0679,39.208216,18.46745,,2019-04-12
c0679,39.208216,18.46745,40.84929322864561,2019-04-13
c0679,39.208216,18.46745,,2019-04-14
c0679,39.208216,18.46745,43.44845190644264,2019-04-16
c0679,39.208216,18.46745,39.76532444357872,2019-04-17
c0679,39.208216,18.46745,45.78419029712677,2019-04-18
c0679,39.208216,18.46745,,2019-04-19
c0679,39.208216,18.46745,,2019-04-20
c0679,39.208216,18.46745,38.24909403920174,2019-04-21
c0679,39.208216,18.46745,,2019-04-22
c0679,39.208216,18.46745,36.75618361877212,2019-04-23
c0679,39.208216,18.46745,36.4365407585981,2019-04-24
c0679,39.208216,18.46745,35.91240359103608,2019-04-25
c0679,39.208216,18.46745,,2019-04-26
c0679,39.208216,18.46745,35.784499297403954,2019-04-27
c0679,39.208216,18.46745,,2019-04-28
c0679,39.208216,18.46745,,2019-04-29
c0679,39.208216,18.46745,,2019-04-30
c0679,39.208216,18.46745,33.14388915896416,2019-05-01
c0679,39.208216,18.46745,34.34477627639778,2019-05-02
c0679,39.208216,18.46745,,2019-05-03
c0679,39.208216,18.46745,35.21293264470602,2019-05-04
c0679,39.208216,18.46745,,2019-05-05
c0679,39.208216,18.46745,35.30370148292225,2019-05-06
c0679,39.208216,18.46745,38.74819122748589,2019-05-07
c0679,39.208216,18.46745,38.30720565936147,2019-05-08
c0679,39.208216,18.46745,35.583493300583996,2019-05-09
c0679,39.208216,18.46745,35.887911915779114,2019-05-10
c0679,39.208216,18.46745,,2019-05-11
c0679,39.208216,18.46745,33.2251587027953,2019-05-12
c0679,39.208216,18.46745,31.458919559678332,2019-05-13
c0679,39.208216,18.46745,30.71525807088379,2019-05-14
c0679,39.208216,18.46745,,2019-05-15
c0679,39.208216,18.46745,32.88194205356604,2019-05-16
c0679,39.208216,18.46745,34.77966360425801,2019-05-17
c0679,39.208216,18.46745,,2019-05-18
c0679,39.208216,18.46745,30.17476702100426,2019-05-19
c0679,39.208216,18.46745,37.10991100985131,2019-05-20
c0679,39.208216,18.46745,,2019-05-21
c0679,39.208216,18.46745,,2019-05-22
c0679,39.208216,18.46745,,2019-05-23
c0679,39.208216,18.46745,34.87657876777493,2019-05-24
c0679,39.208216,18.46745,,2019-05-25
c0679,39.208216,18.46745,,2019-05-26
c0679,39.208216,18.46745,,2019-05-27
c0679,39.208216,18.46745,,2019-05-28
c0679,39.208216,18.46745,30.074070806940753,2019-05-29
c0679,39.208216,18.46745,,2019-05-30
c0679,39.208216,18.46745,35.94786301255226,2019-05-31
c0679,39.208216,18.46745,38.42348791658878,2019-06-01
c0679,39.208216,18.46745,30.40965003100841,2019-06-02
c0679,39.208216,18.46745,33.27223650207539,2019-06-03
c0679,39.208216,18.46745,30.7315441579866,2019-06-04
c0679,39.208216,18.46745,36.28884631328325,2019-06-05
c0679,39.208216,18.46745,31.88595175743103,2019-06-06
c0679,39.208216,18.46745,,2019-06-07
c0679,39.208216,18.46745,,2019-06-08
c0679,39.208216,18.46745,31.10484972580228,2019-06-09
c0679,39.208216,18.46745,,2019-06-10
c0679,39.208216,18.46745,,2019-06-11
c0679,39.208216,18.46745,31.193572080469337,2019-06-12
c0679,39.208216,18.46745,,2019-06-13
c0679,39.208216,18.46745,33.00702835498215,2019-06-14
c0679,39.208216,18.46745,28.651298955082893,2019-06-15
c0679,39.208216,18.46745,,2019-06-16
c0679,39.208216,18.46745,,2019-06-17
c0679,39.208216,18.46745,,2019-06-18
c0679,39.208216,18.46745,30.70774023947912,2019-06-19
c0679,39.208216,18.46745,,2019-06-20
c0679,39.208216,18.46745,,2019-06-21
c0679,39.208216,18.46745,,2019-06-22
c0679,39.208216,18.46745,,2019-06-23
c0679,39.208216,18.46745,32.36344675852405,2019-06-24
c0679,39.208216,18.46745,32.253315948955404,2019-06-25
c0679,39.208216,18.46745,,2019-06-26
c0679,39.208216,18.46745,,2019-06-27
c0679,39.208216,18.46745,,2019-06-28
c0679,39.208216,18.46745,,2019-06-29
c0679,39.208216,18.46745,30.223996248744548,2019-06-30
c0679,39.208216,18.46745,,2019-07-01
c0679,39.208216,18.46745,,2019-07-02
c0679,39.208216,18.46745,,2019-07-03
c0679,39.208216,18.46745,,2019-07-04
c0679,39.208216,18.46745,27.964423915353677,2019-07-05
c0679,39.208216,18.46745,31.097369536218302,2019-07-06
c0679,39.208216,18.46745,,2019-07-07
c0679,39.208216,18.46745,,2019-07-08
c0679,39.208216,18.46745,,2019-07-09
c0679,39.208216,18.46745,,2019-07-10
c0679,39.208216,18.46745,27.32339298552217,2019-07-11
c0679,39.208216,18.46745,,2019-07-12
c0679,39.208216,18.46745,31.712509164372353,2019-07-13
c0679,39.208216,18.46745,32.05685477295097,2019-07-14
c0679,39.208216,18.46745,28.218515531306387,2019-07-16
c0679,39.208216,18.46745,,2019-07-17
c0679,39.208216,18.46745,,2019-07-18
c0679,39.208216,18.46745,,2019-07-19
c0679,39.208216,18.46745,,2019-07-20
c0679,39.208216,18.46745,28.81251731656023,2019-07-21
c0679,39.208216,18.46745,33.62645929912179,2019-07-22
c0679,39.208216,18.46745,,2019-07-23
c0679,39.208216,18.46745,,2019-07-24
c0679,39.208216,18.46745,,2019-07-25
c0679,39.208216,18.46745,24.40585692540168,2019-07-26
c0679,39.208216,18.46745,29.070877009471506,2019-07-27
c0679,39.208216,18.46745,26.62541204417988,2019-07-28
c0679,39.208216,18.46745,,2019-07-29
c0679,39.208216,18.46745,,2019-07-30
c0679,39.208216,18.46745,,2019-07-31
c0679,39.208216,18.46745,30.916802250619824,2019-08-01
c0679,39.208216,18.46745,,2019-08-02
c0679,39.208216,18.46745,,2019-08-03
c0679,39.208216,18.46745,,2019-08-04
c0679,39.208216,18.46745,,2019-08-05
c0679,39.208216,18.46745,28.992149456218403,2019-08-06
c0679,39.208216,18.46745,,2019-08-07
c0679,39.208216,18.46745,33.166113309562206,2019-08-08
c0679,39.208216,18.46745,27.84684130385026,2019-08-09
c0679,39.208216,18.46745,,2019-08-10
c0679,39.208216,18.46745,,2019-08-11
c0679,39.208216,18.46745,28.510333245139307,2019-08-12
c0679,39.208216,18.46745,,2019-08-13
c0679,39.208216,18.46745,46.31422087550163,2019-08-14
c0679,39.208216,18.46745,,2019-08-15
c0679,39.208216,18.46745,,2019-08-16
c0679,39.208216,18.46745,32.817592208071744,2019-08-17
c0679,39.208216,18.46745,29.641225934028625,2019-08-18
c0679,39.208216,18.46745,,2019-08-19
c0679,39.208216,18.46745,,2019-08-20
c0679,39.208216,18.46745,,2019-08-21
c0679,39.208216,18.46745,,2019-08-22
c0679,39.208216,18.46745,,2019-08-23
c0679,39.208216,18.46745,,2019-08-24
c0679,39.208216,18.46745,,2019-08-25
c0679,39.208216,18.46745,,2019-08-26
c0679,39.208216,18.46745,,2019-08-27
c0679,39.208216,18.46745,35.675447434186935,2019-08-28
c0679,39.208216,18.46745,,2019-08-29
c0679,39.208216,18.46745,37.79518147950618,2019-08-30
c0679,39.208216,18.46745,,2019-08-31
c0679,39.208216,18.46745,37.516539816253925,2019-09-01
c0679,39.208216,18.46745,29.929111655635342,2019-09-02
c0679,39.208216,18.46745,27.739344688969226,2019-09-03
c0679,39.208216,18.46745,,2019-09-04
c0679,39.208216,18.46745,,2019-09-05
c0679,39.208216,18.46745,34.380575837554474,2019-09-06
c0679,39.208216,18.46745,31.843826042087596,2019-09-07
c0679,39.208216,18.46745,,2019-09-08
c0679,39.208216,18.46745,,2019-09-09
c0679,39.208216,18.46745,,2019-09-10
c0679,39.208216,18.46745,31.209679502886942,2019-09-11
c0679,39.208216,18.46745,30.89229465459856,2019-09-12
c0679,39.208216,18.46745,35.90547038389907,2019-09-13
c0679,39.208216,18.46745,,2019-09-14
c0679,39.208216,18.46745,,2019-09-15
c0679,39.208216,18.46745,,2019-09-16
c0679,39.208216,18.46745,,2019-09-17
c0679,39.208216,18.46745,,2019-09-18
c0679,39.208216,18.46745,,2019-09-19
c0679,39.208216,18.46745,,2019-09-20
c0679,39.208216,18.46745,33.826268552847665,2019-09-21
c0679,39.208216,18.46745,,2019-09-22
c0679,39.208216,18.46745,25.197326724270983,2019-09-23
c0679,39.208216,18.46745,30.3756183927215,2019-09-24
c0679,39.208216,18.46745,,2019-09-25
c0679,39.208216,18.46745,27.167454506477945,2019-09-26
c0679,39.208216,18.46745,33.05531761424978,2019-09-27
c0679,39.208216,18.46745,,2019-09-28
c0679,39.208216,18.46745,31.2871421593822,2019-09-29
c0679,39.208216,18.46745,,2019-09-30
c0679,39.208216,18.46745,,2019-10-01
c0679,39.208216,18.46745,26.404850829976624,2019-10-02
c0679,39.208216,18.46745,28.60172234302675,2019-10-03
c0679,39.208216,18.46745,29.140769368577654,2019-10-04
c0679,39.208216,18.46745,,2019-10-05
c0679,39.208216,18.46745,29.744723902752455,2019-10-06
c0679,39.208216,18.46745,,2019-10-07
c0679,39.208216,18.46745,28.360550052148152,2019-10-08
c0679,39.208216,18.46745,,2019-10-09
c0679,39.208216,18.46745,,2019-10-10
c0679,39.208216,18.46745,27.968412165351054,2019-10-11
c0679,39.208216,18.46745,25.230245052762683,2019-10-12
c0679,39.208216,18.46745,,2019-10-13
c0679,39.208216,18.46745,,2019-10-14
c0679,39.208216,18.46745,26.192894764413445,2019-10-15
c0679,39.208216,18.46745,,2019-10-16
c0679,39.208216,18.46745,30.6711345911026,2019-10-17
c0679,39.208216,18.46745,26.117799669776847,2019-10-18
c0679,39.208216,18.46745,29.435577814939013,2019-10-19
c0679,39.208216,18.46745,24.268256995593937,2019-10-20
c0679,39.208216,18.46745,,2019-10-21
c0679,39.208216,18.46745,27.913779160416237,2019-10-22
c0679,39.208216,18.46745,,2019-10-23
c0679,39.208216,18.46745,28.934444133295816,2019-10-24
c0679,39.208216,18.46745,,2019-10-25
c0679,39.208216,18.46745,28.20776448606746,2019-10-26
c0679,39.208216,18.46745,,2019-10-27
c0679,39.208216,18.46745,,2019-10-28
c0679,39.208216,18.46745,30.46798143117247,2019-10-29
c0679,39.208216,18.46745,27.712976019743778,2019-10-30
c0679,39.208216,18.46745,,2019-10-31
c0679,39.208216,18.46745,29.092405267317965,2019-11-01
c0679,39.208216,18.46745,30.49751486631979,2019-11-02
c0679,39.208216,18.46745,,2019-11-03
c0679,39.208216,18.46745,,2019-11-04
c0679,39.208216,18.46745,23.267133680919382,2019-11-05
c0679,39.208216,18.46745,,2019-11-06
c0679,39.208216,18.46745,,2019-11-07
c0679,39.208216,18.46745,31.61438746518031,2019-11-08
c0679,39.208216,18.46745,25.19472521979467,2019-11-09
c0679,39.208216,18.46745,31.2443155217518,2019-11-10
c0679,39.208216,18.46745,,2019-11-11
c0679,39.208216,18.46745,,2019-11-13
c0679,39.208216,18.46745,26.89837768349704,2019-11-14
c0679,39.208216,18.46745,,2019-11-15
c0679,39.208216,18.46745,,2019-11-16
c0679,39.208216,18.46745,,2019-11-17
c0679,39.208216,18.46745,32.51674949566137,2019-11-18
c0679,39.208216,18.46745,,2019-11-19
c0679,39.208216,18.46745,32.10447356104851,2019-11-20
c0679,39.208216,18.46745,25.03189461720884,2019-11-21
c0679,39.208216,18.46745,,2019-11-22
c0679,39.208216,18.46745,,2019-11-25
c0679,39.208216,18.46745,33.09781476855278,2019-11-26
c0679,39.208216,18.46745,29.46628714280744,2019-11-27
c0679,39.208216,18.46745,,2019-11-28
c0679,39.208216,18.46745,,2019-11-29
c0679,39.208216,18.46745,32.33606919570519,2019-11-30
c0679,39.208216,18.46745,,2019-12-01
c0679,39.208216,18.46745,,2019-12-02
c0679,39.208216,18.46745,28.59227993590293,2019-12-03
c0679,39.208216,18.46745,31.268499834078167,2019-12-04
c0679,39.208216,18.46745,,2019-12-05
c0679,39.208216,18.46745,31.444650194961657,2019-12-06
c0679,39.208216,18.46745,30.60641687691236,2019-12-07
c0679,39.208216,18.46745,,2019-12-08
c0679,39.208216,18.46745,28.97720293299425,2019-12-09
c0679,39.208216,18.46745,,2019-12-10
c0679,39.208216,18.46745,28.49502073744479,2019-12-11
c0679,39.208216,18.46745,30.968497276347232,2019-12-12
c0679,39.208216,18.46745,,2019-12-13
c0679,39.208216,18.46745,31.177852368623817,2019-12-14
c0679,39.208216,18.46745,,2019-12-15
c0679,39.208216,18.46745,29.250430554415907,2019-12-16
c0679,39.208216,18.46745,30.62697243319176,2019-12-17
c0679,39.208216,18.46745,,2019-12-18
c0679,39.208216,18.46745,,2019-12-19
c0679,39.208216,18.46745,32.69816574933889,2019-12-20
c0679,39.208216,18.46745,,2019-12-21
c0679,39.208216,18.46745,25.69300546564824,2019-12-22
c0679,39.208216,18.46745,27.41995081305504,2019-12-23
c0679,39.208216,18.46745,30.908830793060904,2019-12-24
c0679,39.208216,18.46745,33.664139397692786,2019-12-25
c0679,39.208216,18.46745,,2019-12-26
c0679,39.208216,18.46745,28.471965234051257,2019-12-27
c0679,39.208216,18.46745,30.10410805099332,2019-12-28
c0679,39.208216,18.46745,35.23855654479803,2019-12-29
c0679,39.208216,18.46745,33.20883670481124,2019-12-30
c0679,39.208216,18.46745,41.55142142652102,2019-12-31
c0679,39.208216,18.46745,,2020-01-01
c0679,39.208216,18.46745,,2020-01-02
c0679,39.208216,18.46745,32.19087715052876,2020-01-03
c0679,39.208216,18.46745,,2020-01-04
c0679,39.208216,18.46745,33.67867230383342,2020-01-05
c0679,39.208216,18.46745,30.73848135990596,2020-01-06
c0679,39.208216,18.46745,,2020-01-07
c0679,39.208216,18.46745,,2020-01-08
c0679,39.208216,18.46745,32.77434536792977,2020-01-09
c0679,39.208216,18.46745,31.301201579645063,2020-01-10
c0679,39.208216,18.46745,29.983786566804895,2020-01-11
c0679,39.208216,18.46745,,2020-01-12
c0679,39.208216,18.46745,30.60007467865944,2020-01-13
c0679,39.208216,18.46745,,2020-01-14
c0679,39.208216,18.46745,37.30852150595005,2020-01-15
c0679,39.208216,18.46745,32.59625178608949,2020-01-16
c0679,39.208216,18.46745,30.660946034013133,2020-01-17
c0679,39.208216,18.46745,33.98939222097397,2020-01-18
c0679,39.208216,18.46745,,2020-01-19
c0679,39.208216,18.46745,36.345425434040706,2020-01-20
c0679,39.208216,18.46745,,2020-01-21
c0679,39.208216,18.46745,34.13763573395348,2020-01-22
c0679,39.208216,18.46745,32.17236725577111,2020-01-23
c0679,39.208216,18.46745,32.130114937492216,2020-01-24
c0679,39.208216,18.46745,32.04387633812041,2020-01-25
c0679,39.208216,18.46745,31.32602316859819,2020-01-26
c0679,39.208216,18.46745,41.10458120703697,2020-01-27
c0679,39.208216,18.46745,,2020-01-28
c0679,39.208216,18.46745,,2020-01-29
c0679,39.208216,18.46745,,2020-01-30
c0679,39.208216,18.46745,35.31741518447003,2020-01-31
c0679,39.208216,18.46745,,2020-02-01
c0679,39.208216,18.46745,30.65964970334661,2020-02-02
c0679,39.208216,18.46745,34.31792887159976,2020-02-03
c0679,39.208216,18.46745,,2020-02-04
c0679,39.208216,18.46745,28.48067879676819,2020-02-05
c0679,39.208216,18.46745,37.76642086932951,2020-02-06
c0679,39.208216,18.46745,36.36534300535609,2020-02-07
c0679,39.208216,18.46745,,2020-02-08
c0679,39.208216,18.46745,39.758554555351914,2020-02-09
c0679,39.208216,18.46745,,2020-02-10
c0679,39.208216,18.46745,,2020-02-11
c0679,39.208216,18.46745,,2020-02-12
c0679,39.208216,18.46745,,2020-02-13
c0679,39.208216,18.46745,30.57404469067113,2020-02-14
c0679,39.208216,18.46745,,2020-02-15
c0679,39.208216,18.46745,,2020-02-16
c0679,39.208216,18.46745,,2020-02-17
c0679,39.208216,18.46745,,2020-02-18
c0679,39.208216,18.46745,,2020-02-19
c0679,39.208216,18.46745,34.26280869809507,2020-02-20
c0679,39.208216,18.46745,,2020-02-21
c0679,39.208216,18.46745,,2020-02-22
c0679,39.208216,18.46745,,2020-02-23
c0679,39.208216,18.46745,,2020-02-24
c0679,39.208216,18.46745,,2020-02-25
c0679,39.208216,18.46745,,2020-02-26
c0679,39.208216,18.46745,38.13497703142311,2020-02-27
c0679,39.208216,18.46745,34.853773905214595,2020-02-28
c0679,39.208216,18.46745,,2020-02-29
c0679,39.208216,18.46745,32.90477362272764,2020-03-01
c0679,39.208216,18.46745,,2020-03-02
c0679,39.208216,18.46745,,2020-03-03
c0679,39.208216,18.46745,,2020-03-04
c0679,39.208216,18.46745,,2020-03-05
c0679,39.208216,18.46745,34.76551300446877,2020-03-06
c0679,39.208216,18.46745,36.18991274234299,2020-03-07
c0679,39.208216,18.46745,35.16025969103941,2020-03-08
c0679,39.208216,18.46745,,2020-03-09
c0679,39.208216,18.46745,39.03113528067061,2020-03-10
c0679,39.208216,18.46745,35.67383136048299,2020-03-11
c0679,39.208216,18.46745,,2020-03-12
c0679,39.208216,18.46745,,2020-03-13
c0679,39.208216,18.46745,,2020-03-14
c0679,39.208216,18.46745,37.05559426146426,2020-03-15
c0679,39.208216,18.46745,,2020-03-16
c0679,39.208216,18.46745,,2020-03-17
c0679,39.208216,18.46745,37.0006836173834,2020-03-18
c0679,39.208216,18.46745,,2020-03-19
c0679,39.208216,18.46745,,2020-03-20
c0679,39.208216,18.46745,,2020-03-21
c0679,39.208216,18.46745,,2020-03-22
c0679,39.208216,18.46745,35.08548187125239,2020-03-23
c0679,39.208216,18.46745,37.20142310260828,2020-03-24
c0679,39.208216,18.46745,,2020-03-25
c0679,39.208216,18.46745,35.81962256588334,2020-03-26
c0679,39.208216,18.46745,35.49465630343018,2020-03-27
c0679,39.208216,18.46745,34.83474601326695,2020-03-28
c0679,39.208216,18.46745,42.26198089794649,2020-03-29
c0679,39.208216,18.46745,,2020-03-30
c0679,39.208216,18.46745,,2020-03-31
c0679,39.208216,18.46745,,2020-04-01
c0679,39.208216,18.46745,36.90783956083913,2020-04-02
c0679,39.208216,18.46745,,2020-04-03
c0679,39.208216,18.46745,34.482414062533856,2020-04-04
c0679,39.208216,18.46745,37.46178659098079,2020-04-05
c0679,39.208216,18.46745,39.06060429697436,2020-04-06
c0679,39.208216,18.46745,,2020-04-07
c0679,39.208216,18.46745,,2020-04-08
c0679,39.208216,18.46745,41.93971678614616,2020-04-09
c0679,39.208216,18.46745,,2020-04-10
c0679,39.208216,18.46745,,2020-04-11
c0679,39.208216,18.46745,,2020-04-12
c0679,39.208216,18.46745,40.029777995905434,2020-04-13
c0679,39.208216,18.46745,,2020-04-14
c0679,39.208216,18.46745,43.144316309850595,2020-04-15
c0679,39.208216,18.46745,,2020-04-16
c0679,39.208216,18.46745,,2020-04-17
c0679,39.208216,18.46745,,2020-04-18
c0679,39.208216,18.46745,,2020-04-19
c0679,39.208216,18.46745,,2020-04-20
c0679,39.208216,18.46745,,2020-04-21
c0679,39.208216,18.46745,36.85850364306706,2020-04-22
c0679,39.208216,18.46745,33.71503965165771,2020-04-23
c0679,39.208216,18.46745,38.70986669391692,2020-04-24
c0679,39.208216,18.46745,,2020-04-25
c0679,39.208216,18.46745,42.63789165838116,2020-04-26
c0679,39.208216,18.46745,43.20253429779175,2020-04-27
c0679,39.208216,18.46745,,2020-04-28
c0679,39.208216,18.46745,,2020-04-29
c0679,39.208216,18.46745,,2020-04-30
c0679,39.208216,18.46745,,2020-05-01
c0679,39.208216,18.46745,,2020-05-02
c0679,39.208216,18.46745,,2020-05-03
c0679,39.208216,18.46745,36.029752997241154,2020-05-04
c0679,39.208216,18.46745,36.75169476039599,2020-05-05
c0679,39.208216,18.46745,,2020-05-06
c0679,39.208216,18.46745,,2020-05-07
c0679,39.208216,18.46745,,2020-05-08
c0679,39.208216,18.46745,,2020-05-09
c0679,39.208216,18.46745,,2020-05-10
c0679,39.208216,18.46745,35.12737525844068,2020-05-11
c0679,39.208216,18.46745,,2020-05-12
c0679,39.208216,18.46745,,2020-05-13
c0679,39.208216,18.46745,,2020-05-14
c0679,39.208216,18.46745,36.79284953752094,2020-05-15
c0679,39.208216,18.46745,,2020-05-16
c0679,39.208216,18.46745,,2020-05-17
c0679,39.208216,18.46745,,2020-05-18
c0679,39.208216,18.46745,,2020-05-19
c0679,39.208216,18.46745,32.185285523926964,2020-05-20
c0679,39.208216,18.46745,34.2673983171739,2020-05-21
c0679,39.208216,18.46745,,2020-05-22
c0679,39.208216,18.46745,,2020-05-23
c0679,39.208216,18.46745,,2020-05-24
c0679,39.208216,18.46745,,2020-05-25
c0679,39.208216,18.46745,34.443186419360735,2020-05-26
c0679,39.208216,18.46745,31.914804869896443,2020-05-27
c0679,39.208216,18.46745,36.32458926463373,2020-05-28
c0679,39.208216,18.46745,,2020-05-29
c0679,39.208216,18.46745,31.662383718468405,2020-05-30
c0679,39.208216,18.46745,33.55054443628329,2020-05-31
c0679,39.208216,18.46745,36.47123443264282,2020-06-01
c0679,39.208216,18.46745,,2020-06-02
c0679,39.208216,18.46745,,2020-06-03
c0679,39.208216,18.46745,,2020-06-04
c0679,39.208216,18.46745,,2020-06-05
c0679,39.208216,18.46745,28.944357979081506,2020-06-06
c0679,39.208216,18.46745,,2020-06-07
c0679,39.208216,18.46745,31.344224599258137,2020-06-08
c0679,39.208216,18.46745,,2020-06-09
c0679,39.208216,18.46745,28.97721149109952,2020-06-10
c0679,39.208216,18.46745,30.314433470221065,2020-06-11
c0679,39.208216,18.46745,,2020-06-13
c0679,39.208216,18.46745,35.240244124312284,2020-06-14
c0679,39.208216,18.46745,,2020-06-15
c0679,39.208216,18.46745,27.968889338039304,2020-06-16
c0679,39.208216,18.46745,,2020-06-17
c0679,39.208216,18.46745,,2020-06-18
c0679,39.208216,18.46745,,2020-06-19
c0679,39.208216,18.46745,,2020-06-20
c0679,39.208216,18.46745,29.161978924172143,2020-06-21
c0679,39.208216,18.46745,27.030919545333685,2020-06-22
c0679,39.208216,18.46745,34.31887291136669,2020-06-23
c0679,39.208216,18.46745,,2020-06-24
c0679,39.208216,18.46745,,2020-06-25
c0679,39.208216,18.46745,,2020-06-26
c0679,39.208216,18.46745,28.47740367171675,2020-06-27
c0679,39.208216,18.46745,,2020-06-28
c0679,39.208216,18.46745,,2020-06-29
c0679,39.208216,18.46745,,2020-06-30
c0679,39.208216,18.46745,,2020-07-01
c0679,39.208216,18.46745,27.930401796342665,2020-07-02
c0679,39.208216,18.46745,,2020-07-03
c0679,39.208216,18.46745,,2020-07-05
c0679,39.208216,18.46745,,2020-07-06
c0679,39.208216,18.46745,28.93490346078023,2020-07-07
c0679,39.208216,18.46745,27.524234219734325,2020-07-08
c0679,39.208216,18.46745,,2020-07-09
c0679,39.208216,18.46745,,2020-07-10
c0679,39.208216,18.46745,,2020-07-11
