cell_id,lat_center,lon_center,mean,date
c0847,40.334342,8.875187,31.4762024436418,2020-05-10
c0847,40.334342,8.875187,33.69202631583675,2020-05-11
c0847,40.334342,8.875187,36.51760734835161,2020-05-12
c0847,40.334342,8.875187,31.86752446871953,2020-05-13
c0847,40.334342,8.875187,33.26357814172505,2020-05-14
c0847,40.334342,8.875187,29.169090113088867,2020-05-15
c0847,40.334342,8.875187,32.09958258693464,2020-05-16
c0847,40.334342,8.875187,,2020-05-17
c0847,40.334342,8.875187,27.671676607326724,2020-05-18
c0847,40.334342,8.875187,31.37049714877668,2020-05-19
c0847,40.334342,8.875187,31.988633895627693,2020-05-20
c0847,40.334342,8.875187,31.92962739411576,2020-05-21
c0847,40.334342,8.875187,32.573108981882555,2020-05-22
c0847,40.334342,8.875187,32.097515098923196,2020-05-23
c0847,40.334342,8.875187,30.060919238896936,2020-05-24
c0847,40.334342,8.875187,34.0079762260994,2020-05-25
c0847,40.334342,8.875187,31.408811303020077,2020-05-26
c0847,40.334342,8.875187,30.390320876619068,2020-05-27
c0847,40.334342,8.875187,32.83790381616543,2020-05-28
c0847,40.334342,8.875187,30.88320113642617,2020-05-29
c0847,40.334342,8.875187,28.60210974418117,2020-05-30
c0847,40.334342,8.875187,29.23650238886592,2020-05-31
c0847,40.334342,8.875187,29.51955610100894,2020-06-01
c0847,40.334342,8.875187,,2020-06-02
c0847,40.334342,8.875187,31.46447535613676,2020-06-03
c0847,40.334342,8.875187,29.393753569777815,2020-06-04
c0847,40.334342,8.875187,29.098887216305588,2020-06-05
c0847,40.334342,8.875187,26.665540734392525,2020-06-06
c0847,40.334342,8.875187,27.931413052116586,2020-06-07
c0847,40.334342,8.875187,28.46628068160507,2020-06-08
c0847,40.334342,8.875187,26.5261683743883,2020-06-09
c0847,40.334342,8.875187,28.260445919819833,2020-06-10
c0847,40.334342,8.875187,27.049017351229985,2020-06-11
c0847,40.334342,8.875187,,2020-06-13
c0847,40.334342,8.875187,28.58590864976396,2020-06-14
c0847,40.334342,8.875187,26.829352207577355,2020-06-15
c0847,40.334342,8.875187,26.714512218731247,2020-06-16
c0847,40.334342,8.875187,26.622618018628422,2020-06-17
c0847,40.334342,8.875187,25.36630052606065,2020-06-18
c0847,40.334342,8.875187,17.710457212363252,2020-06-19
c0847,40.334342,8.875187,28.876142050157856,2020-06-20
c0847,40.334342,8.875187,29.41470963457521,2020-06-21
c0847,40.334342,8.875187,29.549993676394383,2020-06-22
c0847,40.334342,8.875187,31.518924546684847,2020-06-23
c0847,40.334342,8.875187,29.41895793258936,2020-06-24
c0847,40.334342,8.875187,28.904085541433997,2020-06-25
c0847,40.334342,8.875187,29.52463289139325,2020-06-26
c0847,40.334342,8.875187,29.82124070681752,2020-06-27
c0847,40.334342,8.875187,29.117948422454557,2020-06-28
c0847,40.334342,8.875187,29.24493810362457,2020-06-29
c0847,40.334342,8.875187,26.766668556492704,2020-06-30
c0847,40.334342,8.875187,26.86980049652287,2020-07-01
c0847,40.334342,8.875187,27.44360866927966,2020-07-02
c0847,40.334342,8.875187,26.505649663078675,2020-07-03
c0847,40.334342,8.875187,26.01748484661608,2020-07-05
c0847,40.334342,8.875187,25.5165012261636,2020-07-06
c0847,40.334342,8.875187,27.006512268914896,2020-07-07
c0847,40.334342,8.875187,28.10097727725796,2020-07-08
c0847,40.334342,8.875187,26.256497705382255,2020-07-09
c0847,40.334342,8.875187,24.73230839454376,2020-07-10
c0847,40.334342,8.875187,26.911321443014828,2020-07-11
c0847,40.334342,8.875187,25.89077108941507,2020-07-12
c0847,40.334342,8.875187,27.113751153179805,2020-07-13
c0847,40.334342,8.875187,28.94308379025757,2020-07-14
c0847,40.334342,8.875187,27.35143458488227,2020-07-16
c0847,40.334342,8.875187,24.86056058491072,2020-07-17
c0847,40.334342,8.875187,27.439289124306285,2020-07-18
c0847,40.334342,8.875187,26.085640359513206,2020-07-19
c0847,40.334342,8.875187,25.980434826026393,2020-07-20
c0847,40.334342,8.875187,25.58874641942196,2020-07-21
c0847,40.334342,8.875187,25.954605274996943,2020-07-22
c0847,40.334342,8.875187,27.21084730818605,2020-07-23
c0847,40.334342,8.875187,28.262205939150473,2020-07-24
c0847,40.334342,8.875187,27.366347011569577,2020-07-25
c0847,40.334342,8.875187,,2020-07-26
c0847,40.334342,8.875187,29.057008317951592,2020-07-27
c0847,40.334342,8.875187,29.17661972261805,2020-07-28
c0847,40.334342,8.875187,28.51914230198494,2020-07-29
c0847,40.334342,8.875187,28.76239810460911,2020-07-30
c0847,40.334342,8.875187,26.56577927758795,2020-07-31
c0847,40.334342,8.875187,29.325540194806447,2020-08-02
c0847,40.334342,8.875187,22.523801806487423,2020-08-03
c0847,40.334342,8.875187,28.436372704897636,2020-08-04
c0847,40.334342,8.875187,28.95416103344388,2020-08-05
c0847,40.334342,8.875187,26.365199365432275,2020-08-06
c0847,40.334342,8.875187,28.04091894544854,2020-08-07
c0847,40.334342,8.875187,27.82301425277188,2020-08-08
c0847,40.334342,8.875187,27.70659490180512,2020-08-09
c0847,40.334342,8.875187,27.35075003683781,2020-08-10
c0847,40.334342,8.875187,28.78586689770068,2020-08-11
c0847,40.334342,8.875187,27.94120879897981,2020-08-12
c0847,40.334342,8.875187,29.001311998513373,2020-08-13
c0847,40.334342,8.875187,28.564122236242543,2020-08-14
c0847,40.334342,8.875187,28.10447567559465,2020-08-15
c0847,40.334342,8.875187,24.84121590275703,2020-08-16
c0847,40.334342,8.875187,26.79576949483261,2020-08-17
c0847,40.334342,8.875187,26.84022481484467,2020-08-18
c0847,40.334342,8.875187,26.702572686590862,2020-08-19
c0847,40.334342,8.875187,24.902217075475946,2020-08-20
c0847,40.334342,8.875187,24.50874300239616,2020-08-21
c0847,40.334342,8.875187,24.80278725324875,2020-08-22
c0847,40.334342,8.875187,27.70663810105576,2020-08-23
c0847,40.334342,8.875187,26.840506305904253,2020-08-24
c0847,40.334342,8.875187,25.80096042133634,2020-08-25
c0847,40.334342,8.875187,27.000236537148616,2020-08-26
c0847,40.334342,8.875187,28.266183668701643,2020-08-27
c0847,40.334342,8.875187,28.14449358388683,2020-08-28
c0847,40.334342,8.875187,26.9463474848954,2020-08-29
c0847,40.334342,8.875187,27.408069055191984,2020-08-30
c0847,40.334342,8.875187,27.048317842268865,2020-08-31
c0847,40.334342,8.875187,28.841419192060613,2020-09-01
c0847,40.334342,8.875187,26.083699737034472,2020-09-02
c0847,40.334342,8.875187,30.255900277245154,2020-09-03
c0847,40.334342,8.875187,28.24492039797271,2020-09-04
c0847,40.334342,8.875187,28.595034527674557,2020-09-05
c0847,40.334342,8.875187,26.31852690601852,2020-09-06
c0847,40.334342,8.875187,27.965793961423575,2020-09-07
c0847,40.334342,8.875187,28.958650713910927,2020-09-08
c0847,40.334342,8.875187,,2020-09-09
c0847,40.334342,8.875187,23.681675365431477,2020-09-10
c0847,40.334342,8.875187,27.92734440801256,2020-09-11
c0847,40.334342,8.875187,27.403695544737477,2020-09-12
c0847,40.334342,8.875187,29.647044396896632,2020-09-13
c0847,40.334342,8.875187,29.753946820660104,2020-09-15
c0847,40.334342,8.875187,28.742858705552315,2020-09-16
c0847,40.334342,8.875187,28.80513348113465,2020-09-17
c0847,40.334342,8.875187,27.60020046636487,2020-09-18
c0847,40.334342,8.875187,24.151431029153628,2020-09-19
c0847,40.334342,8.875187,34.215230964630805,2020-09-20
c0847,40.334342,8.875187,29.388062704068503,2020-09-21
c0847,40.334342,8.875187,28.311045154903837,2020-09-22
c0847,40.334342,8.875187,30.84178889718921,2020-09-23
c0847,40.334342,8.875187,28.66156927516086,2020-09-24
c0847,40.334342,8.875187,44.791915417727786,2020-09-25
c0847,40.334342,8.875187,34.50113133360403,2020-09-26
c0847,40.334342,8.875187,29.42874168297596,2020-09-27
c0847,40.334342,8.875187,29.703959132275305,2020-09-28
c0847,40.334342,8.875187,30.45712283904506,2020-09-29
c0847,40.334342,8.875187,30.48463864914364,2020-09-30
c0847,40.334342,8.875187,36.34665457901381,2020-10-01
c0847,40.334342,8.875187,31.05512292066193,2020-10-02
c0847,40.334342,8.875187,25.879641030724457,2020-10-03
c0847,40.334342,8.875187,28.478826973049884,2020-10-04
c0847,40.334342,8.875187,28.808522597556063,2020-10-05
c0847,40.334342,8.875187,29.890191869419873,2020-10-06
c0847,40.334342,8.875187,29.85565897342328,2020-10-07
c0847,40.334342,8.875187,27.59230164978804,2020-10-08
c0847,40.334342,8.875187,28.10634733968491,2020-10-09
c0847,40.334342,8.875187,27.100146605383593,2020-10-10
c0847,40.334342,8.875187,31.465479556209523,2020-10-11
c0847,40.334342,8.875187,29.288373022629905,2020-10-12
c0847,40.334342,8.875187,30.94889511995887,2020-10-13
c0847,40.334342,8.875187,,2020-10-14
c0847,40.334342,8.875187,29.92769686953221,2020-10-15
c0847,40.334342,8.875187,29.21897605165173,2020-10-16
c0847,40.334342,8.875187,31.39145712657098,2020-10-17
c0847,40.334342,8.875187,29.26551136238391,2020-10-18
c0847,40.334342,8.875187,29.858699993814216,2020-10-19
c0847,40.334342,8.875187,27.740778591013225,2020-10-20
c0847,40.334342,8.875187,28.32098165025274,2020-10-21
c0847,40.334342,8.875187,,2020-10-22
c0847,40.334342,8.875187,25.491692829898703,2020-10-23
c0847,40.334342,8.875187,27.85937657475929,2020-10-24
c0847,40.334342,8.875187,36.50600332671287,2020-10-25
c0847,40.334342,8.875187,31.292723437681236,2020-10-26
c0847,40.334342,8.875187,29.015010305828763,2020-10-27
c0847,40.334342,8.875187,29.86497829574865,2020-10-28
c0847,40.334342,8.875187,28.65701745342321,2020-10-29
c0847,40.334342,8.875187,29.034455866538114,2020-10-30
c0847,40.334342,8.875187,28.7257680939618,2020-10-31
c0847,40.334342,8.875187,27.703604110681773,2020-11-01
c0847,40.334342,8.875187,28.368430499213407,2020-11-02
c0847,40.334342,8.875187,27.08355114171681,2020-11-03
c0847,40.334342,8.875187,26.14140642812104,2020-11-04
c0847,40.334342,8.875187,26.568113836095435,2020-11-05
c0847,40.334342,8.875187,28.27584559487398,2020-11-06
c0847,40.334342,8.875187,29.57899508433224,2020-11-07
c0847,40.334342,8.875187,30.039782778448775,2020-11-08
c0847,40.334342,8.875187,27.644523662203163,2020-11-09
c0847,40.334342,8.875187,28.674935309892224,2020-11-10
c0847,40.334342,8.875187,26.266395882211107,2020-11-11
c0847,40.334342,8.875187,29.990217776767125,2020-11-12
c0847,40.334342,8.875187,28.958373777347152,2020-11-13
c0847,40.334342,8.875187,,2020-11-14
c0847,40.334342,8.875187,25.27746776247479,2020-11-15
c0847,40.334342,8.875187,28.4532290205347,2020-11-16
c0847,40.334342,8.875187,29.463662184654957,2020-11-17
c0847,40.334342,8.875187,31.205532841705978,2020-11-18
c0847,40.334342,8.875187,27.640151947988,2020-11-19
c0847,40.334342,8.875187,28.444385259359283,2020-11-20
c0847,40.334342,8.875187,31.628385196691948,2020-11-21
c0847,40.334342,8.875187,29.294490764346715,2020-11-22
c0847,40.334342,8.875187,31.071429502439667,2020-11-23
c0847,40.334342,8.875187,28.142762365136907,2020-11-24
c0847,40.334342,8.875187,,2020-11-25
c0847,40.334342,8.875187,26.615417777232945,2020-11-26
c0847,40.334342,8.875187,,2020-11-27
c0847,40.334342,8.875187,,2020-11-28
c0847,40.334342,8.875187,30.65507106141288,2020-11-29
c0847,40.334342,8.875187,28.92479125006869,2020-11-30
c0847,40.334342,8.875187,,2020-12-01
c0847,40.334342,8.875187,,2020-12-02
c0847,40.334342,8.875187,31.374203819741265,2020-12-03
c0847,40.334342,8.875187,32.76285970620147,2020-12-04
c0847,40.334342,8.875187,30.082761427000953,2020-12-05
c0847,40.334342,8.875187,34.08776361022186,2020-12-06
c0847,40.334342,8.875187,30.69093426187783,2020-12-07
c0847,40.334342,8.875187,28.26921280911842,2020-12-08
c0847,40.334342,8.875187,29.955603001815433,2020-12-09
c0847,40.334342,8.875187,,2020-12-10
c0847,40.334342,8.875187,,2020-12-11
c0847,40.334342,8.875187,29.71930040310644,2020-12-12
c0847,40.334342,8.875187,30.76216429954544,2020-12-13
c0847,40.334342,8.875187,30.535604150511944,2020-12-14
c0847,40.334342,8.875187,26.58422533368054,2020-12-15
c0847,40.334342,8.875187,30.91700043560703,2020-12-16
c0847,40.334342,8.875187,27.003727989276676,2020-12-17
c0847,40.334342,8.875187,27.279177293882917,2020-12-18
c0847,40.334342,8.875187,29.577342317824144,2020-12-19
c0847,40.334342,8.875187,31.59633232062358,2020-12-20
c0847,40.334342,8.875187,30.223859545269633,2020-12-21
c0847,40.334342,8.875187,29.60436558108156,2020-12-22
c0847,40.334342,8.875187,27.6725080989308,2020-12-23
c0847,40.334342,8.875187,27.756995223692886,2020-12-24
c0847,40.334342,8.875187,29.254508348674737,2020-12-25
c0847,40.334342,8.875187,28.55748637690178,2020-12-26
c0847,40.334342,8.875187,34.13651753593565,2020-12-27
c0847,40.334342,8.875187,28.99747847138087,2020-12-28
c0847,40.334342,8.875187,29.891012466179266,2020-12-29
c0847,40.334342,8.875187,31.338200965019546,2020-12-30
c0847,40.334342,8.875187,31.758289144028307,2020-12-31
c0847,40.334342,8.875187,30.820784011598153,2021-01-02
c0847,40.334342,8.875187,31.622221915301328,2021-01-03
c0847,40.334342,8.875187,34.212860976285505,2021-01-04
c0847,40.334342,8.875187,33.986801992668454,2021-01-05
c0847,40.334342,8.875187,30.980072615283852,2021-01-06
c0847,40.334342,8.875187,,2021-01-07
c0847,40.334342,8.875187,33.711014570138,2021-01-08
c0847,40.334342,8.875187,30.797539894706304,2021-01-09
c0847,40.334342,8.875187,30.403986294377667,2021-01-10
c0847,40.334342,8.875187,33.045420226663886,2021-01-11
c0847,40.334342,8.875187,33.853290578260065,2021-01-12
c0847,40.334342,8.875187,31.361157788516344,2021-01-13
c0847,40.334342,8.875187,30.419205506731224,2021-01-14
c0847,40.334342,8.875187,32.285465698218715,2021-01-15
c0847,40.334342,8.875187,32.19551057965495,2021-01-16
c0847,40.334342,8.875187,33.755786765111324,2021-01-17
c0847,40.334342,8.875187,33.93735962987957,2021-01-18
c0847,40.334342,8.875187,32.788878309945765,2021-01-19
c0847,40.334342,8.875187,31.756347252603778,2021-01-20
c0847,40.334342,8.875187,31.73693555579771,2021-01-21
c0847,40.334342,8.875187,32.086597973944144,2021-01-22
c0847,40.334342,8.875187,34.031342966052854,2021-01-23
c0847,40.334342,8.875187,30.408408189513207,2021-01-24
c0847,40.334342,8.875187,35.00900849907884,2021-01-25
c0847,40.334342,8.875187,33.8495798498353,2021-01-26
c0847,40.334342,8.875187,32.74220188160379,2021-01-27
c0847,40.334342,8.875187,29.179930113719173,2021-01-28
c0847,40.334342,8.875187,29.49561352172787,2021-01-29
c0847,40.334342,8.875187,27.890289025325423,2021-01-30
c0847,40.334342,8.875187,31.200955813885024,2021-01-31
c0847,40.334342,8.875187,32.82228588340146,2021-02-01
c0847,40.334342,8.875187,28.67759021420124,2021-02-02
c0847,40.334342,8.875187,29.15143021121111,2021-02-03
c0847,40.334342,8.875187,24.3582285932924,2021-02-04
c0847,40.334342,8.875187,26.98705817889786,2021-02-05
c0847,40.334342,8.875187,30.823951240392127,2021-02-06
c0847,40.334342,8.875187,27.50508611500073,2021-02-07
c0847,40.334342,8.875187,31.79543477569241,2021-02-08
c0847,40.334342,8.875187,33.33769431682727,2021-02-09
c0847,40.334342,8.875187,32.33347694803726,2021-02-10
c0847,40.334342,8.875187,32.046230849971195,2021-02-11
c0847,40.334342,8.875187,29.681160471297915,2021-02-12
c0847,40.334342,8.875187,35.20687647448802,2021-02-13
c0847,40.334342,8.875187,32.891597383006165,2021-02-14
c0847,40.334342,8.875187,33.80739909922576,2021-02-15
c0847,40.334342,8.875187,30.484748231303183,2021-02-16
c0847,40.334342,8.875187,31.8176162682806,2021-02-17
c0847,40.334342,8.875187,31.12399491895399,2021-02-18
c0847,40.334342,8.875187,27.889815416065957,2021-02-19
c0847,40.334342,8.875187,28.94288755131521,2021-02-20
c0847,40.334342,8.875187,30.39250725545587,2021-02-21
c0847,40.334342,8.875187,33.93629278371592,2021-02-22
c0847,40.334342,8.875187,30.44832894739065,2021-02-23
c0847,40.334342,8.875187,32.18876001657094,2021-02-24
c0847,40.334342,8.875187,30.13293554542274,2021-02-25
c0847,40.334342,8.875187,30.379354740855995,2021-02-26
c0847,40.334342,8.875187,29.214430262331057,2021-02-27
c0847,40.334342,8.875187,31.564639395324264,2021-02-28
c0847,40.334342,8.875187,33.3404532673688,2021-03-01
c0847,40.334342,8.875187,31.07424243513529,2021-03-02
c0847,40.334342,8.875187,31.666788364412632,2021-03-03
c0847,40.334342,8.875187,32.32775327165008,2021-03-04
c0847,40.334342,8.875187,32.799437798650196,2021-03-05
c0847,40.334342,8.875187,32.995730671942724,2021-03-06
c0847,40.334342,8.875187,32.86362472381256,2021-03-07
c0847,40.334342,8.875187,33.77458495504485,2021-03-08
c0847,40.334342,8.875187,40.409311715596665,2021-03-09
c0847,40.334342,8.875187,38.9072728378607,2021-03-10
c0847,40.334342,8.875187,29.02894228350936,2021-03-11
c0847,40.334342,8.875187,27.22431070904075,2021-03-12
c0847,40.334342,8.875187,36.40187659205881,2021-03-13
c0847,40.334342,8.875187,36.52118656298311,2021-03-14
c0847,40.334342,8.875187,38.92203383424624,2021-03-15
c0847,40.334342,8.875187,32.41051872354257,2021-03-16
c0847,40.334342,8.875187,34.64268612538517,2021-03-17
c0847,40.334342,8.875187,32.88285272531924,2021-03-18
c0847,40.334342,8.875187,33.2276471621812,2021-03-19
c0847,40.334342,8.875187,36.42127978136719,2021-03-20
c0847,40.334342,8.875187,30.59533366339903,2021-03-21
c0847,40.334342,8.875187,32.35171015437518,2021-03-22
c0847,40.334342,8.875187,35.397084545998844,2021-03-23
c0847,40.334342,8.875187,32.36368666195988,2021-03-24
c0847,40.334342,8.875187,34.059312482040475,2021-03-25
c0847,40.334342,8.875187,33.05301866878669,2021-03-26
c0847,40.334342,8.875187,,2021-03-27
c0847,40.334342,8.875187,37.04374873700176,2021-03-28
c0847,40.334342,8.875187,36.9006022290385,2021-03-29
c0847,40.334342,8.875187,36.130159459530155,2021-03-30
c0847,40.334342,8.875187,34.819940384326266,2021-03-31
c0847,40.334342,8.875187,36.2284570149935,2021-04-01
c0847,40.334342,8.875187,36.97461332847211,2021-04-02
c0847,40.334342,8.875187,37.31390404882951,2021-04-03
c0847,40.334342,8.875187,32.269834828778784,2021-04-04
c0847,40.334342,8.875187,36.72660710890249,2021-04-05
c0847,40.334342,8.875187,31.80680736126125,2021-04-06
c0847,40.334342,8.875187,32.73869338254685,2021-04-07
c0847,40.334342,8.875187,33.61602122068772,2021-04-08
c0847,40.334342,8.875187,32.77670654549322,2021-04-09
c0847,40.334342,8.875187,33.952396288940264,2021-04-10
c0847,40.334342,8.875187,38.81500293603606,2021-04-11
c0847,40.334342,8.875187,33.86231222351246,2021-04-12
c0847,40.334342,8.875187,36.273579928196106,2021-04-13
c0847,40.334342,8.875187,35.67822926539652,2021-04-14
c0847,40.334342,8.875187,35.17523454062347,2021-04-15
c0847,40.334342,8.875187,,2021-04-16
c0847,40.334342,8.875187,31.3448958500835,2021-04-17
c0847,40.334342,8.875187,31.910535428451837,2021-04-18
c0847,40.334342,8.875187,32.37272150667994,2021-04-19
c0847,40.334342,8.875187,39.1327433739458,2021-04-20
c0847,40.334342,8.875187,,2021-04-21
c0847,40.334342,8.875187,33.43973530500386,2021-04-22
c0847,40.334342,8.875187,33.66901904277368,2021-04-23
c0847,40.334342,8.875187,35.499659239041016,2021-04-24
c0847,40.334342,8.875187,33.03450412534907,2021-04-25
c0847,40.334342,8.875187,32.05647775358485,2021-04-26
c0847,40.334342,8.875187,32.7761097919439,2021-04-27
c0847,40.334342,8.875187,30.479882312897253,2021-04-28
c0847,40.334342,8.875187,29.3343242527093,2021-04-29
c0847,40.334342,8.875187,32.481247716490344,2021-04-30
c0847,40.334342,8.875187,31.63226525503888,2021-05-01
c0847,40.334342,8.875187,33.64858679294798,2021-05-02
c0847,40.334342,8.875187,32.336425012637314,2021-05-03
c0847,40.334342,8.875187,30.900145998681225,2021-05-04
c0847,40.334342,8.875187,31.467848604138748,2021-05-05
c0847,40.334342,8.875187,35.38198933797734,2021-05-06
c0847,40.334342,8.875187,34.690848418625436,2021-05-07
c0847,40.334342,8.875187,32.397915937775075,2021-05-08
c0847,40.334342,8.875187,31.28614835578236,2021-05-09
c0847,40.334342,8.875187,33.11024683697697,2021-05-10
c0847,40.334342,8.875187,30.17257060837387,2021-05-11
c0847,40.334342,8.875187,33.13335689592211,2021-05-12
c0847,40.334342,8.875187,32.03834400714221,2021-05-13
c0847,40.334342,8.875187,26.38647503580875,2021-05-14
c0847,40.334342,8.875187,30.88347769493136,2021-05-15
c0847,40.334342,8.875187,29.80207012474237,2021-05-16
c0847,40.334342,8.875187,29.955855364996324,2021-05-17
c0847,40.334342,8.875187,30.5694062573247,2021-05-18
c0847,40.334342,8.875187,30.170283888850175,2021-05-19
c0847,40.334342,8.875187,32.12652728319892,2021-05-20
c0847,40.334342,8.875187,27.499527539754432,2021-05-21
c0847,40.334342,8.875187,28.146567775380458,2021-05-22
c0847,40.334342,8.875187,32.09415969370823,2021-05-23
c0847,40.334342,8.875187,,2021-05-24
c0847,40.334342,8.875187,32.91489474752523,2021-05-25
c0847,40.334342,8.875187,30.83722057788641,2021-05-26
c0847,40.334342,8.875187,29.563409945677066,2021-05-27
c0847,40.334342,8.875187,25.54324641593393,2021-05-28
c0847,40.334342,8.875187,30.465843185923816,2021-05-29
c0847,40.334342,8.875187,31.2281899309126,2021-05-30
c0847,40.334342,8.875187,30.892323466224088,2021-05-31
c0847,40.334342,8.875187,29.283399464488895,2021-06-01
c0847,40.334342,8.875187,28.378053582726636,2021-06-02
c0847,40.334342,8.875187,29.70967773983601,2021-06-03
c0847,40.334342,8.875187,26.695988085645276,2021-06-04
c0847,40.334342,8.875187,26.6546735598499,2021-06-05
c0847,40.334342,8.875187,25.82202180272633,2021-06-06
c0847,40.334342,8.875187,29.19134241320646,2021-06-07
c0847,40.334342,8.875187,29.859818137037387,2021-06-08
c0847,40.334342,8.875187,28.244426494189955,2021-06-09
c0847,40.334342,8.875187,31.321616993393217,2021-06-10
c0847,40.334342,8.875187,30.629352116000135,2021-06-11
c0847,40.334342,8.875187,30.9483732689648,2021-06-12
c0847,40.334342,8.875187,28.038501751204524,2021-06-13
c0847,40.334342,8.875187,30.113106082597856,2021-06-14
c0847,40.334342,8.875187,29.069858980193317,2021-06-15
c0847,40.334342,8.875187,27.85172791509883,2021-06-16
c0847,40.334342,8.875187,27.08769907766542,2021-06-17
c0847,40.334342,8.875187,28.594235510905055,2021-06-18
c0847,40.334342,8.875187,28.266891280992123,2021-06-19
c0847,40.334342,8.875187,28.3706133602679,2021-06-20
c0847,40.334342,8.875187,25.566021999598572,2021-06-21
c0847,40.334342,8.875187,25.404982877269276,2021-06-22
c0847,40.334342,8.875187,25.63344324349736,2021-06-23
c0847,40.334342,8.875187,28.873860689051828,2021-06-24
c0847,40.334342,8.875187,26.99757828364239,2021-06-25
c0847,40.334342,8.875187,26.5059222702076,2021-06-26
c0847,40.334342,8.875187,27.1804495624608,2021-06-27
c0847,40.334342,8.875187,28.272050876921757,2021-06-28
c0847,40.334342,8.875187,27.054293636632963,2021-06-29
c0847,40.334342,8.875187,27.302759400627902,2021-06-30
c0847,40.334342,8.875187,26.62382721774075,2021-07-01
c0847,40.334342,8.875187,27.565984259041898,2021-07-02
c0847,40.334342,8.875187,27.315069848561937,2021-07-03
c0847,40.334342,8.875187,26.728011318475996,2021-07-04
c0847,40.334342,8.875187,24.078907967307032,2021-07-05
c0847,40.334342,8.875187,27.15968424984178,2021-07-06
c0847,40.334342,8.875187,25.568790374613915,2021-07-07
c0847,40.334342,8.875187,31.51485936499005,2021-07-08
c0847,40.334342,8.875187,27.33544854626457,2021-07-09
c0847,40.334342,8.875187,27.75265413215307,2021-07-10
c0847,40.334342,8.875187,29.321667502462027,2021-07-11
c0847,40.334342,8.875187,27.061991522372068,2021-07-12
c0847,40.334342,8.875187,28.642667642479736,2021-07-13
c0847,40.334342,8.875187,29.353343392029544,2021-07-14
c0847,40.334342,8.875187,29.37527471974273,2021-07-15
c0847,40.334342,8.875187,30.300061838064135,2021-07-16
c0847,40.334342,8.875187,28.429695670528183,2021-07-17
c0847,40.334342,8.875187,30.160338602521737,2021-07-18
c0847,40.334342,8.875187,27.43413583035333,2021-07-19
c0847,40.334342,8.875187,27.939613819874225,2021-07-20
c0847,40.334342,8.875187,32.01031129215077,2021-07-21
c0847,40.334342,8.875187,28.315602344230665,2021-07-22
c0847,40.334342,8.875187,29.199299375334792,2021-07-23
c0847,40.334342,8.875187,31.05865341337712,2021-07-24
c0847,40.334342,8.875187,44.84730476392825,2021-07-25
c0847,40.334342,8.875187,32.46296121941553,2021-07-26
c0847,40.334342,8.875187,33.22901036507383,2021-07-27
c0847,40.334342,8.875187,29.80125332314428,2021-07-28
c0847,40.334342,8.875187,28.891070712940177,2021-07-29
c0847,40.334342,8.875187,28.4396230129259,2021-07-30
c0847,40.334342,8.875187,28.876790380157377,2021-07-31
c0847,40.334342,8.875187,37.379992747012295,2021-08-01
c0847,40.334342,8.875187,30.319674109775892,2021-08-02
c0847,40.334342,8.875187,27.505425521268528,2021-08-03
c0847,40.334342,8.875187,31.70530278785296,2021-08-04
c0847,40.334342,8.875187,35.69698206609622,2021-08-05
c0847,40.334342,8.875187,34.718308243428375,2021-08-06
c0847,40.334342,8.875187,33.45388512859416,2021-08-07
c0847,40.334342,8.875187,30.13302258883735,2021-08-08
c0847,40.334342,8.875187,32.710412961812956,2021-08-09
c0847,40.334342,8.875187,35.082712426953876,2021-08-10
c0847,40.334342,8.875187,34.94023013510279,2021-08-11
c0847,40.334342,8.875187,30.035560092658734,2021-08-12
c0847,40.334342,8.875187,32.70368094505256,2021-08-13
c0847,40.334342,8.875187,33.88802973742424,2021-08-14
c0847,40.334342,8.875187,32.829091089782295,2021-08-15
c0847,40.334342,8.875187,35.82971604612525,2021-08-16
c0847,40.334342,8.875187,36.22549603025811,2021-08-17
c0847,40.334342,8.875187,34.47633888482629,2021-08-18
c0847,40.334342,8.875187,34.35166398934889,2021-08-19
c0847,40.334342,8.875187,33.620212707523436,2021-08-20
c0847,40.334342,8.875187,33.985663279097274,2021-08-21
c0847,40.334342,8.875187,33.88496952032501,2021-08-22
c0847,40.334342,8.875187,48.68521835859095,2021-08-23
c0847,40.334342,8.875187,33.3192874913379,2021-08-24
c0847,40.334342,8.875187,30.575312460052626,2021-08-25
c0847,40.334342,8.875187,39.79572986880773,2021-08-26
c0847,40.334342,8.875187,37.10735412626845,2021-08-27
c0847,40.334342,8.875187,35.76378548334352,2021-08-28
c0847,40.334342,8.875187,37.86366864494615,2021-08-29
c0847,40.334342,8.875187,34.77164919865129,2021-08-30
c0847,40.334342,8.875187,30.563992193944696,2021-08-31
c0847,40.334342,8.875187,30.630107771727495,2021-09-01
c0847,40.334342,8.875187,,2021-09-02
c0847,40.334342,8.875187,29.64264760583626,2021-09-03
c0847,40.334342,8.875187,32.235534357231145,2021-09-04
c0847,40.334342,8.875187,33.45120273341844,2021-09-05
c0847,40.334342,8.875187,31.912412363586757,2021-09-06
c0847,40.334342,8.875187,34.79650152301554,2021-09-07
c0847,40.334342,8.875187,24.86821837355533,2021-09-08
c0847,40.334342,8.875187,29.89406625613011,2021-09-09
c0847,40.334342,8.875187,31.256986203029467,2021-09-10
c0847,40.334342,8.875187,35.77288539450344,2021-09-11
c0847,40.334342,8.875187,34.13933562891354,2021-09-12
c0847,40.334342,8.875187,32.54302254938631,2021-09-13
c0847,40.334342,8.875187,30.779724945001412,2021-09-14
