cell_id,lat_center,lon_center,mean,date
c0831,40.109117,16.069384,31.188162106728992,2020-05-09
c0831,40.109117,16.069384,31.183984668332297,2020-05-10
c0831,40.109117,16.069384,30.12020792401812,2020-05-11
c0831,40.109117,16.069384,34.85421252897549,2020-05-12
c0831,40.109117,16.069384,33.27687643410413,2020-05-13
c0831,40.109117,16.069384,32.09633866551675,2020-05-14
c0831,40.109117,16.069384,31.577139236136272,2020-05-15
c0831,40.109117,16.069384,31.215174965043076,2020-05-16
c0831,40.109117,16.069384,,2020-05-17
c0831,40.109117,16.069384,,2020-05-18
c0831,40.109117,16.069384,27.299499327058385,2020-05-19
c0831,40.109117,16.069384,29.331703499796134,2020-05-20
c0831,40.109117,16.069384,30.999109226770756,2020-05-21
c0831,40.109117,16.069384,31.483756037506453,2020-05-22
c0831,40.109117,16.069384,30.29966012675669,2020-05-23
c0831,40.109117,16.069384,30.060614881412786,2020-05-24
c0831,40.109117,16.069384,30.744627685181776,2020-05-25
c0831,40.109117,16.069384,32.74179364538818,2020-05-26
c0831,40.109117,16.069384,27.402768032752252,2020-05-27
c0831,40.109117,16.069384,28.978083371789833,2020-05-28
c0831,40.109117,16.069384,28.003618524430628,2020-05-29
c0831,40.109117,16.069384,28.534470006483133,2020-05-30
c0831,40.109117,16.069384,28.133162009185664,2020-05-31
c0831,40.109117,16.069384,27.94820993467865,2020-06-01
c0831,40.109117,16.069384,27.092425036979535,2020-06-02
c0831,40.109117,16.069384,28.337471887948748,2020-06-03
c0831,40.109117,16.069384,31.19805033598593,2020-06-04
c0831,40.109117,16.069384,,2020-06-05
c0831,40.109117,16.069384,32.66073684352777,2020-06-06
c0831,40.109117,16.069384,26.737577596203064,2020-06-07
c0831,40.109117,16.069384,23.476600779091147,2020-06-08
c0831,40.109117,16.069384,28.608804464851108,2020-06-09
c0831,40.109117,16.069384,27.51509636094268,2020-06-10
c0831,40.109117,16.069384,26.4650688587288,2020-06-11
c0831,40.109117,16.069384,25.21825417234,2020-06-13
c0831,40.109117,16.069384,27.318968872981166,2020-06-14
c0831,40.109117,16.069384,27.116272544227986,2020-06-15
c0831,40.109117,16.069384,29.942901612251696,2020-06-16
c0831,40.109117,16.069384,25.785911307066307,2020-06-17
c0831,40.109117,16.069384,26.310093710082377,2020-06-18
c0831,40.109117,16.069384,26.342860332773014,2020-06-19
c0831,40.109117,16.069384,29.18942835017842,2020-06-20
c0831,40.109117,16.069384,29.62303877390932,2020-06-21
c0831,40.109117,16.069384,29.898178217564062,2020-06-22
c0831,40.109117,16.069384,29.93946803193148,2020-06-23
c0831,40.109117,16.069384,27.96349273925591,2020-06-24
c0831,40.109117,16.069384,29.497303751697203,2020-06-25
c0831,40.109117,16.069384,26.562233140608605,2020-06-26
c0831,40.109117,16.069384,25.721398401759565,2020-06-27
c0831,40.109117,16.069384,27.68773952448026,2020-06-28
c0831,40.109117,16.069384,28.20149537919256,2020-06-29
c0831,40.109117,16.069384,24.390551139234766,2020-06-30
c0831,40.109117,16.069384,26.546815194479493,2020-07-01
c0831,40.109117,16.069384,22.69979084261359,2020-07-02
c0831,40.109117,16.069384,26.405631271429183,2020-07-03
c0831,40.109117,16.069384,26.079436943581324,2020-07-05
c0831,40.109117,16.069384,27.04907584462509,2020-07-06
c0831,40.109117,16.069384,26.352279791381495,2020-07-07
c0831,40.109117,16.069384,25.820391204228414,2020-07-08
c0831,40.109117,16.069384,27.648510514317852,2020-07-09
c0831,40.109117,16.069384,23.89321917073148,2020-07-10
c0831,40.109117,16.069384,26.562662727635036,2020-07-11
c0831,40.109117,16.069384,25.993949262484612,2020-07-12
c0831,40.109117,16.069384,25.107671471491095,2020-07-13
c0831,40.109117,16.069384,24.475558911138144,2020-07-14
c0831,40.109117,16.069384,26.05463208573685,2020-07-16
c0831,40.109117,16.069384,27.4757959057282,2020-07-17
c0831,40.109117,16.069384,23.423041169935317,2020-07-18
c0831,40.109117,16.069384,25.61780112212758,2020-07-19
c0831,40.109117,16.069384,27.347041703700928,2020-07-20
c0831,40.109117,16.069384,28.13007551711677,2020-07-21
c0831,40.109117,16.069384,28.388920966353407,2020-07-22
c0831,40.109117,16.069384,27.651976613678254,2020-07-23
c0831,40.109117,16.069384,27.352463983397264,2020-07-24
c0831,40.109117,16.069384,27.539687690068423,2020-07-25
c0831,40.109117,16.069384,,2020-07-26
c0831,40.109117,16.069384,27.6647282573638,2020-07-27
c0831,40.109117,16.069384,26.966326937267347,2020-07-28
c0831,40.109117,16.069384,28.456539968859396,2020-07-29
c0831,40.109117,16.069384,28.66208624847151,2020-07-30
c0831,40.109117,16.069384,27.528957462607295,2020-07-31
c0831,40.109117,16.069384,27.823255114654064,2020-08-02
c0831,40.109117,16.069384,24.728725689461527,2020-08-03
c0831,40.109117,16.069384,26.425944620156105,2020-08-04
c0831,40.109117,16.069384,24.157835044933503,2020-08-05
c0831,40.109117,16.069384,27.145844796224097,2020-08-06
c0831,40.109117,16.069384,28.742167707010903,2020-08-07
c0831,40.109117,16.069384,30.884635071709955,2020-08-08
c0831,40.109117,16.069384,29.643062555362032,2020-08-09
c0831,40.109117,16.069384,27.276301011211427,2020-08-10
c0831,40.109117,16.069384,27.27209553581637,2020-08-11
c0831,40.109117,16.069384,27.304426587912584,2020-08-12
c0831,40.109117,16.069384,24.80503358479123,2020-08-13
c0831,40.109117,16.069384,25.976157731948224,2020-08-14
c0831,40.109117,16.069384,25.889782492272836,2020-08-15
c0831,40.109117,16.069384,26.24510846254608,2020-08-16
c0831,40.109117,16.069384,25.904150477796595,2020-08-17
c0831,40.109117,16.069384,27.311970697525293,2020-08-18
c0831,40.109117,16.069384,26.1755544739398,2020-08-19
c0831,40.109117,16.069384,27.65073131387683,2020-08-20
c0831,40.109117,16.069384,25.37238033635099,2020-08-21
c0831,40.109117,16.069384,28.74655390941967,2020-08-22
c0831,40.109117,16.069384,27.26786598179397,2020-08-23
c0831,40.109117,16.069384,26.898690278697245,2020-08-24
c0831,40.109117,16.069384,26.584752451500545,2020-08-25
c0831,40.109117,16.069384,22.94655202670829,2020-08-26
c0831,40.109117,16.069384,26.002656410330275,2020-08-27
c0831,40.109117,16.069384,24.13732570090245,2020-08-28
c0831,40.109117,16.069384,23.270552958379707,2020-08-29
c0831,40.109117,16.069384,31.022206851219373,2020-08-30
c0831,40.109117,16.069384,28.60259837996044,2020-08-31
c0831,40.109117,16.069384,28.8746270664981,2020-09-01
c0831,40.109117,16.069384,23.025189760091923,2020-09-02
c0831,40.109117,16.069384,28.05103497517058,2020-09-03
c0831,40.109117,16.069384,28.02593929600528,2020-09-04
c0831,40.109117,16.069384,26.415311846468107,2020-09-05
c0831,40.109117,16.069384,26.530418540517143,2020-09-06
c0831,40.109117,16.069384,29.96842463256804,2020-09-07
c0831,40.109117,16.069384,27.641975863782022,2020-09-08
c0831,40.109117,16.069384,26.628646232698344,2020-09-09
c0831,40.109117,16.069384,28.224180136293754,2020-09-10
c0831,40.109117,16.069384,25.89947684278892,2020-09-11
c0831,40.109117,16.069384,28.02867633722442,2020-09-12
c0831,40.109117,16.069384,26.981005084913797,2020-09-13
c0831,40.109117,16.069384,30.38917106649596,2020-09-15
c0831,40.109117,16.069384,25.33402449644055,2020-09-16
c0831,40.109117,16.069384,27.483223858082827,2020-09-17
c0831,40.109117,16.069384,24.657471542798863,2020-09-18
c0831,40.109117,16.069384,28.026170157095308,2020-09-19
c0831,40.109117,16.069384,28.101655432834704,2020-09-20
c0831,40.109117,16.069384,34.58596565310391,2020-09-21
c0831,40.109117,16.069384,32.981892045117526,2020-09-22
c0831,40.109117,16.069384,34.10567561531228,2020-09-23
c0831,40.109117,16.069384,29.195932232108785,2020-09-24
c0831,40.109117,16.069384,30.14153735269955,2020-09-25
c0831,40.109117,16.069384,26.240167319174063,2020-09-26
c0831,40.109117,16.069384,32.647486483783396,2020-09-27
c0831,40.109117,16.069384,28.68022969480939,2020-09-28
c0831,40.109117,16.069384,29.551408403205077,2020-09-29
c0831,40.109117,16.069384,28.493897323752936,2020-09-30
c0831,40.109117,16.069384,35.40732964467097,2020-10-01
c0831,40.109117,16.069384,32.4515661980916,2020-10-02
c0831,40.109117,16.069384,26.694459265554976,2020-10-03
c0831,40.109117,16.069384,26.836390585606125,2020-10-04
c0831,40.109117,16.069384,25.989685846750945,2020-10-05
c0831,40.109117,16.069384,27.580707098217125,2020-10-06
c0831,40.109117,16.069384,30.815251889039317,2020-10-07
c0831,40.109117,16.069384,29.728454083502488,2020-10-08
c0831,40.109117,16.069384,30.69740230897022,2020-10-09
c0831,40.109117,16.069384,28.74001824282669,2020-10-10
c0831,40.109117,16.069384,27.551827482359265,2020-10-11
c0831,40.109117,16.069384,,2020-10-12
c0831,40.109117,16.069384,30.79333693149907,2020-10-13
c0831,40.109117,16.069384,35.137476818192106,2020-10-14
c0831,40.109117,16.069384,27.18434988869307,2020-10-15
c0831,40.109117,16.069384,25.893807398188837,2020-10-16
c0831,40.109117,16.069384,28.861211743009505,2020-10-17
c0831,40.109117,16.069384,27.57355805862616,2020-10-18
c0831,40.109117,16.069384,28.60781174737903,2020-10-19
c0831,40.109117,16.069384,28.63233274757625,2020-10-20
c0831,40.109117,16.069384,29.753176071971566,2020-10-21
c0831,40.109117,16.069384,27.209236689770893,2020-10-22
c0831,40.109117,16.069384,26.431545182674405,2020-10-23
c0831,40.109117,16.069384,,2020-10-24
c0831,40.109117,16.069384,32.73903478449048,2020-10-25
c0831,40.109117,16.069384,40.24665775803671,2020-10-26
c0831,40.109117,16.069384,,2020-10-27
c0831,40.109117,16.069384,28.13502571485692,2020-10-28
c0831,40.109117,16.069384,,2020-10-29
c0831,40.109117,16.069384,29.12488621030267,2020-10-30
c0831,40.109117,16.069384,28.904028975494025,2020-10-31
c0831,40.109117,16.069384,28.04817098744866,2020-11-01
c0831,40.109117,16.069384,27.200588796638133,2020-11-02
c0831,40.109117,16.069384,24.34461804809008,2020-11-03
c0831,40.109117,16.069384,26.624288115509543,2020-11-04
c0831,40.109117,16.069384,23.898799999006552,2020-11-05
c0831,40.109117,16.069384,26.958455461403908,2020-11-06
c0831,40.109117,16.069384,25.292226485440107,2020-11-07
c0831,40.109117,16.069384,27.299556706844772,2020-11-08
c0831,40.109117,16.069384,26.509016407250268,2020-11-09
c0831,40.109117,16.069384,28.66165397022393,2020-11-10
c0831,40.109117,16.069384,28.536083656393373,2020-11-11
c0831,40.109117,16.069384,27.155733977570772,2020-11-12
c0831,40.109117,16.069384,30.348134261506893,2020-11-13
c0831,40.109117,16.069384,27.64880272707348,2020-11-14
c0831,40.109117,16.069384,25.80507804129711,2020-11-15
c0831,40.109117,16.069384,26.631713848127532,2020-11-16
c0831,40.109117,16.069384,27.78835495046456,2020-11-17
c0831,40.109117,16.069384,27.7820922124937,2020-11-18
c0831,40.109117,16.069384,27.05924271640297,2020-11-19
c0831,40.109117,16.069384,28.664199782498027,2020-11-20
c0831,40.109117,16.069384,28.06582569270862,2020-11-21
c0831,40.109117,16.069384,29.88012262293876,2020-11-22
c0831,40.109117,16.069384,26.961576766111367,2020-11-23
c0831,40.109117,16.069384,29.15252989709094,2020-11-24
c0831,40.109117,16.069384,28.79781030377723,2020-11-25
c0831,40.109117,16.069384,31.564787773088195,2020-11-26
c0831,40.109117,16.069384,28.45461314916138,2020-11-27
c0831,40.109117,16.069384,26.833779023789347,2020-11-28
c0831,40.109117,16.069384,,2020-11-29
c0831,40.109117,16.069384,29.967234535403648,2020-11-30
c0831,40.109117,16.069384,30.385270353350652,2020-12-01
c0831,40.109117,16.069384,29.368347620088723,2020-12-02
c0831,40.109117,16.069384,,2020-12-03
c0831,40.109117,16.069384,30.483386778096392,2020-12-04
c0831,40.109117,16.069384,29.012948472000986,2020-12-05
c0831,40.109117,16.069384,,2020-12-06
c0831,40.109117,16.069384,28.075748931222307,2020-12-07
c0831,40.109117,16.069384,29.136093991964433,2020-12-08
c0831,40.109117,16.069384,26.529466200737655,2020-12-09
c0831,40.109117,16.069384,31.502646262699137,2020-12-10
c0831,40.109117,16.069384,29.65929396648507,2020-12-11
c0831,40.109117,16.069384,31.045975616905213,2020-12-12
c0831,40.109117,16.069384,31.29206550792504,2020-12-13
c0831,40.109117,16.069384,28.02066374909463,2020-12-14
c0831,40.109117,16.069384,29.866394023687388,2020-12-15
c0831,40.109117,16.069384,28.996253093915648,2020-12-16
c0831,40.109117,16.069384,33.78759326126825,2020-12-17
c0831,40.109117,16.069384,30.92067322402536,2020-12-18
c0831,40.109117,16.069384,25.77015203553969,2020-12-19
c0831,40.109117,16.069384,30.742547188750535,2020-12-20
c0831,40.109117,16.069384,28.44504193333591,2020-12-21
c0831,40.109117,16.069384,29.5730031482736,2020-12-22
c0831,40.109117,16.069384,27.128007467060367,2020-12-23
c0831,40.109117,16.069384,28.114587713112723,2020-12-24
c0831,40.109117,16.069384,26.67624502042877,2020-12-25
c0831,40.109117,16.069384,31.7180230494473,2020-12-26
c0831,40.109117,16.069384,27.694771571527955,2020-12-27
c0831,40.109117,16.069384,31.425453959247996,2020-12-28
c0831,40.109117,16.069384,30.990766293704045,2020-12-29
c0831,40.109117,16.069384,28.60278007017255,2020-12-30
c0831,40.109117,16.069384,30.645713043117848,2020-12-31
c0831,40.109117,16.069384,28.72518758937812,2021-01-02
c0831,40.109117,16.069384,28.39319830379726,2021-01-03
c0831,40.109117,16.069384,31.245525741353852,2021-01-04
c0831,40.109117,16.069384,33.69236625790888,2021-01-05
c0831,40.109117,16.069384,30.05560465275867,2021-01-06
c0831,40.109117,16.069384,30.21566728335538,2021-01-07
c0831,40.109117,16.069384,29.56783965575953,2021-01-08
c0831,40.109117,16.069384,29.81913679392696,2021-01-09
c0831,40.109117,16.069384,,2021-01-10
c0831,40.109117,16.069384,31.037557865409887,2021-01-11
c0831,40.109117,16.069384,33.470381606348184,2021-01-12
c0831,40.109117,16.069384,30.829320905648828,2021-01-13
c0831,40.109117,16.069384,32.300190469587825,2021-01-14
c0831,40.109117,16.069384,32.755089550219,2021-01-15
c0831,40.109117,16.069384,33.48374048518622,2021-01-16
c0831,40.109117,16.069384,29.58434605122478,2021-01-17
c0831,40.109117,16.069384,32.53300043443283,2021-01-18
c0831,40.109117,16.069384,36.3080509315713,2021-01-19
c0831,40.109117,16.069384,31.14345182296412,2021-01-20
c0831,40.109117,16.069384,32.72338504479938,2021-01-21
c0831,40.109117,16.069384,,2021-01-22
c0831,40.109117,16.069384,29.78921576795144,2021-01-23
c0831,40.109117,16.069384,,2021-01-24
c0831,40.109117,16.069384,32.79476342411996,2021-01-25
c0831,40.109117,16.069384,29.96614546191417,2021-01-26
c0831,40.109117,16.069384,34.41147140628563,2021-01-27
c0831,40.109117,16.069384,32.97596877659017,2021-01-28
c0831,40.109117,16.069384,29.93970766868846,2021-01-29
c0831,40.109117,16.069384,31.54678909141632,2021-01-30
c0831,40.109117,16.069384,23.09014536219575,2021-01-31
c0831,40.109117,16.069384,31.621281768883048,2021-02-01
c0831,40.109117,16.069384,30.61246952651366,2021-02-02
c0831,40.109117,16.069384,30.160211800624644,2021-02-03
c0831,40.109117,16.069384,29.736452083439804,2021-02-04
c0831,40.109117,16.069384,24.49672985653447,2021-02-05
c0831,40.109117,16.069384,28.90375279356256,2021-02-06
c0831,40.109117,16.069384,31.86641513426571,2021-02-07
c0831,40.109117,16.069384,31.03680651072325,2021-02-08
c0831,40.109117,16.069384,29.084418016040647,2021-02-09
c0831,40.109117,16.069384,30.15073985964616,2021-02-10
c0831,40.109117,16.069384,29.149143175525406,2021-02-11
c0831,40.109117,16.069384,27.32760271152634,2021-02-12
c0831,40.109117,16.069384,27.04215469008287,2021-02-13
c0831,40.109117,16.069384,32.259705524670345,2021-02-14
c0831,40.109117,16.069384,36.91373239792732,2021-02-15
c0831,40.109117,16.069384,31.720838356578387,2021-02-16
c0831,40.109117,16.069384,32.67616934577613,2021-02-17
c0831,40.109117,16.069384,32.13135557114696,2021-02-18
c0831,40.109117,16.069384,33.908660330941075,2021-02-19
c0831,40.109117,16.069384,31.023995789527113,2021-02-20
c0831,40.109117,16.069384,32.337147095112314,2021-02-21
c0831,40.109117,16.069384,32.88186365334629,2021-02-22
c0831,40.109117,16.069384,31.209949902194836,2021-02-23
c0831,40.109117,16.069384,31.530183856496027,2021-02-24
c0831,40.109117,16.069384,30.02714094805407,2021-02-25
c0831,40.109117,16.069384,29.78076112480217,2021-02-26
c0831,40.109117,16.069384,27.769335096332313,2021-02-27
c0831,40.109117,16.069384,30.897688882818613,2021-02-28
c0831,40.109117,16.069384,31.606478928207757,2021-03-01
c0831,40.109117,16.069384,33.6763482976629,2021-03-02
c0831,40.109117,16.069384,33.408172594607954,2021-03-03
c0831,40.109117,16.069384,30.914828414043964,2021-03-04
c0831,40.109117,16.069384,32.01438163612417,2021-03-05
c0831,40.109117,16.069384,30.8446752827475,2021-03-06
c0831,40.109117,16.069384,31.941175821150708,2021-03-07
c0831,40.109117,16.069384,32.99890426408624,2021-03-08
c0831,40.109117,16.069384,32.56320241515556,2021-03-09
c0831,40.109117,16.069384,35.71092110931417,2021-03-10
c0831,40.109117,16.069384,33.4392583593692,2021-03-11
c0831,40.109117,16.069384,25.510406018783193,2021-03-12
c0831,40.109117,16.069384,31.1974775606548,2021-03-13
c0831,40.109117,16.069384,36.887684770404775,2021-03-14
c0831,40.109117,16.069384,31.46956301498983,2021-03-15
c0831,40.109117,16.069384,32.464304747079154,2021-03-16
c0831,40.109117,16.069384,34.17825554202889,2021-03-17
c0831,40.109117,16.069384,32.90918266171853,2021-03-18
c0831,40.109117,16.069384,,2021-03-19
c0831,40.109117,16.069384,30.792739443335552,2021-03-20
c0831,40.109117,16.069384,32.5030433373184,2021-03-21
c0831,40.109117,16.069384,33.4165728387579,2021-03-22
c0831,40.109117,16.069384,30.8372389073902,2021-03-23
c0831,40.109117,16.069384,25.53996751017013,2021-03-24
c0831,40.109117,16.069384,,2021-03-25
c0831,40.109117,16.069384,33.03222730169237,2021-03-26
c0831,40.109117,16.069384,33.743072247098844,2021-03-27
c0831,40.109117,16.069384,34.04100271156352,2021-03-28
c0831,40.109117,16.069384,36.064956421960176,2021-03-29
c0831,40.109117,16.069384,37.127537586191416,2021-03-30
c0831,40.109117,16.069384,35.49716634882209,2021-03-31
c0831,40.109117,16.069384,35.649726389907144,2021-04-01
c0831,40.109117,16.069384,31.51871211454123,2021-04-02
c0831,40.109117,16.069384,33.20385536047125,2021-04-03
c0831,40.109117,16.069384,30.87726794810506,2021-04-04
c0831,40.109117,16.069384,34.45142211439152,2021-04-05
c0831,40.109117,16.069384,31.591418794994137,2021-04-06
c0831,40.109117,16.069384,30.36646768115452,2021-04-07
c0831,40.109117,16.069384,32.52755611009023,2021-04-08
c0831,40.109117,16.069384,32.8406667577007,2021-04-09
c0831,40.109117,16.069384,34.73984637367798,2021-04-10
c0831,40.109117,16.069384,32.59024058402555,2021-04-11
c0831,40.109117,16.069384,28.855745113213292,2021-04-12
c0831,40.109117,16.069384,34.07126256131424,2021-04-13
c0831,40.109117,16.069384,32.40271019376109,2021-04-14
c0831,40.109117,16.069384,35.11354830336867,2021-04-15
c0831,40.109117,16.069384,,2021-04-16
c0831,40.109117,16.069384,30.94030908119711,2021-04-17
c0831,40.109117,16.069384,33.274368966092645,2021-04-18
c0831,40.109117,16.069384,33.09546992734197,2021-04-19
c0831,40.109117,16.069384,31.857065909136896,2021-04-20
c0831,40.109117,16.069384,34.15679435665822,2021-04-21
c0831,40.109117,16.069384,33.139877801353215,2021-04-22
c0831,40.109117,16.069384,31.985249483892098,2021-04-23
c0831,40.109117,16.069384,,2021-04-24
c0831,40.109117,16.069384,33.79590488100722,2021-04-25
c0831,40.109117,16.069384,31.08068038963554,2021-04-26
c0831,40.109117,16.069384,32.306878704877676,2021-04-27
c0831,40.109117,16.069384,29.81175653630382,2021-04-28
c0831,40.109117,16.069384,30.36423661404167,2021-04-29
c0831,40.109117,16.069384,31.039866339893276,2021-04-30
c0831,40.109117,16.069384,,2021-05-01
c0831,40.109117,16.069384,28.877603048213228,2021-05-02
c0831,40.109117,16.069384,,2021-05-03
c0831,40.109117,16.069384,34.299533336803194,2021-05-04
c0831,40.109117,16.069384,28.54210521787824,2021-05-05
c0831,40.109117,16.069384,33.81843756350353,2021-05-06
c0831,40.109117,16.069384,28.40547891832121,2021-05-07
c0831,40.109117,16.069384,33.63453486614701,2021-05-08
c0831,40.109117,16.069384,31.622595890757985,2021-05-09
c0831,40.109117,16.069384,32.96006381797074,2021-05-10
c0831,40.109117,16.069384,30.612014933101783,2021-05-11
c0831,40.109117,16.069384,30.26283137225351,2021-05-12
c0831,40.109117,16.069384,30.98300584444847,2021-05-13
c0831,40.109117,16.069384,28.542571986079185,2021-05-14
c0831,40.109117,16.069384,29.610658813916075,2021-05-15
c0831,40.109117,16.069384,27.017667298650743,2021-05-16
c0831,40.109117,16.069384,29.722521145215552,2021-05-17
c0831,40.109117,16.069384,27.609967139009385,2021-05-18
c0831,40.109117,16.069384,28.69821094013565,2021-05-19
c0831,40.109117,16.069384,27.74329173169132,2021-05-20
c0831,40.109117,16.069384,32.49377202695648,2021-05-21
c0831,40.109117,16.069384,29.917498871906385,2021-05-22
c0831,40.109117,16.069384,29.706635112114498,2021-05-23
c0831,40.109117,16.069384,29.221850914661456,2021-05-24
c0831,40.109117,16.069384,28.253318341600774,2021-05-25
c0831,40.109117,16.069384,30.418330415380293,2021-05-26
c0831,40.109117,16.069384,29.92708025131989,2021-05-27
c0831,40.109117,16.069384,27.669485730943027,2021-05-28
c0831,40.109117,16.069384,27.363662841203546,2021-05-29
c0831,40.109117,16.069384,,2021-05-30
c0831,40.109117,16.069384,28.646828005186077,2021-05-31
c0831,40.109117,16.069384,28.710844482312073,2021-06-01
c0831,40.109117,16.069384,31.015405101978036,2021-06-02
c0831,40.109117,16.069384,28.00810569412593,2021-06-03
c0831,40.109117,16.069384,28.536713799123714,2021-06-04
c0831,40.109117,16.069384,27.23366517013297,2021-06-05
c0831,40.109117,16.069384,27.873259462888143,2021-06-06
c0831,40.109117,16.069384,26.99081119076761,2021-06-07
c0831,40.109117,16.069384,28.780065813331102,2021-06-08
c0831,40.109117,16.069384,29.12610960714309,2021-06-09
c0831,40.109117,16.069384,26.459369034076776,2021-06-10
c0831,40.109117,16.069384,27.457199437672887,2021-06-11
c0831,40.109117,16.069384,26.327980628954805,2021-06-12
c0831,40.109117,16.069384,26.631000575896454,2021-06-13
c0831,40.109117,16.069384,29.77453999936604,2021-06-14
c0831,40.109117,16.069384,28.0369107747861,2021-06-15
c0831,40.109117,16.069384,32.416981761583784,2021-06-16
c0831,40.109117,16.069384,24.61426417109614,2021-06-17
c0831,40.109117,16.069384,29.271304471017107,2021-06-18
c0831,40.109117,16.069384,26.534328687432826,2021-06-19
c0831,40.109117,16.069384,26.58786637228011,2021-06-20
c0831,40.109117,16.069384,25.201074045405253,2021-06-21
c0831,40.109117,16.069384,27.36585890558486,2021-06-22
c0831,40.109117,16.069384,26.309955052312123,2021-06-23
c0831,40.109117,16.069384,29.885340281519746,2021-06-24
c0831,40.109117,16.069384,26.68250385328543,2021-06-25
c0831,40.109117,16.069384,28.931303948929788,2021-06-26
c0831,40.109117,16.069384,25.811555439997193,2021-06-27
c0831,40.109117,16.069384,25.666291961163424,2021-06-28
c0831,40.109117,16.069384,23.374644069306797,2021-06-29
c0831,40.109117,16.069384,,2021-06-30
c0831,40.109117,16.069384,25.027098946212952,2021-07-01
c0831,40.109117,16.069384,25.05691364076181,2021-07-02
c0831,40.109117,16.069384,23.820667463887126,2021-07-03
c0831,40.109117,16.069384,27.49992701027947,2021-07-04
c0831,40.109117,16.069384,22.81092871119076,2021-07-05
c0831,40.109117,16.069384,25.01118397976468,2021-07-06
c0831,40.109117,16.069384,25.56134289307422,2021-07-07
c0831,40.109117,16.069384,28.78323480088918,2021-07-08
c0831,40.109117,16.069384,28.668346424578587,2021-07-09
c0831,40.109117,16.069384,27.690439837964696,2021-07-10
c0831,40.109117,16.069384,32.49172014981296,2021-07-11
c0831,40.109117,16.069384,25.78009418497549,2021-07-12
c0831,40.109117,16.069384,26.00426983006284,2021-07-13
c0831,40.109117,16.069384,28.84782327354533,2021-07-14
c0831,40.109117,16.069384,26.953946811900103,2021-07-15
c0831,40.109117,16.069384,26.620039631076196,2021-07-16
c0831,40.109117,16.069384,26.08231694667808,2021-07-17
c0831,40.109117,16.069384,25.616955791270517,2021-07-18
c0831,40.109117,16.069384,27.37590198042476,2021-07-19
c0831,40.109117,16.069384,29.558743044274305,2021-07-20
c0831,40.109117,16.069384,27.40431661290238,2021-07-21
c0831,40.109117,16.069384,39.996046228396814,2021-07-22
c0831,40.109117,16.069384,32.424485808050385,2021-07-23
c0831,40.109117,16.069384,28.79498386416185,2021-07-24
c0831,40.109117,16.069384,29.48953806993197,2021-07-25
c0831,40.109117,16.069384,28.493096148752855,2021-07-26
c0831,40.109117,16.069384,29.213358606626898,2021-07-27
c0831,40.109117,16.069384,28.569813842252348,2021-07-28
c0831,40.109117,16.069384,32.57904906661819,2021-07-29
c0831,40.109117,16.069384,27.275030169273236,2021-07-30
c0831,40.109117,16.069384,28.29563891321651,2021-07-31
c0831,40.109117,16.069384,28.4045307921149,2021-08-01
c0831,40.109117,16.069384,29.11763023092389,2021-08-02
c0831,40.109117,16.069384,31.79915473721342,2021-08-03
c0831,40.109117,16.069384,29.86641957848005,2021-08-04
c0831,40.109117,16.069384,,2021-08-05
c0831,40.109117,16.069384,30.73485619116148,2021-08-06
c0831,40.109117,16.069384,31.78612002691924,2021-08-07
c0831,40.109117,16.069384,31.520687863197015,2021-08-08
c0831,40.109117,16.069384,31.88861129430739,2021-08-09
c0831,40.109117,16.069384,31.77063452432029,2021-08-10
c0831,40.109117,16.069384,31.26932779014546,2021-08-11
c0831,40.109117,16.069384,33.84608159174223,2021-08-12
c0831,40.109117,16.069384,34.69652126867962,2021-08-13
c0831,40.109117,16.069384,33.2583802895952,2021-08-14
c0831,40.109117,16.069384,32.51989927783948,2021-08-15
c0831,40.109117,16.069384,33.009311529100074,2021-08-16
c0831,40.109117,16.069384,30.95680817067235,2021-08-17
c0831,40.109117,16.069384,31.232828733600257,2021-08-18
c0831,40.109117,16.069384,29.30630990555935,2021-08-19
c0831,40.109117,16.069384,30.130845051741662,2021-08-20
c0831,40.109117,16.069384,39.451177343738536,2021-08-21
c0831,40.109117,16.069384,30.97865097450923,2021-08-22
c0831,40.109117,16.069384,49.607904283235776,2021-08-23
c0831,40.109117,16.069384,37.11522202288323,2021-08-24
c0831,40.109117,16.069384,38.47989086069147,2021-08-25
c0831,40.109117,16.069384,35.42783451336893,2021-08-26
c0831,40.109117,16.069384,34.41890274283806,2021-08-27
c0831,40.109117,16.069384,34.49181175666417,2021-08-28
c0831,40.109117,16.069384,35.09202259347813,2021-08-29
c0831,40.109117,16.069384,32.45377410019016,2021-08-30
c0831,40.109117,16.069384,30.251672199428096,2021-08-31
c0831,40.109117,16.069384,33.13201998204882,2021-09-01
c0831,40.109117,16.069384,33.409185601442424,2021-09-02
c0831,40.109117,16.069384,28.77767747570719,2021-09-03
c0831,40.109117,16.069384,30.75642933005617,2021-09-04
c0831,40.109117,16.069384,30.592781721253672,2021-09-05
c0831,40.109117,16.069384,34.615019666467525,2021-09-06
c0831,40.109117,16.069384,32.73747393977624,2021-09-07
c0831,40.109117,16.069384,33.62756371384626,2021-09-08
c0831,40.109117,16.069384,33.471929281168364,2021-09-09
c0831,40.109117,16.069384,34.68705633120043,2021-09-10
c0831,40.109117,16.069384,,2021-09-11
c0831,40.109117,16.069384,30.292115042547294,2021-09-12
c0831,40.109117,16.069384,34.929569423387754,2021-09-13
