cell_id,lat_center,lon_center,mean,date
c1275,42.586595,17.268417,,2019-02-23
c1275,42.586595,17.268417,35.04224494099617,2019-02-24
c1275,42.586595,17.268417,35.4241267820021,2019-02-25
c1275,42.586595,17.268417,36.592982709407806,2019-02-26
c1275,42.586595,17.268417,38.65279404854961,2019-02-27
c1275,42.586595,17.268417,,2019-02-28
c1275,42.586595,17.268417,40.78927696795211,2019-03-01
c1275,42.586595,17.268417,36.918925265323466,2019-03-02
c1275,42.586595,17.268417,39.978512695857454,2019-03-03
c1275,42.586595,17.268417,39.87512656495668,2019-03-04
c1275,42.586595,17.268417,35.61720624566078,2019-03-05
c1275,42.586595,17.268417,33.148039132356644,2019-03-06
c1275,42.586595,17.268417,32.995415422670625,2019-03-07
c1275,42.586595,17.268417,36.871131509542465,2019-03-08
c1275,42.586595,17.268417,37.343579877415614,2019-03-09
c1275,42.586595,17.268417,,2019-03-10
c1275,42.586595,17.268417,,2019-03-11
c1275,42.586595,17.268417,38.592763394117355,2019-03-12
c1275,42.586595,17.268417,,2019-03-13
c1275,42.586595,17.268417,38.88562604275865,2019-03-14
c1275,42.586595,17.268417,,2019-03-15
c1275,42.586595,17.268417,33.13259976154148,2019-03-16
c1275,42.586595,17.268417,35.36639474085105,2019-03-17
c1275,42.586595,17.268417,36.24993496369097,2019-03-18
c1275,42.586595,17.268417,33.861066543824705,2019-03-19
c1275,42.586595,17.268417,33.88673203735338,2019-03-20
c1275,42.586595,17.268417,,2019-03-21
c1275,42.586595,17.268417,36.759416075449685,2019-03-22
c1275,42.586595,17.268417,36.10651859184144,2019-03-23
c1275,42.586595,17.268417,34.55076579972592,2019-03-24
c1275,42.586595,17.268417,39.34017715723455,2019-03-25
c1275,42.586595,17.268417,37.98659677202939,2019-03-26
c1275,42.586595,17.268417,37.48494351882143,2019-03-27
c1275,42.586595,17.268417,39.741118079776406,2019-03-28
c1275,42.586595,17.268417,37.689698730097255,2019-03-29
c1275,42.586595,17.268417,37.6603204860772,2019-03-30
c1275,42.586595,17.268417,39.523429981690946,2019-03-31
c1275,42.586595,17.268417,,2019-04-01
c1275,42.586595,17.268417,,2019-04-02
c1275,42.586595,17.268417,,2019-04-03
c1275,42.586595,17.268417,39.432415526908656,2019-04-04
c1275,42.586595,17.268417,36.75340780961594,2019-04-05
c1275,42.586595,17.268417,33.770220574330196,2019-04-06
c1275,42.586595,17.268417,38.971104752306616,2019-04-07
c1275,42.586595,17.268417,,2019-04-08
c1275,42.586595,17.268417,40.78156175903914,2019-04-09
c1275,42.586595,17.268417,37.19528246128971,2019-04-10
c1275,42.586595,17.268417,36.45615220044905,2019-04-11
c1275,42.586595,17.268417,35.850104155341604,2019-04-12
c1275,42.586595,17.268417,39.58071023225784,2019-04-13
c1275,42.586595,17.268417,42.00303862907785,2019-04-14
c1275,42.586595,17.268417,39.49774107632189,2019-04-16
c1275,42.586595,17.268417,39.80507932242575,2019-04-17
c1275,42.586595,17.268417,36.36680597907555,2019-04-18
c1275,42.586595,17.268417,39.39979022008557,2019-04-19
c1275,42.586595,17.268417,45.28270289301872,2019-04-20
c1275,42.586595,17.268417,40.50030904976249,2019-04-21
c1275,42.586595,17.268417,,2019-04-22
c1275,42.586595,17.268417,37.52631171523166,2019-04-23
c1275,42.586595,17.268417,,2019-04-24
c1275,42.586595,17.268417,34.22178981559617,2019-04-25
c1275,42.586595,17.268417,,2019-04-26
c1275,42.586595,17.268417,32.083869409542565,2019-04-27
c1275,42.586595,17.268417,,2019-04-28
c1275,42.586595,17.268417,31.46405483843034,2019-04-29
c1275,42.586595,17.268417,35.20109911121907,2019-04-30
c1275,42.586595,17.268417,41.32059275148492,2019-05-01
c1275,42.586595,17.268417,36.020654686139736,2019-05-02
c1275,42.586595,17.268417,36.46470660691844,2019-05-03
c1275,42.586595,17.268417,34.519419694940254,2019-05-04
c1275,42.586595,17.268417,39.209112693474566,2019-05-05
c1275,42.586595,17.268417,30.044186782145964,2019-05-06
c1275,42.586595,17.268417,41.15997743125926,2019-05-07
c1275,42.586595,17.268417,34.69645948822342,2019-05-08
c1275,42.586595,17.268417,,2019-05-09
c1275,42.586595,17.268417,33.85409899055958,2019-05-10
c1275,42.586595,17.268417,,2019-05-11
c1275,42.586595,17.268417,31.89229965209961,2019-05-12
c1275,42.586595,17.268417,31.617417870947815,2019-05-13
c1275,42.586595,17.268417,29.512362641834496,2019-05-14
c1275,42.586595,17.268417,33.27516050645542,2019-05-15
c1275,42.586595,17.268417,35.1803638605189,2019-05-16
c1275,42.586595,17.268417,,2019-05-17
c1275,42.586595,17.268417,,2019-05-18
c1275,42.586595,17.268417,35.27951978844354,2019-05-19
c1275,42.586595,17.268417,33.87490617020488,2019-05-20
c1275,42.586595,17.268417,36.11059466862611,2019-05-21
c1275,42.586595,17.268417,,2019-05-22
c1275,42.586595,17.268417,33.98700039413146,2019-05-23
c1275,42.586595,17.268417,34.51576143368426,2019-05-24
c1275,42.586595,17.268417,32.6974019408226,2019-05-25
c1275,42.586595,17.268417,,2019-05-26
c1275,42.586595,17.268417,,2019-05-27
c1275,42.586595,17.268417,31.44569096510119,2019-05-28
c1275,42.586595,17.268417,32.90151899130308,2019-05-29
c1275,42.586595,17.268417,30.820395772337697,2019-05-30
c1275,42.586595,17.268417,34.6139600402323,2019-05-31
c1275,42.586595,17.268417,,2019-06-01
c1275,42.586595,17.268417,27.482674107860145,2019-06-02
c1275,42.586595,17.268417,32.067676376952356,2019-06-03
c1275,42.586595,17.268417,32.147330356054205,2019-06-04
c1275,42.586595,17.268417,31.834319222342675,2019-06-05
c1275,42.586595,17.268417,35.559169299659196,2019-06-06
c1275,42.586595,17.268417,36.96746834371648,2019-06-07
c1275,42.586595,17.268417,30.512551022147257,2019-06-08
c1275,42.586595,17.268417,32.12545478255408,2019-06-09
c1275,42.586595,17.268417,,2019-06-10
c1275,42.586595,17.268417,,2019-06-11
c1275,42.586595,17.268417,34.39823797252776,2019-06-12
c1275,42.586595,17.268417,35.69619819678358,2019-06-13
c1275,42.586595,17.268417,32.30754794287388,2019-06-14
c1275,42.586595,17.268417,33.985568504584464,2019-06-15
c1275,42.586595,17.268417,32.68018356099355,2019-06-16
c1275,42.586595,17.268417,35.63006943553149,2019-06-17
c1275,42.586595,17.268417,33.089969172087244,2019-06-18
c1275,42.586595,17.268417,31.45326132915202,2019-06-19
c1275,42.586595,17.268417,30.62739741046626,2019-06-20
c1275,42.586595,17.268417,29.066052177514585,2019-06-21
c1275,42.586595,17.268417,,2019-06-22
c1275,42.586595,17.268417,30.694643052935533,2019-06-23
c1275,42.586595,17.268417,32.40446480933793,2019-06-24
c1275,42.586595,17.268417,33.353884361176384,2019-06-25
c1275,42.586595,17.268417,,2019-06-26
c1275,42.586595,17.268417,32.47734372660207,2019-06-27
c1275,42.586595,17.268417,33.443910628557205,2019-06-28
c1275,42.586595,17.268417,31.84252202782882,2019-06-29
c1275,42.586595,17.268417,28.73441931258719,2019-06-30
c1275,42.586595,17.268417,28.69669906795025,2019-07-01
c1275,42.586595,17.268417,,2019-07-02
c1275,42.586595,17.268417,26.881367908957937,2019-07-03
c1275,42.586595,17.268417,,2019-07-04
c1275,42.586595,17.268417,27.281904532153217,2019-07-05
c1275,42.586595,17.268417,28.10799703001976,2019-07-06
c1275,42.586595,17.268417,,2019-07-07
c1275,42.586595,17.268417,,2019-07-08
c1275,42.586595,17.268417,34.101196598117525,2019-07-09
c1275,42.586595,17.268417,,2019-07-10
c1275,42.586595,17.268417,27.06765170089304,2019-07-11
c1275,42.586595,17.268417,32.38462577772044,2019-07-12
c1275,42.586595,17.268417,28.452439233660694,2019-07-13
c1275,42.586595,17.268417,29.860699511275104,2019-07-14
c1275,42.586595,17.268417,,2019-07-16
c1275,42.586595,17.268417,,2019-07-17
c1275,42.586595,17.268417,27.677633913645384,2019-07-18
c1275,42.586595,17.268417,35.10225564241409,2019-07-19
c1275,42.586595,17.268417,33.64688903093338,2019-07-20
c1275,42.586595,17.268417,30.70275127442563,2019-07-21
c1275,42.586595,17.268417,36.52874845026915,2019-07-22
c1275,42.586595,17.268417,26.83486044406891,2019-07-23
c1275,42.586595,17.268417,28.143785893917084,2019-07-24
c1275,42.586595,17.268417,34.781839698553085,2019-07-25
c1275,42.586595,17.268417,32.257746905088425,2019-07-26
c1275,42.586595,17.268417,31.443369328213667,2019-07-27
c1275,42.586595,17.268417,,2019-07-28
c1275,42.586595,17.268417,31.292801069839648,2019-07-29
c1275,42.586595,17.268417,,2019-07-30
c1275,42.586595,17.268417,30.116508179405784,2019-07-31
c1275,42.586595,17.268417,30.255223521408475,2019-08-01
c1275,42.586595,17.268417,,2019-08-02
c1275,42.586595,17.268417,31.50579333305359,2019-08-03
c1275,42.586595,17.268417,,2019-08-04
c1275,42.586595,17.268417,,2019-08-05
c1275,42.586595,17.268417,25.512338230043063,2019-08-06
c1275,42.586595,17.268417,31.764413454258907,2019-08-07
c1275,42.586595,17.268417,,2019-08-08
c1275,42.586595,17.268417,37.97039752639951,2019-08-09
c1275,42.586595,17.268417,29.81557315171137,2019-08-10
c1275,42.586595,17.268417,32.840398488436065,2019-08-11
c1275,42.586595,17.268417,29.139720938948265,2019-08-12
c1275,42.586595,17.268417,29.12900224328041,2019-08-13
c1275,42.586595,17.268417,,2019-08-14
c1275,42.586595,17.268417,38.636007172557434,2019-08-15
c1275,42.586595,17.268417,32.68515517829427,2019-08-16
c1275,42.586595,17.268417,28.17547507584095,2019-08-17
c1275,42.586595,17.268417,31.345460288183087,2019-08-18
c1275,42.586595,17.268417,31.215951941983825,2019-08-19
c1275,42.586595,17.268417,32.688748091459274,2019-08-20
c1275,42.586595,17.268417,,2019-08-21
c1275,42.586595,17.268417,,2019-08-22
c1275,42.586595,17.268417,,2019-08-23
c1275,42.586595,17.268417,32.38902613520622,2019-08-24
c1275,42.586595,17.268417,,2019-08-25
c1275,42.586595,17.268417,35.58385794893129,2019-08-26
c1275,42.586595,17.268417,37.12905198335648,2019-08-27
c1275,42.586595,17.268417,,2019-08-28
c1275,42.586595,17.268417,,2019-08-29
c1275,42.586595,17.268417,,2019-08-30
c1275,42.586595,17.268417,,2019-08-31
c1275,42.586595,17.268417,34.618981182575226,2019-09-01
c1275,42.586595,17.268417,,2019-09-02
c1275,42.586595,17.268417,,2019-09-03
c1275,42.586595,17.268417,36.05607440874271,2019-09-04
c1275,42.586595,17.268417,,2019-09-05
c1275,42.586595,17.268417,34.0384972610747,2019-09-06
c1275,42.586595,17.268417,36.16026235651539,2019-09-07
c1275,42.586595,17.268417,32.137261450776876,2019-09-08
c1275,42.586595,17.268417,32.219083609373016,2019-09-09
c1275,42.586595,17.268417,35.2232251316309,2019-09-10
c1275,42.586595,17.268417,,2019-09-11
c1275,42.586595,17.268417,31.361389406910114,2019-09-12
c1275,42.586595,17.268417,,2019-09-13
c1275,42.586595,17.268417,,2019-09-14
c1275,42.586595,17.268417,34.31171119299456,2019-09-15
c1275,42.586595,17.268417,,2019-09-16
c1275,42.586595,17.268417,28.625482487768227,2019-09-17
c1275,42.586595,17.268417,27.045700236040116,2019-09-18
c1275,42.586595,17.268417,,2019-09-19
c1275,42.586595,17.268417,34.23084504902363,2019-09-20
c1275,42.586595,17.268417,29.22057656969512,2019-09-21
c1275,42.586595,17.268417,,2019-09-22
c1275,42.586595,17.268417,29.28721346445414,2019-09-23
c1275,42.586595,17.268417,,2019-09-24
c1275,42.586595,17.268417,27.99140579270379,2019-09-25
c1275,42.586595,17.268417,31.394978816798428,2019-09-26
c1275,42.586595,17.268417,34.15018692612648,2019-09-27
c1275,42.586595,17.268417,,2019-09-28
c1275,42.586595,17.268417,30.56819320791013,2019-09-29
c1275,42.586595,17.268417,30.26809139184627,2019-09-30
c1275,42.586595,17.268417,34.98285636305809,2019-10-01
c1275,42.586595,17.268417,29.24362434689372,2019-10-02
c1275,42.586595,17.268417,26.745177584742994,2019-10-03
c1275,42.586595,17.268417,,2019-10-04
c1275,42.586595,17.268417,26.3287743527028,2019-10-05
c1275,42.586595,17.268417,33.71244668960571,2019-10-06
c1275,42.586595,17.268417,,2019-10-07
c1275,42.586595,17.268417,,2019-10-08
c1275,42.586595,17.268417,30.721710558054134,2019-10-09
c1275,42.586595,17.268417,30.92781312976275,2019-10-10
c1275,42.586595,17.268417,,2019-10-11
c1275,42.586595,17.268417,,2019-10-12
c1275,42.586595,17.268417,31.451307237148285,2019-10-13
c1275,42.586595,17.268417,,2019-10-14
c1275,42.586595,17.268417,23.85539561510086,2019-10-15
c1275,42.586595,17.268417,31.41441623891863,2019-10-16
c1275,42.586595,17.268417,29.75064335746426,2019-10-17
c1275,42.586595,17.268417,31.284757482876213,2019-10-18
c1275,42.586595,17.268417,30.072183605155587,2019-10-19
c1275,42.586595,17.268417,24.07386016803494,2019-10-20
c1275,42.586595,17.268417,29.09676544368267,2019-10-21
c1275,42.586595,17.268417,25.661455106061965,2019-10-22
c1275,42.586595,17.268417,27.92067376789927,2019-10-23
c1275,42.586595,17.268417,27.236619411124604,2019-10-24
c1275,42.586595,17.268417,28.687216014351545,2019-10-25
c1275,42.586595,17.268417,29.048560818392698,2019-10-26
c1275,42.586595,17.268417,27.514236322200087,2019-10-27
c1275,42.586595,17.268417,23.7642922362689,2019-10-28
c1275,42.586595,17.268417,28.91253423877061,2019-10-29
c1275,42.586595,17.268417,30.795253414549247,2019-10-30
c1275,42.586595,17.268417,31.4045464293961,2019-10-31
c1275,42.586595,17.268417,,2019-11-01
c1275,42.586595,17.268417,,2019-11-02
c1275,42.586595,17.268417,27.12972120582031,2019-11-03
c1275,42.586595,17.268417,28.499677833670777,2019-11-04
c1275,42.586595,17.268417,26.666347656132498,2019-11-05
c1275,42.586595,17.268417,,2019-11-06
c1275,42.586595,17.268417,31.71064704656601,2019-11-07
c1275,42.586595,17.268417,,2019-11-08
c1275,42.586595,17.268417,31.181715778508224,2019-11-09
c1275,42.586595,17.268417,29.136083781605667,2019-11-10
c1275,42.586595,17.268417,,2019-11-11
c1275,42.586595,17.268417,31.615360133400973,2019-11-13
c1275,42.586595,17.268417,29.988950975052248,2019-11-14
c1275,42.586595,17.268417,,2019-11-15
c1275,42.586595,17.268417,,2019-11-16
c1275,42.586595,17.268417,27.109723538160324,2019-11-17
c1275,42.586595,17.268417,36.50794554050965,2019-11-18
c1275,42.586595,17.268417,,2019-11-19
c1275,42.586595,17.268417,30.24343334393572,2019-11-20
c1275,42.586595,17.268417,28.563501802977513,2019-11-21
c1275,42.586595,17.268417,29.443325474858284,2019-11-22
c1275,42.586595,17.268417,31.566218154279237,2019-11-25
c1275,42.586595,17.268417,31.61518638865021,2019-11-26
c1275,42.586595,17.268417,,2019-11-27
c1275,42.586595,17.268417,,2019-11-28
c1275,42.586595,17.268417,32.0045098971709,2019-11-29
c1275,42.586595,17.268417,,2019-11-30
c1275,42.586595,17.268417,32.32770040631294,2019-12-01
c1275,42.586595,17.268417,,2019-12-02
c1275,42.586595,17.268417,31.05814138055195,2019-12-03
c1275,42.586595,17.268417,30.59897271218364,2019-12-04
c1275,42.586595,17.268417,37.361466814597534,2019-12-05
c1275,42.586595,17.268417,29.993592605116017,2019-12-06
c1275,42.586595,17.268417,31.832251513062364,2019-12-07
c1275,42.586595,17.268417,31.706019672332413,2019-12-08
c1275,42.586595,17.268417,30.60220571185561,2019-12-09
c1275,42.586595,17.268417,32.55797272712,2019-12-10
c1275,42.586595,17.268417,31.76265765010656,2019-12-11
c1275,42.586595,17.268417,30.23103300768196,2019-12-12
c1275,42.586595,17.268417,31.116802585827664,2019-12-13
c1275,42.586595,17.268417,30.455819346106185,2019-12-14
c1275,42.586595,17.268417,,2019-12-15
c1275,42.586595,17.268417,30.009312795540147,2019-12-16
c1275,42.586595,17.268417,29.498034343739135,2019-12-17
c1275,42.586595,17.268417,29.47386854131149,2019-12-18
c1275,42.586595,17.268417,,2019-12-19
c1275,42.586595,17.268417,32.267649457878335,2019-12-20
c1275,42.586595,17.268417,,2019-12-21
c1275,42.586595,17.268417,29.4751648248094,2019-12-22
c1275,42.586595,17.268417,31.162594174045218,2019-12-23
c1275,42.586595,17.268417,34.942951053380966,2019-12-24
c1275,42.586595,17.268417,,2019-12-25
c1275,42.586595,17.268417,,2019-12-26
c1275,42.586595,17.268417,,2019-12-27
c1275,42.586595,17.268417,31.28083049527039,2019-12-28
c1275,42.586595,17.268417,37.21621950677001,2019-12-29
c1275,42.586595,17.268417,36.342512375146626,2019-12-30
c1275,42.586595,17.268417,37.75867074728012,2019-12-31
c1275,42.586595,17.268417,34.87226622834397,2020-01-01
c1275,42.586595,17.268417,39.16538879275322,2020-01-02
c1275,42.586595,17.268417,,2020-01-03
c1275,42.586595,17.268417,,2020-01-04
c1275,42.586595,17.268417,34.404703294510995,2020-01-05
c1275,42.586595,17.268417,40.844712406396866,2020-01-06
c1275,42.586595,17.268417,,2020-01-07
c1275,42.586595,17.268417,30.3931694834843,2020-01-08
c1275,42.586595,17.268417,30.14142625033855,2020-01-09
c1275,42.586595,17.268417,30.93316271376819,2020-01-10
c1275,42.586595,17.268417,,2020-01-11
c1275,42.586595,17.268417,30.264664448172834,2020-01-12
c1275,42.586595,17.268417,31.036615217781907,2020-01-13
c1275,42.586595,17.268417,33.80879988639441,2020-01-14
c1275,42.586595,17.268417,34.95167754590511,2020-01-15
c1275,42.586595,17.268417,36.28686473769892,2020-01-16
c1275,42.586595,17.268417,,2020-01-17
c1275,42.586595,17.268417,33.69142815862151,2020-01-18
c1275,42.586595,17.268417,34.344066309527925,2020-01-19
c1275,42.586595,17.268417,,2020-01-20
c1275,42.586595,17.268417,32.08363428711891,2020-01-21
c1275,42.586595,17.268417,,2020-01-22
c1275,42.586595,17.268417,34.51524978722159,2020-01-23
c1275,42.586595,17.268417,30.984323332697027,2020-01-24
c1275,42.586595,17.268417,36.3704653477587,2020-01-25
c1275,42.586595,17.268417,,2020-01-26
c1275,42.586595,17.268417,36.72652856041414,2020-01-27
c1275,42.586595,17.268417,35.75863230543963,2020-01-28
c1275,42.586595,17.268417,36.07589340914466,2020-01-29
c1275,42.586595,17.268417,,2020-01-30
c1275,42.586595,17.268417,34.20251258786857,2020-01-31
c1275,42.586595,17.268417,,2020-02-01
c1275,42.586595,17.268417,38.53918974881754,2020-02-02
c1275,42.586595,17.268417,35.93658347498226,2020-02-03
c1275,42.586595,17.268417,32.43338945223299,2020-02-04
c1275,42.586595,17.268417,,2020-02-05
c1275,42.586595,17.268417,33.56993943452835,2020-02-06
c1275,42.586595,17.268417,36.754276954953816,2020-02-07
c1275,42.586595,17.268417,35.26947647333145,2020-02-08
c1275,42.586595,17.268417,36.278005662488816,2020-02-09
c1275,42.586595,17.268417,,2020-02-10
c1275,42.586595,17.268417,39.5265594124794,2020-02-11
c1275,42.586595,17.268417,38.424488534327395,2020-02-12
c1275,42.586595,17.268417,40.51672909894857,2020-02-13
c1275,42.586595,17.268417,30.920905920689727,2020-02-14
c1275,42.586595,17.268417,,2020-02-15
c1275,42.586595,17.268417,38.04642707109451,2020-02-16
c1275,42.586595,17.268417,,2020-02-17
c1275,42.586595,17.268417,,2020-02-18
c1275,42.586595,17.268417,34.73003742684465,2020-02-19
c1275,42.586595,17.268417,32.619974993967716,2020-02-20
c1275,42.586595,17.268417,,2020-02-21
c1275,42.586595,17.268417,37.4689307063818,2020-02-22
c1275,42.586595,17.268417,,2020-02-23
c1275,42.586595,17.268417,,2020-02-24
c1275,42.586595,17.268417,33.50853704949508,2020-02-25
c1275,42.586595,17.268417,39.26114599349605,2020-02-26
c1275,42.586595,17.268417,38.400933146476746,2020-02-27
c1275,42.586595,17.268417,29.679378494620323,2020-02-28
c1275,42.586595,17.268417,,2020-02-29
c1275,42.586595,17.268417,34.36423066758572,2020-03-01
c1275,42.586595,17.268417,,2020-03-02
c1275,42.586595,17.268417,,2020-03-03
c1275,42.586595,17.268417,35.971251888444954,2020-03-04
c1275,42.586595,17.268417,,2020-03-05
c1275,42.586595,17.268417,31.39790484629359,2020-03-06
c1275,42.586595,17.268417,31.28448901672676,2020-03-07
c1275,42.586595,17.268417,35.4577175955649,2020-03-08
c1275,42.586595,17.268417,38.76341597803539,2020-03-09
c1275,42.586595,17.268417,35.039173739017365,2020-03-10
c1275,42.586595,17.268417,,2020-03-11
c1275,42.586595,17.268417,32.19849218463793,2020-03-12
c1275,42.586595,17.268417,,2020-03-13
c1275,42.586595,17.268417,30.543559855452823,2020-03-14
c1275,42.586595,17.268417,37.973374976769826,2020-03-15
c1275,42.586595,17.268417,37.805569022893906,2020-03-16
c1275,42.586595,17.268417,,2020-03-17
c1275,42.586595,17.268417,38.748542141433134,2020-03-18
c1275,42.586595,17.268417,43.354129659641615,2020-03-19
c1275,42.586595,17.268417,,2020-03-20
c1275,42.586595,17.268417,45.19970326319984,2020-03-21
c1275,42.586595,17.268417,38.28235240175509,2020-03-22
c1275,42.586595,17.268417,37.54982435641415,2020-03-23
c1275,42.586595,17.268417,29.757719517272996,2020-03-24
c1275,42.586595,17.268417,39.52282262440631,2020-03-25
c1275,42.586595,17.268417,37.462007032854494,2020-03-26
c1275,42.586595,17.268417,37.075867824805435,2020-03-27
c1275,42.586595,17.268417,36.28229896062538,2020-03-28
c1275,42.586595,17.268417,,2020-03-29
c1275,42.586595,17.268417,,2020-03-30
c1275,42.586595,17.268417,40.48695332800203,2020-03-31
c1275,42.586595,17.268417,32.20844632613181,2020-04-01
c1275,42.586595,17.268417,,2020-04-02
c1275,42.586595,17.268417,34.005402729629985,2020-04-03
c1275,42.586595,17.268417,35.158516853456284,2020-04-04
c1275,42.586595,17.268417,,2020-04-05
c1275,42.586595,17.268417,45.84714025259018,2020-04-06
c1275,42.586595,17.268417,,2020-04-07
c1275,42.586595,17.268417,38.78530160168909,2020-04-08
c1275,42.586595,17.268417,45.15594314620612,2020-04-09
c1275,42.586595,17.268417,45.44915991857765,2020-04-10
c1275,42.586595,17.268417,45.38317688535293,2020-04-11
c1275,42.586595,17.268417,42.57800633832933,2020-04-12
c1275,42.586595,17.268417,44.363991394407925,2020-04-13
c1275,42.586595,17.268417,,2020-04-14
c1275,42.586595,17.268417,38.24596107006073,2020-04-15
c1275,42.586595,17.268417,41.00589948410221,2020-04-16
c1275,42.586595,17.268417,35.967301577329636,2020-04-17
c1275,42.586595,17.268417,38.24733197689056,2020-04-18
c1275,42.586595,17.268417,34.52716351005611,2020-04-19
c1275,42.586595,17.268417,39.49423942044813,2020-04-20
c1275,42.586595,17.268417,,2020-04-21
c1275,42.586595,17.268417,36.25042921467404,2020-04-22
c1275,42.586595,17.268417,42.97556194260366,2020-04-23
c1275,42.586595,17.268417,42.91912338129701,2020-04-24
c1275,42.586595,17.268417,,2020-04-25
c1275,42.586595,17.268417,42.99962138643203,2020-04-26
c1275,42.586595,17.268417,40.12207369410495,2020-04-27
c1275,42.586595,17.268417,41.25057932930767,2020-04-28
c1275,42.586595,17.268417,35.38321930076318,2020-04-29
c1275,42.586595,17.268417,42.64980634539666,2020-04-30
c1275,42.586595,17.268417,31.85898807317008,2020-05-01
c1275,42.586595,17.268417,36.32191624628262,2020-05-02
c1275,42.586595,17.268417,,2020-05-03
c1275,42.586595,17.268417,35.150996794690876,2020-05-04
c1275,42.586595,17.268417,36.52287385420367,2020-05-05
c1275,42.586595,17.268417,,2020-05-06
c1275,42.586595,17.268417,,2020-05-07
c1275,42.586595,17.268417,,2020-05-08
c1275,42.586595,17.268417,35.62624168286519,2020-05-09
c1275,42.586595,17.268417,,2020-05-10
c1275,42.586595,17.268417,,2020-05-11
c1275,42.586595,17.268417,31.23815650714746,2020-05-12
c1275,42.586595,17.268417,38.54041548653308,2020-05-13
c1275,42.586595,17.268417,,2020-05-14
c1275,42.586595,17.268417,,2020-05-15
c1275,42.586595,17.268417,,2020-05-16
c1275,42.586595,17.268417,,2020-05-17
c1275,42.586595,17.268417,,2020-05-18
c1275,42.586595,17.268417,,2020-05-19
c1275,42.586595,17.268417,31.27234479665684,2020-05-20
c1275,42.586595,17.268417,32.67557158400857,2020-05-21
c1275,42.586595,17.268417,36.02085672077916,2020-05-22
c1275,42.586595,17.268417,38.78481506808336,2020-05-23
c1275,42.586595,17.268417,32.21092860600544,2020-05-24
c1275,42.586595,17.268417,35.94701840183555,2020-05-25
c1275,42.586595,17.268417,30.594938288063755,2020-05-26
c1275,42.586595,17.268417,31.659668195047377,2020-05-27
c1275,42.586595,17.268417,34.74805896547324,2020-05-28
c1275,42.586595,17.268417,33.287650690845076,2020-05-29
c1275,42.586595,17.268417,34.690659002705836,2020-05-30
c1275,42.586595,17.268417,32.003908045357996,2020-05-31
c1275,42.586595,17.268417,35.26253543100919,2020-06-01
c1275,42.586595,17.268417,29.088752358448108,2020-06-02
c1275,42.586595,17.268417,35.30401123893919,2020-06-03
c1275,42.586595,17.268417,30.582108155767312,2020-06-04
c1275,42.586595,17.268417,,2020-06-05
c1275,42.586595,17.268417,35.254097011304935,2020-06-06
