cell_id,lat_center,lon_center,mean,date
c1529,44.163171,9.474703,30.755045615581405,2020-05-18
c1529,44.163171,9.474703,,2020-05-19
c1529,44.163171,9.474703,33.073069567579324,2020-05-20
c1529,44.163171,9.474703,32.49716439846517,2020-05-21
c1529,44.163171,9.474703,35.03187720691641,2020-05-22
c1529,44.163171,9.474703,35.84840409644838,2020-05-23
c1529,44.163171,9.474703,34.526260953286226,2020-05-24
c1529,44.163171,9.474703,33.489137130790716,2020-05-25
c1529,44.163171,9.474703,,2020-05-26
c1529,44.163171,9.474703,30.04616145630057,2020-05-27
c1529,44.163171,9.474703,29.275860774840123,2020-05-28
c1529,44.163171,9.474703,29.999311245257104,2020-05-29
c1529,44.163171,9.474703,38.253321538566915,2020-05-30
c1529,44.163171,9.474703,29.15914365777281,2020-05-31
c1529,44.163171,9.474703,35.55067171714193,2020-06-01
c1529,44.163171,9.474703,34.127866753361914,2020-06-02
c1529,44.163171,9.474703,,2020-06-03
c1529,44.163171,9.474703,,2020-06-04
c1529,44.163171,9.474703,35.30079336676265,2020-06-05
c1529,44.163171,9.474703,26.601458363181575,2020-06-06
c1529,44.163171,9.474703,19.70201228393426,2020-06-07
c1529,44.163171,9.474703,30.35618445208848,2020-06-08
c1529,44.163171,9.474703,29.36046998892652,2020-06-09
c1529,44.163171,9.474703,30.7531206397456,2020-06-10
c1529,44.163171,9.474703,29.976025586049232,2020-06-11
c1529,44.163171,9.474703,,2020-06-13
c1529,44.163171,9.474703,30.156310265378796,2020-06-14
c1529,44.163171,9.474703,28.03670967993648,2020-06-15
c1529,44.163171,9.474703,29.229558726969987,2020-06-16
c1529,44.163171,9.474703,28.981007406911296,2020-06-17
c1529,44.163171,9.474703,28.724194705414103,2020-06-18
c1529,44.163171,9.474703,32.25672922362465,2020-06-19
c1529,44.163171,9.474703,30.699060820650327,2020-06-20
c1529,44.163171,9.474703,30.42776520273661,2020-06-21
c1529,44.163171,9.474703,31.71656067719579,2020-06-22
c1529,44.163171,9.474703,30.301435118979025,2020-06-23
c1529,44.163171,9.474703,31.916007414172185,2020-06-24
c1529,44.163171,9.474703,27.597277503734713,2020-06-25
c1529,44.163171,9.474703,30.40989464787847,2020-06-26
c1529,44.163171,9.474703,30.22058996664172,2020-06-27
c1529,44.163171,9.474703,28.71950555130332,2020-06-28
c1529,44.163171,9.474703,26.593099091298836,2020-06-29
c1529,44.163171,9.474703,27.347889806302952,2020-06-30
c1529,44.163171,9.474703,28.278194168990854,2020-07-01
c1529,44.163171,9.474703,26.82803286102691,2020-07-02
c1529,44.163171,9.474703,,2020-07-03
c1529,44.163171,9.474703,28.196632853062887,2020-07-05
c1529,44.163171,9.474703,27.777597879956826,2020-07-06
c1529,44.163171,9.474703,29.14460093503943,2020-07-07
c1529,44.163171,9.474703,23.19525571274916,2020-07-08
c1529,44.163171,9.474703,25.9977150611036,2020-07-09
c1529,44.163171,9.474703,29.878366730588965,2020-07-10
c1529,44.163171,9.474703,27.25824102743474,2020-07-11
c1529,44.163171,9.474703,28.70058868377968,2020-07-12
c1529,44.163171,9.474703,29.200320800474863,2020-07-13
c1529,44.163171,9.474703,26.79752579178407,2020-07-14
c1529,44.163171,9.474703,31.567778850937515,2020-07-16
c1529,44.163171,9.474703,25.872734802652953,2020-07-17
c1529,44.163171,9.474703,28.835394807453355,2020-07-18
c1529,44.163171,9.474703,27.977853116387116,2020-07-19
c1529,44.163171,9.474703,25.84935230498092,2020-07-20
c1529,44.163171,9.474703,31.72711640946954,2020-07-21
c1529,44.163171,9.474703,30.29415995191769,2020-07-22
c1529,44.163171,9.474703,34.39939663194761,2020-07-23
c1529,44.163171,9.474703,,2020-07-24
c1529,44.163171,9.474703,27.9156633033535,2020-07-25
c1529,44.163171,9.474703,,2020-07-26
c1529,44.163171,9.474703,28.042218916696044,2020-07-27
c1529,44.163171,9.474703,33.143726582838674,2020-07-28
c1529,44.163171,9.474703,30.344082332119033,2020-07-29
c1529,44.163171,9.474703,26.01494083706689,2020-07-30
c1529,44.163171,9.474703,28.47363746756251,2020-07-31
c1529,44.163171,9.474703,25.818973342707334,2020-08-02
c1529,44.163171,9.474703,24.676163624523188,2020-08-03
c1529,44.163171,9.474703,29.02575335800384,2020-08-04
c1529,44.163171,9.474703,28.23264408013174,2020-08-05
c1529,44.163171,9.474703,28.000659438953253,2020-08-06
c1529,44.163171,9.474703,30.701939804051847,2020-08-07
c1529,44.163171,9.474703,30.315935591672034,2020-08-08
c1529,44.163171,9.474703,25.188478240855677,2020-08-09
c1529,44.163171,9.474703,27.91763170033915,2020-08-10
c1529,44.163171,9.474703,31.945623864220753,2020-08-11
c1529,44.163171,9.474703,28.946620163414877,2020-08-12
c1529,44.163171,9.474703,31.863358179124894,2020-08-13
c1529,44.163171,9.474703,32.17428406440546,2020-08-14
c1529,44.163171,9.474703,29.776801940322837,2020-08-15
c1529,44.163171,9.474703,27.97855460500878,2020-08-16
c1529,44.163171,9.474703,30.08947620919372,2020-08-17
c1529,44.163171,9.474703,28.683752865740587,2020-08-18
c1529,44.163171,9.474703,30.05735110616217,2020-08-19
c1529,44.163171,9.474703,30.632119352742585,2020-08-20
c1529,44.163171,9.474703,24.65564630459972,2020-08-21
c1529,44.163171,9.474703,28.37402533734557,2020-08-22
c1529,44.163171,9.474703,28.73562259113052,2020-08-23
c1529,44.163171,9.474703,32.74099607813829,2020-08-24
c1529,44.163171,9.474703,26.1592147666373,2020-08-25
c1529,44.163171,9.474703,29.534733044488995,2020-08-26
c1529,44.163171,9.474703,27.147447106741513,2020-08-27
c1529,44.163171,9.474703,27.90034537028971,2020-08-28
c1529,44.163171,9.474703,29.723822768105062,2020-08-29
c1529,44.163171,9.474703,29.838666620247174,2020-08-30
c1529,44.163171,9.474703,28.308596620895255,2020-08-31
c1529,44.163171,9.474703,30.55727418233946,2020-09-01
c1529,44.163171,9.474703,30.334432086207755,2020-09-02
c1529,44.163171,9.474703,25.994660518610868,2020-09-03
c1529,44.163171,9.474703,28.31815510067758,2020-09-04
c1529,44.163171,9.474703,28.957098154134584,2020-09-05
c1529,44.163171,9.474703,29.749102863274175,2020-09-06
c1529,44.163171,9.474703,33.45037553569466,2020-09-07
c1529,44.163171,9.474703,28.29970517252259,2020-09-08
c1529,44.163171,9.474703,33.377756524723026,2020-09-09
c1529,44.163171,9.474703,,2020-09-10
c1529,44.163171,9.474703,30.158036466043075,2020-09-11
c1529,44.163171,9.474703,30.535180456695866,2020-09-12
c1529,44.163171,9.474703,30.04764658687585,2020-09-13
c1529,44.163171,9.474703,33.644505302479324,2020-09-15
c1529,44.163171,9.474703,27.004770398803704,2020-09-16
c1529,44.163171,9.474703,31.732431375521063,2020-09-17
c1529,44.163171,9.474703,29.951930477306004,2020-09-18
c1529,44.163171,9.474703,23.407969714204576,2020-09-19
c1529,44.163171,9.474703,,2020-09-20
c1529,44.163171,9.474703,29.763503593456445,2020-09-21
c1529,44.163171,9.474703,,2020-09-22
c1529,44.163171,9.474703,31.337750630372977,2020-09-23
c1529,44.163171,9.474703,33.83070789358915,2020-09-24
c1529,44.163171,9.474703,33.859593277457805,2020-09-25
c1529,44.163171,9.474703,28.681030629849072,2020-09-26
c1529,44.163171,9.474703,29.31182893082688,2020-09-27
c1529,44.163171,9.474703,33.36355702342155,2020-09-28
c1529,44.163171,9.474703,34.80287686226689,2020-09-29
c1529,44.163171,9.474703,37.28085332217252,2020-09-30
c1529,44.163171,9.474703,38.43246272749098,2020-10-01
c1529,44.163171,9.474703,,2020-10-02
c1529,44.163171,9.474703,25.889498145809455,2020-10-03
c1529,44.163171,9.474703,32.41971189746401,2020-10-04
c1529,44.163171,9.474703,33.17834217643177,2020-10-05
c1529,44.163171,9.474703,,2020-10-06
c1529,44.163171,9.474703,31.18249413764138,2020-10-07
c1529,44.163171,9.474703,32.46995217305262,2020-10-08
c1529,44.163171,9.474703,,2020-10-09
c1529,44.163171,9.474703,30.97448139721514,2020-10-10
c1529,44.163171,9.474703,,2020-10-11
c1529,44.163171,9.474703,31.67365209033764,2020-10-12
c1529,44.163171,9.474703,32.145085022929536,2020-10-13
c1529,44.163171,9.474703,32.09776063087473,2020-10-14
c1529,44.163171,9.474703,31.578760986604564,2020-10-15
c1529,44.163171,9.474703,33.10692489327015,2020-10-16
c1529,44.163171,9.474703,31.03697393704464,2020-10-17
c1529,44.163171,9.474703,31.6754659725917,2020-10-18
c1529,44.163171,9.474703,31.949798614834144,2020-10-19
c1529,44.163171,9.474703,30.6639140465379,2020-10-20
c1529,44.163171,9.474703,30.71284363954845,2020-10-21
c1529,44.163171,9.474703,27.290715705962302,2020-10-22
c1529,44.163171,9.474703,25.51806421946648,2020-10-23
c1529,44.163171,9.474703,29.28247573523358,2020-10-24
c1529,44.163171,9.474703,34.382913330105936,2020-10-25
c1529,44.163171,9.474703,,2020-10-26
c1529,44.163171,9.474703,29.909343747006456,2020-10-27
c1529,44.163171,9.474703,32.75612139891655,2020-10-28
c1529,44.163171,9.474703,,2020-10-29
c1529,44.163171,9.474703,31.413539243944136,2020-10-30
c1529,44.163171,9.474703,29.349243153112823,2020-10-31
c1529,44.163171,9.474703,28.70175967215287,2020-11-01
c1529,44.163171,9.474703,30.64111231588583,2020-11-02
c1529,44.163171,9.474703,29.148204892316357,2020-11-03
c1529,44.163171,9.474703,29.07957635813159,2020-11-04
c1529,44.163171,9.474703,29.44625059402101,2020-11-05
c1529,44.163171,9.474703,28.634792655570305,2020-11-06
c1529,44.163171,9.474703,30.133813374765808,2020-11-07
c1529,44.163171,9.474703,32.8955500507282,2020-11-08
c1529,44.163171,9.474703,32.06131006942064,2020-11-09
c1529,44.163171,9.474703,31.051111694121538,2020-11-10
c1529,44.163171,9.474703,30.277990366806453,2020-11-11
c1529,44.163171,9.474703,29.034337622630517,2020-11-12
c1529,44.163171,9.474703,33.27553087423928,2020-11-13
c1529,44.163171,9.474703,30.436343360056295,2020-11-14
c1529,44.163171,9.474703,32.85574225370895,2020-11-15
c1529,44.163171,9.474703,29.829983368498223,2020-11-16
c1529,44.163171,9.474703,29.58859463213422,2020-11-17
c1529,44.163171,9.474703,29.6402600259514,2020-11-18
c1529,44.163171,9.474703,29.95610808870426,2020-11-19
c1529,44.163171,9.474703,30.122815101996213,2020-11-20
c1529,44.163171,9.474703,30.584976243779636,2020-11-21
c1529,44.163171,9.474703,27.80215299589895,2020-11-22
c1529,44.163171,9.474703,31.716754828393864,2020-11-23
c1529,44.163171,9.474703,30.262609793168497,2020-11-24
c1529,44.163171,9.474703,30.817719700772493,2020-11-25
c1529,44.163171,9.474703,31.503261044655396,2020-11-26
c1529,44.163171,9.474703,31.123241583633703,2020-11-27
c1529,44.163171,9.474703,33.10164009094325,2020-11-28
c1529,44.163171,9.474703,30.23091506611964,2020-11-29
c1529,44.163171,9.474703,32.07141975146688,2020-11-30
c1529,44.163171,9.474703,30.02576698044036,2020-12-01
c1529,44.163171,9.474703,34.777460813945645,2020-12-02
c1529,44.163171,9.474703,35.28851567920101,2020-12-03
c1529,44.163171,9.474703,,2020-12-04
c1529,44.163171,9.474703,,2020-12-05
c1529,44.163171,9.474703,29.16106039153462,2020-12-06
c1529,44.163171,9.474703,32.81405013989114,2020-12-07
c1529,44.163171,9.474703,30.041493163767523,2020-12-08
c1529,44.163171,9.474703,33.506241316786074,2020-12-09
c1529,44.163171,9.474703,38.093675466447664,2020-12-10
c1529,44.163171,9.474703,,2020-12-11
c1529,44.163171,9.474703,34.31894173346404,2020-12-12
c1529,44.163171,9.474703,26.335138569000836,2020-12-13
c1529,44.163171,9.474703,,2020-12-14
c1529,44.163171,9.474703,31.042111514882297,2020-12-15
c1529,44.163171,9.474703,34.69267200306996,2020-12-16
c1529,44.163171,9.474703,,2020-12-17
c1529,44.163171,9.474703,31.670854539177235,2020-12-18
c1529,44.163171,9.474703,34.98286003921407,2020-12-19
c1529,44.163171,9.474703,32.12383440809354,2020-12-20
c1529,44.163171,9.474703,35.846017388543075,2020-12-21
c1529,44.163171,9.474703,31.471877002633423,2020-12-22
c1529,44.163171,9.474703,30.833958040706243,2020-12-23
c1529,44.163171,9.474703,29.67286666993573,2020-12-24
c1529,44.163171,9.474703,33.181046557257105,2020-12-25
c1529,44.163171,9.474703,36.0185310536131,2020-12-26
c1529,44.163171,9.474703,,2020-12-27
c1529,44.163171,9.474703,,2020-12-28
c1529,44.163171,9.474703,24.322986642866265,2020-12-29
c1529,44.163171,9.474703,33.2603121277143,2020-12-30
c1529,44.163171,9.474703,34.196530094889425,2020-12-31
c1529,44.163171,9.474703,34.3343499301401,2021-01-02
c1529,44.163171,9.474703,35.39057265210741,2021-01-03
c1529,44.163171,9.474703,39.12837498563853,2021-01-04
c1529,44.163171,9.474703,,2021-01-05
c1529,44.163171,9.474703,36.80859839203355,2021-01-06
c1529,44.163171,9.474703,38.39974451463222,2021-01-07
c1529,44.163171,9.474703,36.8963906564532,2021-01-08
c1529,44.163171,9.474703,,2021-01-09
c1529,44.163171,9.474703,33.05434269930829,2021-01-10
c1529,44.163171,9.474703,33.999208885587485,2021-01-11
c1529,44.163171,9.474703,33.98415663291838,2021-01-12
c1529,44.163171,9.474703,35.364798460455646,2021-01-13
c1529,44.163171,9.474703,29.12061732323446,2021-01-14
c1529,44.163171,9.474703,34.07741714925507,2021-01-15
c1529,44.163171,9.474703,36.582397017869646,2021-01-16
c1529,44.163171,9.474703,36.21113666064794,2021-01-17
c1529,44.163171,9.474703,42.69703587663339,2021-01-18
c1529,44.163171,9.474703,38.51893926543764,2021-01-19
c1529,44.163171,9.474703,36.73247473085899,2021-01-20
c1529,44.163171,9.474703,35.847333364885856,2021-01-21
c1529,44.163171,9.474703,,2021-01-22
c1529,44.163171,9.474703,36.37756898110265,2021-01-23
c1529,44.163171,9.474703,31.147355921506787,2021-01-24
c1529,44.163171,9.474703,32.81203317711407,2021-01-25
c1529,44.163171,9.474703,36.91775924108419,2021-01-26
c1529,44.163171,9.474703,38.65218140054045,2021-01-27
c1529,44.163171,9.474703,33.664427157423674,2021-01-28
c1529,44.163171,9.474703,30.633683804045837,2021-01-29
c1529,44.163171,9.474703,34.004423916594426,2021-01-30
c1529,44.163171,9.474703,33.892553930866804,2021-01-31
c1529,44.163171,9.474703,34.12521875086672,2021-02-01
c1529,44.163171,9.474703,32.10746475326006,2021-02-02
c1529,44.163171,9.474703,,2021-02-03
c1529,44.163171,9.474703,27.663165874745623,2021-02-04
c1529,44.163171,9.474703,33.197380312770804,2021-02-05
c1529,44.163171,9.474703,,2021-02-06
c1529,44.163171,9.474703,28.4236240472743,2021-02-07
c1529,44.163171,9.474703,33.55850745404603,2021-02-08
c1529,44.163171,9.474703,34.23839193173505,2021-02-09
c1529,44.163171,9.474703,32.141611289899686,2021-02-10
c1529,44.163171,9.474703,33.261056048467566,2021-02-11
c1529,44.163171,9.474703,29.114902188900253,2021-02-12
c1529,44.163171,9.474703,37.735963452842824,2021-02-13
c1529,44.163171,9.474703,36.39711780675202,2021-02-14
c1529,44.163171,9.474703,34.03712496545487,2021-02-15
c1529,44.163171,9.474703,31.185633425920663,2021-02-16
c1529,44.163171,9.474703,37.12877214882918,2021-02-17
c1529,44.163171,9.474703,34.61456506260912,2021-02-18
c1529,44.163171,9.474703,38.31842578074952,2021-02-19
c1529,44.163171,9.474703,35.97986751182745,2021-02-20
c1529,44.163171,9.474703,36.681920763383054,2021-02-21
c1529,44.163171,9.474703,,2021-02-22
c1529,44.163171,9.474703,32.125149199169236,2021-02-23
c1529,44.163171,9.474703,34.70060849422876,2021-02-24
c1529,44.163171,9.474703,32.449795098107224,2021-02-25
c1529,44.163171,9.474703,32.41451192734877,2021-02-26
c1529,44.163171,9.474703,31.31389601732972,2021-02-27
c1529,44.163171,9.474703,33.51298831922027,2021-02-28
c1529,44.163171,9.474703,35.50762680162672,2021-03-01
c1529,44.163171,9.474703,32.512087641066806,2021-03-02
c1529,44.163171,9.474703,,2021-03-03
c1529,44.163171,9.474703,38.99944465595987,2021-03-04
c1529,44.163171,9.474703,36.113829000142175,2021-03-05
c1529,44.163171,9.474703,35.72155349840464,2021-03-06
c1529,44.163171,9.474703,37.03450427984325,2021-03-07
c1529,44.163171,9.474703,37.20475896723137,2021-03-08
c1529,44.163171,9.474703,40.2972498461795,2021-03-09
c1529,44.163171,9.474703,44.25057322482768,2021-03-10
c1529,44.163171,9.474703,,2021-03-11
c1529,44.163171,9.474703,38.829440295914225,2021-03-12
c1529,44.163171,9.474703,39.083673295982216,2021-03-13
c1529,44.163171,9.474703,30.39119473928856,2021-03-14
c1529,44.163171,9.474703,35.59062488557997,2021-03-15
c1529,44.163171,9.474703,34.81669508707942,2021-03-16
c1529,44.163171,9.474703,38.71535314245774,2021-03-17
c1529,44.163171,9.474703,35.11846643786149,2021-03-18
c1529,44.163171,9.474703,41.32560737612302,2021-03-19
c1529,44.163171,9.474703,37.07854762071698,2021-03-20
c1529,44.163171,9.474703,33.954044741154824,2021-03-21
c1529,44.163171,9.474703,36.354359926162566,2021-03-22
c1529,44.163171,9.474703,36.73931673612673,2021-03-23
c1529,44.163171,9.474703,38.5725223205707,2021-03-24
c1529,44.163171,9.474703,33.8057430794811,2021-03-25
c1529,44.163171,9.474703,37.67532850639786,2021-03-26
c1529,44.163171,9.474703,,2021-03-27
c1529,44.163171,9.474703,37.40727740290576,2021-03-28
c1529,44.163171,9.474703,40.934824427440056,2021-03-29
c1529,44.163171,9.474703,35.974288509469794,2021-03-30
c1529,44.163171,9.474703,36.037570680611914,2021-03-31
c1529,44.163171,9.474703,39.77294822077301,2021-04-01
c1529,44.163171,9.474703,33.853732435571814,2021-04-02
c1529,44.163171,9.474703,44.433005607838055,2021-04-03
c1529,44.163171,9.474703,34.988164537550574,2021-04-04
c1529,44.163171,9.474703,44.59428188139902,2021-04-05
c1529,44.163171,9.474703,33.22169342273508,2021-04-06
c1529,44.163171,9.474703,30.69123924070836,2021-04-07
c1529,44.163171,9.474703,39.41080772451584,2021-04-08
c1529,44.163171,9.474703,38.3326263414736,2021-04-09
c1529,44.163171,9.474703,36.69901180756826,2021-04-10
c1529,44.163171,9.474703,37.464228007039054,2021-04-11
c1529,44.163171,9.474703,33.47702811061621,2021-04-12
c1529,44.163171,9.474703,33.88516565822193,2021-04-13
c1529,44.163171,9.474703,36.68525003627431,2021-04-14
c1529,44.163171,9.474703,38.11457521753762,2021-04-15
c1529,44.163171,9.474703,36.136796918776035,2021-04-16
c1529,44.163171,9.474703,39.31131791616445,2021-04-17
c1529,44.163171,9.474703,34.94699920876849,2021-04-18
c1529,44.163171,9.474703,36.99536465231809,2021-04-19
c1529,44.163171,9.474703,38.7133055362352,2021-04-20
c1529,44.163171,9.474703,39.57102344661584,2021-04-21
c1529,44.163171,9.474703,36.93135992371442,2021-04-22
c1529,44.163171,9.474703,37.710935920176574,2021-04-23
c1529,44.163171,9.474703,38.69855527690624,2021-04-24
c1529,44.163171,9.474703,36.15511920922194,2021-04-25
c1529,44.163171,9.474703,,2021-04-26
c1529,44.163171,9.474703,,2021-04-27
c1529,44.163171,9.474703,,2021-04-28
c1529,44.163171,9.474703,,2021-04-29
c1529,44.163171,9.474703,34.897228574029405,2021-04-30
c1529,44.163171,9.474703,30.412162129949166,2021-05-01
c1529,44.163171,9.474703,34.5680738636742,2021-05-02
c1529,44.163171,9.474703,35.370288349907106,2021-05-03
c1529,44.163171,9.474703,37.46391010412408,2021-05-04
c1529,44.163171,9.474703,33.250911235826784,2021-05-05
c1529,44.163171,9.474703,35.40329310077125,2021-05-06
c1529,44.163171,9.474703,38.05059792644211,2021-05-07
c1529,44.163171,9.474703,35.767436851840436,2021-05-08
c1529,44.163171,9.474703,30.308304215114077,2021-05-09
c1529,44.163171,9.474703,33.23675324973177,2021-05-10
c1529,44.163171,9.474703,,2021-05-11
c1529,44.163171,9.474703,38.17466909257967,2021-05-12
c1529,44.163171,9.474703,33.413184458812545,2021-05-13
c1529,44.163171,9.474703,,2021-05-14
c1529,44.163171,9.474703,32.526092330090364,2021-05-15
c1529,44.163171,9.474703,,2021-05-16
c1529,44.163171,9.474703,30.32346553318628,2021-05-17
c1529,44.163171,9.474703,31.256490368053655,2021-05-18
c1529,44.163171,9.474703,30.21219568611982,2021-05-19
c1529,44.163171,9.474703,30.61884820440389,2021-05-20
c1529,44.163171,9.474703,30.1836787431623,2021-05-21
c1529,44.163171,9.474703,31.56920563649288,2021-05-22
c1529,44.163171,9.474703,32.014706790525764,2021-05-23
c1529,44.163171,9.474703,29.74232641514907,2021-05-24
c1529,44.163171,9.474703,30.949622796522608,2021-05-25
c1529,44.163171,9.474703,36.33075359967223,2021-05-26
c1529,44.163171,9.474703,33.01043229334357,2021-05-27
c1529,44.163171,9.474703,32.76338828227066,2021-05-28
c1529,44.163171,9.474703,26.998052139675835,2021-05-29
c1529,44.163171,9.474703,33.898680018978936,2021-05-30
c1529,44.163171,9.474703,30.76024348671353,2021-05-31
c1529,44.163171,9.474703,32.35473389144772,2021-06-01
c1529,44.163171,9.474703,29.65009216170371,2021-06-02
c1529,44.163171,9.474703,28.99124498590747,2021-06-03
c1529,44.163171,9.474703,30.69302881711966,2021-06-04
c1529,44.163171,9.474703,31.25955465785277,2021-06-05
c1529,44.163171,9.474703,30.064134008216666,2021-06-06
c1529,44.163171,9.474703,30.825371471598334,2021-06-07
c1529,44.163171,9.474703,30.199405379214905,2021-06-08
c1529,44.163171,9.474703,34.22810109080272,2021-06-09
c1529,44.163171,9.474703,25.216106350823377,2021-06-10
c1529,44.163171,9.474703,33.537584853156005,2021-06-11
c1529,44.163171,9.474703,31.465345711692592,2021-06-12
c1529,44.163171,9.474703,29.150058212786444,2021-06-13
c1529,44.163171,9.474703,35.03260457961622,2021-06-14
c1529,44.163171,9.474703,29.251647604449836,2021-06-15
c1529,44.163171,9.474703,29.648183351757236,2021-06-16
c1529,44.163171,9.474703,28.58651714095407,2021-06-17
c1529,44.163171,9.474703,25.75206260716976,2021-06-18
c1529,44.163171,9.474703,26.96732534523378,2021-06-19
c1529,44.163171,9.474703,,2021-06-20
c1529,44.163171,9.474703,24.923984466529102,2021-06-21
c1529,44.163171,9.474703,27.28063301072623,2021-06-22
c1529,44.163171,9.474703,26.792793961747897,2021-06-23
c1529,44.163171,9.474703,26.0453741255064,2021-06-24
c1529,44.163171,9.474703,26.53333923810232,2021-06-25
c1529,44.163171,9.474703,28.97255327601905,2021-06-26
c1529,44.163171,9.474703,28.42602231491646,2021-06-27
c1529,44.163171,9.474703,30.873201316343447,2021-06-28
c1529,44.163171,9.474703,29.49565996575298,2021-06-29
c1529,44.163171,9.474703,27.25729165619362,2021-06-30
c1529,44.163171,9.474703,29.637221650114483,2021-07-01
c1529,44.163171,9.474703,27.734959820336723,2021-07-02
c1529,44.163171,9.474703,26.008787877269494,2021-07-03
c1529,44.163171,9.474703,,2021-07-04
c1529,44.163171,9.474703,26.330278724692857,2021-07-05
c1529,44.163171,9.474703,28.886688241371523,2021-07-06
c1529,44.163171,9.474703,27.470568959203725,2021-07-07
c1529,44.163171,9.474703,28.38865862233383,2021-07-08
c1529,44.163171,9.474703,28.750928030218542,2021-07-09
c1529,44.163171,9.474703,31.68110789701559,2021-07-10
c1529,44.163171,9.474703,29.1223918395388,2021-07-11
c1529,44.163171,9.474703,29.776716757693897,2021-07-12
c1529,44.163171,9.474703,32.990107597860856,2021-07-13
c1529,44.163171,9.474703,29.40016497965687,2021-07-14
c1529,44.163171,9.474703,,2021-07-15
c1529,44.163171,9.474703,,2021-07-16
c1529,44.163171,9.474703,,2021-07-17
c1529,44.163171,9.474703,31.101640152520247,2021-07-18
c1529,44.163171,9.474703,33.93812266245125,2021-07-19
c1529,44.163171,9.474703,25.4845158996245,2021-07-20
c1529,44.163171,9.474703,31.208460541309556,2021-07-21
c1529,44.163171,9.474703,37.90365153302729,2021-07-22
c1529,44.163171,9.474703,31.81066038911051,2021-07-23
c1529,44.163171,9.474703,30.08586653777899,2021-07-24
c1529,44.163171,9.474703,37.308587703506355,2021-07-25
c1529,44.163171,9.474703,37.3020496646422,2021-07-26
c1529,44.163171,9.474703,32.98589337821291,2021-07-27
c1529,44.163171,9.474703,34.23436671518732,2021-07-28
c1529,44.163171,9.474703,42.412213572858505,2021-07-29
c1529,44.163171,9.474703,30.76942360125179,2021-07-30
c1529,44.163171,9.474703,30.803225492832503,2021-07-31
c1529,44.163171,9.474703,34.50989583119606,2021-08-01
c1529,44.163171,9.474703,34.27908732088754,2021-08-02
c1529,44.163171,9.474703,37.25763153454333,2021-08-03
c1529,44.163171,9.474703,32.5243254281689,2021-08-04
c1529,44.163171,9.474703,31.886226997136937,2021-08-05
c1529,44.163171,9.474703,35.82240296632135,2021-08-06
c1529,44.163171,9.474703,30.447414514230935,2021-08-07
c1529,44.163171,9.474703,49.655045449987625,2021-08-08
c1529,44.163171,9.474703,39.2383231275909,2021-08-09
c1529,44.163171,9.474703,28.63494425964968,2021-08-10
c1529,44.163171,9.474703,34.493659452031324,2021-08-11
c1529,44.163171,9.474703,35.597612994340246,2021-08-12
c1529,44.163171,9.474703,37.432882830716245,2021-08-13
c1529,44.163171,9.474703,37.1628170511396,2021-08-14
c1529,44.163171,9.474703,31.669136040022956,2021-08-15
c1529,44.163171,9.474703,38.260652049567206,2021-08-16
c1529,44.163171,9.474703,36.94524233931232,2021-08-17
c1529,44.163171,9.474703,32.47995925713531,2021-08-18
c1529,44.163171,9.474703,32.65753445802651,2021-08-19
c1529,44.163171,9.474703,43.65365078289826,2021-08-20
c1529,44.163171,9.474703,35.69640718333102,2021-08-21
c1529,44.163171,9.474703,58.83033986746143,2021-08-22
c1529,44.163171,9.474703,58.96530827211763,2021-08-23
c1529,44.163171,9.474703,43.63292413145567,2021-08-24
c1529,44.163171,9.474703,40.26288854737442,2021-08-25
c1529,44.163171,9.474703,38.43952305615569,2021-08-26
c1529,44.163171,9.474703,41.24331138613284,2021-08-27
c1529,44.163171,9.474703,42.289597862172265,2021-08-28
c1529,44.163171,9.474703,38.02151904128778,2021-08-29
c1529,44.163171,9.474703,41.88667020058148,2021-08-30
c1529,44.163171,9.474703,41.12081823790152,2021-08-31
c1529,44.163171,9.474703,39.13937884207058,2021-09-01
c1529,44.163171,9.474703,38.27544964035124,2021-09-02
c1529,44.163171,9.474703,33.92339891764758,2021-09-03
c1529,44.163171,9.474703,34.90009798572253,2021-09-04
c1529,44.163171,9.474703,35.74842828138984,2021-09-05
c1529,44.163171,9.474703,37.026058349618424,2021-09-06
c1529,44.163171,9.474703,35.99316831347026,2021-09-07
c1529,44.163171,9.474703,43.2129655003728,2021-09-08
c1529,44.163171,9.474703,33.84996802928882,2021-09-09
c1529,44.163171,9.474703,35.98574313096417,2021-09-10
c1529,44.163171,9.474703,35.44578884801866,2021-09-11
c1529,44.163171,9.474703,36.7185298751054,2021-09-12
c1529,44.163171,9.474703,33.27824257052365,2021-09-13
c1529,44.163171,9.474703,,2021-09-14
c1529,44.163171,9.474703,31.832204759857035,2021-09-15
c1529,44.163171,9.474703,33.247010068861876,2021-09-16
c1529,44.163171,9.474703,34.749415369502536,2021-09-17
c1529,44.163171,9.474703,32.08858053064795,2021-09-18
c1529,44.163171,9.474703,35.80129823028121,2021-09-19
c1529,44.163171,9.474703,35.45667019984584,2021-09-20
c1529,44.163171,9.474703,32.229989366762,2021-09-21
c1529,44.163171,9.474703,34.41370913693301,2021-09-22
c1529,44.163171,9.474703,32.999292426933955,2021-09-23
c1529,44.163171,9.474703,34.21942140521243,2021-09-24
c1529,44.163171,9.474703,31.722884645517222,2021-09-25
c1529,44.163171,9.474703,25.585171108963305,2021-09-26
c1529,44.163171,9.474703,,2021-09-27
c1529,44.163171,9.474703,32.189545108042395,2021-09-28
