cell_id,lat_center,lon_center,mean,date
c1923,46.415423,7.676154,23.292611973669924,2019-05-29
c1923,46.415423,7.676154,27.401759487025323,2019-05-30
c1923,46.415423,7.676154,25.841373144465845,2019-05-31
c1923,46.415423,7.676154,24.668729618530293,2019-06-01
c1923,46.415423,7.676154,25.489664597955365,2019-06-02
c1923,46.415423,7.676154,26.84214009229567,2019-06-03
c1923,46.415423,7.676154,34.084191057896476,2019-06-04
c1923,46.415423,7.676154,26.66919566175311,2019-06-05
c1923,46.415423,7.676154,23.871163621031027,2019-06-06
c1923,46.415423,7.676154,25.71143223250764,2019-06-07
c1923,46.415423,7.676154,26.023711281449973,2019-06-08
c1923,46.415423,7.676154,,2019-06-09
c1923,46.415423,7.676154,28.828502887015663,2019-06-10
c1923,46.415423,7.676154,23.768404135095853,2019-06-11
c1923,46.415423,7.676154,24.93360595939759,2019-06-12
c1923,46.415423,7.676154,24.3652688112694,2019-06-13
c1923,46.415423,7.676154,24.596689684194864,2019-06-14
c1923,46.415423,7.676154,26.680135828040388,2019-06-15
c1923,46.415423,7.676154,26.085189191325433,2019-06-16
c1923,46.415423,7.676154,23.8540344493902,2019-06-17
c1923,46.415423,7.676154,24.570372547405203,2019-06-18
c1923,46.415423,7.676154,23.444015441008727,2019-06-19
c1923,46.415423,7.676154,27.132262671318404,2019-06-20
c1923,46.415423,7.676154,22.54204976282637,2019-06-21
c1923,46.415423,7.676154,22.76282130579551,2019-06-22
c1923,46.415423,7.676154,24.805180201203687,2019-06-23
c1923,46.415423,7.676154,22.2603485272705,2019-06-24
c1923,46.415423,7.676154,22.581271787289243,2019-06-25
c1923,46.415423,7.676154,22.243683739502565,2019-06-26
c1923,46.415423,7.676154,23.40661809803568,2019-06-27
c1923,46.415423,7.676154,23.003076202136285,2019-06-28
c1923,46.415423,7.676154,21.6551772749107,2019-06-29
c1923,46.415423,7.676154,24.617155730104948,2019-06-30
c1923,46.415423,7.676154,23.12239254123898,2019-07-01
c1923,46.415423,7.676154,24.42103971650716,2019-07-02
c1923,46.415423,7.676154,24.608998445325753,2019-07-03
c1923,46.415423,7.676154,23.38894682458954,2019-07-04
c1923,46.415423,7.676154,21.509510062760896,2019-07-05
c1923,46.415423,7.676154,,2019-07-06
c1923,46.415423,7.676154,21.901954868954203,2019-07-07
c1923,46.415423,7.676154,22.72725930156052,2019-07-08
c1923,46.415423,7.676154,22.797333954796606,2019-07-09
c1923,46.415423,7.676154,20.536853793202457,2019-07-10
c1923,46.415423,7.676154,20.367945252030673,2019-07-11
c1923,46.415423,7.676154,24.723814416538257,2019-07-12
c1923,46.415423,7.676154,23.485352620983157,2019-07-13
c1923,46.415423,7.676154,24.062442557181864,2019-07-14
c1923,46.415423,7.676154,23.159579867721497,2019-07-16
c1923,46.415423,7.676154,26.352804055178886,2019-07-17
c1923,46.415423,7.676154,26.45255208886879,2019-07-18
c1923,46.415423,7.676154,22.716505898413914,2019-07-19
c1923,46.415423,7.676154,24.825101046875552,2019-07-20
c1923,46.415423,7.676154,26.071532027629136,2019-07-21
c1923,46.415423,7.676154,25.00903745202265,2019-07-22
c1923,46.415423,7.676154,25.330820848850976,2019-07-23
c1923,46.415423,7.676154,25.289752818802505,2019-07-24
c1923,46.415423,7.676154,24.038829772291084,2019-07-25
c1923,46.415423,7.676154,22.34337924270092,2019-07-26
c1923,46.415423,7.676154,24.09145049750805,2019-07-27
c1923,46.415423,7.676154,23.897602361730836,2019-07-28
c1923,46.415423,7.676154,23.95881228375008,2019-07-29
c1923,46.415423,7.676154,20.670856926774785,2019-07-30
c1923,46.415423,7.676154,28.806833369096132,2019-07-31
c1923,46.415423,7.676154,26.90448116275281,2019-08-01
c1923,46.415423,7.676154,29.18535886565229,2019-08-02
c1923,46.415423,7.676154,26.329056020789587,2019-08-03
c1923,46.415423,7.676154,24.722223967716133,2019-08-04
c1923,46.415423,7.676154,23.875376050207468,2019-08-05
c1923,46.415423,7.676154,24.938927196286805,2019-08-06
c1923,46.415423,7.676154,,2019-08-07
c1923,46.415423,7.676154,24.67535836328544,2019-08-08
c1923,46.415423,7.676154,22.89568763203482,2019-08-09
c1923,46.415423,7.676154,22.014515269850023,2019-08-10
c1923,46.415423,7.676154,18.75294205801035,2019-08-11
c1923,46.415423,7.676154,26.63316922467768,2019-08-12
c1923,46.415423,7.676154,28.75744596669802,2019-08-13
c1923,46.415423,7.676154,28.054749612225503,2019-08-14
c1923,46.415423,7.676154,27.81657165070909,2019-08-15
c1923,46.415423,7.676154,25.563053514043133,2019-08-16
c1923,46.415423,7.676154,21.867257723956303,2019-08-17
c1923,46.415423,7.676154,25.632901726531703,2019-08-18
c1923,46.415423,7.676154,26.444278669009147,2019-08-19
c1923,46.415423,7.676154,20.971495658159256,2019-08-20
c1923,46.415423,7.676154,25.67565920391978,2019-08-21
c1923,46.415423,7.676154,,2019-08-22
c1923,46.415423,7.676154,26.324565247125953,2019-08-23
c1923,46.415423,7.676154,24.024258309365628,2019-08-24
c1923,46.415423,7.676154,25.783167151490453,2019-08-25
c1923,46.415423,7.676154,22.956501466959697,2019-08-26
c1923,46.415423,7.676154,24.345386650724624,2019-08-27
c1923,46.415423,7.676154,24.264243357440368,2019-08-28
c1923,46.415423,7.676154,22.90421770090325,2019-08-29
c1923,46.415423,7.676154,23.76193195083158,2019-08-30
c1923,46.415423,7.676154,21.83830665006447,2019-08-31
c1923,46.415423,7.676154,23.787373473065976,2019-09-01
c1923,46.415423,7.676154,25.132422861578956,2019-09-02
c1923,46.415423,7.676154,22.475095346443652,2019-09-03
c1923,46.415423,7.676154,21.31722201415582,2019-09-04
c1923,46.415423,7.676154,22.209407761693,2019-09-05
c1923,46.415423,7.676154,30.272029998260535,2019-09-06
c1923,46.415423,7.676154,23.61518798081514,2019-09-07
c1923,46.415423,7.676154,24.206954330090465,2019-09-08
c1923,46.415423,7.676154,26.12364701622465,2019-09-09
c1923,46.415423,7.676154,,2019-09-10
c1923,46.415423,7.676154,21.78687290604477,2019-09-11
c1923,46.415423,7.676154,22.96652525381262,2019-09-12
c1923,46.415423,7.676154,20.629357048016228,2019-09-13
c1923,46.415423,7.676154,22.46361897489661,2019-09-14
c1923,46.415423,7.676154,22.166655031520964,2019-09-15
c1923,46.415423,7.676154,23.812080691727868,2019-09-16
c1923,46.415423,7.676154,21.68028446340044,2019-09-17
c1923,46.415423,7.676154,24.080561267405912,2019-09-18
c1923,46.415423,7.676154,23.276903639802427,2019-09-19
c1923,46.415423,7.676154,23.35730849481859,2019-09-20
c1923,46.415423,7.676154,22.580780287345434,2019-09-21
c1923,46.415423,7.676154,21.91490199816677,2019-09-22
c1923,46.415423,7.676154,23.37254236594874,2019-09-23
c1923,46.415423,7.676154,23.21021164627012,2019-09-24
c1923,46.415423,7.676154,22.53531865639208,2019-09-25
c1923,46.415423,7.676154,24.59446854499869,2019-09-26
c1923,46.415423,7.676154,22.504374736905863,2019-09-27
c1923,46.415423,7.676154,20.644802277677204,2019-09-28
c1923,46.415423,7.676154,21.602148189627467,2019-09-29
c1923,46.415423,7.676154,23.393862903547415,2019-09-30
c1923,46.415423,7.676154,19.333290342765633,2019-10-01
c1923,46.415423,7.676154,21.867699250222465,2019-10-02
c1923,46.415423,7.676154,25.55810836883264,2019-10-03
c1923,46.415423,7.676154,,2019-10-04
c1923,46.415423,7.676154,23.911384718822735,2019-10-05
c1923,46.415423,7.676154,21.00013878243113,2019-10-06
c1923,46.415423,7.676154,25.370239485042816,2019-10-07
c1923,46.415423,7.676154,21.60510084010252,2019-10-08
c1923,46.415423,7.676154,22.19206467186032,2019-10-09
c1923,46.415423,7.676154,23.03697080775691,2019-10-10
c1923,46.415423,7.676154,22.557240583076304,2019-10-11
c1923,46.415423,7.676154,,2019-10-12
c1923,46.415423,7.676154,21.836066176274315,2019-10-13
c1923,46.415423,7.676154,21.63078493898219,2019-10-14
c1923,46.415423,7.676154,24.111028760671616,2019-10-15
c1923,46.415423,7.676154,23.33440823579148,2019-10-16
c1923,46.415423,7.676154,20.76279793604144,2019-10-17
c1923,46.415423,7.676154,21.119201685420453,2019-10-18
c1923,46.415423,7.676154,22.436676930122054,2019-10-19
c1923,46.415423,7.676154,19.397759810090065,2019-10-20
c1923,46.415423,7.676154,23.75276960195286,2019-10-21
c1923,46.415423,7.676154,,2019-10-22
c1923,46.415423,7.676154,,2019-10-23
c1923,46.415423,7.676154,,2019-10-24
c1923,46.415423,7.676154,22.989900720625563,2019-10-25
c1923,46.415423,7.676154,21.520824812339356,2019-10-26
c1923,46.415423,7.676154,,2019-10-27
c1923,46.415423,7.676154,22.099710355011357,2019-10-28
c1923,46.415423,7.676154,21.977460086727437,2019-10-29
c1923,46.415423,7.676154,23.418184310558285,2019-10-30
c1923,46.415423,7.676154,,2019-10-31
c1923,46.415423,7.676154,,2019-11-01
c1923,46.415423,7.676154,25.09876204763199,2019-11-02
c1923,46.415423,7.676154,22.28018555912102,2019-11-03
c1923,46.415423,7.676154,23.534398318224063,2019-11-04
c1923,46.415423,7.676154,22.455716666978372,2019-11-05
c1923,46.415423,7.676154,22.43587009067291,2019-11-06
c1923,46.415423,7.676154,22.24589788666104,2019-11-07
c1923,46.415423,7.676154,16.57931049621903,2019-11-08
c1923,46.415423,7.676154,23.60568873038321,2019-11-09
c1923,46.415423,7.676154,,2019-11-10
c1923,46.415423,7.676154,23.369614326640953,2019-11-11
c1923,46.415423,7.676154,24.53374151664805,2019-11-13
c1923,46.415423,7.676154,,2019-11-14
c1923,46.415423,7.676154,,2019-11-15
c1923,46.415423,7.676154,24.42969466766234,2019-11-16
c1923,46.415423,7.676154,,2019-11-17
c1923,46.415423,7.676154,25.21448991753209,2019-11-18
c1923,46.415423,7.676154,24.74337038591146,2019-11-19
c1923,46.415423,7.676154,22.37156689602975,2019-11-20
c1923,46.415423,7.676154,25.66900892089469,2019-11-21
c1923,46.415423,7.676154,24.208879140077705,2019-11-22
c1923,46.415423,7.676154,21.491656441241588,2019-11-25
c1923,46.415423,7.676154,22.07263629702423,2019-11-26
c1923,46.415423,7.676154,24.563777808194953,2019-11-27
c1923,46.415423,7.676154,18.6484843685383,2019-11-28
c1923,46.415423,7.676154,24.399174251877177,2019-11-29
c1923,46.415423,7.676154,27.526166018199486,2019-11-30
c1923,46.415423,7.676154,,2019-12-01
c1923,46.415423,7.676154,23.534104446747214,2019-12-02
c1923,46.415423,7.676154,26.334537024445684,2019-12-03
c1923,46.415423,7.676154,26.026217152736304,2019-12-04
c1923,46.415423,7.676154,24.359660542340432,2019-12-05
c1923,46.415423,7.676154,25.0271473740333,2019-12-06
c1923,46.415423,7.676154,26.444342875584653,2019-12-07
c1923,46.415423,7.676154,,2019-12-08
c1923,46.415423,7.676154,21.68115196855916,2019-12-09
c1923,46.415423,7.676154,27.362462097485775,2019-12-10
c1923,46.415423,7.676154,,2019-12-11
c1923,46.415423,7.676154,25.71372783084236,2019-12-12
c1923,46.415423,7.676154,20.46110165020972,2019-12-13
c1923,46.415423,7.676154,24.43158331305392,2019-12-14
c1923,46.415423,7.676154,,2019-12-15
c1923,46.415423,7.676154,,2019-12-16
c1923,46.415423,7.676154,,2019-12-17
c1923,46.415423,7.676154,22.98054840143977,2019-12-18
c1923,46.415423,7.676154,22.45321255278204,2019-12-19
c1923,46.415423,7.676154,,2019-12-20
c1923,46.415423,7.676154,22.202659820681216,2019-12-21
c1923,46.415423,7.676154,20.846143418448168,2019-12-22
c1923,46.415423,7.676154,22.657641034809657,2019-12-23
c1923,46.415423,7.676154,35.491909831762314,2019-12-24
c1923,46.415423,7.676154,23.532354388874175,2019-12-25
c1923,46.415423,7.676154,21.992628873169423,2019-12-26
c1923,46.415423,7.676154,26.386604717377462,2019-12-27
c1923,46.415423,7.676154,27.19472738960648,2019-12-28
c1923,46.415423,7.676154,23.48404347780892,2019-12-29
c1923,46.415423,7.676154,27.495240211925378,2019-12-30
c1923,46.415423,7.676154,,2019-12-31
c1923,46.415423,7.676154,26.63210627249748,2020-01-01
c1923,46.415423,7.676154,24.68182432152175,2020-01-02
c1923,46.415423,7.676154,24.907488375902176,2020-01-03
c1923,46.415423,7.676154,25.509264091531733,2020-01-04
c1923,46.415423,7.676154,26.21903450546344,2020-01-05
c1923,46.415423,7.676154,24.92261762453242,2020-01-06
c1923,46.415423,7.676154,23.1767112141849,2020-01-07
c1923,46.415423,7.676154,21.473538854883778,2020-01-08
c1923,46.415423,7.676154,29.535988345742226,2020-01-09
c1923,46.415423,7.676154,24.981355508642412,2020-01-10
c1923,46.415423,7.676154,23.81253889568379,2020-01-11
c1923,46.415423,7.676154,24.187763049243863,2020-01-12
c1923,46.415423,7.676154,,2020-01-13
c1923,46.415423,7.676154,27.108831805963515,2020-01-14
c1923,46.415423,7.676154,24.01348929876349,2020-01-15
c1923,46.415423,7.676154,28.6528249645424,2020-01-16
c1923,46.415423,7.676154,,2020-01-17
c1923,46.415423,7.676154,31.017165838094233,2020-01-18
c1923,46.415423,7.676154,24.178389617047223,2020-01-19
c1923,46.415423,7.676154,22.85040249502284,2020-01-20
c1923,46.415423,7.676154,24.64374434679663,2020-01-21
c1923,46.415423,7.676154,24.003017085506087,2020-01-22
c1923,46.415423,7.676154,23.571177556913725,2020-01-23
c1923,46.415423,7.676154,24.782348651088693,2020-01-24
c1923,46.415423,7.676154,,2020-01-25
c1923,46.415423,7.676154,27.47638494001441,2020-01-26
c1923,46.415423,7.676154,,2020-01-27
c1923,46.415423,7.676154,19.27577517926693,2020-01-28
c1923,46.415423,7.676154,26.234313371452295,2020-01-29
c1923,46.415423,7.676154,29.056636348287743,2020-01-30
c1923,46.415423,7.676154,27.71965547173578,2020-01-31
c1923,46.415423,7.676154,26.322937365786615,2020-02-01
c1923,46.415423,7.676154,,2020-02-02
c1923,46.415423,7.676154,,2020-02-03
c1923,46.415423,7.676154,19.743397420518622,2020-02-04
c1923,46.415423,7.676154,28.827321006106008,2020-02-05
c1923,46.415423,7.676154,27.61866891213434,2020-02-06
c1923,46.415423,7.676154,27.392656581729774,2020-02-07
c1923,46.415423,7.676154,25.29348742795705,2020-02-08
c1923,46.415423,7.676154,27.30056062176497,2020-02-09
c1923,46.415423,7.676154,28.502764863110617,2020-02-10
c1923,46.415423,7.676154,25.566785341056384,2020-02-11
c1923,46.415423,7.676154,27.04321540371918,2020-02-12
c1923,46.415423,7.676154,21.83893695473671,2020-02-13
c1923,46.415423,7.676154,29.163792016133712,2020-02-14
c1923,46.415423,7.676154,26.968204999200147,2020-02-15
c1923,46.415423,7.676154,,2020-02-16
c1923,46.415423,7.676154,22.987406740950338,2020-02-17
c1923,46.415423,7.676154,24.943169530867827,2020-02-18
c1923,46.415423,7.676154,29.016253855746537,2020-02-19
c1923,46.415423,7.676154,26.73750207644854,2020-02-20
c1923,46.415423,7.676154,28.190255239650412,2020-02-21
c1923,46.415423,7.676154,25.668842121635866,2020-02-22
c1923,46.415423,7.676154,25.772270752054112,2020-02-23
c1923,46.415423,7.676154,23.119790865735744,2020-02-24
c1923,46.415423,7.676154,28.12013293754025,2020-02-25
c1923,46.415423,7.676154,20.95421374679446,2020-02-26
c1923,46.415423,7.676154,,2020-02-27
c1923,46.415423,7.676154,26.498097454322725,2020-02-28
c1923,46.415423,7.676154,20.403279873626463,2020-02-29
c1923,46.415423,7.676154,26.87702770154433,2020-03-01
c1923,46.415423,7.676154,,2020-03-02
c1923,46.415423,7.676154,25.171811391053073,2020-03-03
c1923,46.415423,7.676154,28.087937308026195,2020-03-04
c1923,46.415423,7.676154,23.172101378440853,2020-03-05
c1923,46.415423,7.676154,25.69979086786139,2020-03-06
c1923,46.415423,7.676154,26.61477842478227,2020-03-07
c1923,46.415423,7.676154,29.213054503430087,2020-03-08
c1923,46.415423,7.676154,23.760519244062102,2020-03-09
c1923,46.415423,7.676154,21.86505380889465,2020-03-10
c1923,46.415423,7.676154,28.60989423299966,2020-03-11
c1923,46.415423,7.676154,26.731551146985343,2020-03-12
c1923,46.415423,7.676154,28.10116845858204,2020-03-13
c1923,46.415423,7.676154,28.23196752680176,2020-03-14
c1923,46.415423,7.676154,26.51273215521529,2020-03-15
c1923,46.415423,7.676154,26.700487734038475,2020-03-16
c1923,46.415423,7.676154,26.74036704168564,2020-03-17
c1923,46.415423,7.676154,28.177241643537688,2020-03-18
c1923,46.415423,7.676154,28.99552295599025,2020-03-19
c1923,46.415423,7.676154,26.597496242741705,2020-03-20
c1923,46.415423,7.676154,28.248208653718077,2020-03-21
c1923,46.415423,7.676154,26.415186244504937,2020-03-22
c1923,46.415423,7.676154,29.300316589661424,2020-03-23
c1923,46.415423,7.676154,30.250063264097836,2020-03-24
c1923,46.415423,7.676154,30.349450622274578,2020-03-25
c1923,46.415423,7.676154,32.14952134024801,2020-03-26
c1923,46.415423,7.676154,27.2890981606042,2020-03-27
c1923,46.415423,7.676154,28.02235643658767,2020-03-28
c1923,46.415423,7.676154,,2020-03-29
c1923,46.415423,7.676154,28.136352739382435,2020-03-30
c1923,46.415423,7.676154,28.77175427944718,2020-03-31
c1923,46.415423,7.676154,27.239962790898765,2020-04-01
c1923,46.415423,7.676154,28.663525781612027,2020-04-02
c1923,46.415423,7.676154,29.493687420410097,2020-04-03
c1923,46.415423,7.676154,28.356742299294822,2020-04-04
c1923,46.415423,7.676154,28.05801061183084,2020-04-05
c1923,46.415423,7.676154,27.46335457034263,2020-04-06
c1923,46.415423,7.676154,29.39989979258574,2020-04-07
c1923,46.415423,7.676154,29.163002897542697,2020-04-08
c1923,46.415423,7.676154,28.39463608854578,2020-04-09
c1923,46.415423,7.676154,28.50663542871713,2020-04-10
c1923,46.415423,7.676154,26.961265953783418,2020-04-11
c1923,46.415423,7.676154,28.07152513153374,2020-04-12
c1923,46.415423,7.676154,,2020-04-13
c1923,46.415423,7.676154,31.233899459184375,2020-04-14
c1923,46.415423,7.676154,28.47888830990484,2020-04-15
c1923,46.415423,7.676154,32.97115057766217,2020-04-16
c1923,46.415423,7.676154,28.109669265703825,2020-04-17
c1923,46.415423,7.676154,30.122748960514414,2020-04-18
c1923,46.415423,7.676154,,2020-04-19
c1923,46.415423,7.676154,28.728626018364473,2020-04-20
c1923,46.415423,7.676154,,2020-04-21
c1923,46.415423,7.676154,28.42245437850224,2020-04-22
c1923,46.415423,7.676154,32.099140534571156,2020-04-23
c1923,46.415423,7.676154,30.398834132964783,2020-04-24
c1923,46.415423,7.676154,27.6008270167962,2020-04-25
c1923,46.415423,7.676154,29.24200638478228,2020-04-26
c1923,46.415423,7.676154,29.230365633167676,2020-04-27
c1923,46.415423,7.676154,29.80381350669971,2020-04-28
c1923,46.415423,7.676154,26.292712976343015,2020-04-29
c1923,46.415423,7.676154,23.72214217313041,2020-04-30
c1923,46.415423,7.676154,,2020-05-01
c1923,46.415423,7.676154,26.60883414673738,2020-05-02
c1923,46.415423,7.676154,29.759611339208792,2020-05-03
c1923,46.415423,7.676154,28.65260497535595,2020-05-04
c1923,46.415423,7.676154,27.333756980302415,2020-05-05
c1923,46.415423,7.676154,24.33278685886868,2020-05-06
c1923,46.415423,7.676154,28.473515723233408,2020-05-07
c1923,46.415423,7.676154,28.16935481052785,2020-05-08
c1923,46.415423,7.676154,28.382840195391992,2020-05-09
c1923,46.415423,7.676154,27.481204317227903,2020-05-10
c1923,46.415423,7.676154,25.2812701397475,2020-05-11
c1923,46.415423,7.676154,27.703356565883407,2020-05-12
c1923,46.415423,7.676154,26.77143040551195,2020-05-13
