cell_id,lat_center,lon_center,mean,date
c0467,38.08209,14.870351,33.8692870013905,2019-02-13
c0467,38.08209,14.870351,33.72303491899506,2019-02-14
c0467,38.08209,14.870351,34.40890441135993,2019-02-15
c0467,38.08209,14.870351,32.997139929514546,2019-02-16
c0467,38.08209,14.870351,30.62934167698522,2019-02-17
c0467,38.08209,14.870351,30.618632462265097,2019-02-18
c0467,38.08209,14.870351,31.538347748062748,2019-02-19
c0467,38.08209,14.870351,30.927823018604126,2019-02-20
c0467,38.08209,14.870351,32.757402105442246,2019-02-21
c0467,38.08209,14.870351,34.219370631178116,2019-02-22
c0467,38.08209,14.870351,26.38325415227162,2019-02-23
c0467,38.08209,14.870351,35.06863475843229,2019-02-24
c0467,38.08209,14.870351,33.08010836134281,2019-02-25
c0467,38.08209,14.870351,34.64750092275912,2019-02-26
c0467,38.08209,14.870351,34.74549586088616,2019-02-27
c0467,38.08209,14.870351,32.59018980515699,2019-02-28
c0467,38.08209,14.870351,32.90566991976822,2019-03-01
c0467,38.08209,14.870351,33.43645243644151,2019-03-02
c0467,38.08209,14.870351,29.84995142556564,2019-03-03
c0467,38.08209,14.870351,32.95396619179967,2019-03-04
c0467,38.08209,14.870351,32.15633741935649,2019-03-05
c0467,38.08209,14.870351,35.61630977998089,2019-03-06
c0467,38.08209,14.870351,,2019-03-07
c0467,38.08209,14.870351,33.778115008839464,2019-03-08
c0467,38.08209,14.870351,29.552114119467205,2019-03-09
c0467,38.08209,14.870351,30.883661132600665,2019-03-10
c0467,38.08209,14.870351,,2019-03-11
c0467,38.08209,14.870351,29.8970898256535,2019-03-12
c0467,38.08209,14.870351,29.81752050757444,2019-03-13
c0467,38.08209,14.870351,29.084310094024325,2019-03-14
c0467,38.08209,14.870351,32.90879358082911,2019-03-15
c0467,38.08209,14.870351,32.4823526263443,2019-03-16
c0467,38.08209,14.870351,37.042510470873864,2019-03-17
c0467,38.08209,14.870351,32.17071057960928,2019-03-18
c0467,38.08209,14.870351,34.07732097511654,2019-03-19
c0467,38.08209,14.870351,28.371337801218033,2019-03-20
c0467,38.08209,14.870351,34.01998255182715,2019-03-21
c0467,38.08209,14.870351,,2019-03-22
c0467,38.08209,14.870351,33.98725316213332,2019-03-23
c0467,38.08209,14.870351,32.74759342475992,2019-03-24
c0467,38.08209,14.870351,33.1150421651348,2019-03-25
c0467,38.08209,14.870351,33.88401263354145,2019-03-26
c0467,38.08209,14.870351,,2019-03-27
c0467,38.08209,14.870351,,2019-03-28
c0467,38.08209,14.870351,36.9613481657223,2019-03-29
c0467,38.08209,14.870351,33.080565035060935,2019-03-30
c0467,38.08209,14.870351,33.04124615214365,2019-03-31
c0467,38.08209,14.870351,,2019-04-01
c0467,38.08209,14.870351,30.06264381110668,2019-04-02
c0467,38.08209,14.870351,,2019-04-03
c0467,38.08209,14.870351,31.234408141323755,2019-04-04
c0467,38.08209,14.870351,31.97641856688951,2019-04-05
c0467,38.08209,14.870351,35.395860127303706,2019-04-06
c0467,38.08209,14.870351,31.9851097785733,2019-04-07
c0467,38.08209,14.870351,33.32227222340601,2019-04-08
c0467,38.08209,14.870351,33.25926019034735,2019-04-09
c0467,38.08209,14.870351,33.53276544482082,2019-04-10
c0467,38.08209,14.870351,32.346423389221535,2019-04-11
c0467,38.08209,14.870351,,2019-04-12
c0467,38.08209,14.870351,37.86268336719427,2019-04-13
c0467,38.08209,14.870351,32.34832466175259,2019-04-14
c0467,38.08209,14.870351,34.05305641240763,2019-04-16
c0467,38.08209,14.870351,36.83041464459789,2019-04-17
c0467,38.08209,14.870351,40.50250853353954,2019-04-18
c0467,38.08209,14.870351,39.39405632412829,2019-04-19
c0467,38.08209,14.870351,35.715728800135246,2019-04-20
c0467,38.08209,14.870351,,2019-04-21
c0467,38.08209,14.870351,,2019-04-22
c0467,38.08209,14.870351,31.61166327336075,2019-04-23
c0467,38.08209,14.870351,34.415781178347245,2019-04-24
c0467,38.08209,14.870351,31.80193425641186,2019-04-25
c0467,38.08209,14.870351,33.72111403336419,2019-04-26
c0467,38.08209,14.870351,34.21314160249234,2019-04-27
c0467,38.08209,14.870351,34.96642546074274,2019-04-28
c0467,38.08209,14.870351,35.097517835203746,2019-04-29
c0467,38.08209,14.870351,30.929796115009523,2019-04-30
c0467,38.08209,14.870351,35.41038583782007,2019-05-01
c0467,38.08209,14.870351,32.876965206609206,2019-05-02
c0467,38.08209,14.870351,30.643143776176377,2019-05-03
c0467,38.08209,14.870351,35.753220319747925,2019-05-04
c0467,38.08209,14.870351,32.33977098389231,2019-05-05
c0467,38.08209,14.870351,32.50248429325279,2019-05-06
c0467,38.08209,14.870351,36.45750036919669,2019-05-07
c0467,38.08209,14.870351,35.45648498923028,2019-05-08
c0467,38.08209,14.870351,32.718291494034744,2019-05-09
c0467,38.08209,14.870351,32.71359666841662,2019-05-10
c0467,38.08209,14.870351,31.233514496279312,2019-05-11
c0467,38.08209,14.870351,30.024722794903777,2019-05-12
c0467,38.08209,14.870351,29.45319239871637,2019-05-13
c0467,38.08209,14.870351,27.957180710094946,2019-05-14
c0467,38.08209,14.870351,,2019-05-15
c0467,38.08209,14.870351,28.898377693053103,2019-05-16
c0467,38.08209,14.870351,31.62067395579662,2019-05-17
c0467,38.08209,14.870351,31.378785415006835,2019-05-18
c0467,38.08209,14.870351,33.28443646663171,2019-05-19
c0467,38.08209,14.870351,31.859824671387067,2019-05-20
c0467,38.08209,14.870351,32.07965987444103,2019-05-21
c0467,38.08209,14.870351,32.14180276004487,2019-05-22
c0467,38.08209,14.870351,31.14499153623081,2019-05-23
c0467,38.08209,14.870351,33.52681304134017,2019-05-24
c0467,38.08209,14.870351,,2019-05-25
c0467,38.08209,14.870351,,2019-05-26
c0467,38.08209,14.870351,30.528958484817405,2019-05-27
c0467,38.08209,14.870351,33.06772891694503,2019-05-28
c0467,38.08209,14.870351,33.894237130880356,2019-05-29
c0467,38.08209,14.870351,32.49132799641812,2019-05-30
c0467,38.08209,14.870351,33.07241263319085,2019-05-31
c0467,38.08209,14.870351,29.110421490984105,2019-06-01
c0467,38.08209,14.870351,27.421526426888533,2019-06-02
c0467,38.08209,14.870351,30.216965092617944,2019-06-03
c0467,38.08209,14.870351,30.18746734378445,2019-06-04
c0467,38.08209,14.870351,34.99406369324518,2019-06-05
c0467,38.08209,14.870351,28.635950151668943,2019-06-06
c0467,38.08209,14.870351,35.840872170846644,2019-06-07
c0467,38.08209,14.870351,28.88184030985101,2019-06-08
c0467,38.08209,14.870351,25.362182408571243,2019-06-09
c0467,38.08209,14.870351,,2019-06-10
c0467,38.08209,14.870351,30.274046966599016,2019-06-11
c0467,38.08209,14.870351,30.051101016280807,2019-06-12
c0467,38.08209,14.870351,29.304942356414408,2019-06-13
c0467,38.08209,14.870351,30.021223957880306,2019-06-14
c0467,38.08209,14.870351,25.35150131293831,2019-06-15
c0467,38.08209,14.870351,29.39343807306852,2019-06-16
c0467,38.08209,14.870351,27.466192770327197,2019-06-17
c0467,38.08209,14.870351,28.2757753886722,2019-06-18
c0467,38.08209,14.870351,29.18712806400738,2019-06-19
c0467,38.08209,14.870351,29.31741715711283,2019-06-20
c0467,38.08209,14.870351,29.36026525000789,2019-06-21
c0467,38.08209,14.870351,28.592375189865272,2019-06-22
c0467,38.08209,14.870351,28.578084488358513,2019-06-23
c0467,38.08209,14.870351,30.057376035369927,2019-06-24
c0467,38.08209,14.870351,28.60647525565132,2019-06-25
c0467,38.08209,14.870351,31.0702199825581,2019-06-26
c0467,38.08209,14.870351,29.04248032256322,2019-06-27
c0467,38.08209,14.870351,27.015574193955143,2019-06-28
c0467,38.08209,14.870351,27.46448103441313,2019-06-29
c0467,38.08209,14.870351,29.159413354672363,2019-06-30
c0467,38.08209,14.870351,26.529070311708196,2019-07-01
c0467,38.08209,14.870351,31.46572898720887,2019-07-02
c0467,38.08209,14.870351,24.57502114799868,2019-07-03
c0467,38.08209,14.870351,26.22891671817457,2019-07-04
c0467,38.08209,14.870351,28.53551756404791,2019-07-05
c0467,38.08209,14.870351,29.492237611047845,2019-07-06
c0467,38.08209,14.870351,27.33583189547062,2019-07-07
c0467,38.08209,14.870351,27.488418214235875,2019-07-08
c0467,38.08209,14.870351,26.217990657830136,2019-07-09
c0467,38.08209,14.870351,26.781630080930785,2019-07-10
c0467,38.08209,14.870351,24.951328978146197,2019-07-11
c0467,38.08209,14.870351,25.939916258581853,2019-07-12
c0467,38.08209,14.870351,26.78847177927028,2019-07-13
c0467,38.08209,14.870351,25.62001509102981,2019-07-14
c0467,38.08209,14.870351,26.485203775959594,2019-07-16
c0467,38.08209,14.870351,25.747012856563547,2019-07-17
c0467,38.08209,14.870351,29.272695199024405,2019-07-18
c0467,38.08209,14.870351,30.523497688067824,2019-07-19
c0467,38.08209,14.870351,28.48586297151543,2019-07-20
c0467,38.08209,14.870351,28.315763420808803,2019-07-21
c0467,38.08209,14.870351,28.93790305483124,2019-07-22
c0467,38.08209,14.870351,28.96785467034555,2019-07-23
c0467,38.08209,14.870351,27.777975068187473,2019-07-24
c0467,38.08209,14.870351,26.43141334937652,2019-07-25
c0467,38.08209,14.870351,26.649259513654,2019-07-26
c0467,38.08209,14.870351,29.26819585263729,2019-07-27
c0467,38.08209,14.870351,27.75492570072399,2019-07-28
c0467,38.08209,14.870351,24.445184636110312,2019-07-29
c0467,38.08209,14.870351,27.024838150877255,2019-07-30
c0467,38.08209,14.870351,25.645792129183224,2019-07-31
c0467,38.08209,14.870351,27.01787983131853,2019-08-01
c0467,38.08209,14.870351,27.99609606631871,2019-08-02
c0467,38.08209,14.870351,26.223140200581483,2019-08-03
c0467,38.08209,14.870351,28.368260227841,2019-08-04
c0467,38.08209,14.870351,29.96676486197907,2019-08-05
c0467,38.08209,14.870351,25.953850927211583,2019-08-06
c0467,38.08209,14.870351,26.31191265630671,2019-08-07
c0467,38.08209,14.870351,27.46713245231771,2019-08-08
c0467,38.08209,14.870351,27.05956077338501,2019-08-09
c0467,38.08209,14.870351,27.87453344006234,2019-08-10
c0467,38.08209,14.870351,29.002433354137928,2019-08-11
c0467,38.08209,14.870351,29.47929705680445,2019-08-12
c0467,38.08209,14.870351,28.02702726884613,2019-08-13
c0467,38.08209,14.870351,30.45952689621937,2019-08-14
c0467,38.08209,14.870351,29.469083660475135,2019-08-15
c0467,38.08209,14.870351,26.19606368424792,2019-08-16
c0467,38.08209,14.870351,31.448310928311777,2019-08-17
c0467,38.08209,14.870351,28.02424316765572,2019-08-18
c0467,38.08209,14.870351,31.137152377278188,2019-08-19
c0467,38.08209,14.870351,29.420378257890704,2019-08-20
c0467,38.08209,14.870351,26.62952201268878,2019-08-21
c0467,38.08209,14.870351,,2019-08-22
c0467,38.08209,14.870351,30.15712232411183,2019-08-23
c0467,38.08209,14.870351,30.398873445911047,2019-08-24
c0467,38.08209,14.870351,29.29050978007615,2019-08-25
c0467,38.08209,14.870351,28.13032010185432,2019-08-26
c0467,38.08209,14.870351,32.013718404861635,2019-08-27
c0467,38.08209,14.870351,27.903503437528716,2019-08-28
c0467,38.08209,14.870351,,2019-08-29
c0467,38.08209,14.870351,26.375975558314295,2019-08-30
c0467,38.08209,14.870351,30.404607334936266,2019-08-31
c0467,38.08209,14.870351,24.89403034449744,2019-09-01
c0467,38.08209,14.870351,24.358150869832865,2019-09-02
c0467,38.08209,14.870351,27.544786935634633,2019-09-03
c0467,38.08209,14.870351,,2019-09-04
c0467,38.08209,14.870351,28.653507630851102,2019-09-05
c0467,38.08209,14.870351,26.187935004033484,2019-09-06
c0467,38.08209,14.870351,35.482529237145926,2019-09-07
c0467,38.08209,14.870351,,2019-09-08
c0467,38.08209,14.870351,26.476490272684323,2019-09-09
c0467,38.08209,14.870351,,2019-09-10
c0467,38.08209,14.870351,28.99519420488701,2019-09-11
c0467,38.08209,14.870351,25.486404421363,2019-09-12
c0467,38.08209,14.870351,28.8024152677647,2019-09-13
c0467,38.08209,14.870351,27.493178529909283,2019-09-14
c0467,38.08209,14.870351,27.737162029306084,2019-09-15
c0467,38.08209,14.870351,26.05677512561836,2019-09-16
c0467,38.08209,14.870351,27.01926846421905,2019-09-17
c0467,38.08209,14.870351,24.395493411361443,2019-09-18
c0467,38.08209,14.870351,29.35805231032595,2019-09-19
c0467,38.08209,14.870351,28.26868913554718,2019-09-20
c0467,38.08209,14.870351,27.018148791493676,2019-09-21
c0467,38.08209,14.870351,,2019-09-22
c0467,38.08209,14.870351,25.27094684555645,2019-09-23
c0467,38.08209,14.870351,26.123928473526227,2019-09-24
c0467,38.08209,14.870351,25.225562876951837,2019-09-25
c0467,38.08209,14.870351,32.60211538458904,2019-09-26
c0467,38.08209,14.870351,29.781959722673292,2019-09-27
c0467,38.08209,14.870351,32.61563500407402,2019-09-28
c0467,38.08209,14.870351,26.754876362389236,2019-09-29
c0467,38.08209,14.870351,27.05793531759876,2019-09-30
c0467,38.08209,14.870351,26.85535226498296,2019-10-01
c0467,38.08209,14.870351,25.9393418531757,2019-10-02
c0467,38.08209,14.870351,26.393095372792384,2019-10-03
c0467,38.08209,14.870351,27.51627921408204,2019-10-04
c0467,38.08209,14.870351,25.550482885829183,2019-10-05
c0467,38.08209,14.870351,28.55084972644247,2019-10-06
c0467,38.08209,14.870351,22.255272368162228,2019-10-07
c0467,38.08209,14.870351,30.375974671468136,2019-10-08
c0467,38.08209,14.870351,25.680836808977116,2019-10-09
c0467,38.08209,14.870351,29.457199989035573,2019-10-10
c0467,38.08209,14.870351,30.67915383050041,2019-10-11
c0467,38.08209,14.870351,29.709276763467223,2019-10-12
c0467,38.08209,14.870351,27.43872888842603,2019-10-13
c0467,38.08209,14.870351,25.21321773656736,2019-10-14
c0467,38.08209,14.870351,24.422876336173925,2019-10-15
c0467,38.08209,14.870351,28.21237183726121,2019-10-16
c0467,38.08209,14.870351,26.445417780153807,2019-10-17
c0467,38.08209,14.870351,26.37226061366362,2019-10-18
c0467,38.08209,14.870351,25.82142973599292,2019-10-19
c0467,38.08209,14.870351,26.235047509929437,2019-10-20
c0467,38.08209,14.870351,24.480555411166755,2019-10-21
c0467,38.08209,14.870351,25.31162347300435,2019-10-22
c0467,38.08209,14.870351,26.2948659508138,2019-10-23
c0467,38.08209,14.870351,,2019-10-24
c0467,38.08209,14.870351,,2019-10-25
c0467,38.08209,14.870351,,2019-10-26
c0467,38.08209,14.870351,24.44938630108928,2019-10-27
c0467,38.08209,14.870351,30.152981272831045,2019-10-28
c0467,38.08209,14.870351,23.78579448779819,2019-10-29
c0467,38.08209,14.870351,23.72311879630188,2019-10-30
c0467,38.08209,14.870351,26.642441596931267,2019-10-31
c0467,38.08209,14.870351,28.630105967775435,2019-11-01
c0467,38.08209,14.870351,25.89574086593123,2019-11-02
c0467,38.08209,14.870351,23.39772911796043,2019-11-03
c0467,38.08209,14.870351,27.56453610866497,2019-11-04
c0467,38.08209,14.870351,26.395891220848963,2019-11-05
c0467,38.08209,14.870351,,2019-11-06
c0467,38.08209,14.870351,,2019-11-07
c0467,38.08209,14.870351,26.22132243849169,2019-11-08
c0467,38.08209,14.870351,27.95926847751718,2019-11-09
c0467,38.08209,14.870351,27.378081239170506,2019-11-10
c0467,38.08209,14.870351,,2019-11-11
c0467,38.08209,14.870351,27.02662380387762,2019-11-13
c0467,38.08209,14.870351,26.342071704736025,2019-11-14
c0467,38.08209,14.870351,27.158968150615692,2019-11-15
c0467,38.08209,14.870351,,2019-11-16
c0467,38.08209,14.870351,20.48081900780921,2019-11-17
c0467,38.08209,14.870351,25.393245482403103,2019-11-18
c0467,38.08209,14.870351,,2019-11-19
c0467,38.08209,14.870351,27.412610524726784,2019-11-20
c0467,38.08209,14.870351,24.682052310188674,2019-11-21
c0467,38.08209,14.870351,29.57257687267862,2019-11-22
c0467,38.08209,14.870351,27.055496013902392,2019-11-25
c0467,38.08209,14.870351,27.910682661410373,2019-11-26
c0467,38.08209,14.870351,29.734099293418687,2019-11-27
c0467,38.08209,14.870351,27.414944022893906,2019-11-28
c0467,38.08209,14.870351,27.096690254932184,2019-11-29
c0467,38.08209,14.870351,29.528956080638004,2019-11-30
c0467,38.08209,14.870351,29.528507976102727,2019-12-01
c0467,38.08209,14.870351,26.857186489572108,2019-12-02
c0467,38.08209,14.870351,23.811054000609673,2019-12-03
c0467,38.08209,14.870351,25.245480513145452,2019-12-04
c0467,38.08209,14.870351,27.75863383424383,2019-12-05
c0467,38.08209,14.870351,,2019-12-06
c0467,38.08209,14.870351,27.737195241010003,2019-12-07
c0467,38.08209,14.870351,26.213235824454905,2019-12-08
c0467,38.08209,14.870351,27.774485002316887,2019-12-09
c0467,38.08209,14.870351,27.66037627921394,2019-12-10
c0467,38.08209,14.870351,29.605932888064455,2019-12-11
c0467,38.08209,14.870351,28.9968194320784,2019-12-12
c0467,38.08209,14.870351,,2019-12-13
c0467,38.08209,14.870351,26.04196131209496,2019-12-14
c0467,38.08209,14.870351,,2019-12-15
c0467,38.08209,14.870351,25.99446185221619,2019-12-16
c0467,38.08209,14.870351,25.729110290890706,2019-12-17
c0467,38.08209,14.870351,,2019-12-18
c0467,38.08209,14.870351,26.84004092760528,2019-12-19
c0467,38.08209,14.870351,28.184921651619625,2019-12-20
c0467,38.08209,14.870351,,2019-12-21
c0467,38.08209,14.870351,28.056125677935857,2019-12-22
c0467,38.08209,14.870351,28.106260110322573,2019-12-23
c0467,38.08209,14.870351,30.287032184990096,2019-12-24
c0467,38.08209,14.870351,30.997167697318723,2019-12-25
c0467,38.08209,14.870351,28.95572473262234,2019-12-26
c0467,38.08209,14.870351,32.02269256876184,2019-12-27
c0467,38.08209,14.870351,31.56588288149749,2019-12-28
c0467,38.08209,14.870351,35.56516159762612,2019-12-29
c0467,38.08209,14.870351,27.685373490151612,2019-12-30
c0467,38.08209,14.870351,38.65982034035187,2019-12-31
c0467,38.08209,14.870351,31.55064835811313,2020-01-01
c0467,38.08209,14.870351,34.90540430564903,2020-01-02
c0467,38.08209,14.870351,30.612093182577336,2020-01-03
c0467,38.08209,14.870351,27.04606667145296,2020-01-04
c0467,38.08209,14.870351,31.206997579097195,2020-01-05
c0467,38.08209,14.870351,30.377711654282255,2020-01-06
c0467,38.08209,14.870351,32.33415777253015,2020-01-07
c0467,38.08209,14.870351,27.545500993050624,2020-01-08
c0467,38.08209,14.870351,29.15706550108507,2020-01-09
c0467,38.08209,14.870351,31.23982486563851,2020-01-10
c0467,38.08209,14.870351,30.8738079670548,2020-01-11
c0467,38.08209,14.870351,30.349167546734765,2020-01-12
c0467,38.08209,14.870351,29.63763303523404,2020-01-13
c0467,38.08209,14.870351,32.785395274323825,2020-01-14
c0467,38.08209,14.870351,30.93641932772773,2020-01-15
c0467,38.08209,14.870351,31.130447702453164,2020-01-16
c0467,38.08209,14.870351,29.15634131289052,2020-01-17
c0467,38.08209,14.870351,33.691144795116514,2020-01-18
c0467,38.08209,14.870351,32.27164816173146,2020-01-19
c0467,38.08209,14.870351,,2020-01-20
c0467,38.08209,14.870351,35.05929559469223,2020-01-21
c0467,38.08209,14.870351,30.130829064059615,2020-01-22
c0467,38.08209,14.870351,28.265827454513943,2020-01-23
c0467,38.08209,14.870351,29.215859833665323,2020-01-24
c0467,38.08209,14.870351,31.70892610708284,2020-01-25
c0467,38.08209,14.870351,32.692487617938454,2020-01-26
c0467,38.08209,14.870351,32.20115629107165,2020-01-27
c0467,38.08209,14.870351,30.30077022339837,2020-01-28
c0467,38.08209,14.870351,34.57702906637814,2020-01-29
c0467,38.08209,14.870351,34.17736467626715,2020-01-30
c0467,38.08209,14.870351,27.728566092848222,2020-01-31
c0467,38.08209,14.870351,26.33380814947174,2020-02-01
c0467,38.08209,14.870351,34.545581381854575,2020-02-02
c0467,38.08209,14.870351,26.56047878555453,2020-02-03
c0467,38.08209,14.870351,29.44084973269273,2020-02-04
c0467,38.08209,14.870351,25.65396730288692,2020-02-05
c0467,38.08209,14.870351,30.601401882443493,2020-02-06
c0467,38.08209,14.870351,31.862536684847935,2020-02-07
c0467,38.08209,14.870351,33.286563920354816,2020-02-08
c0467,38.08209,14.870351,32.170562505842696,2020-02-09
c0467,38.08209,14.870351,,2020-02-10
c0467,38.08209,14.870351,31.918128344295155,2020-02-11
c0467,38.08209,14.870351,29.124504792850633,2020-02-12
c0467,38.08209,14.870351,,2020-02-13
c0467,38.08209,14.870351,30.316153523322168,2020-02-14
c0467,38.08209,14.870351,35.32516874916298,2020-02-15
c0467,38.08209,14.870351,33.117640286503224,2020-02-16
c0467,38.08209,14.870351,33.92555927756234,2020-02-17
c0467,38.08209,14.870351,33.05682614187491,2020-02-18
c0467,38.08209,14.870351,31.112410349211608,2020-02-19
c0467,38.08209,14.870351,33.896076896210865,2020-02-20
c0467,38.08209,14.870351,31.706652717518782,2020-02-21
c0467,38.08209,14.870351,35.379285086344275,2020-02-22
c0467,38.08209,14.870351,30.639498169196955,2020-02-23
c0467,38.08209,14.870351,27.35422125491187,2020-02-24
c0467,38.08209,14.870351,28.388412063531828,2020-02-25
c0467,38.08209,14.870351,32.32478015465199,2020-02-26
c0467,38.08209,14.870351,35.44795602747875,2020-02-27
c0467,38.08209,14.870351,34.2504756062287,2020-02-28
c0467,38.08209,14.870351,34.147925575702885,2020-02-29
c0467,38.08209,14.870351,31.06727658592257,2020-03-01
c0467,38.08209,14.870351,36.24272853409619,2020-03-02
c0467,38.08209,14.870351,29.35628065584863,2020-03-03
c0467,38.08209,14.870351,32.42269274712535,2020-03-04
c0467,38.08209,14.870351,34.687395385470346,2020-03-05
c0467,38.08209,14.870351,29.15047865317782,2020-03-06
c0467,38.08209,14.870351,28.20272802335865,2020-03-07
c0467,38.08209,14.870351,32.99547829126708,2020-03-08
c0467,38.08209,14.870351,33.75021339836494,2020-03-09
c0467,38.08209,14.870351,32.84738532715108,2020-03-10
c0467,38.08209,14.870351,31.363214744461537,2020-03-11
c0467,38.08209,14.870351,29.187602439866055,2020-03-12
c0467,38.08209,14.870351,27.85088976044845,2020-03-13
c0467,38.08209,14.870351,32.999085822527306,2020-03-14
c0467,38.08209,14.870351,35.410860830454205,2020-03-15
c0467,38.08209,14.870351,36.63624233588904,2020-03-16
c0467,38.08209,14.870351,,2020-03-17
c0467,38.08209,14.870351,,2020-03-18
c0467,38.08209,14.870351,34.553747192435196,2020-03-19
c0467,38.08209,14.870351,38.466929521987,2020-03-20
c0467,38.08209,14.870351,,2020-03-21
c0467,38.08209,14.870351,31.2742884096083,2020-03-22
c0467,38.08209,14.870351,31.70465590790399,2020-03-23
c0467,38.08209,14.870351,,2020-03-24
c0467,38.08209,14.870351,,2020-03-25
c0467,38.08209,14.870351,28.080429688168373,2020-03-26
c0467,38.08209,14.870351,31.07436541692966,2020-03-27
c0467,38.08209,14.870351,34.026820999536945,2020-03-28
c0467,38.08209,14.870351,36.37281899136297,2020-03-29
c0467,38.08209,14.870351,30.99077008664608,2020-03-30
c0467,38.08209,14.870351,37.86826087338961,2020-03-31
c0467,38.08209,14.870351,32.10092312201393,2020-04-01
c0467,38.08209,14.870351,32.68918767571449,2020-04-02
c0467,38.08209,14.870351,,2020-04-03
c0467,38.08209,14.870351,31.57642893409289,2020-04-04
c0467,38.08209,14.870351,35.89247589501789,2020-04-05
c0467,38.08209,14.870351,35.57238622594365,2020-04-06
c0467,38.08209,14.870351,37.5223224184106,2020-04-07
c0467,38.08209,14.870351,34.95134917655225,2020-04-08
c0467,38.08209,14.870351,35.90876182058833,2020-04-09
c0467,38.08209,14.870351,38.054051814635145,2020-04-10
c0467,38.08209,14.870351,33.60421226006469,2020-04-11
c0467,38.08209,14.870351,37.15510948376996,2020-04-12
c0467,38.08209,14.870351,35.60882662996188,2020-04-13
c0467,38.08209,14.870351,36.73776961574693,2020-04-14
c0467,38.08209,14.870351,40.4066433370721,2020-04-15
c0467,38.08209,14.870351,35.184700656827744,2020-04-16
c0467,38.08209,14.870351,39.64876149398297,2020-04-17
c0467,38.08209,14.870351,34.414021451986514,2020-04-18
c0467,38.08209,14.870351,33.984423479402196,2020-04-19
c0467,38.08209,14.870351,,2020-04-20
c0467,38.08209,14.870351,30.881459945783497,2020-04-21
c0467,38.08209,14.870351,32.875252834333494,2020-04-22
c0467,38.08209,14.870351,33.70105031870428,2020-04-23
c0467,38.08209,14.870351,33.47635774793454,2020-04-24
c0467,38.08209,14.870351,33.79870924512016,2020-04-25
c0467,38.08209,14.870351,33.80352557469625,2020-04-26
c0467,38.08209,14.870351,33.69009744600967,2020-04-27
c0467,38.08209,14.870351,36.26390551834174,2020-04-28
c0467,38.08209,14.870351,34.17424572118388,2020-04-29
c0467,38.08209,14.870351,33.78183614603009,2020-04-30
c0467,38.08209,14.870351,,2020-05-01
c0467,38.08209,14.870351,31.141366893851043,2020-05-02
c0467,38.08209,14.870351,37.76915593709444,2020-05-03
c0467,38.08209,14.870351,34.30088732050613,2020-05-04
c0467,38.08209,14.870351,36.10794740232503,2020-05-05
c0467,38.08209,14.870351,34.08587507720484,2020-05-06
c0467,38.08209,14.870351,35.91836633441616,2020-05-07
c0467,38.08209,14.870351,33.74894249345547,2020-05-08
c0467,38.08209,14.870351,35.10260594982793,2020-05-09
c0467,38.08209,14.870351,28.83997731749438,2020-05-10
c0467,38.08209,14.870351,36.44448271570997,2020-05-11
c0467,38.08209,14.870351,37.09761723632763,2020-05-12
