cell_id,lat_center,lon_center,mean,date
c1420,43.487495,12.772044,36.78348181994368,2019-04-25
c1420,43.487495,12.772044,,2019-04-26
c1420,43.487495,12.772044,34.252817614554395,2019-04-27
c1420,43.487495,12.772044,33.461291216611805,2019-04-28
c1420,43.487495,12.772044,30.224117193080183,2019-04-29
c1420,43.487495,12.772044,33.1544307357994,2019-04-30
c1420,43.487495,12.772044,35.442285447452406,2019-05-01
c1420,43.487495,12.772044,35.314171740514,2019-05-02
c1420,43.487495,12.772044,33.83033716620068,2019-05-03
c1420,43.487495,12.772044,31.78087149165971,2019-05-04
c1420,43.487495,12.772044,31.71455339403048,2019-05-05
c1420,43.487495,12.772044,30.678445313212876,2019-05-06
c1420,43.487495,12.772044,33.41980060106086,2019-05-07
c1420,43.487495,12.772044,33.80964910088979,2019-05-08
c1420,43.487495,12.772044,32.16181044995492,2019-05-09
c1420,43.487495,12.772044,32.297002646440674,2019-05-10
c1420,43.487495,12.772044,32.6114759805741,2019-05-11
c1420,43.487495,12.772044,30.74919804930687,2019-05-12
c1420,43.487495,12.772044,,2019-05-13
c1420,43.487495,12.772044,32.73240403949395,2019-05-14
c1420,43.487495,12.772044,32.273785349026575,2019-05-15
c1420,43.487495,12.772044,30.220272780817435,2019-05-16
c1420,43.487495,12.772044,32.61325614666649,2019-05-17
c1420,43.487495,12.772044,33.8783885366912,2019-05-18
c1420,43.487495,12.772044,31.58261014449994,2019-05-19
c1420,43.487495,12.772044,30.368665962269993,2019-05-20
c1420,43.487495,12.772044,36.23400611015177,2019-05-21
c1420,43.487495,12.772044,32.579265814195615,2019-05-22
c1420,43.487495,12.772044,32.613185924240405,2019-05-23
c1420,43.487495,12.772044,32.34185269442124,2019-05-24
c1420,43.487495,12.772044,,2019-05-25
c1420,43.487495,12.772044,,2019-05-26
c1420,43.487495,12.772044,27.815498342973456,2019-05-27
c1420,43.487495,12.772044,31.258476664220336,2019-05-28
c1420,43.487495,12.772044,29.472813243539576,2019-05-29
c1420,43.487495,12.772044,31.392346388767734,2019-05-30
c1420,43.487495,12.772044,31.90794882461937,2019-05-31
c1420,43.487495,12.772044,31.518094613720805,2019-06-01
c1420,43.487495,12.772044,30.988566088291183,2019-06-02
c1420,43.487495,12.772044,30.2694343234179,2019-06-03
c1420,43.487495,12.772044,31.16571237066577,2019-06-04
c1420,43.487495,12.772044,34.55157393653617,2019-06-05
c1420,43.487495,12.772044,,2019-06-06
c1420,43.487495,12.772044,32.58651459896443,2019-06-07
c1420,43.487495,12.772044,27.44455176571524,2019-06-08
c1420,43.487495,12.772044,28.920327789578288,2019-06-09
c1420,43.487495,12.772044,,2019-06-10
c1420,43.487495,12.772044,29.724494426022172,2019-06-11
c1420,43.487495,12.772044,31.541598182907567,2019-06-12
c1420,43.487495,12.772044,30.959408756455932,2019-06-13
c1420,43.487495,12.772044,31.450484745556295,2019-06-14
c1420,43.487495,12.772044,26.838971342475336,2019-06-15
c1420,43.487495,12.772044,29.499663774237224,2019-06-16
c1420,43.487495,12.772044,30.606215160138554,2019-06-17
c1420,43.487495,12.772044,29.417058739984107,2019-06-18
c1420,43.487495,12.772044,30.30342939551969,2019-06-19
c1420,43.487495,12.772044,31.287540325180068,2019-06-20
c1420,43.487495,12.772044,31.257407630036308,2019-06-21
c1420,43.487495,12.772044,28.795361518859863,2019-06-22
c1420,43.487495,12.772044,29.692644129217555,2019-06-23
c1420,43.487495,12.772044,30.19801248947429,2019-06-24
c1420,43.487495,12.772044,29.810270834571423,2019-06-25
c1420,43.487495,12.772044,30.020494896640468,2019-06-26
c1420,43.487495,12.772044,29.7577225714271,2019-06-27
c1420,43.487495,12.772044,29.799546336597796,2019-06-28
c1420,43.487495,12.772044,27.911880669755224,2019-06-29
c1420,43.487495,12.772044,28.50075551039855,2019-06-30
c1420,43.487495,12.772044,29.042713933179297,2019-07-01
c1420,43.487495,12.772044,29.812372394336215,2019-07-02
c1420,43.487495,12.772044,26.34081370296264,2019-07-03
c1420,43.487495,12.772044,28.322653556297222,2019-07-04
c1420,43.487495,12.772044,26.419841186458516,2019-07-05
c1420,43.487495,12.772044,28.64696233700403,2019-07-06
c1420,43.487495,12.772044,27.583591306036173,2019-07-07
c1420,43.487495,12.772044,26.947009853965447,2019-07-08
c1420,43.487495,12.772044,25.99059847957387,2019-07-09
c1420,43.487495,12.772044,26.716563343442292,2019-07-10
c1420,43.487495,12.772044,24.464072550397525,2019-07-11
c1420,43.487495,12.772044,28.805027949748094,2019-07-12
c1420,43.487495,12.772044,27.97857345497348,2019-07-13
c1420,43.487495,12.772044,27.3694210346122,2019-07-14
c1420,43.487495,12.772044,28.316421426944668,2019-07-16
c1420,43.487495,12.772044,26.04886248173012,2019-07-17
c1420,43.487495,12.772044,35.076613091668065,2019-07-18
c1420,43.487495,12.772044,27.94957088877631,2019-07-19
c1420,43.487495,12.772044,28.044153461588937,2019-07-20
c1420,43.487495,12.772044,28.75141059589195,2019-07-21
c1420,43.487495,12.772044,32.44586190905049,2019-07-22
c1420,43.487495,12.772044,31.207704874655843,2019-07-23
c1420,43.487495,12.772044,27.123855529156277,2019-07-24
c1420,43.487495,12.772044,27.70897539363279,2019-07-25
c1420,43.487495,12.772044,27.933548729400975,2019-07-26
c1420,43.487495,12.772044,28.82133210894455,2019-07-27
c1420,43.487495,12.772044,26.25948967607167,2019-07-28
c1420,43.487495,12.772044,28.61271167293384,2019-07-29
c1420,43.487495,12.772044,28.389313378027815,2019-07-30
c1420,43.487495,12.772044,31.23362243352519,2019-07-31
c1420,43.487495,12.772044,29.877727529564517,2019-08-01
c1420,43.487495,12.772044,26.45819342455857,2019-08-02
c1420,43.487495,12.772044,31.878718231826376,2019-08-03
c1420,43.487495,12.772044,28.728708316218476,2019-08-04
c1420,43.487495,12.772044,28.274124941473243,2019-08-05
c1420,43.487495,12.772044,30.570099644873167,2019-08-06
c1420,43.487495,12.772044,29.528738959375687,2019-08-07
c1420,43.487495,12.772044,29.37476709485054,2019-08-08
c1420,43.487495,12.772044,29.0591214373228,2019-08-09
c1420,43.487495,12.772044,23.188387173025863,2019-08-10
c1420,43.487495,12.772044,25.037894900032413,2019-08-11
c1420,43.487495,12.772044,26.60934793282586,2019-08-12
c1420,43.487495,12.772044,27.89854363230329,2019-08-13
c1420,43.487495,12.772044,35.731176735577534,2019-08-14
c1420,43.487495,12.772044,31.55936912292902,2019-08-15
c1420,43.487495,12.772044,32.56279370614474,2019-08-16
c1420,43.487495,12.772044,30.936692640591858,2019-08-17
c1420,43.487495,12.772044,28.593586488268908,2019-08-18
c1420,43.487495,12.772044,28.921223626038323,2019-08-19
c1420,43.487495,12.772044,28.362940976342884,2019-08-20
c1420,43.487495,12.772044,29.20254210669343,2019-08-21
c1420,43.487495,12.772044,,2019-08-22
c1420,43.487495,12.772044,27.592239493744746,2019-08-23
c1420,43.487495,12.772044,32.969187161651924,2019-08-24
c1420,43.487495,12.772044,32.28104550690259,2019-08-25
c1420,43.487495,12.772044,30.78025423283256,2019-08-26
c1420,43.487495,12.772044,28.25117594050318,2019-08-27
c1420,43.487495,12.772044,30.65030741080469,2019-08-28
c1420,43.487495,12.772044,28.41893051396512,2019-08-29
c1420,43.487495,12.772044,30.609577750492416,2019-08-30
c1420,43.487495,12.772044,30.774040184846644,2019-08-31
c1420,43.487495,12.772044,30.32702578480911,2019-09-01
c1420,43.487495,12.772044,27.816031974542938,2019-09-02
c1420,43.487495,12.772044,29.12562808814084,2019-09-03
c1420,43.487495,12.772044,29.009136227352133,2019-09-04
c1420,43.487495,12.772044,27.75644049652212,2019-09-05
c1420,43.487495,12.772044,28.548635619760297,2019-09-06
c1420,43.487495,12.772044,30.81559001841872,2019-09-07
c1420,43.487495,12.772044,30.205743569666087,2019-09-08
c1420,43.487495,12.772044,30.670138352072655,2019-09-09
c1420,43.487495,12.772044,30.14976323911591,2019-09-10
c1420,43.487495,12.772044,29.845492777821356,2019-09-11
c1420,43.487495,12.772044,29.51112644139228,2019-09-12
c1420,43.487495,12.772044,28.19663762499211,2019-09-13
c1420,43.487495,12.772044,24.34155335417016,2019-09-14
c1420,43.487495,12.772044,27.3767003113161,2019-09-15
c1420,43.487495,12.772044,26.05594406660319,2019-09-16
c1420,43.487495,12.772044,26.25572012061538,2019-09-17
c1420,43.487495,12.772044,26.0685451050814,2019-09-18
c1420,43.487495,12.772044,27.376191735947447,2019-09-19
c1420,43.487495,12.772044,31.247159966768574,2019-09-20
c1420,43.487495,12.772044,28.08118304005749,2019-09-21
c1420,43.487495,12.772044,29.951256627915143,2019-09-22
c1420,43.487495,12.772044,,2019-09-23
c1420,43.487495,12.772044,29.02266077132751,2019-09-24
c1420,43.487495,12.772044,28.06158548411122,2019-09-25
c1420,43.487495,12.772044,30.413418387006335,2019-09-26
c1420,43.487495,12.772044,30.65069978064694,2019-09-27
c1420,43.487495,12.772044,26.480432217344788,2019-09-28
c1420,43.487495,12.772044,27.226213738041345,2019-09-29
c1420,43.487495,12.772044,25.946416867835755,2019-09-30
c1420,43.487495,12.772044,27.673739590752223,2019-10-01
c1420,43.487495,12.772044,,2019-10-02
c1420,43.487495,12.772044,23.09777263255079,2019-10-03
c1420,43.487495,12.772044,28.87868739381739,2019-10-04
c1420,43.487495,12.772044,27.67041435298055,2019-10-05
c1420,43.487495,12.772044,27.323677093070025,2019-10-06
c1420,43.487495,12.772044,28.81075087197314,2019-10-07
c1420,43.487495,12.772044,28.836990823052535,2019-10-08
c1420,43.487495,12.772044,27.32966559104769,2019-10-09
c1420,43.487495,12.772044,29.118003135329776,2019-10-10
c1420,43.487495,12.772044,31.30806453941718,2019-10-11
c1420,43.487495,12.772044,28.41285437526947,2019-10-12
c1420,43.487495,12.772044,29.242097096477387,2019-10-13
c1420,43.487495,12.772044,,2019-10-14
c1420,43.487495,12.772044,26.1097910711632,2019-10-15
c1420,43.487495,12.772044,26.581524928380933,2019-10-16
c1420,43.487495,12.772044,27.652214101282077,2019-10-17
c1420,43.487495,12.772044,26.355996751452555,2019-10-18
c1420,43.487495,12.772044,24.014321423724724,2019-10-19
c1420,43.487495,12.772044,24.682125384504506,2019-10-20
c1420,43.487495,12.772044,26.654515457779947,2019-10-21
c1420,43.487495,12.772044,25.4870942116562,2019-10-22
c1420,43.487495,12.772044,23.80984051932266,2019-10-23
c1420,43.487495,12.772044,29.80299362038058,2019-10-24
c1420,43.487495,12.772044,26.838532687875222,2019-10-25
c1420,43.487495,12.772044,26.345259115575757,2019-10-26
c1420,43.487495,12.772044,26.699959622297513,2019-10-27
c1420,43.487495,12.772044,,2019-10-28
c1420,43.487495,12.772044,24.80054511210889,2019-10-29
c1420,43.487495,12.772044,25.000941762147523,2019-10-30
c1420,43.487495,12.772044,28.615956010665016,2019-10-31
c1420,43.487495,12.772044,29.541807249188423,2019-11-01
c1420,43.487495,12.772044,23.978171056978436,2019-11-02
c1420,43.487495,12.772044,26.289531493745667,2019-11-03
c1420,43.487495,12.772044,28.381597145504184,2019-11-04
c1420,43.487495,12.772044,28.46995375348156,2019-11-05
c1420,43.487495,12.772044,28.179556141942932,2019-11-06
c1420,43.487495,12.772044,28.153836150689212,2019-11-07
c1420,43.487495,12.772044,,2019-11-08
c1420,43.487495,12.772044,28.712334764086535,2019-11-09
c1420,43.487495,12.772044,29.647598422622508,2019-11-10
c1420,43.487495,12.772044,29.02806489827892,2019-11-11
c1420,43.487495,12.772044,27.524187144631835,2019-11-13
c1420,43.487495,12.772044,27.95415101540913,2019-11-14
c1420,43.487495,12.772044,,2019-11-15
c1420,43.487495,12.772044,,2019-11-16
c1420,43.487495,12.772044,,2019-11-17
c1420,43.487495,12.772044,29.858281835913655,2019-11-18
c1420,43.487495,12.772044,,2019-11-19
c1420,43.487495,12.772044,27.689035446876954,2019-11-20
c1420,43.487495,12.772044,27.248857556639543,2019-11-21
c1420,43.487495,12.772044,28.02363048953799,2019-11-22
c1420,43.487495,12.772044,28.729795145312615,2019-11-25
c1420,43.487495,12.772044,26.72771535250053,2019-11-26
c1420,43.487495,12.772044,,2019-11-27
c1420,43.487495,12.772044,27.020372450351715,2019-11-28
c1420,43.487495,12.772044,29.275582843956272,2019-11-29
c1420,43.487495,12.772044,30.29951372582978,2019-11-30
c1420,43.487495,12.772044,28.04124839281216,2019-12-01
c1420,43.487495,12.772044,,2019-12-02
c1420,43.487495,12.772044,29.34431757634008,2019-12-03
c1420,43.487495,12.772044,30.424119910348256,2019-12-04
c1420,43.487495,12.772044,29.912707866079515,2019-12-05
c1420,43.487495,12.772044,28.979542589167064,2019-12-06
c1420,43.487495,12.772044,29.49843263479334,2019-12-07
c1420,43.487495,12.772044,29.55836639842049,2019-12-08
c1420,43.487495,12.772044,31.398334638153184,2019-12-09
c1420,43.487495,12.772044,30.526847157113764,2019-12-10
c1420,43.487495,12.772044,30.801847065535803,2019-12-11
c1420,43.487495,12.772044,29.30656313780354,2019-12-12
c1420,43.487495,12.772044,,2019-12-13
c1420,43.487495,12.772044,28.350597819383943,2019-12-14
c1420,43.487495,12.772044,,2019-12-15
c1420,43.487495,12.772044,,2019-12-16
c1420,43.487495,12.772044,,2019-12-17
c1420,43.487495,12.772044,,2019-12-18
c1420,43.487495,12.772044,,2019-12-19
c1420,43.487495,12.772044,,2019-12-20
c1420,43.487495,12.772044,30.140702463196423,2019-12-21
c1420,43.487495,12.772044,,2019-12-22
c1420,43.487495,12.772044,28.441443012561535,2019-12-23
c1420,43.487495,12.772044,31.413256029121328,2019-12-24
c1420,43.487495,12.772044,31.62374232759839,2019-12-25
c1420,43.487495,12.772044,32.25478418051844,2019-12-26
c1420,43.487495,12.772044,31.624689407536817,2019-12-27
c1420,43.487495,12.772044,32.111544718644275,2019-12-28
c1420,43.487495,12.772044,31.17665874932621,2019-12-29
c1420,43.487495,12.772044,34.13518583475971,2019-12-30
c1420,43.487495,12.772044,29.958219763944975,2019-12-31
c1420,43.487495,12.772044,32.954438592869394,2020-01-01
c1420,43.487495,12.772044,34.61095515482244,2020-01-02
c1420,43.487495,12.772044,,2020-01-03
c1420,43.487495,12.772044,30.620132889296293,2020-01-04
c1420,43.487495,12.772044,34.22658548700732,2020-01-05
c1420,43.487495,12.772044,31.690175719938285,2020-01-06
c1420,43.487495,12.772044,32.16179335974686,2020-01-07
c1420,43.487495,12.772044,30.415010486757005,2020-01-08
c1420,43.487495,12.772044,30.61473001458431,2020-01-09
c1420,43.487495,12.772044,30.545507156220125,2020-01-10
c1420,43.487495,12.772044,32.83230334727931,2020-01-11
c1420,43.487495,12.772044,31.481559490725587,2020-01-12
c1420,43.487495,12.772044,30.234011065801155,2020-01-13
c1420,43.487495,12.772044,30.631358752469,2020-01-14
c1420,43.487495,12.772044,32.14891472062412,2020-01-15
c1420,43.487495,12.772044,30.733839761703003,2020-01-16
c1420,43.487495,12.772044,29.487614053280588,2020-01-17
c1420,43.487495,12.772044,28.87015447055225,2020-01-18
c1420,43.487495,12.772044,34.59642590502637,2020-01-19
c1420,43.487495,12.772044,33.2696608234391,2020-01-20
c1420,43.487495,12.772044,32.340281420448235,2020-01-21
c1420,43.487495,12.772044,32.57824089855857,2020-01-22
c1420,43.487495,12.772044,30.980794344238088,2020-01-23
c1420,43.487495,12.772044,31.55246796257609,2020-01-24
c1420,43.487495,12.772044,32.6372752252498,2020-01-25
c1420,43.487495,12.772044,37.42071986198425,2020-01-26
c1420,43.487495,12.772044,36.08661867324834,2020-01-27
c1420,43.487495,12.772044,32.69368058972963,2020-01-28
c1420,43.487495,12.772044,32.79647712789071,2020-01-29
c1420,43.487495,12.772044,33.552300850459055,2020-01-30
c1420,43.487495,12.772044,30.398540473412492,2020-01-31
c1420,43.487495,12.772044,29.83956602962594,2020-02-01
c1420,43.487495,12.772044,,2020-02-02
c1420,43.487495,12.772044,27.95414235390307,2020-02-03
c1420,43.487495,12.772044,33.98568314354039,2020-02-04
c1420,43.487495,12.772044,30.871842940200548,2020-02-05
c1420,43.487495,12.772044,35.458931004031896,2020-02-06
c1420,43.487495,12.772044,34.5737482652317,2020-02-07
c1420,43.487495,12.772044,33.26039203606053,2020-02-08
c1420,43.487495,12.772044,31.35839413231436,2020-02-09
c1420,43.487495,12.772044,30.502193472878197,2020-02-10
c1420,43.487495,12.772044,32.741617829131926,2020-02-11
c1420,43.487495,12.772044,35.14864088677473,2020-02-12
c1420,43.487495,12.772044,35.13087222888758,2020-02-13
c1420,43.487495,12.772044,33.36277231647726,2020-02-14
c1420,43.487495,12.772044,33.93185506354147,2020-02-15
c1420,43.487495,12.772044,33.90446809992858,2020-02-16
c1420,43.487495,12.772044,31.22659229930013,2020-02-17
c1420,43.487495,12.772044,31.99183891156659,2020-02-18
c1420,43.487495,12.772044,31.87804229432089,2020-02-19
c1420,43.487495,12.772044,32.68979645458031,2020-02-20
c1420,43.487495,12.772044,35.76369124745019,2020-02-21
c1420,43.487495,12.772044,33.969216406841035,2020-02-22
c1420,43.487495,12.772044,32.26890968580997,2020-02-23
c1420,43.487495,12.772044,29.348717107463383,2020-02-24
c1420,43.487495,12.772044,34.23712216317654,2020-02-25
c1420,43.487495,12.772044,31.817843275146743,2020-02-26
c1420,43.487495,12.772044,36.1555154285904,2020-02-27
c1420,43.487495,12.772044,35.458159783629824,2020-02-28
c1420,43.487495,12.772044,,2020-02-29
c1420,43.487495,12.772044,32.76416473090649,2020-03-01
c1420,43.487495,12.772044,33.61640354696727,2020-03-02
c1420,43.487495,12.772044,25.84785563437312,2020-03-03
c1420,43.487495,12.772044,33.847918014641245,2020-03-04
c1420,43.487495,12.772044,33.53214400610082,2020-03-05
c1420,43.487495,12.772044,32.089528443941134,2020-03-06
c1420,43.487495,12.772044,35.197317600250244,2020-03-07
c1420,43.487495,12.772044,34.11807984666126,2020-03-08
c1420,43.487495,12.772044,34.24831323587745,2020-03-09
c1420,43.487495,12.772044,,2020-03-10
c1420,43.487495,12.772044,29.61550936700459,2020-03-11
c1420,43.487495,12.772044,29.42357626256816,2020-03-12
c1420,43.487495,12.772044,27.14161089923281,2020-03-13
c1420,43.487495,12.772044,33.60731922595847,2020-03-14
c1420,43.487495,12.772044,36.061007775047656,2020-03-15
c1420,43.487495,12.772044,36.56953113387411,2020-03-16
c1420,43.487495,12.772044,35.09143328449906,2020-03-17
c1420,43.487495,12.772044,31.330639880255497,2020-03-18
c1420,43.487495,12.772044,37.91624139380071,2020-03-19
c1420,43.487495,12.772044,34.16384427869653,2020-03-20
c1420,43.487495,12.772044,36.94854036094327,2020-03-21
c1420,43.487495,12.772044,39.12839619374336,2020-03-22
c1420,43.487495,12.772044,37.94335488711795,2020-03-23
c1420,43.487495,12.772044,33.1867413486095,2020-03-24
c1420,43.487495,12.772044,35.8087494969368,2020-03-25
c1420,43.487495,12.772044,39.035302732500696,2020-03-26
c1420,43.487495,12.772044,35.62030973192397,2020-03-27
c1420,43.487495,12.772044,37.850334624640745,2020-03-28
c1420,43.487495,12.772044,34.228092673191526,2020-03-29
c1420,43.487495,12.772044,34.711327382923,2020-03-30
c1420,43.487495,12.772044,,2020-03-31
c1420,43.487495,12.772044,33.50717682295456,2020-04-01
c1420,43.487495,12.772044,32.586961557881175,2020-04-02
c1420,43.487495,12.772044,34.8661845711982,2020-04-03
c1420,43.487495,12.772044,36.26225556777831,2020-04-04
c1420,43.487495,12.772044,36.91487856625902,2020-04-05
c1420,43.487495,12.772044,38.57498578429135,2020-04-06
c1420,43.487495,12.772044,36.305670204470694,2020-04-07
c1420,43.487495,12.772044,35.91629123559687,2020-04-08
c1420,43.487495,12.772044,38.071875841640136,2020-04-09
c1420,43.487495,12.772044,38.122541952630606,2020-04-10
c1420,43.487495,12.772044,38.60143847752846,2020-04-11
c1420,43.487495,12.772044,35.73108631545474,2020-04-12
c1420,43.487495,12.772044,,2020-04-13
c1420,43.487495,12.772044,34.22900478123199,2020-04-14
c1420,43.487495,12.772044,36.80620151695965,2020-04-15
c1420,43.487495,12.772044,35.920835859734574,2020-04-16
c1420,43.487495,12.772044,37.98518985483822,2020-04-17
c1420,43.487495,12.772044,34.62227452936267,2020-04-18
c1420,43.487495,12.772044,,2020-04-19
c1420,43.487495,12.772044,,2020-04-20
c1420,43.487495,12.772044,,2020-04-21
c1420,43.487495,12.772044,32.99646256125869,2020-04-22
c1420,43.487495,12.772044,38.54765714268789,2020-04-23
c1420,43.487495,12.772044,38.15411472209121,2020-04-24
c1420,43.487495,12.772044,35.86375794187749,2020-04-25
c1420,43.487495,12.772044,36.21248575293371,2020-04-26
c1420,43.487495,12.772044,37.97377535890298,2020-04-27
c1420,43.487495,12.772044,31.741378370899064,2020-04-28
c1420,43.487495,12.772044,35.53827192436167,2020-04-29
c1420,43.487495,12.772044,31.709372904626377,2020-04-30
c1420,43.487495,12.772044,33.32982988746903,2020-05-01
c1420,43.487495,12.772044,33.67565728528103,2020-05-02
c1420,43.487495,12.772044,35.32540569157724,2020-05-03
c1420,43.487495,12.772044,33.87183796444043,2020-05-04
c1420,43.487495,12.772044,,2020-05-05
c1420,43.487495,12.772044,,2020-05-06
c1420,43.487495,12.772044,34.72810850512106,2020-05-07
c1420,43.487495,12.772044,33.59314368755878,2020-05-08
c1420,43.487495,12.772044,34.95998596132593,2020-05-09
c1420,43.487495,12.772044,35.367372264678565,2020-05-10
c1420,43.487495,12.772044,32.57973460265879,2020-05-11
c1420,43.487495,12.772044,33.46365907745196,2020-05-12
c1420,43.487495,12.772044,36.85965959114469,2020-05-13
c1420,43.487495,12.772044,32.72120669165827,2020-05-14
