cell_id,lat_center,lon_center,mean,date
c0703,39.433441,13.671318,36.27068641407571,2019-04-10
c0703,39.433441,13.671318,35.8894716699167,2019-04-11
c0703,39.433441,13.671318,36.894577848615256,2019-04-12
c0703,39.433441,13.671318,35.97744617943109,2019-04-13
c0703,39.433441,13.671318,,2019-04-14
c0703,39.433441,13.671318,,2019-04-16
c0703,39.433441,13.671318,39.14940848376422,2019-04-17
c0703,39.433441,13.671318,,2019-04-18
c0703,39.433441,13.671318,,2019-04-19
c0703,39.433441,13.671318,,2019-04-20
c0703,39.433441,13.671318,,2019-04-21
c0703,39.433441,13.671318,,2019-04-22
c0703,39.433441,13.671318,36.61500321952686,2019-04-23
c0703,39.433441,13.671318,,2019-04-24
c0703,39.433441,13.671318,,2019-04-25
c0703,39.433441,13.671318,34.36011086013087,2019-04-26
c0703,39.433441,13.671318,38.727421995613994,2019-04-27
c0703,39.433441,13.671318,38.90240635307158,2019-04-28
c0703,39.433441,13.671318,35.20870539245401,2019-04-29
c0703,39.433441,13.671318,,2019-04-30
c0703,39.433441,13.671318,36.47967876455659,2019-05-01
c0703,39.433441,13.671318,37.47848821047761,2019-05-02
c0703,39.433441,13.671318,35.328289984088194,2019-05-03
c0703,39.433441,13.671318,32.590075238558846,2019-05-04
c0703,39.433441,13.671318,34.5654129470704,2019-05-05
c0703,39.433441,13.671318,34.715516723488356,2019-05-06
c0703,39.433441,13.671318,37.41902181111636,2019-05-07
c0703,39.433441,13.671318,,2019-05-08
c0703,39.433441,13.671318,39.07564665903063,2019-05-09
c0703,39.433441,13.671318,33.54595974087715,2019-05-10
c0703,39.433441,13.671318,,2019-05-11
c0703,39.433441,13.671318,30.645332880392875,2019-05-12
c0703,39.433441,13.671318,34.64474715292454,2019-05-13
c0703,39.433441,13.671318,30.510071829802826,2019-05-14
c0703,39.433441,13.671318,29.074274246062604,2019-05-15
c0703,39.433441,13.671318,33.47664566344193,2019-05-16
c0703,39.433441,13.671318,33.49318144755718,2019-05-17
c0703,39.433441,13.671318,33.35635079524929,2019-05-18
c0703,39.433441,13.671318,34.995265280420355,2019-05-19
c0703,39.433441,13.671318,31.83083287764456,2019-05-20
c0703,39.433441,13.671318,35.95486740303595,2019-05-21
c0703,39.433441,13.671318,31.850408731014273,2019-05-22
c0703,39.433441,13.671318,33.053866079203324,2019-05-23
c0703,39.433441,13.671318,34.4709304378467,2019-05-24
c0703,39.433441,13.671318,,2019-05-25
c0703,39.433441,13.671318,,2019-05-26
c0703,39.433441,13.671318,23.468777537345886,2019-05-27
c0703,39.433441,13.671318,33.079676592266274,2019-05-28
c0703,39.433441,13.671318,32.402478811113376,2019-05-29
c0703,39.433441,13.671318,31.520383332014735,2019-05-30
c0703,39.433441,13.671318,,2019-05-31
c0703,39.433441,13.671318,,2019-06-01
c0703,39.433441,13.671318,32.350372518469456,2019-06-02
c0703,39.433441,13.671318,32.552477715007214,2019-06-03
c0703,39.433441,13.671318,35.618048478487744,2019-06-04
c0703,39.433441,13.671318,,2019-06-05
c0703,39.433441,13.671318,,2019-06-06
c0703,39.433441,13.671318,32.79139733184939,2019-06-07
c0703,39.433441,13.671318,31.08984629462618,2019-06-08
c0703,39.433441,13.671318,,2019-06-09
c0703,39.433441,13.671318,,2019-06-10
c0703,39.433441,13.671318,,2019-06-11
c0703,39.433441,13.671318,,2019-06-12
c0703,39.433441,13.671318,32.27821058741411,2019-06-13
c0703,39.433441,13.671318,,2019-06-14
c0703,39.433441,13.671318,,2019-06-15
c0703,39.433441,13.671318,,2019-06-16
c0703,39.433441,13.671318,,2019-06-17
c0703,39.433441,13.671318,30.20501701318509,2019-06-18
c0703,39.433441,13.671318,35.78498214483261,2019-06-19
c0703,39.433441,13.671318,,2019-06-20
c0703,39.433441,13.671318,,2019-06-21
c0703,39.433441,13.671318,,2019-06-22
c0703,39.433441,13.671318,,2019-06-23
c0703,39.433441,13.671318,30.05592298136096,2019-06-24
c0703,39.433441,13.671318,,2019-06-25
c0703,39.433441,13.671318,,2019-06-26
c0703,39.433441,13.671318,,2019-06-27
c0703,39.433441,13.671318,,2019-06-28
c0703,39.433441,13.671318,29.717983224197607,2019-06-29
c0703,39.433441,13.671318,,2019-06-30
c0703,39.433441,13.671318,,2019-07-01
c0703,39.433441,13.671318,,2019-07-02
c0703,39.433441,13.671318,,2019-07-03
c0703,39.433441,13.671318,27.315690929449804,2019-07-04
c0703,39.433441,13.671318,27.727819465357683,2019-07-05
c0703,39.433441,13.671318,,2019-07-06
c0703,39.433441,13.671318,,2019-07-07
c0703,39.433441,13.671318,28.72075267381366,2019-07-08
c0703,39.433441,13.671318,28.01366788868414,2019-07-09
c0703,39.433441,13.671318,27.46488480493825,2019-07-10
c0703,39.433441,13.671318,26.898272335529327,2019-07-11
c0703,39.433441,13.671318,27.614569262682853,2019-07-12
c0703,39.433441,13.671318,,2019-07-13
c0703,39.433441,13.671318,,2019-07-14
c0703,39.433441,13.671318,30.967957767214145,2019-07-16
c0703,39.433441,13.671318,,2019-07-17
c0703,39.433441,13.671318,34.522611647844315,2019-07-18
c0703,39.433441,13.671318,,2019-07-19
c0703,39.433441,13.671318,,2019-07-20
c0703,39.433441,13.671318,33.317490481006544,2019-07-21
c0703,39.433441,13.671318,,2019-07-22
c0703,39.433441,13.671318,,2019-07-23
c0703,39.433441,13.671318,,2019-07-24
c0703,39.433441,13.671318,,2019-07-25
c0703,39.433441,13.671318,,2019-07-26
c0703,39.433441,13.671318,22.17685990035534,2019-07-27
c0703,39.433441,13.671318,32.55880884322238,2019-07-28
c0703,39.433441,13.671318,32.12598098362422,2019-07-29
c0703,39.433441,13.671318,30.16101802470125,2019-07-30
c0703,39.433441,13.671318,28.488398013963582,2019-07-31
c0703,39.433441,13.671318,,2019-08-01
c0703,39.433441,13.671318,,2019-08-02
c0703,39.433441,13.671318,33.23927349367525,2019-08-03
c0703,39.433441,13.671318,37.80912980437279,2019-08-04
c0703,39.433441,13.671318,31.64198573180412,2019-08-05
c0703,39.433441,13.671318,,2019-08-06
c0703,39.433441,13.671318,,2019-08-07
c0703,39.433441,13.671318,29.70621707238988,2019-08-08
c0703,39.433441,13.671318,,2019-08-09
c0703,39.433441,13.671318,,2019-08-10
c0703,39.433441,13.671318,28.951630337369725,2019-08-11
c0703,39.433441,13.671318,,2019-08-12
c0703,39.433441,13.671318,,2019-08-13
c0703,39.433441,13.671318,38.57521293316859,2019-08-14
c0703,39.433441,13.671318,32.614666991952944,2019-08-15
c0703,39.433441,13.671318,34.00536009520836,2019-08-16
c0703,39.433441,13.671318,,2019-08-17
c0703,39.433441,13.671318,,2019-08-18
c0703,39.433441,13.671318,,2019-08-19
c0703,39.433441,13.671318,,2019-08-20
c0703,39.433441,13.671318,,2019-08-21
c0703,39.433441,13.671318,,2019-08-22
c0703,39.433441,13.671318,,2019-08-23
c0703,39.433441,13.671318,,2019-08-24
c0703,39.433441,13.671318,35.42957346687424,2019-08-25
c0703,39.433441,13.671318,29.362154816380553,2019-08-26
c0703,39.433441,13.671318,,2019-08-27
c0703,39.433441,13.671318,,2019-08-28
c0703,39.433441,13.671318,33.358666295529986,2019-08-29
c0703,39.433441,13.671318,,2019-08-30
c0703,39.433441,13.671318,33.52499138446641,2019-08-31
c0703,39.433441,13.671318,,2019-09-01
c0703,39.433441,13.671318,30.334321111341357,2019-09-02
c0703,39.433441,13.671318,28.9934150003661,2019-09-03
c0703,39.433441,13.671318,,2019-09-04
c0703,39.433441,13.671318,31.4283991524306,2019-09-05
c0703,39.433441,13.671318,28.32574321595882,2019-09-06
c0703,39.433441,13.671318,32.60243760134742,2019-09-07
c0703,39.433441,13.671318,34.26964871905439,2019-09-08
c0703,39.433441,13.671318,,2019-09-09
c0703,39.433441,13.671318,33.93989056348801,2019-09-10
c0703,39.433441,13.671318,31.45272590418605,2019-09-11
c0703,39.433441,13.671318,,2019-09-12
c0703,39.433441,13.671318,,2019-09-13
c0703,39.433441,13.671318,,2019-09-14
c0703,39.433441,13.671318,,2019-09-15
c0703,39.433441,13.671318,29.64980231182089,2019-09-16
c0703,39.433441,13.671318,25.796687230467796,2019-09-17
c0703,39.433441,13.671318,29.27850971546983,2019-09-18
c0703,39.433441,13.671318,30.573768483885665,2019-09-19
c0703,39.433441,13.671318,37.82400116324425,2019-09-20
c0703,39.433441,13.671318,,2019-09-21
c0703,39.433441,13.671318,,2019-09-22
c0703,39.433441,13.671318,28.503647102178952,2019-09-23
c0703,39.433441,13.671318,31.764820712108538,2019-09-24
c0703,39.433441,13.671318,27.668286728000773,2019-09-25
c0703,39.433441,13.671318,,2019-09-26
c0703,39.433441,13.671318,,2019-09-27
c0703,39.433441,13.671318,,2019-09-28
c0703,39.433441,13.671318,29.913636734409376,2019-09-29
c0703,39.433441,13.671318,29.15047592714286,2019-09-30
c0703,39.433441,13.671318,,2019-10-01
c0703,39.433441,13.671318,24.66697432100773,2019-10-02
c0703,39.433441,13.671318,27.385041110372637,2019-10-03
c0703,39.433441,13.671318,,2019-10-04
c0703,39.433441,13.671318,29.07832684455738,2019-10-05
c0703,39.433441,13.671318,28.467411576752493,2019-10-06
c0703,39.433441,13.671318,,2019-10-07
c0703,39.433441,13.671318,,2019-10-08
c0703,39.433441,13.671318,,2019-10-09
c0703,39.433441,13.671318,33.352944917759565,2019-10-10
c0703,39.433441,13.671318,31.828888790813767,2019-10-11
c0703,39.433441,13.671318,,2019-10-12
c0703,39.433441,13.671318,,2019-10-13
c0703,39.433441,13.671318,,2019-10-14
c0703,39.433441,13.671318,,2019-10-15
c0703,39.433441,13.671318,31.624336181636014,2019-10-16
c0703,39.433441,13.671318,30.248449699504583,2019-10-17
c0703,39.433441,13.671318,28.62477360777716,2019-10-18
c0703,39.433441,13.671318,26.55992179254559,2019-10-19
c0703,39.433441,13.671318,,2019-10-20
c0703,39.433441,13.671318,,2019-10-21
c0703,39.433441,13.671318,,2019-10-22
c0703,39.433441,13.671318,,2019-10-23
c0703,39.433441,13.671318,25.757115833347473,2019-10-24
c0703,39.433441,13.671318,,2019-10-25
c0703,39.433441,13.671318,,2019-10-26
c0703,39.433441,13.671318,,2019-10-27
c0703,39.433441,13.671318,,2019-10-28
c0703,39.433441,13.671318,,2019-10-29
c0703,39.433441,13.671318,28.291019779336253,2019-10-30
c0703,39.433441,13.671318,28.697658332036664,2019-10-31
c0703,39.433441,13.671318,33.16778895970607,2019-11-01
c0703,39.433441,13.671318,23.400078867525806,2019-11-02
c0703,39.433441,13.671318,26.519669608293356,2019-11-03
c0703,39.433441,13.671318,28.038282051046338,2019-11-04
c0703,39.433441,13.671318,28.299640454732923,2019-11-05
c0703,39.433441,13.671318,,2019-11-06
c0703,39.433441,13.671318,,2019-11-07
c0703,39.433441,13.671318,28.78323317559834,2019-11-08
c0703,39.433441,13.671318,26.265830291787523,2019-11-09
c0703,39.433441,13.671318,31.462805676380302,2019-11-10
c0703,39.433441,13.671318,,2019-11-11
c0703,39.433441,13.671318,29.626660221868065,2019-11-13
c0703,39.433441,13.671318,29.473515200636506,2019-11-14
c0703,39.433441,13.671318,,2019-11-15
c0703,39.433441,13.671318,26.479845866560936,2019-11-16
c0703,39.433441,13.671318,29.60015894280571,2019-11-17
c0703,39.433441,13.671318,29.31773325692488,2019-11-18
c0703,39.433441,13.671318,,2019-11-19
c0703,39.433441,13.671318,29.291708242940405,2019-11-20
c0703,39.433441,13.671318,24.248658457993383,2019-11-21
c0703,39.433441,13.671318,28.667704901037993,2019-11-22
c0703,39.433441,13.671318,28.16936335819344,2019-11-25
c0703,39.433441,13.671318,27.860045433044434,2019-11-26
c0703,39.433441,13.671318,32.548015064742444,2019-11-27
c0703,39.433441,13.671318,29.31978265451104,2019-11-28
c0703,39.433441,13.671318,,2019-11-29
c0703,39.433441,13.671318,32.11302183374883,2019-11-30
c0703,39.433441,13.671318,28.48425880074501,2019-12-01
c0703,39.433441,13.671318,28.627450371193515,2019-12-02
c0703,39.433441,13.671318,32.761482439251886,2019-12-03
c0703,39.433441,13.671318,,2019-12-04
c0703,39.433441,13.671318,27.844514602991424,2019-12-05
c0703,39.433441,13.671318,28.704573840537055,2019-12-06
c0703,39.433441,13.671318,,2019-12-07
c0703,39.433441,13.671318,,2019-12-08
c0703,39.433441,13.671318,34.026431523099454,2019-12-09
c0703,39.433441,13.671318,28.004998613316392,2019-12-10
c0703,39.433441,13.671318,32.615989446640015,2019-12-11
c0703,39.433441,13.671318,29.429294271783633,2019-12-12
c0703,39.433441,13.671318,29.68780739888211,2019-12-13
c0703,39.433441,13.671318,31.46827392140474,2019-12-14
c0703,39.433441,13.671318,26.466304436326027,2019-12-15
c0703,39.433441,13.671318,,2019-12-16
c0703,39.433441,13.671318,,2019-12-17
c0703,39.433441,13.671318,,2019-12-18
c0703,39.433441,13.671318,,2019-12-19
c0703,39.433441,13.671318,,2019-12-20
c0703,39.433441,13.671318,28.275332013169255,2019-12-21
c0703,39.433441,13.671318,,2019-12-22
c0703,39.433441,13.671318,35.135198333223386,2019-12-23
c0703,39.433441,13.671318,33.73995630297408,2019-12-24
c0703,39.433441,13.671318,32.420067718468964,2019-12-25
c0703,39.433441,13.671318,,2019-12-26
c0703,39.433441,13.671318,,2019-12-27
c0703,39.433441,13.671318,34.80730205774307,2019-12-28
c0703,39.433441,13.671318,35.8519290382955,2019-12-29
c0703,39.433441,13.671318,33.24715969769814,2019-12-30
c0703,39.433441,13.671318,,2019-12-31
c0703,39.433441,13.671318,,2020-01-01
c0703,39.433441,13.671318,,2020-01-02
c0703,39.433441,13.671318,33.18136329882804,2020-01-03
c0703,39.433441,13.671318,31.06783696620011,2020-01-04
c0703,39.433441,13.671318,,2020-01-05
c0703,39.433441,13.671318,37.92663815282213,2020-01-06
c0703,39.433441,13.671318,34.59139168262482,2020-01-07
c0703,39.433441,13.671318,30.415514578341483,2020-01-08
c0703,39.433441,13.671318,,2020-01-09
c0703,39.433441,13.671318,,2020-01-10
c0703,39.433441,13.671318,33.00244724973019,2020-01-11
c0703,39.433441,13.671318,30.51329354034642,2020-01-12
c0703,39.433441,13.671318,32.05848821172751,2020-01-13
c0703,39.433441,13.671318,,2020-01-14
c0703,39.433441,13.671318,32.07538649439812,2020-01-15
c0703,39.433441,13.671318,33.59570075762365,2020-01-16
c0703,39.433441,13.671318,34.49184869639149,2020-01-17
c0703,39.433441,13.671318,36.30694723097617,2020-01-18
c0703,39.433441,13.671318,38.14980944872699,2020-01-19
c0703,39.433441,13.671318,,2020-01-20
c0703,39.433441,13.671318,35.19455881646445,2020-01-21
c0703,39.433441,13.671318,34.00565636901546,2020-01-22
c0703,39.433441,13.671318,31.84938391197288,2020-01-23
c0703,39.433441,13.671318,,2020-01-24
c0703,39.433441,13.671318,35.40421551494096,2020-01-25
c0703,39.433441,13.671318,35.166123267001836,2020-01-26
c0703,39.433441,13.671318,33.5801759466742,2020-01-27
c0703,39.433441,13.671318,33.48735093225027,2020-01-28
c0703,39.433441,13.671318,,2020-01-29
c0703,39.433441,13.671318,36.5352024489985,2020-01-30
c0703,39.433441,13.671318,30.19466840747033,2020-01-31
c0703,39.433441,13.671318,29.564891219402657,2020-02-01
c0703,39.433441,13.671318,37.34782051294442,2020-02-02
c0703,39.433441,13.671318,,2020-02-03
c0703,39.433441,13.671318,,2020-02-04
c0703,39.433441,13.671318,40.06422127215174,2020-02-05
c0703,39.433441,13.671318,37.253756074859666,2020-02-06
c0703,39.433441,13.671318,,2020-02-07
c0703,39.433441,13.671318,,2020-02-08
c0703,39.433441,13.671318,,2020-02-09
c0703,39.433441,13.671318,,2020-02-10
c0703,39.433441,13.671318,,2020-02-11
c0703,39.433441,13.671318,,2020-02-12
c0703,39.433441,13.671318,30.60554033096404,2020-02-13
c0703,39.433441,13.671318,37.87270375460946,2020-02-14
c0703,39.433441,13.671318,,2020-02-15
c0703,39.433441,13.671318,,2020-02-16
c0703,39.433441,13.671318,36.5699790418148,2020-02-17
c0703,39.433441,13.671318,34.19103154809098,2020-02-18
c0703,39.433441,13.671318,33.68120993698832,2020-02-19
c0703,39.433441,13.671318,,2020-02-20
c0703,39.433441,13.671318,,2020-02-21
c0703,39.433441,13.671318,,2020-02-22
c0703,39.433441,13.671318,32.44454970251948,2020-02-23
c0703,39.433441,13.671318,32.11686972322359,2020-02-24
c0703,39.433441,13.671318,30.48266878855777,2020-02-25
c0703,39.433441,13.671318,,2020-02-26
c0703,39.433441,13.671318,35.2427981986734,2020-02-27
c0703,39.433441,13.671318,,2020-02-28
c0703,39.433441,13.671318,,2020-02-29
c0703,39.433441,13.671318,,2020-03-01
c0703,39.433441,13.671318,,2020-03-02
c0703,39.433441,13.671318,30.29280571482645,2020-03-03
c0703,39.433441,13.671318,33.3099402487278,2020-03-04
c0703,39.433441,13.671318,34.98402237892151,2020-03-05
c0703,39.433441,13.671318,34.77771256709938,2020-03-06
c0703,39.433441,13.671318,,2020-03-07
c0703,39.433441,13.671318,,2020-03-08
c0703,39.433441,13.671318,36.5572174526471,2020-03-09
c0703,39.433441,13.671318,,2020-03-10
c0703,39.433441,13.671318,,2020-03-11
c0703,39.433441,13.671318,,2020-03-12
c0703,39.433441,13.671318,,2020-03-13
c0703,39.433441,13.671318,,2020-03-14
c0703,39.433441,13.671318,39.64873279143355,2020-03-15
c0703,39.433441,13.671318,,2020-03-16
c0703,39.433441,13.671318,,2020-03-17
c0703,39.433441,13.671318,,2020-03-18
c0703,39.433441,13.671318,,2020-03-19
c0703,39.433441,13.671318,,2020-03-20
c0703,39.433441,13.671318,,2020-03-21
c0703,39.433441,13.671318,33.919820482612536,2020-03-22
c0703,39.433441,13.671318,37.82980350087084,2020-03-23
c0703,39.433441,13.671318,,2020-03-24
c0703,39.433441,13.671318,36.90345532432776,2020-03-25
c0703,39.433441,13.671318,36.589777610683335,2020-03-26
c0703,39.433441,13.671318,32.440890632743034,2020-03-27
c0703,39.433441,13.671318,35.178191812614465,2020-03-28
c0703,39.433441,13.671318,,2020-03-29
c0703,39.433441,13.671318,,2020-03-30
c0703,39.433441,13.671318,37.34003582940698,2020-03-31
c0703,39.433441,13.671318,38.795487115026795,2020-04-01
c0703,39.433441,13.671318,,2020-04-02
c0703,39.433441,13.671318,37.62695222782592,2020-04-03
c0703,39.433441,13.671318,,2020-04-04
c0703,39.433441,13.671318,35.19375594990313,2020-04-05
c0703,39.433441,13.671318,,2020-04-06
c0703,39.433441,13.671318,,2020-04-07
c0703,39.433441,13.671318,,2020-04-08
c0703,39.433441,13.671318,,2020-04-09
c0703,39.433441,13.671318,,2020-04-10
c0703,39.433441,13.671318,,2020-04-11
c0703,39.433441,13.671318,,2020-04-12
c0703,39.433441,13.671318,,2020-04-13
c0703,39.433441,13.671318,39.50139880180359,2020-04-14
c0703,39.433441,13.671318,,2020-04-15
c0703,39.433441,13.671318,,2020-04-16
c0703,39.433441,13.671318,40.43659291456194,2020-04-17
c0703,39.433441,13.671318,34.30436551570892,2020-04-18
c0703,39.433441,13.671318,37.03617199200883,2020-04-19
c0703,39.433441,13.671318,,2020-04-20
c0703,39.433441,13.671318,35.350908990559184,2020-04-21
c0703,39.433441,13.671318,32.58038050505502,2020-04-22
c0703,39.433441,13.671318,36.70562234185532,2020-04-23
c0703,39.433441,13.671318,,2020-04-24
c0703,39.433441,13.671318,,2020-04-25
c0703,39.433441,13.671318,34.658757950781215,2020-04-26
c0703,39.433441,13.671318,37.163871327535155,2020-04-27
c0703,39.433441,13.671318,35.41416529465846,2020-04-28
c0703,39.433441,13.671318,33.38730718983663,2020-04-29
c0703,39.433441,13.671318,38.45345216923073,2020-04-30
c0703,39.433441,13.671318,,2020-05-01
c0703,39.433441,13.671318,,2020-05-02
c0703,39.433441,13.671318,36.38283103430881,2020-05-03
c0703,39.433441,13.671318,37.90463957482335,2020-05-04
c0703,39.433441,13.671318,,2020-05-05
c0703,39.433441,13.671318,,2020-05-06
c0703,39.433441,13.671318,,2020-05-07
c0703,39.433441,13.671318,,2020-05-08
c0703,39.433441,13.671318,40.110360390241866,2020-05-09
c0703,39.433441,13.671318,,2020-05-10
c0703,39.433441,13.671318,34.90996013515705,2020-05-11
c0703,39.433441,13.671318,,2020-05-12
c0703,39.433441,13.671318,,2020-05-13
c0703,39.433441,13.671318,,2020-05-14
c0703,39.433441,13.671318,,2020-05-15
c0703,39.433441,13.671318,,2020-05-16
c0703,39.433441,13.671318,,2020-05-17
c0703,39.433441,13.671318,,2020-05-18
c0703,39.433441,13.671318,33.3799904431437,2020-05-19
c0703,39.433441,13.671318,31.139186751474305,2020-05-20
c0703,39.433441,13.671318,38.75272371601258,2020-05-21
c0703,39.433441,13.671318,,2020-05-22
c0703,39.433441,13.671318,,2020-05-23
c0703,39.433441,13.671318,,2020-05-24
c0703,39.433441,13.671318,35.14747571338139,2020-05-25
c0703,39.433441,13.671318,,2020-05-26
c0703,39.433441,13.671318,,2020-05-27
c0703,39.433441,13.671318,,2020-05-28
c0703,39.433441,13.671318,35.46660846479994,2020-05-29
c0703,39.433441,13.671318,29.66944902512826,2020-05-30
c0703,39.433441,13.671318,,2020-05-31
c0703,39.433441,13.671318,35.26900212735443,2020-06-01
c0703,39.433441,13.671318,39.603641751800865,2020-06-02
c0703,39.433441,13.671318,,2020-06-03
c0703,39.433441,13.671318,32.163046492021145,2020-06-04
c0703,39.433441,13.671318,,2020-06-05
c0703,39.433441,13.671318,28.6844912186532,2020-06-06
c0703,39.433441,13.671318,,2020-06-07
c0703,39.433441,13.671318,25.691538701058633,2020-06-08
c0703,39.433441,13.671318,28.428104374729156,2020-06-09
c0703,39.433441,13.671318,30.99186775216921,2020-06-10
c0703,39.433441,13.671318,,2020-06-11
c0703,39.433441,13.671318,,2020-06-13
c0703,39.433441,13.671318,29.853341271537634,2020-06-14
c0703,39.433441,13.671318,29.989911906144044,2020-06-15
c0703,39.433441,13.671318,29.160331521960835,2020-06-16
c0703,39.433441,13.671318,,2020-06-17
c0703,39.433441,13.671318,,2020-06-18
c0703,39.433441,13.671318,12.642444060286596,2020-06-19
c0703,39.433441,13.671318,30.338254221019575,2020-06-20
c0703,39.433441,13.671318,30.328337192437857,2020-06-21
c0703,39.433441,13.671318,33.43331310679476,2020-06-22
c0703,39.433441,13.671318,,2020-06-23
c0703,39.433441,13.671318,,2020-06-24
c0703,39.433441,13.671318,,2020-06-25
c0703,39.433441,13.671318,31.34074742407546,2020-06-26
c0703,39.433441,13.671318,,2020-06-27
c0703,39.433441,13.671318,,2020-06-28
c0703,39.433441,13.671318,,2020-06-29
c0703,39.433441,13.671318,,2020-06-30
c0703,39.433441,13.671318,27.49840798675413,2020-07-01
