cell_id,lat_center,lon_center,mean,date
c0933,40.784793,10.673736,,2019-03-04
c0933,40.784793,10.673736,,2019-03-05
c0933,40.784793,10.673736,35.577150775539515,2019-03-06
c0933,40.784793,10.673736,,2019-03-07
c0933,40.784793,10.673736,33.00683567660656,2019-03-08
c0933,40.784793,10.673736,,2019-03-09
c0933,40.784793,10.673736,,2019-03-10
c0933,40.784793,10.673736,,2019-03-11
c0933,40.784793,10.673736,,2019-03-12
c0933,40.784793,10.673736,32.1720726788044,2019-03-13
c0933,40.784793,10.673736,,2019-03-14
c0933,40.784793,10.673736,,2019-03-15
c0933,40.784793,10.673736,,2019-03-16
c0933,40.784793,10.673736,43.634390883191166,2019-03-17
c0933,40.784793,10.673736,,2019-03-18
c0933,40.784793,10.673736,35.624241823183944,2019-03-19
c0933,40.784793,10.673736,37.43399562981232,2019-03-20
c0933,40.784793,10.673736,35.97944003402018,2019-03-21
c0933,40.784793,10.673736,,2019-03-22
c0933,40.784793,10.673736,,2019-03-23
c0933,40.784793,10.673736,,2019-03-24
c0933,40.784793,10.673736,,2019-03-25
c0933,40.784793,10.673736,36.38619429945965,2019-03-26
c0933,40.784793,10.673736,38.91765355409328,2019-03-27
c0933,40.784793,10.673736,,2019-03-28
c0933,40.784793,10.673736,,2019-03-29
c0933,40.784793,10.673736,,2019-03-30
c0933,40.784793,10.673736,,2019-03-31
c0933,40.784793,10.673736,,2019-04-01
c0933,40.784793,10.673736,,2019-04-02
c0933,40.784793,10.673736,,2019-04-03
c0933,40.784793,10.673736,36.3438765933381,2019-04-04
c0933,40.784793,10.673736,35.45509989992209,2019-04-05
c0933,40.784793,10.673736,,2019-04-06
c0933,40.784793,10.673736,40.87447113350925,2019-04-07
c0933,40.784793,10.673736,,2019-04-08
c0933,40.784793,10.673736,,2019-04-09
c0933,40.784793,10.673736,35.525810825604175,2019-04-10
c0933,40.784793,10.673736,37.919070571660995,2019-04-11
c0933,40.784793,10.673736,35.6006845831871,2019-04-12
c0933,40.784793,10.673736,39.390242728455334,2019-04-13
c0933,40.784793,10.673736,37.01665875176458,2019-04-14
c0933,40.784793,10.673736,33.93126323329281,2019-04-16
c0933,40.784793,10.673736,,2019-04-17
c0933,40.784793,10.673736,,2019-04-18
c0933,40.784793,10.673736,,2019-04-19
c0933,40.784793,10.673736,,2019-04-20
c0933,40.784793,10.673736,,2019-04-21
c0933,40.784793,10.673736,37.34325396881869,2019-04-22
c0933,40.784793,10.673736,40.79795846215288,2019-04-23
c0933,40.784793,10.673736,,2019-04-24
c0933,40.784793,10.673736,,2019-04-25
c0933,40.784793,10.673736,34.278851670187315,2019-04-26
c0933,40.784793,10.673736,,2019-04-27
c0933,40.784793,10.673736,,2019-04-28
c0933,40.784793,10.673736,,2019-04-29
c0933,40.784793,10.673736,,2019-04-30
c0933,40.784793,10.673736,37.21571551643968,2019-05-01
c0933,40.784793,10.673736,,2019-05-02
c0933,40.784793,10.673736,,2019-05-03
c0933,40.784793,10.673736,32.10800251422805,2019-05-04
c0933,40.784793,10.673736,35.351266088978804,2019-05-05
c0933,40.784793,10.673736,34.9948028915779,2019-05-06
c0933,40.784793,10.673736,38.43367099761963,2019-05-07
c0933,40.784793,10.673736,,2019-05-08
c0933,40.784793,10.673736,,2019-05-09
c0933,40.784793,10.673736,,2019-05-10
c0933,40.784793,10.673736,,2019-05-11
c0933,40.784793,10.673736,34.03211811504057,2019-05-12
c0933,40.784793,10.673736,,2019-05-13
c0933,40.784793,10.673736,36.56996179097039,2019-05-14
c0933,40.784793,10.673736,28.214232996106148,2019-05-15
c0933,40.784793,10.673736,,2019-05-16
c0933,40.784793,10.673736,33.975818680986094,2019-05-17
c0933,40.784793,10.673736,32.95160184502638,2019-05-18
c0933,40.784793,10.673736,33.931932447689654,2019-05-19
c0933,40.784793,10.673736,33.58248487155987,2019-05-20
c0933,40.784793,10.673736,,2019-05-21
c0933,40.784793,10.673736,34.47138227380033,2019-05-22
c0933,40.784793,10.673736,33.1953950219752,2019-05-23
c0933,40.784793,10.673736,,2019-05-24
c0933,40.784793,10.673736,,2019-05-25
c0933,40.784793,10.673736,29.820324868147715,2019-05-26
c0933,40.784793,10.673736,30.16088688767173,2019-05-27
c0933,40.784793,10.673736,31.114022408239684,2019-05-28
c0933,40.784793,10.673736,33.60050494381528,2019-05-29
c0933,40.784793,10.673736,,2019-05-30
c0933,40.784793,10.673736,,2019-05-31
c0933,40.784793,10.673736,,2019-06-01
c0933,40.784793,10.673736,32.48352703077939,2019-06-02
c0933,40.784793,10.673736,,2019-06-03
c0933,40.784793,10.673736,,2019-06-04
c0933,40.784793,10.673736,,2019-06-05
c0933,40.784793,10.673736,,2019-06-06
c0933,40.784793,10.673736,31.501026016225524,2019-06-07
c0933,40.784793,10.673736,,2019-06-08
c0933,40.784793,10.673736,,2019-06-09
c0933,40.784793,10.673736,,2019-06-10
c0933,40.784793,10.673736,30.24106966639762,2019-06-11
c0933,40.784793,10.673736,33.04840762997202,2019-06-12
c0933,40.784793,10.673736,31.334532828636338,2019-06-13
c0933,40.784793,10.673736,,2019-06-14
c0933,40.784793,10.673736,,2019-06-15
c0933,40.784793,10.673736,,2019-06-16
c0933,40.784793,10.673736,,2019-06-17
c0933,40.784793,10.673736,31.2403499047907,2019-06-18
c0933,40.784793,10.673736,,2019-06-19
c0933,40.784793,10.673736,,2019-06-20
c0933,40.784793,10.673736,,2019-06-21
c0933,40.784793,10.673736,28.3900648355484,2019-06-22
c0933,40.784793,10.673736,29.87345030361461,2019-06-23
c0933,40.784793,10.673736,,2019-06-24
c0933,40.784793,10.673736,,2019-06-25
c0933,40.784793,10.673736,,2019-06-26
c0933,40.784793,10.673736,,2019-06-27
c0933,40.784793,10.673736,29.50721759718587,2019-06-28
c0933,40.784793,10.673736,30.008445930556725,2019-06-29
c0933,40.784793,10.673736,,2019-06-30
c0933,40.784793,10.673736,,2019-07-01
c0933,40.784793,10.673736,,2019-07-02
c0933,40.784793,10.673736,,2019-07-03
c0933,40.784793,10.673736,26.674357916836815,2019-07-04
c0933,40.784793,10.673736,,2019-07-05
c0933,40.784793,10.673736,,2019-07-06
c0933,40.784793,10.673736,,2019-07-07
c0933,40.784793,10.673736,,2019-07-08
c0933,40.784793,10.673736,,2019-07-09
c0933,40.784793,10.673736,25.74273992999421,2019-07-10
c0933,40.784793,10.673736,,2019-07-11
c0933,40.784793,10.673736,,2019-07-12
c0933,40.784793,10.673736,,2019-07-13
c0933,40.784793,10.673736,26.579205252991216,2019-07-14
c0933,40.784793,10.673736,33.69874671422025,2019-07-16
c0933,40.784793,10.673736,,2019-07-17
c0933,40.784793,10.673736,,2019-07-18
c0933,40.784793,10.673736,33.68142233493773,2019-07-19
c0933,40.784793,10.673736,28.455605042092735,2019-07-20
c0933,40.784793,10.673736,,2019-07-21
c0933,40.784793,10.673736,,2019-07-22
c0933,40.784793,10.673736,,2019-07-23
c0933,40.784793,10.673736,,2019-07-24
c0933,40.784793,10.673736,25.093703921017735,2019-07-25
c0933,40.784793,10.673736,,2019-07-26
c0933,40.784793,10.673736,30.19975870847702,2019-07-27
c0933,40.784793,10.673736,31.16814152160411,2019-07-28
c0933,40.784793,10.673736,,2019-07-29
c0933,40.784793,10.673736,29.40626243810193,2019-07-30
c0933,40.784793,10.673736,25.681998041269935,2019-07-31
c0933,40.784793,10.673736,,2019-08-01
c0933,40.784793,10.673736,27.904875016048813,2019-08-02
c0933,40.784793,10.673736,,2019-08-03
c0933,40.784793,10.673736,,2019-08-04
c0933,40.784793,10.673736,29.678886617730416,2019-08-05
c0933,40.784793,10.673736,,2019-08-06
c0933,40.784793,10.673736,28.79290696177659,2019-08-07
c0933,40.784793,10.673736,,2019-08-08
c0933,40.784793,10.673736,,2019-08-09
c0933,40.784793,10.673736,24.26784608008017,2019-08-10
c0933,40.784793,10.673736,,2019-08-11
c0933,40.784793,10.673736,,2019-08-12
c0933,40.784793,10.673736,29.730378522030616,2019-08-13
c0933,40.784793,10.673736,,2019-08-14
c0933,40.784793,10.673736,,2019-08-15
c0933,40.784793,10.673736,31.506624603603704,2019-08-16
c0933,40.784793,10.673736,33.141907304525375,2019-08-17
c0933,40.784793,10.673736,30.762949630577783,2019-08-18
c0933,40.784793,10.673736,,2019-08-19
c0933,40.784793,10.673736,,2019-08-20
c0933,40.784793,10.673736,34.91883753043111,2019-08-21
c0933,40.784793,10.673736,,2019-08-22
c0933,40.784793,10.673736,33.358690148854684,2019-08-23
c0933,40.784793,10.673736,,2019-08-24
c0933,40.784793,10.673736,32.7797799137036,2019-08-25
c0933,40.784793,10.673736,,2019-08-26
c0933,40.784793,10.673736,,2019-08-27
c0933,40.784793,10.673736,32.46264647767803,2019-08-28
c0933,40.784793,10.673736,37.81873360276222,2019-08-29
c0933,40.784793,10.673736,33.1611139110459,2019-08-30
c0933,40.784793,10.673736,,2019-08-31
c0933,40.784793,10.673736,29.25253924582713,2019-09-01
c0933,40.784793,10.673736,,2019-09-02
c0933,40.784793,10.673736,30.474891626299407,2019-09-03
c0933,40.784793,10.673736,32.85044658334072,2019-09-04
c0933,40.784793,10.673736,,2019-09-05
c0933,40.784793,10.673736,33.4481829737954,2019-09-06
c0933,40.784793,10.673736,37.10971690383395,2019-09-07
c0933,40.784793,10.673736,,2019-09-08
c0933,40.784793,10.673736,,2019-09-09
c0933,40.784793,10.673736,32.253272724239466,2019-09-10
c0933,40.784793,10.673736,,2019-09-11
c0933,40.784793,10.673736,,2019-09-12
c0933,40.784793,10.673736,,2019-09-13
c0933,40.784793,10.673736,,2019-09-14
c0933,40.784793,10.673736,,2019-09-15
c0933,40.784793,10.673736,,2019-09-16
c0933,40.784793,10.673736,26.65020655335236,2019-09-17
c0933,40.784793,10.673736,,2019-09-18
c0933,40.784793,10.673736,31.86015574251937,2019-09-19
c0933,40.784793,10.673736,32.61190155976815,2019-09-20
c0933,40.784793,10.673736,25.244535330463854,2019-09-21
c0933,40.784793,10.673736,25.73437360863417,2019-09-22
c0933,40.784793,10.673736,,2019-09-23
c0933,40.784793,10.673736,,2019-09-24
c0933,40.784793,10.673736,29.214509953235034,2019-09-25
c0933,40.784793,10.673736,,2019-09-26
c0933,40.784793,10.673736,54.68353256583213,2019-09-27
c0933,40.784793,10.673736,30.2325626835227,2019-09-28
c0933,40.784793,10.673736,,2019-09-29
c0933,40.784793,10.673736,,2019-09-30
c0933,40.784793,10.673736,,2019-10-01
c0933,40.784793,10.673736,29.325222928429273,2019-10-02
c0933,40.784793,10.673736,30.05281195250529,2019-10-03
c0933,40.784793,10.673736,,2019-10-04
c0933,40.784793,10.673736,,2019-10-05
c0933,40.784793,10.673736,30.951538336017492,2019-10-06
c0933,40.784793,10.673736,29.7940136956404,2019-10-07
c0933,40.784793,10.673736,,2019-10-08
c0933,40.784793,10.673736,,2019-10-09
c0933,40.784793,10.673736,,2019-10-10
c0933,40.784793,10.673736,35.25818363224603,2019-10-11
c0933,40.784793,10.673736,28.153801988128023,2019-10-12
c0933,40.784793,10.673736,,2019-10-13
c0933,40.784793,10.673736,27.242468156910583,2019-10-14
c0933,40.784793,10.673736,27.95122993464363,2019-10-15
c0933,40.784793,10.673736,26.96157564494975,2019-10-16
c0933,40.784793,10.673736,30.54451175142207,2019-10-17
c0933,40.784793,10.673736,26.60807897583305,2019-10-18
c0933,40.784793,10.673736,22.77739908075656,2019-10-19
c0933,40.784793,10.673736,30.10871282576896,2019-10-20
c0933,40.784793,10.673736,26.355803422392302,2019-10-21
c0933,40.784793,10.673736,26.55190164388151,2019-10-22
c0933,40.784793,10.673736,26.665454704055936,2019-10-23
c0933,40.784793,10.673736,,2019-10-24
c0933,40.784793,10.673736,27.502539646341077,2019-10-25
c0933,40.784793,10.673736,28.801544315781868,2019-10-26
c0933,40.784793,10.673736,27.46377140283585,2019-10-27
c0933,40.784793,10.673736,28.055588076936395,2019-10-28
c0933,40.784793,10.673736,,2019-10-29
c0933,40.784793,10.673736,,2019-10-30
c0933,40.784793,10.673736,,2019-10-31
c0933,40.784793,10.673736,30.056724791080043,2019-11-01
c0933,40.784793,10.673736,27.6184472084592,2019-11-02
c0933,40.784793,10.673736,,2019-11-03
c0933,40.784793,10.673736,,2019-11-04
c0933,40.784793,10.673736,27.93550915991534,2019-11-05
c0933,40.784793,10.673736,32.085750845542684,2019-11-06
c0933,40.784793,10.673736,29.49822382014716,2019-11-07
c0933,40.784793,10.673736,29.74258258715429,2019-11-08
c0933,40.784793,10.673736,29.09644671348646,2019-11-09
c0933,40.784793,10.673736,,2019-11-10
c0933,40.784793,10.673736,,2019-11-11
c0933,40.784793,10.673736,28.36929626149473,2019-11-13
c0933,40.784793,10.673736,28.51737600835702,2019-11-14
c0933,40.784793,10.673736,27.317868545651436,2019-11-15
c0933,40.784793,10.673736,,2019-11-16
c0933,40.784793,10.673736,29.481393402128734,2019-11-17
c0933,40.784793,10.673736,27.95158997457795,2019-11-18
c0933,40.784793,10.673736,28.928782859186416,2019-11-19
c0933,40.784793,10.673736,30.563632798209746,2019-11-20
c0933,40.784793,10.673736,30.58442691229398,2019-11-21
c0933,40.784793,10.673736,,2019-11-22
c0933,40.784793,10.673736,29.358698527839852,2019-11-25
c0933,40.784793,10.673736,30.073795467615128,2019-11-26
c0933,40.784793,10.673736,26.54346718241615,2019-11-27
c0933,40.784793,10.673736,32.238982344013884,2019-11-28
c0933,40.784793,10.673736,30.95676325566932,2019-11-29
c0933,40.784793,10.673736,,2019-11-30
c0933,40.784793,10.673736,29.41505814135951,2019-12-01
c0933,40.784793,10.673736,28.889286870499763,2019-12-02
c0933,40.784793,10.673736,28.783118977658955,2019-12-03
c0933,40.784793,10.673736,,2019-12-04
c0933,40.784793,10.673736,31.15753504605951,2019-12-05
c0933,40.784793,10.673736,27.762274167203024,2019-12-06
c0933,40.784793,10.673736,31.108399241014673,2019-12-07
c0933,40.784793,10.673736,31.27282351637498,2019-12-08
c0933,40.784793,10.673736,,2019-12-09
c0933,40.784793,10.673736,33.56963404190574,2019-12-10
c0933,40.784793,10.673736,,2019-12-11
c0933,40.784793,10.673736,31.529916544244056,2019-12-12
c0933,40.784793,10.673736,28.46167684828791,2019-12-13
c0933,40.784793,10.673736,,2019-12-14
c0933,40.784793,10.673736,29.270205351059023,2019-12-15
c0933,40.784793,10.673736,26.7096958155479,2019-12-16
c0933,40.784793,10.673736,,2019-12-17
c0933,40.784793,10.673736,,2019-12-18
c0933,40.784793,10.673736,27.793748853364228,2019-12-19
c0933,40.784793,10.673736,,2019-12-20
c0933,40.784793,10.673736,33.859567982809885,2019-12-21
c0933,40.784793,10.673736,27.221483595264417,2019-12-22
c0933,40.784793,10.673736,34.881097773051486,2019-12-23
c0933,40.784793,10.673736,33.227468645628406,2019-12-24
c0933,40.784793,10.673736,,2019-12-25
c0933,40.784793,10.673736,32.90751854725496,2019-12-26
c0933,40.784793,10.673736,,2019-12-27
c0933,40.784793,10.673736,,2019-12-28
c0933,40.784793,10.673736,,2019-12-29
c0933,40.784793,10.673736,,2019-12-30
c0933,40.784793,10.673736,33.270126585090836,2019-12-31
c0933,40.784793,10.673736,34.4081253790851,2020-01-01
c0933,40.784793,10.673736,34.52677925537011,2020-01-02
c0933,40.784793,10.673736,28.6816683208727,2020-01-03
c0933,40.784793,10.673736,32.29595305700052,2020-01-04
c0933,40.784793,10.673736,34.89402097441348,2020-01-05
c0933,40.784793,10.673736,,2020-01-06
c0933,40.784793,10.673736,,2020-01-07
c0933,40.784793,10.673736,33.0674343062242,2020-01-08
c0933,40.784793,10.673736,,2020-01-09
c0933,40.784793,10.673736,32.33069674180764,2020-01-10
c0933,40.784793,10.673736,33.1100038972474,2020-01-11
c0933,40.784793,10.673736,34.57254913111103,2020-01-12
c0933,40.784793,10.673736,34.89382828599213,2020-01-13
c0933,40.784793,10.673736,,2020-01-14
c0933,40.784793,10.673736,33.67226576833311,2020-01-15
c0933,40.784793,10.673736,,2020-01-16
c0933,40.784793,10.673736,31.500984190427424,2020-01-17
c0933,40.784793,10.673736,34.183999789612635,2020-01-18
c0933,40.784793,10.673736,,2020-01-19
c0933,40.784793,10.673736,,2020-01-20
c0933,40.784793,10.673736,,2020-01-21
c0933,40.784793,10.673736,,2020-01-22
c0933,40.784793,10.673736,30.94443782423722,2020-01-23
c0933,40.784793,10.673736,31.876858879003738,2020-01-24
c0933,40.784793,10.673736,,2020-01-25
c0933,40.784793,10.673736,37.95915349891637,2020-01-26
c0933,40.784793,10.673736,38.12959090810725,2020-01-27
c0933,40.784793,10.673736,33.05475413799286,2020-01-28
c0933,40.784793,10.673736,,2020-01-29
c0933,40.784793,10.673736,31.91024461287638,2020-01-30
c0933,40.784793,10.673736,31.14805512047371,2020-01-31
c0933,40.784793,10.673736,31.30615183587546,2020-02-01
c0933,40.784793,10.673736,,2020-02-02
c0933,40.784793,10.673736,,2020-02-03
c0933,40.784793,10.673736,,2020-02-04
c0933,40.784793,10.673736,34.83936322629412,2020-02-05
c0933,40.784793,10.673736,,2020-02-06
c0933,40.784793,10.673736,,2020-02-07
c0933,40.784793,10.673736,,2020-02-08
c0933,40.784793,10.673736,35.70532273422897,2020-02-09
c0933,40.784793,10.673736,,2020-02-10
c0933,40.784793,10.673736,,2020-02-11
c0933,40.784793,10.673736,,2020-02-12
c0933,40.784793,10.673736,,2020-02-13
c0933,40.784793,10.673736,,2020-02-14
c0933,40.784793,10.673736,,2020-02-15
c0933,40.784793,10.673736,,2020-02-16
c0933,40.784793,10.673736,,2020-02-17
c0933,40.784793,10.673736,33.225321256383296,2020-02-18
c0933,40.784793,10.673736,36.23891236243638,2020-02-19
c0933,40.784793,10.673736,,2020-02-20
c0933,40.784793,10.673736,37.935543479983075,2020-02-21
c0933,40.784793,10.673736,,2020-02-22
c0933,40.784793,10.673736,,2020-02-23
c0933,40.784793,10.673736,,2020-02-24
c0933,40.784793,10.673736,,2020-02-25
c0933,40.784793,10.673736,36.08574322080299,2020-02-26
c0933,40.784793,10.673736,,2020-02-27
c0933,40.784793,10.673736,,2020-02-28
c0933,40.784793,10.673736,,2020-02-29
c0933,40.784793,10.673736,,2020-03-01
c0933,40.784793,10.673736,,2020-03-02
c0933,40.784793,10.673736,33.065206374695926,2020-03-03
c0933,40.784793,10.673736,,2020-03-04
c0933,40.784793,10.673736,34.81406545756952,2020-03-05
c0933,40.784793,10.673736,37.084888267718846,2020-03-06
c0933,40.784793,10.673736,34.2363093896981,2020-03-07
c0933,40.784793,10.673736,37.02811001019255,2020-03-08
c0933,40.784793,10.673736,33.391634917725064,2020-03-09
c0933,40.784793,10.673736,,2020-03-10
c0933,40.784793,10.673736,,2020-03-11
c0933,40.784793,10.673736,31.410868691210453,2020-03-12
c0933,40.784793,10.673736,29.62592400610447,2020-03-13
c0933,40.784793,10.673736,34.40497398275831,2020-03-14
c0933,40.784793,10.673736,,2020-03-15
c0933,40.784793,10.673736,,2020-03-16
c0933,40.784793,10.673736,,2020-03-17
c0933,40.784793,10.673736,,2020-03-18
c0933,40.784793,10.673736,36.72633692622185,2020-03-19
c0933,40.784793,10.673736,,2020-03-20
c0933,40.784793,10.673736,33.534700269208,2020-03-21
c0933,40.784793,10.673736,,2020-03-22
c0933,40.784793,10.673736,36.23935580253601,2020-03-23
c0933,40.784793,10.673736,43.4909095926761,2020-03-24
c0933,40.784793,10.673736,36.43292933702469,2020-03-25
c0933,40.784793,10.673736,35.710610287103385,2020-03-26
c0933,40.784793,10.673736,38.86729791633888,2020-03-27
c0933,40.784793,10.673736,36.65606627877859,2020-03-28
c0933,40.784793,10.673736,42.010816321943985,2020-03-29
c0933,40.784793,10.673736,,2020-03-30
c0933,40.784793,10.673736,40.20887616143485,2020-03-31
c0933,40.784793,10.673736,,2020-04-01
c0933,40.784793,10.673736,35.6067585773136,2020-04-02
c0933,40.784793,10.673736,35.97669822588962,2020-04-03
c0933,40.784793,10.673736,,2020-04-04
c0933,40.784793,10.673736,,2020-04-05
c0933,40.784793,10.673736,34.024957567453384,2020-04-06
c0933,40.784793,10.673736,,2020-04-07
c0933,40.784793,10.673736,,2020-04-08
c0933,40.784793,10.673736,,2020-04-09
c0933,40.784793,10.673736,,2020-04-10
c0933,40.784793,10.673736,,2020-04-11
c0933,40.784793,10.673736,42.66919568181038,2020-04-12
c0933,40.784793,10.673736,39.95009546443308,2020-04-13
c0933,40.784793,10.673736,37.01259726943989,2020-04-14
c0933,40.784793,10.673736,,2020-04-15
c0933,40.784793,10.673736,,2020-04-16
c0933,40.784793,10.673736,40.43717915016395,2020-04-17
c0933,40.784793,10.673736,37.45255619287491,2020-04-18
c0933,40.784793,10.673736,36.48310229182243,2020-04-19
c0933,40.784793,10.673736,,2020-04-20
c0933,40.784793,10.673736,33.10943552629978,2020-04-21
c0933,40.784793,10.673736,34.7135888277953,2020-04-22
c0933,40.784793,10.673736,35.02063087322426,2020-04-23
c0933,40.784793,10.673736,,2020-04-24
c0933,40.784793,10.673736,39.1761954999902,2020-04-25
c0933,40.784793,10.673736,35.3310783021591,2020-04-26
c0933,40.784793,10.673736,39.37746306745849,2020-04-27
c0933,40.784793,10.673736,33.96798276339764,2020-04-28
c0933,40.784793,10.673736,,2020-04-29
c0933,40.784793,10.673736,,2020-04-30
c0933,40.784793,10.673736,,2020-05-01
c0933,40.784793,10.673736,,2020-05-02
c0933,40.784793,10.673736,37.69714965123442,2020-05-03
c0933,40.784793,10.673736,,2020-05-04
c0933,40.784793,10.673736,,2020-05-05
c0933,40.784793,10.673736,36.327292916490784,2020-05-06
c0933,40.784793,10.673736,,2020-05-07
c0933,40.784793,10.673736,39.176873616557856,2020-05-08
c0933,40.784793,10.673736,34.95614218489228,2020-05-09
c0933,40.784793,10.673736,,2020-05-10
c0933,40.784793,10.673736,39.82064831507938,2020-05-11
c0933,40.784793,10.673736,,2020-05-12
c0933,40.784793,10.673736,36.25855338091408,2020-05-13
c0933,40.784793,10.673736,32.9934549486024,2020-05-14
c0933,40.784793,10.673736,,2020-05-15
c0933,40.784793,10.673736,,2020-05-16
c0933,40.784793,10.673736,,2020-05-17
c0933,40.784793,10.673736,31.027566915197905,2020-05-18
c0933,40.784793,10.673736,31.32256314248973,2020-05-19
c0933,40.784793,10.673736,29.582124741722215,2020-05-20
c0933,40.784793,10.673736,,2020-05-21
c0933,40.784793,10.673736,,2020-05-22
c0933,40.784793,10.673736,,2020-05-23
c0933,40.784793,10.673736,33.775540675020366,2020-05-24
c0933,40.784793,10.673736,36.25034888267744,2020-05-25
c0933,40.784793,10.673736,,2020-05-26
c0933,40.784793,10.673736,,2020-05-27
c0933,40.784793,10.673736,,2020-05-28
c0933,40.784793,10.673736,32.35447187100159,2020-05-29
c0933,40.784793,10.673736,32.48222657672895,2020-05-30
c0933,40.784793,10.673736,34.74055230299934,2020-05-31
c0933,40.784793,10.673736,,2020-06-01
c0933,40.784793,10.673736,,2020-06-02
c0933,40.784793,10.673736,,2020-06-03
c0933,40.784793,10.673736,32.074936218466775,2020-06-04
c0933,40.784793,10.673736,27.097544613309143,2020-06-05
c0933,40.784793,10.673736,,2020-06-06
c0933,40.784793,10.673736,25.19607670217377,2020-06-07
c0933,40.784793,10.673736,,2020-06-08
c0933,40.784793,10.673736,30.77058811488407,2020-06-09
c0933,40.784793,10.673736,32.150965105296294,2020-06-10
c0933,40.784793,10.673736,25.778219595653987,2020-06-11
c0933,40.784793,10.673736,,2020-06-13
c0933,40.784793,10.673736,29.590633882901205,2020-06-14
c0933,40.784793,10.673736,29.984479893872372,2020-06-15
c0933,40.784793,10.673736,,2020-06-16
c0933,40.784793,10.673736,24.973796640051447,2020-06-17
c0933,40.784793,10.673736,,2020-06-18
c0933,40.784793,10.673736,17.738465388843405,2020-06-19
c0933,40.784793,10.673736,30.90083320070362,2020-06-20
c0933,40.784793,10.673736,,2020-06-21
c0933,40.784793,10.673736,,2020-06-22
c0933,40.784793,10.673736,,2020-06-23
c0933,40.784793,10.673736,,2020-06-24
c0933,40.784793,10.673736,29.016188859971063,2020-06-25
c0933,40.784793,10.673736,,2020-06-26
c0933,40.784793,10.673736,,2020-06-27
c0933,40.784793,10.673736,,2020-06-28
c0933,40.784793,10.673736,,2020-06-29
c0933,40.784793,10.673736,28.648348872299216,2020-06-30
c0933,40.784793,10.673736,27.721309257119653,2020-07-01
c0933,40.784793,10.673736,,2020-07-02
c0933,40.784793,10.673736,,2020-07-03
c0933,40.784793,10.673736,,2020-07-05
c0933,40.784793,10.673736,26.94221747584603,2020-07-06
