cell_id,lat_center,lon_center,mean,date
c0505,38.307315,14.270835,40.08698205488178,2019-02-17
c0505,38.307315,14.270835,35.776177783749965,2019-02-18
c0505,38.307315,14.270835,36.99081942811056,2019-02-19
c0505,38.307315,14.270835,,2019-02-20
c0505,38.307315,14.270835,33.74884827231231,2019-02-21
c0505,38.307315,14.270835,34.7353975523222,2019-02-22
c0505,38.307315,14.270835,27.40207239209411,2019-02-23
c0505,38.307315,14.270835,39.01862359503437,2019-02-24
c0505,38.307315,14.270835,36.266594740555355,2019-02-25
c0505,38.307315,14.270835,,2019-02-26
c0505,38.307315,14.270835,37.04280917210792,2019-02-27
c0505,38.307315,14.270835,,2019-02-28
c0505,38.307315,14.270835,,2019-03-01
c0505,38.307315,14.270835,39.57160432683059,2019-03-02
c0505,38.307315,14.270835,40.68038985133171,2019-03-03
c0505,38.307315,14.270835,,2019-03-04
c0505,38.307315,14.270835,,2019-03-05
c0505,38.307315,14.270835,,2019-03-06
c0505,38.307315,14.270835,,2019-03-07
c0505,38.307315,14.270835,,2019-03-08
c0505,38.307315,14.270835,34.49449873440766,2019-03-09
c0505,38.307315,14.270835,,2019-03-10
c0505,38.307315,14.270835,,2019-03-11
c0505,38.307315,14.270835,35.43901047020823,2019-03-12
c0505,38.307315,14.270835,,2019-03-13
c0505,38.307315,14.270835,34.75630455373698,2019-03-14
c0505,38.307315,14.270835,35.41719949106624,2019-03-15
c0505,38.307315,14.270835,,2019-03-16
c0505,38.307315,14.270835,34.874912176880706,2019-03-17
c0505,38.307315,14.270835,,2019-03-18
c0505,38.307315,14.270835,33.69042337242333,2019-03-19
c0505,38.307315,14.270835,32.185194872633204,2019-03-20
c0505,38.307315,14.270835,34.655045878836084,2019-03-21
c0505,38.307315,14.270835,35.83367541432381,2019-03-22
c0505,38.307315,14.270835,,2019-03-23
c0505,38.307315,14.270835,,2019-03-24
c0505,38.307315,14.270835,,2019-03-25
c0505,38.307315,14.270835,,2019-03-26
c0505,38.307315,14.270835,34.94447760226571,2019-03-27
c0505,38.307315,14.270835,35.52793711423874,2019-03-28
c0505,38.307315,14.270835,,2019-03-29
c0505,38.307315,14.270835,,2019-03-30
c0505,38.307315,14.270835,,2019-03-31
c0505,38.307315,14.270835,,2019-04-01
c0505,38.307315,14.270835,,2019-04-02
c0505,38.307315,14.270835,,2019-04-03
c0505,38.307315,14.270835,32.15466622910213,2019-04-04
c0505,38.307315,14.270835,33.447815673693285,2019-04-05
c0505,38.307315,14.270835,38.923791774217314,2019-04-06
c0505,38.307315,14.270835,37.770189344882965,2019-04-07
c0505,38.307315,14.270835,35.63309299366894,2019-04-08
c0505,38.307315,14.270835,37.031832097026495,2019-04-09
c0505,38.307315,14.270835,40.29922956195574,2019-04-10
c0505,38.307315,14.270835,35.411840650334696,2019-04-11
c0505,38.307315,14.270835,36.74823812756139,2019-04-12
c0505,38.307315,14.270835,41.10792065920033,2019-04-13
c0505,38.307315,14.270835,35.410545980529385,2019-04-14
c0505,38.307315,14.270835,37.07266894945291,2019-04-16
c0505,38.307315,14.270835,42.51049934436746,2019-04-17
c0505,38.307315,14.270835,,2019-04-18
c0505,38.307315,14.270835,,2019-04-19
c0505,38.307315,14.270835,37.03640401363373,2019-04-20
c0505,38.307315,14.270835,,2019-04-21
c0505,38.307315,14.270835,36.930383758501634,2019-04-22
c0505,38.307315,14.270835,28.449294188906237,2019-04-23
c0505,38.307315,14.270835,,2019-04-24
c0505,38.307315,14.270835,31.941075578636543,2019-04-25
c0505,38.307315,14.270835,36.3992166176312,2019-04-26
c0505,38.307315,14.270835,38.62657455396944,2019-04-27
c0505,38.307315,14.270835,39.23593684055075,2019-04-28
c0505,38.307315,14.270835,33.62132981419563,2019-04-29
c0505,38.307315,14.270835,34.991527707981206,2019-04-30
c0505,38.307315,14.270835,34.97113287448883,2019-05-01
c0505,38.307315,14.270835,,2019-05-02
c0505,38.307315,14.270835,33.93491531618111,2019-05-03
c0505,38.307315,14.270835,,2019-05-04
c0505,38.307315,14.270835,39.183872354197746,2019-05-05
c0505,38.307315,14.270835,34.002598665142756,2019-05-06
c0505,38.307315,14.270835,37.30676559626193,2019-05-07
c0505,38.307315,14.270835,,2019-05-08
c0505,38.307315,14.270835,35.917005675391636,2019-05-09
c0505,38.307315,14.270835,33.43803063035011,2019-05-10
c0505,38.307315,14.270835,,2019-05-11
c0505,38.307315,14.270835,30.158945839649085,2019-05-12
c0505,38.307315,14.270835,27.470092915731016,2019-05-13
c0505,38.307315,14.270835,31.060856778883892,2019-05-14
c0505,38.307315,14.270835,,2019-05-15
c0505,38.307315,14.270835,30.091553926467896,2019-05-16
c0505,38.307315,14.270835,33.907654103274766,2019-05-17
c0505,38.307315,14.270835,35.281322207128866,2019-05-18
c0505,38.307315,14.270835,34.984448702129775,2019-05-19
c0505,38.307315,14.270835,33.96187450419917,2019-05-20
c0505,38.307315,14.270835,,2019-05-21
c0505,38.307315,14.270835,,2019-05-22
c0505,38.307315,14.270835,33.31259637201733,2019-05-23
c0505,38.307315,14.270835,,2019-05-24
c0505,38.307315,14.270835,,2019-05-25
c0505,38.307315,14.270835,,2019-05-26
c0505,38.307315,14.270835,29.002439970643092,2019-05-27
c0505,38.307315,14.270835,32.32571921506775,2019-05-28
c0505,38.307315,14.270835,33.417672908506674,2019-05-29
c0505,38.307315,14.270835,32.66132026644103,2019-05-30
c0505,38.307315,14.270835,39.950332425424456,2019-05-31
c0505,38.307315,14.270835,28.4850679436524,2019-06-01
c0505,38.307315,14.270835,32.34950965047199,2019-06-02
c0505,38.307315,14.270835,32.00974784010352,2019-06-03
c0505,38.307315,14.270835,,2019-06-04
c0505,38.307315,14.270835,,2019-06-05
c0505,38.307315,14.270835,,2019-06-06
c0505,38.307315,14.270835,37.68861259567226,2019-06-07
c0505,38.307315,14.270835,31.043461353893296,2019-06-08
c0505,38.307315,14.270835,,2019-06-09
c0505,38.307315,14.270835,,2019-06-10
c0505,38.307315,14.270835,,2019-06-11
c0505,38.307315,14.270835,29.659831896424297,2019-06-12
c0505,38.307315,14.270835,30.594915117380157,2019-06-13
c0505,38.307315,14.270835,,2019-06-14
c0505,38.307315,14.270835,29.18364457853284,2019-06-15
c0505,38.307315,14.270835,32.677397260946606,2019-06-16
c0505,38.307315,14.270835,,2019-06-17
c0505,38.307315,14.270835,29.99874903922848,2019-06-18
c0505,38.307315,14.270835,28.89856009032414,2019-06-19
c0505,38.307315,14.270835,,2019-06-20
c0505,38.307315,14.270835,,2019-06-21
c0505,38.307315,14.270835,,2019-06-22
c0505,38.307315,14.270835,32.992238955065716,2019-06-23
c0505,38.307315,14.270835,30.45447008605973,2019-06-24
c0505,38.307315,14.270835,,2019-06-25
c0505,38.307315,14.270835,,2019-06-26
c0505,38.307315,14.270835,,2019-06-27
c0505,38.307315,14.270835,,2019-06-28
c0505,38.307315,14.270835,29.72809589374795,2019-06-29
c0505,38.307315,14.270835,,2019-06-30
c0505,38.307315,14.270835,27.311526238918304,2019-07-01
c0505,38.307315,14.270835,,2019-07-02
c0505,38.307315,14.270835,,2019-07-03
c0505,38.307315,14.270835,27.58925037577133,2019-07-04
c0505,38.307315,14.270835,,2019-07-05
c0505,38.307315,14.270835,,2019-07-06
c0505,38.307315,14.270835,,2019-07-07
c0505,38.307315,14.270835,,2019-07-08
c0505,38.307315,14.270835,28.51929079550818,2019-07-09
c0505,38.307315,14.270835,,2019-07-10
c0505,38.307315,14.270835,,2019-07-11
c0505,38.307315,14.270835,,2019-07-12
c0505,38.307315,14.270835,,2019-07-13
c0505,38.307315,14.270835,,2019-07-14
c0505,38.307315,14.270835,32.31042263581981,2019-07-16
c0505,38.307315,14.270835,30.61629758006723,2019-07-17
c0505,38.307315,14.270835,,2019-07-18
c0505,38.307315,14.270835,,2019-07-19
c0505,38.307315,14.270835,29.77058274679685,2019-07-20
c0505,38.307315,14.270835,29.352290362751425,2019-07-21
c0505,38.307315,14.270835,,2019-07-22
c0505,38.307315,14.270835,,2019-07-23
c0505,38.307315,14.270835,,2019-07-24
c0505,38.307315,14.270835,,2019-07-25
c0505,38.307315,14.270835,30.396056032720896,2019-07-26
c0505,38.307315,14.270835,,2019-07-27
c0505,38.307315,14.270835,32.45261049519994,2019-07-28
c0505,38.307315,14.270835,,2019-07-29
c0505,38.307315,14.270835,27.942516958825205,2019-07-30
c0505,38.307315,14.270835,27.877467872091508,2019-07-31
c0505,38.307315,14.270835,,2019-08-01
c0505,38.307315,14.270835,,2019-08-02
c0505,38.307315,14.270835,32.29502329832478,2019-08-03
c0505,38.307315,14.270835,,2019-08-04
c0505,38.307315,14.270835,30.286143248321732,2019-08-05
c0505,38.307315,14.270835,29.68681331269344,2019-08-06
c0505,38.307315,14.270835,,2019-08-07
c0505,38.307315,14.270835,,2019-08-08
c0505,38.307315,14.270835,34.67577744437301,2019-08-09
c0505,38.307315,14.270835,,2019-08-10
c0505,38.307315,14.270835,34.187355512464855,2019-08-11
c0505,38.307315,14.270835,,2019-08-12
c0505,38.307315,14.270835,,2019-08-13
c0505,38.307315,14.270835,35.20167312595546,2019-08-14
c0505,38.307315,14.270835,30.048518830259585,2019-08-15
c0505,38.307315,14.270835,30.14406965853141,2019-08-16
c0505,38.307315,14.270835,23.27680215239525,2019-08-17
c0505,38.307315,14.270835,30.514702200889587,2019-08-18
c0505,38.307315,14.270835,,2019-08-19
c0505,38.307315,14.270835,,2019-08-20
c0505,38.307315,14.270835,28.58705315984691,2019-08-21
c0505,38.307315,14.270835,,2019-08-22
c0505,38.307315,14.270835,,2019-08-23
c0505,38.307315,14.270835,,2019-08-24
c0505,38.307315,14.270835,,2019-08-25
c0505,38.307315,14.270835,30.977129238858627,2019-08-26
c0505,38.307315,14.270835,35.74255430092178,2019-08-27
c0505,38.307315,14.270835,,2019-08-28
c0505,38.307315,14.270835,34.27668047986075,2019-08-29
c0505,38.307315,14.270835,31.36764820821112,2019-08-30
c0505,38.307315,14.270835,31.360751873869553,2019-08-31
c0505,38.307315,14.270835,30.082230872422052,2019-09-01
c0505,38.307315,14.270835,,2019-09-02
c0505,38.307315,14.270835,33.163838006817855,2019-09-03
c0505,38.307315,14.270835,,2019-09-04
c0505,38.307315,14.270835,30.620928630232807,2019-09-05
c0505,38.307315,14.270835,32.066390639737214,2019-09-06
c0505,38.307315,14.270835,32.501579078384395,2019-09-07
c0505,38.307315,14.270835,32.04444006707385,2019-09-08
c0505,38.307315,14.270835,28.189400395705988,2019-09-09
c0505,38.307315,14.270835,29.55972503074283,2019-09-10
c0505,38.307315,14.270835,29.20425666326826,2019-09-11
c0505,38.307315,14.270835,28.883165945441895,2019-09-12
c0505,38.307315,14.270835,33.16140919923782,2019-09-13
c0505,38.307315,14.270835,30.63824104490354,2019-09-14
c0505,38.307315,14.270835,,2019-09-15
c0505,38.307315,14.270835,28.11631681005042,2019-09-16
c0505,38.307315,14.270835,,2019-09-17
c0505,38.307315,14.270835,,2019-09-18
c0505,38.307315,14.270835,30.71647137403488,2019-09-19
c0505,38.307315,14.270835,33.34510291976292,2019-09-20
c0505,38.307315,14.270835,,2019-09-21
c0505,38.307315,14.270835,,2019-09-22
c0505,38.307315,14.270835,30.61903795973979,2019-09-23
c0505,38.307315,14.270835,29.489402942421393,2019-09-24
c0505,38.307315,14.270835,,2019-09-25
c0505,38.307315,14.270835,31.19959898055037,2019-09-26
c0505,38.307315,14.270835,,2019-09-27
c0505,38.307315,14.270835,34.27299320874375,2019-09-28
c0505,38.307315,14.270835,,2019-09-29
c0505,38.307315,14.270835,28.86656445374676,2019-09-30
c0505,38.307315,14.270835,,2019-10-01
c0505,38.307315,14.270835,32.65494108200073,2019-10-02
c0505,38.307315,14.270835,26.189423851397997,2019-10-03
c0505,38.307315,14.270835,29.257969310286303,2019-10-04
c0505,38.307315,14.270835,,2019-10-05
c0505,38.307315,14.270835,28.349709361315924,2019-10-06
c0505,38.307315,14.270835,24.28704055803506,2019-10-07
c0505,38.307315,14.270835,27.054317499393267,2019-10-08
c0505,38.307315,14.270835,28.933862631977185,2019-10-09
c0505,38.307315,14.270835,30.821029646510123,2019-10-10
c0505,38.307315,14.270835,29.079435410896064,2019-10-11
c0505,38.307315,14.270835,,2019-10-12
c0505,38.307315,14.270835,,2019-10-13
c0505,38.307315,14.270835,,2019-10-14
c0505,38.307315,14.270835,,2019-10-15
c0505,38.307315,14.270835,32.65717686399095,2019-10-16
c0505,38.307315,14.270835,29.90642734939257,2019-10-17
c0505,38.307315,14.270835,33.552709966897964,2019-10-18
c0505,38.307315,14.270835,,2019-10-19
c0505,38.307315,14.270835,,2019-10-20
c0505,38.307315,14.270835,27.21232548356056,2019-10-21
c0505,38.307315,14.270835,,2019-10-22
c0505,38.307315,14.270835,,2019-10-23
c0505,38.307315,14.270835,,2019-10-24
c0505,38.307315,14.270835,,2019-10-25
c0505,38.307315,14.270835,32.453615218400955,2019-10-26
c0505,38.307315,14.270835,,2019-10-27
c0505,38.307315,14.270835,36.263998597860336,2019-10-28
c0505,38.307315,14.270835,28.0771151796674,2019-10-29
c0505,38.307315,14.270835,24.906276945908548,2019-10-30
c0505,38.307315,14.270835,28.440307798081523,2019-10-31
c0505,38.307315,14.270835,32.77717703245618,2019-11-01
c0505,38.307315,14.270835,,2019-11-02
c0505,38.307315,14.270835,28.22590099410901,2019-11-03
c0505,38.307315,14.270835,27.482177678306112,2019-11-04
c0505,38.307315,14.270835,,2019-11-05
c0505,38.307315,14.270835,,2019-11-06
c0505,38.307315,14.270835,,2019-11-07
c0505,38.307315,14.270835,,2019-11-08
c0505,38.307315,14.270835,29.35979957438635,2019-11-09
c0505,38.307315,14.270835,30.27110859470013,2019-11-10
c0505,38.307315,14.270835,,2019-11-11
c0505,38.307315,14.270835,29.635133920018912,2019-11-13
c0505,38.307315,14.270835,30.22664290922132,2019-11-14
c0505,38.307315,14.270835,,2019-11-15
c0505,38.307315,14.270835,,2019-11-16
c0505,38.307315,14.270835,27.795130859369618,2019-11-17
c0505,38.307315,14.270835,,2019-11-18
c0505,38.307315,14.270835,,2019-11-19
c0505,38.307315,14.270835,29.61809453226353,2019-11-20
c0505,38.307315,14.270835,26.847117382484672,2019-11-21
c0505,38.307315,14.270835,,2019-11-22
c0505,38.307315,14.270835,26.022711233152037,2019-11-25
c0505,38.307315,14.270835,29.05968793490349,2019-11-26
c0505,38.307315,14.270835,,2019-11-27
c0505,38.307315,14.270835,27.607744492370824,2019-11-28
c0505,38.307315,14.270835,,2019-11-29
c0505,38.307315,14.270835,26.625998318195343,2019-11-30
c0505,38.307315,14.270835,,2019-12-01
c0505,38.307315,14.270835,,2019-12-02
c0505,38.307315,14.270835,,2019-12-03
c0505,38.307315,14.270835,,2019-12-04
c0505,38.307315,14.270835,30.455596385227366,2019-12-05
c0505,38.307315,14.270835,,2019-12-06
c0505,38.307315,14.270835,,2019-12-07
c0505,38.307315,14.270835,,2019-12-08
c0505,38.307315,14.270835,30.997511772524845,2019-12-09
c0505,38.307315,14.270835,31.52037026515992,2019-12-10
c0505,38.307315,14.270835,32.6441748943341,2019-12-11
c0505,38.307315,14.270835,32.83164153957988,2019-12-12
c0505,38.307315,14.270835,29.49292648304467,2019-12-13
c0505,38.307315,14.270835,30.991828875554205,2019-12-14
c0505,38.307315,14.270835,,2019-12-15
c0505,38.307315,14.270835,,2019-12-16
c0505,38.307315,14.270835,,2019-12-17
c0505,38.307315,14.270835,,2019-12-18
c0505,38.307315,14.270835,28.82958170575213,2019-12-19
c0505,38.307315,14.270835,,2019-12-20
c0505,38.307315,14.270835,27.089080425036205,2019-12-21
c0505,38.307315,14.270835,29.95706380270169,2019-12-22
c0505,38.307315,14.270835,30.524420205564223,2019-12-23
c0505,38.307315,14.270835,31.429156007782968,2019-12-24
c0505,38.307315,14.270835,32.30635846102665,2019-12-25
c0505,38.307315,14.270835,34.498030214395435,2019-12-26
c0505,38.307315,14.270835,32.075061474962354,2019-12-27
c0505,38.307315,14.270835,34.50649198305495,2019-12-28
c0505,38.307315,14.270835,35.99250115002903,2019-12-29
c0505,38.307315,14.270835,31.056575068067502,2019-12-30
c0505,38.307315,14.270835,36.54436813260813,2019-12-31
c0505,38.307315,14.270835,35.19970736982521,2020-01-01
c0505,38.307315,14.270835,33.21313948090293,2020-01-02
c0505,38.307315,14.270835,34.8647439479235,2020-01-03
c0505,38.307315,14.270835,27.522533168909483,2020-01-04
c0505,38.307315,14.270835,,2020-01-05
c0505,38.307315,14.270835,34.11944638324964,2020-01-06
c0505,38.307315,14.270835,30.539441844575048,2020-01-07
c0505,38.307315,14.270835,31.441531248222123,2020-01-08
c0505,38.307315,14.270835,33.340252466096004,2020-01-09
c0505,38.307315,14.270835,30.41219551718837,2020-01-10
c0505,38.307315,14.270835,28.571123022415435,2020-01-11
c0505,38.307315,14.270835,27.492692873057862,2020-01-12
c0505,38.307315,14.270835,31.14466510377001,2020-01-13
c0505,38.307315,14.270835,36.012977276015555,2020-01-14
c0505,38.307315,14.270835,39.709702134132385,2020-01-15
c0505,38.307315,14.270835,33.62207522115839,2020-01-16
c0505,38.307315,14.270835,34.948432868396914,2020-01-17
c0505,38.307315,14.270835,36.538370292389985,2020-01-18
c0505,38.307315,14.270835,,2020-01-19
c0505,38.307315,14.270835,,2020-01-20
c0505,38.307315,14.270835,34.88898387691042,2020-01-21
c0505,38.307315,14.270835,34.04909532919579,2020-01-22
c0505,38.307315,14.270835,32.08520688288922,2020-01-23
c0505,38.307315,14.270835,,2020-01-24
c0505,38.307315,14.270835,,2020-01-25
c0505,38.307315,14.270835,,2020-01-26
c0505,38.307315,14.270835,36.66008485841646,2020-01-27
c0505,38.307315,14.270835,34.2912116765422,2020-01-28
c0505,38.307315,14.270835,37.89812300770317,2020-01-29
c0505,38.307315,14.270835,36.96713874865035,2020-01-30
c0505,38.307315,14.270835,30.910142574117227,2020-01-31
c0505,38.307315,14.270835,32.98891335725784,2020-02-01
c0505,38.307315,14.270835,37.27325761282896,2020-02-02
c0505,38.307315,14.270835,,2020-02-03
c0505,38.307315,14.270835,,2020-02-04
c0505,38.307315,14.270835,33.03346166765501,2020-02-05
c0505,38.307315,14.270835,35.27420681653128,2020-02-06
c0505,38.307315,14.270835,36.98317755354172,2020-02-07
c0505,38.307315,14.270835,,2020-02-08
c0505,38.307315,14.270835,,2020-02-09
c0505,38.307315,14.270835,,2020-02-10
c0505,38.307315,14.270835,,2020-02-11
c0505,38.307315,14.270835,,2020-02-12
c0505,38.307315,14.270835,,2020-02-13
c0505,38.307315,14.270835,42.15507336170822,2020-02-14
c0505,38.307315,14.270835,,2020-02-15
c0505,38.307315,14.270835,34.746382385492325,2020-02-16
c0505,38.307315,14.270835,,2020-02-17
c0505,38.307315,14.270835,,2020-02-18
c0505,38.307315,14.270835,35.47249314761538,2020-02-19
c0505,38.307315,14.270835,36.44462844855476,2020-02-20
c0505,38.307315,14.270835,,2020-02-21
c0505,38.307315,14.270835,40.83845735216466,2020-02-22
c0505,38.307315,14.270835,35.68360008624446,2020-02-23
c0505,38.307315,14.270835,32.8000317084707,2020-02-24
c0505,38.307315,14.270835,,2020-02-25
c0505,38.307315,14.270835,,2020-02-26
c0505,38.307315,14.270835,40.903400629758835,2020-02-27
c0505,38.307315,14.270835,32.735990777204385,2020-02-28
c0505,38.307315,14.270835,,2020-02-29
c0505,38.307315,14.270835,,2020-03-01
c0505,38.307315,14.270835,,2020-03-02
c0505,38.307315,14.270835,31.88126967081632,2020-03-03
c0505,38.307315,14.270835,33.656067478348,2020-03-04
c0505,38.307315,14.270835,,2020-03-05
c0505,38.307315,14.270835,31.91449294013867,2020-03-06
c0505,38.307315,14.270835,31.632064227521635,2020-03-07
c0505,38.307315,14.270835,36.62064846953351,2020-03-08
c0505,38.307315,14.270835,36.5996911082207,2020-03-09
c0505,38.307315,14.270835,38.402746479570055,2020-03-10
c0505,38.307315,14.270835,37.47152164578438,2020-03-11
c0505,38.307315,14.270835,,2020-03-12
c0505,38.307315,14.270835,,2020-03-13
c0505,38.307315,14.270835,,2020-03-14
c0505,38.307315,14.270835,36.488513037673336,2020-03-15
c0505,38.307315,14.270835,,2020-03-16
c0505,38.307315,14.270835,,2020-03-17
c0505,38.307315,14.270835,,2020-03-18
c0505,38.307315,14.270835,,2020-03-19
c0505,38.307315,14.270835,,2020-03-20
c0505,38.307315,14.270835,38.24474836785556,2020-03-21
c0505,38.307315,14.270835,28.745842773266812,2020-03-22
c0505,38.307315,14.270835,38.94416574665798,2020-03-23
c0505,38.307315,14.270835,35.93401610851288,2020-03-24
c0505,38.307315,14.270835,,2020-03-25
c0505,38.307315,14.270835,32.89590524964779,2020-03-26
c0505,38.307315,14.270835,30.883523644433833,2020-03-27
c0505,38.307315,14.270835,36.536582203532035,2020-03-28
c0505,38.307315,14.270835,40.2341550270897,2020-03-29
c0505,38.307315,14.270835,,2020-03-30
c0505,38.307315,14.270835,,2020-03-31
c0505,38.307315,14.270835,34.82013216013557,2020-04-01
c0505,38.307315,14.270835,32.77631817451755,2020-04-02
c0505,38.307315,14.270835,34.87708089680447,2020-04-03
c0505,38.307315,14.270835,33.5803047407643,2020-04-04
c0505,38.307315,14.270835,36.72533599075754,2020-04-05
c0505,38.307315,14.270835,35.90432890457277,2020-04-06
c0505,38.307315,14.270835,33.759247375639866,2020-04-07
c0505,38.307315,14.270835,,2020-04-08
c0505,38.307315,14.270835,,2020-04-09
c0505,38.307315,14.270835,,2020-04-10
c0505,38.307315,14.270835,,2020-04-11
c0505,38.307315,14.270835,,2020-04-12
c0505,38.307315,14.270835,,2020-04-13
c0505,38.307315,14.270835,,2020-04-14
c0505,38.307315,14.270835,,2020-04-15
c0505,38.307315,14.270835,,2020-04-16
c0505,38.307315,14.270835,,2020-04-17
c0505,38.307315,14.270835,,2020-04-18
c0505,38.307315,14.270835,,2020-04-19
c0505,38.307315,14.270835,,2020-04-20
c0505,38.307315,14.270835,34.15960287889116,2020-04-21
c0505,38.307315,14.270835,28.732788157831976,2020-04-22
c0505,38.307315,14.270835,35.29878331770944,2020-04-23
c0505,38.307315,14.270835,,2020-04-24
c0505,38.307315,14.270835,,2020-04-25
c0505,38.307315,14.270835,34.49978728517693,2020-04-26
c0505,38.307315,14.270835,37.90400245684718,2020-04-27
c0505,38.307315,14.270835,35.50546078528629,2020-04-28
c0505,38.307315,14.270835,34.15151789478343,2020-04-29
c0505,38.307315,14.270835,40.34920056814849,2020-04-30
c0505,38.307315,14.270835,,2020-05-01
c0505,38.307315,14.270835,,2020-05-02
c0505,38.307315,14.270835,38.67189549490634,2020-05-03
c0505,38.307315,14.270835,36.8598064612375,2020-05-04
c0505,38.307315,14.270835,,2020-05-05
c0505,38.307315,14.270835,33.45947707502232,2020-05-06
c0505,38.307315,14.270835,,2020-05-07
c0505,38.307315,14.270835,,2020-05-08
c0505,38.307315,14.270835,34.871709220082316,2020-05-09
c0505,38.307315,14.270835,26.50354787719714,2020-05-10
c0505,38.307315,14.270835,36.94291436731805,2020-05-11
c0505,38.307315,14.270835,,2020-05-12
c0505,38.307315,14.270835,,2020-05-13
c0505,38.307315,14.270835,,2020-05-14
c0505,38.307315,14.270835,,2020-05-15
c0505,38.307315,14.270835,,2020-05-16
c0505,38.307315,14.270835,,2020-05-17
c0505,38.307315,14.270835,,2020-05-18
c0505,38.307315,14.270835,32.00635136955724,2020-05-19
c0505,38.307315,14.270835,32.57136778478482,2020-05-20
c0505,38.307315,14.270835,39.36223039933119,2020-05-21
c0505,38.307315,14.270835,,2020-05-22
c0505,38.307315,14.270835,,2020-05-23
c0505,38.307315,14.270835,,2020-05-24
c0505,38.307315,14.270835,35.42490407954382,2020-05-25
c0505,38.307315,14.270835,,2020-05-26
c0505,38.307315,14.270835,,2020-05-27
c0505,38.307315,14.270835,,2020-05-28
c0505,38.307315,14.270835,,2020-05-29
c0505,38.307315,14.270835,33.28765472903102,2020-05-30
c0505,38.307315,14.270835,30.33764891416163,2020-05-31
c0505,38.307315,14.270835,38.72796819741432,2020-06-01
c0505,38.307315,14.270835,,2020-06-02
c0505,38.307315,14.270835,,2020-06-03
c0505,38.307315,14.270835,32.77042618987193,2020-06-04
c0505,38.307315,14.270835,,2020-06-05
c0505,38.307315,14.270835,29.67468993653165,2020-06-06
c0505,38.307315,14.270835,,2020-06-07
c0505,38.307315,14.270835,29.501611558897817,2020-06-08
c0505,38.307315,14.270835,30.57348999496282,2020-06-09
c0505,38.307315,14.270835,30.902655642624357,2020-06-10
c0505,38.307315,14.270835,,2020-06-11
c0505,38.307315,14.270835,,2020-06-13
c0505,38.307315,14.270835,29.062985473483455,2020-06-14
c0505,38.307315,14.270835,32.25464395955666,2020-06-15
c0505,38.307315,14.270835,26.613906916400556,2020-06-16
c0505,38.307315,14.270835,31.95605001442027,2020-06-17
c0505,38.307315,14.270835,,2020-06-18
c0505,38.307315,14.270835,,2020-06-19
c0505,38.307315,14.270835,29.23748840951725,2020-06-20
c0505,38.307315,14.270835,29.589171037829743,2020-06-21
c0505,38.307315,14.270835,37.261124607872596,2020-06-22
c0505,38.307315,14.270835,,2020-06-23
c0505,38.307315,14.270835,,2020-06-24
c0505,38.307315,14.270835,,2020-06-25
