cell_id,lat_center,lon_center,mean,date
c0676,39.208216,17.568175,33.02778552894027,2019-02-13
c0676,39.208216,17.568175,36.72075191058772,2019-02-14
c0676,39.208216,17.568175,34.6729903664798,2019-02-15
c0676,39.208216,17.568175,36.46205983146136,2019-02-16
c0676,39.208216,17.568175,,2019-02-17
c0676,39.208216,17.568175,36.8213588105511,2019-02-18
c0676,39.208216,17.568175,35.04633530974388,2019-02-19
c0676,39.208216,17.568175,33.52411490118874,2019-02-20
c0676,39.208216,17.568175,,2019-02-21
c0676,39.208216,17.568175,33.84537870685259,2019-02-22
c0676,39.208216,17.568175,36.1074663376472,2019-02-23
c0676,39.208216,17.568175,37.07987896003974,2019-02-24
c0676,39.208216,17.568175,,2019-02-25
c0676,39.208216,17.568175,,2019-02-26
c0676,39.208216,17.568175,35.232342035083306,2019-02-27
c0676,39.208216,17.568175,,2019-02-28
c0676,39.208216,17.568175,37.92631602350701,2019-03-01
c0676,39.208216,17.568175,37.02155961093994,2019-03-02
c0676,39.208216,17.568175,,2019-03-03
c0676,39.208216,17.568175,,2019-03-04
c0676,39.208216,17.568175,,2019-03-05
c0676,39.208216,17.568175,,2019-03-06
c0676,39.208216,17.568175,,2019-03-07
c0676,39.208216,17.568175,35.899324789918616,2019-03-08
c0676,39.208216,17.568175,37.42039495304968,2019-03-09
c0676,39.208216,17.568175,,2019-03-10
c0676,39.208216,17.568175,,2019-03-11
c0676,39.208216,17.568175,31.725416228147644,2019-03-12
c0676,39.208216,17.568175,,2019-03-13
c0676,39.208216,17.568175,31.54981040993059,2019-03-14
c0676,39.208216,17.568175,,2019-03-15
c0676,39.208216,17.568175,,2019-03-16
c0676,39.208216,17.568175,32.74650804300807,2019-03-17
c0676,39.208216,17.568175,35.96176207065582,2019-03-18
c0676,39.208216,17.568175,35.551940414660066,2019-03-19
c0676,39.208216,17.568175,34.90690392245959,2019-03-20
c0676,39.208216,17.568175,,2019-03-21
c0676,39.208216,17.568175,,2019-03-22
c0676,39.208216,17.568175,33.97427598395918,2019-03-23
c0676,39.208216,17.568175,,2019-03-24
c0676,39.208216,17.568175,,2019-03-25
c0676,39.208216,17.568175,,2019-03-26
c0676,39.208216,17.568175,,2019-03-27
c0676,39.208216,17.568175,33.39415698402103,2019-03-28
c0676,39.208216,17.568175,45.232185951682375,2019-03-29
c0676,39.208216,17.568175,,2019-03-30
c0676,39.208216,17.568175,,2019-03-31
c0676,39.208216,17.568175,,2019-04-01
c0676,39.208216,17.568175,,2019-04-02
c0676,39.208216,17.568175,36.516296946946696,2019-04-03
c0676,39.208216,17.568175,34.410021988483535,2019-04-04
c0676,39.208216,17.568175,34.769084121396546,2019-04-05
c0676,39.208216,17.568175,,2019-04-06
c0676,39.208216,17.568175,40.4258418699505,2019-04-07
c0676,39.208216,17.568175,32.53081440925598,2019-04-08
c0676,39.208216,17.568175,,2019-04-09
c0676,39.208216,17.568175,35.92801177272642,2019-04-10
c0676,39.208216,17.568175,34.61470454931259,2019-04-11
c0676,39.208216,17.568175,,2019-04-12
c0676,39.208216,17.568175,35.69385336966276,2019-04-13
c0676,39.208216,17.568175,38.754839389050595,2019-04-14
c0676,39.208216,17.568175,38.458342171002194,2019-04-16
c0676,39.208216,17.568175,,2019-04-17
c0676,39.208216,17.568175,,2019-04-18
c0676,39.208216,17.568175,,2019-04-19
c0676,39.208216,17.568175,,2019-04-20
c0676,39.208216,17.568175,40.94903916120529,2019-04-21
c0676,39.208216,17.568175,,2019-04-22
c0676,39.208216,17.568175,36.96607324202304,2019-04-23
c0676,39.208216,17.568175,36.31901741027832,2019-04-24
c0676,39.208216,17.568175,37.634611897365026,2019-04-25
c0676,39.208216,17.568175,,2019-04-26
c0676,39.208216,17.568175,37.964366855888926,2019-04-27
c0676,39.208216,17.568175,,2019-04-28
c0676,39.208216,17.568175,,2019-04-29
c0676,39.208216,17.568175,,2019-04-30
c0676,39.208216,17.568175,,2019-05-01
c0676,39.208216,17.568175,35.57836407078495,2019-05-02
c0676,39.208216,17.568175,,2019-05-03
c0676,39.208216,17.568175,31.896952378121053,2019-05-04
c0676,39.208216,17.568175,37.78229480126827,2019-05-05
c0676,39.208216,17.568175,33.09636710486168,2019-05-06
c0676,39.208216,17.568175,35.91078619731678,2019-05-07
c0676,39.208216,17.568175,38.992821349955335,2019-05-08
c0676,39.208216,17.568175,,2019-05-09
c0676,39.208216,17.568175,,2019-05-10
c0676,39.208216,17.568175,,2019-05-11
c0676,39.208216,17.568175,31.70830223251886,2019-05-12
c0676,39.208216,17.568175,31.44261693029324,2019-05-13
c0676,39.208216,17.568175,,2019-05-14
c0676,39.208216,17.568175,,2019-05-15
c0676,39.208216,17.568175,,2019-05-16
c0676,39.208216,17.568175,,2019-05-17
c0676,39.208216,17.568175,33.868705522759164,2019-05-18
c0676,39.208216,17.568175,,2019-05-19
c0676,39.208216,17.568175,30.851435490257913,2019-05-20
c0676,39.208216,17.568175,40.86588787638676,2019-05-21
c0676,39.208216,17.568175,,2019-05-22
c0676,39.208216,17.568175,,2019-05-23
c0676,39.208216,17.568175,33.28687590356214,2019-05-24
c0676,39.208216,17.568175,,2019-05-25
c0676,39.208216,17.568175,,2019-05-26
c0676,39.208216,17.568175,29.137557190841896,2019-05-27
c0676,39.208216,17.568175,33.28722576168545,2019-05-28
c0676,39.208216,17.568175,32.77173899345352,2019-05-29
c0676,39.208216,17.568175,33.55294883193653,2019-05-30
c0676,39.208216,17.568175,31.30845723032171,2019-05-31
c0676,39.208216,17.568175,,2019-06-01
c0676,39.208216,17.568175,28.844674789881147,2019-06-02
c0676,39.208216,17.568175,33.151332366284414,2019-06-03
c0676,39.208216,17.568175,,2019-06-04
c0676,39.208216,17.568175,,2019-06-05
c0676,39.208216,17.568175,33.616264298176496,2019-06-06
c0676,39.208216,17.568175,35.28910639594187,2019-06-07
c0676,39.208216,17.568175,,2019-06-08
c0676,39.208216,17.568175,30.543099508209853,2019-06-09
c0676,39.208216,17.568175,,2019-06-10
c0676,39.208216,17.568175,,2019-06-11
c0676,39.208216,17.568175,32.85110369324684,2019-06-12
c0676,39.208216,17.568175,,2019-06-13
c0676,39.208216,17.568175,31.681720904019244,2019-06-14
c0676,39.208216,17.568175,,2019-06-15
c0676,39.208216,17.568175,,2019-06-16
c0676,39.208216,17.568175,,2019-06-17
c0676,39.208216,17.568175,,2019-06-18
c0676,39.208216,17.568175,29.831008918255847,2019-06-19
c0676,39.208216,17.568175,,2019-06-20
c0676,39.208216,17.568175,32.63378590345383,2019-06-21
c0676,39.208216,17.568175,,2019-06-22
c0676,39.208216,17.568175,,2019-06-23
c0676,39.208216,17.568175,30.2685252413771,2019-06-24
c0676,39.208216,17.568175,30.241415990834145,2019-06-25
c0676,39.208216,17.568175,,2019-06-26
c0676,39.208216,17.568175,,2019-06-27
c0676,39.208216,17.568175,,2019-06-28
c0676,39.208216,17.568175,,2019-06-29
c0676,39.208216,17.568175,29.55186512177211,2019-06-30
c0676,39.208216,17.568175,,2019-07-01
c0676,39.208216,17.568175,,2019-07-02
c0676,39.208216,17.568175,,2019-07-03
c0676,39.208216,17.568175,,2019-07-04
c0676,39.208216,17.568175,29.680124837886513,2019-07-05
c0676,39.208216,17.568175,,2019-07-06
c0676,39.208216,17.568175,,2019-07-07
c0676,39.208216,17.568175,,2019-07-08
c0676,39.208216,17.568175,,2019-07-09
c0676,39.208216,17.568175,25.80053182144181,2019-07-10
c0676,39.208216,17.568175,25.942125350714768,2019-07-11
c0676,39.208216,17.568175,,2019-07-12
c0676,39.208216,17.568175,,2019-07-13
c0676,39.208216,17.568175,34.18700701811097,2019-07-14
c0676,39.208216,17.568175,27.544458577266926,2019-07-16
c0676,39.208216,17.568175,,2019-07-17
c0676,39.208216,17.568175,28.10843699806482,2019-07-18
c0676,39.208216,17.568175,,2019-07-19
c0676,39.208216,17.568175,,2019-07-20
c0676,39.208216,17.568175,29.25226107944507,2019-07-21
c0676,39.208216,17.568175,,2019-07-22
c0676,39.208216,17.568175,,2019-07-23
c0676,39.208216,17.568175,,2019-07-24
c0676,39.208216,17.568175,,2019-07-25
c0676,39.208216,17.568175,31.332381810033752,2019-07-26
c0676,39.208216,17.568175,28.209110146238253,2019-07-27
c0676,39.208216,17.568175,,2019-07-28
c0676,39.208216,17.568175,26.413502433353543,2019-07-29
c0676,39.208216,17.568175,32.947830855846405,2019-07-30
c0676,39.208216,17.568175,,2019-07-31
c0676,39.208216,17.568175,30.18254764241417,2019-08-01
c0676,39.208216,17.568175,,2019-08-02
c0676,39.208216,17.568175,,2019-08-03
c0676,39.208216,17.568175,,2019-08-04
c0676,39.208216,17.568175,,2019-08-05
c0676,39.208216,17.568175,29.451208350443395,2019-08-06
c0676,39.208216,17.568175,,2019-08-07
c0676,39.208216,17.568175,,2019-08-08
c0676,39.208216,17.568175,,2019-08-09
c0676,39.208216,17.568175,,2019-08-10
c0676,39.208216,17.568175,,2019-08-11
c0676,39.208216,17.568175,28.882645399653025,2019-08-12
c0676,39.208216,17.568175,,2019-08-13
c0676,39.208216,17.568175,27.051349115056052,2019-08-14
c0676,39.208216,17.568175,,2019-08-15
c0676,39.208216,17.568175,,2019-08-16
c0676,39.208216,17.568175,32.30158005570156,2019-08-17
c0676,39.208216,17.568175,,2019-08-18
c0676,39.208216,17.568175,,2019-08-19
c0676,39.208216,17.568175,,2019-08-20
c0676,39.208216,17.568175,,2019-08-21
c0676,39.208216,17.568175,,2019-08-22
c0676,39.208216,17.568175,,2019-08-23
c0676,39.208216,17.568175,,2019-08-24
c0676,39.208216,17.568175,,2019-08-25
c0676,39.208216,17.568175,,2019-08-26
c0676,39.208216,17.568175,,2019-08-27
c0676,39.208216,17.568175,,2019-08-28
c0676,39.208216,17.568175,,2019-08-29
c0676,39.208216,17.568175,,2019-08-30
c0676,39.208216,17.568175,,2019-08-31
c0676,39.208216,17.568175,,2019-09-01
c0676,39.208216,17.568175,26.167032043508772,2019-09-02
c0676,39.208216,17.568175,31.45620017048274,2019-09-03
c0676,39.208216,17.568175,,2019-09-04
c0676,39.208216,17.568175,,2019-09-05
c0676,39.208216,17.568175,31.22124634683132,2019-09-06
c0676,39.208216,17.568175,30.41284735009826,2019-09-07
c0676,39.208216,17.568175,,2019-09-08
c0676,39.208216,17.568175,,2019-09-09
c0676,39.208216,17.568175,,2019-09-10
c0676,39.208216,17.568175,29.902853722593775,2019-09-11
c0676,39.208216,17.568175,,2019-09-12
c0676,39.208216,17.568175,,2019-09-13
c0676,39.208216,17.568175,,2019-09-14
c0676,39.208216,17.568175,,2019-09-15
c0676,39.208216,17.568175,,2019-09-16
c0676,39.208216,17.568175,,2019-09-17
c0676,39.208216,17.568175,,2019-09-18
c0676,39.208216,17.568175,24.08359115175671,2019-09-19
c0676,39.208216,17.568175,30.066117104894428,2019-09-20
c0676,39.208216,17.568175,,2019-09-21
c0676,39.208216,17.568175,,2019-09-22
c0676,39.208216,17.568175,28.161467883635215,2019-09-23
c0676,39.208216,17.568175,,2019-09-24
c0676,39.208216,17.568175,,2019-09-25
c0676,39.208216,17.568175,,2019-09-26
c0676,39.208216,17.568175,37.79894291903998,2019-09-27
c0676,39.208216,17.568175,,2019-09-28
c0676,39.208216,17.568175,21.38689876033621,2019-09-29
c0676,39.208216,17.568175,,2019-09-30
c0676,39.208216,17.568175,29.432776200570785,2019-10-01
c0676,39.208216,17.568175,,2019-10-02
c0676,39.208216,17.568175,,2019-10-03
c0676,39.208216,17.568175,29.342432711652112,2019-10-04
c0676,39.208216,17.568175,,2019-10-05
c0676,39.208216,17.568175,31.07782516334656,2019-10-06
c0676,39.208216,17.568175,,2019-10-07
c0676,39.208216,17.568175,28.771451544272107,2019-10-08
c0676,39.208216,17.568175,27.44741886091001,2019-10-09
c0676,39.208216,17.568175,,2019-10-10
c0676,39.208216,17.568175,,2019-10-11
c0676,39.208216,17.568175,,2019-10-12
c0676,39.208216,17.568175,,2019-10-13
c0676,39.208216,17.568175,,2019-10-14
c0676,39.208216,17.568175,27.37770143258084,2019-10-15
c0676,39.208216,17.568175,,2019-10-16
c0676,39.208216,17.568175,29.33300258323942,2019-10-17
c0676,39.208216,17.568175,31.557705236325333,2019-10-18
c0676,39.208216,17.568175,,2019-10-19
c0676,39.208216,17.568175,26.848233047638303,2019-10-20
c0676,39.208216,17.568175,26.518899221617502,2019-10-21
c0676,39.208216,17.568175,29.330391900348285,2019-10-22
c0676,39.208216,17.568175,,2019-10-23
c0676,39.208216,17.568175,,2019-10-24
c0676,39.208216,17.568175,,2019-10-25
c0676,39.208216,17.568175,29.82714765177268,2019-10-26
c0676,39.208216,17.568175,27.75011655797894,2019-10-27
c0676,39.208216,17.568175,,2019-10-28
c0676,39.208216,17.568175,,2019-10-29
c0676,39.208216,17.568175,,2019-10-30
c0676,39.208216,17.568175,30.386674961406168,2019-10-31
c0676,39.208216,17.568175,29.8841038813538,2019-11-01
c0676,39.208216,17.568175,26.668274472047287,2019-11-02
c0676,39.208216,17.568175,,2019-11-03
c0676,39.208216,17.568175,,2019-11-04
c0676,39.208216,17.568175,32.078375914679434,2019-11-05
c0676,39.208216,17.568175,28.886198164349445,2019-11-06
c0676,39.208216,17.568175,,2019-11-07
c0676,39.208216,17.568175,,2019-11-08
c0676,39.208216,17.568175,27.92788534193115,2019-11-09
c0676,39.208216,17.568175,,2019-11-10
c0676,39.208216,17.568175,,2019-11-11
c0676,39.208216,17.568175,,2019-11-13
c0676,39.208216,17.568175,27.665792036350787,2019-11-14
c0676,39.208216,17.568175,30.390750974639484,2019-11-15
c0676,39.208216,17.568175,,2019-11-16
c0676,39.208216,17.568175,27.80959208761858,2019-11-17
c0676,39.208216,17.568175,30.156728753018985,2019-11-18
c0676,39.208216,17.568175,,2019-11-19
c0676,39.208216,17.568175,30.085551541439767,2019-11-20
c0676,39.208216,17.568175,,2019-11-21
c0676,39.208216,17.568175,,2019-11-22
c0676,39.208216,17.568175,,2019-11-25
c0676,39.208216,17.568175,35.06763749819624,2019-11-26
c0676,39.208216,17.568175,,2019-11-27
c0676,39.208216,17.568175,,2019-11-28
c0676,39.208216,17.568175,,2019-11-29
c0676,39.208216,17.568175,,2019-11-30
c0676,39.208216,17.568175,38.82143646478653,2019-12-01
c0676,39.208216,17.568175,26.00446670377221,2019-12-02
c0676,39.208216,17.568175,29.301216131502223,2019-12-03
c0676,39.208216,17.568175,30.944276396549085,2019-12-04
c0676,39.208216,17.568175,30.90540665023504,2019-12-05
c0676,39.208216,17.568175,30.878301839427525,2019-12-06
c0676,39.208216,17.568175,,2019-12-07
c0676,39.208216,17.568175,28.970820829272274,2019-12-08
c0676,39.208216,17.568175,27.29181739912337,2019-12-09
c0676,39.208216,17.568175,,2019-12-10
c0676,39.208216,17.568175,30.53274462791207,2019-12-11
c0676,39.208216,17.568175,,2019-12-12
c0676,39.208216,17.568175,29.02997975870127,2019-12-13
c0676,39.208216,17.568175,31.735861983974473,2019-12-14
c0676,39.208216,17.568175,,2019-12-15
c0676,39.208216,17.568175,28.16183152143272,2019-12-16
c0676,39.208216,17.568175,28.811062491848123,2019-12-17
c0676,39.208216,17.568175,,2019-12-18
c0676,39.208216,17.568175,,2019-12-19
c0676,39.208216,17.568175,,2019-12-20
c0676,39.208216,17.568175,,2019-12-21
c0676,39.208216,17.568175,28.885754348325307,2019-12-22
c0676,39.208216,17.568175,,2019-12-23
c0676,39.208216,17.568175,,2019-12-24
c0676,39.208216,17.568175,40.51143228401818,2019-12-25
c0676,39.208216,17.568175,,2019-12-26
c0676,39.208216,17.568175,30.713138277440265,2019-12-27
c0676,39.208216,17.568175,29.08679052061067,2019-12-28
c0676,39.208216,17.568175,35.37049145781383,2019-12-29
c0676,39.208216,17.568175,31.777277712791008,2019-12-30
c0676,39.208216,17.568175,38.18943469122634,2019-12-31
c0676,39.208216,17.568175,34.63367811461698,2020-01-01
c0676,39.208216,17.568175,37.54095360636711,2020-01-02
c0676,39.208216,17.568175,,2020-01-03
c0676,39.208216,17.568175,,2020-01-04
c0676,39.208216,17.568175,35.2651826956491,2020-01-05
c0676,39.208216,17.568175,33.59961190406247,2020-01-06
c0676,39.208216,17.568175,35.36560208193596,2020-01-07
c0676,39.208216,17.568175,,2020-01-08
c0676,39.208216,17.568175,32.23980774392922,2020-01-09
c0676,39.208216,17.568175,,2020-01-10
c0676,39.208216,17.568175,31.485324649496235,2020-01-11
c0676,39.208216,17.568175,29.80889305402736,2020-01-12
c0676,39.208216,17.568175,32.15762927547068,2020-01-13
c0676,39.208216,17.568175,35.79336347080572,2020-01-14
c0676,39.208216,17.568175,35.62106589091382,2020-01-15
c0676,39.208216,17.568175,,2020-01-16
c0676,39.208216,17.568175,,2020-01-17
c0676,39.208216,17.568175,41.15593098045997,2020-01-18
c0676,39.208216,17.568175,35.293788966220845,2020-01-19
c0676,39.208216,17.568175,36.331415384209365,2020-01-20
c0676,39.208216,17.568175,38.348902338062594,2020-01-21
c0676,39.208216,17.568175,34.56577658653259,2020-01-22
c0676,39.208216,17.568175,,2020-01-23
c0676,39.208216,17.568175,29.4530617597632,2020-01-24
c0676,39.208216,17.568175,32.569273829555854,2020-01-25
c0676,39.208216,17.568175,30.929081458687023,2020-01-26
c0676,39.208216,17.568175,35.52543591489527,2020-01-27
c0676,39.208216,17.568175,,2020-01-28
c0676,39.208216,17.568175,29.83691357076168,2020-01-29
c0676,39.208216,17.568175,,2020-01-30
c0676,39.208216,17.568175,,2020-01-31
c0676,39.208216,17.568175,,2020-02-01
c0676,39.208216,17.568175,,2020-02-02
c0676,39.208216,17.568175,,2020-02-03
c0676,39.208216,17.568175,,2020-02-04
c0676,39.208216,17.568175,31.36218199147084,2020-02-05
c0676,39.208216,17.568175,37.33620155715326,2020-02-06
c0676,39.208216,17.568175,38.2816775712291,2020-02-07
c0676,39.208216,17.568175,39.820969104766846,2020-02-08
c0676,39.208216,17.568175,,2020-02-09
c0676,39.208216,17.568175,,2020-02-10
c0676,39.208216,17.568175,,2020-02-11
c0676,39.208216,17.568175,,2020-02-12
c0676,39.208216,17.568175,,2020-02-13
c0676,39.208216,17.568175,29.14700383488354,2020-02-14
c0676,39.208216,17.568175,,2020-02-15
c0676,39.208216,17.568175,32.777586842261314,2020-02-16
c0676,39.208216,17.568175,,2020-02-17
c0676,39.208216,17.568175,,2020-02-18
c0676,39.208216,17.568175,,2020-02-19
c0676,39.208216,17.568175,33.25472158941158,2020-02-20
c0676,39.208216,17.568175,,2020-02-21
c0676,39.208216,17.568175,37.59594586360577,2020-02-22
c0676,39.208216,17.568175,,2020-02-23
c0676,39.208216,17.568175,,2020-02-24
c0676,39.208216,17.568175,,2020-02-25
c0676,39.208216,17.568175,,2020-02-26
c0676,39.208216,17.568175,35.48454865813255,2020-02-27
c0676,39.208216,17.568175,37.21185309081214,2020-02-28
c0676,39.208216,17.568175,,2020-02-29
c0676,39.208216,17.568175,31.151436808460637,2020-03-01
c0676,39.208216,17.568175,,2020-03-02
c0676,39.208216,17.568175,33.646262749964194,2020-03-03
c0676,39.208216,17.568175,,2020-03-04
c0676,39.208216,17.568175,,2020-03-05
c0676,39.208216,17.568175,33.63874399598258,2020-03-06
c0676,39.208216,17.568175,33.20631786361409,2020-03-07
c0676,39.208216,17.568175,36.33234048159808,2020-03-08
c0676,39.208216,17.568175,,2020-03-09
c0676,39.208216,17.568175,,2020-03-10
c0676,39.208216,17.568175,,2020-03-11
c0676,39.208216,17.568175,,2020-03-12
c0676,39.208216,17.568175,,2020-03-13
c0676,39.208216,17.568175,,2020-03-14
c0676,39.208216,17.568175,37.61327481122933,2020-03-15
c0676,39.208216,17.568175,37.42991070225876,2020-03-16
c0676,39.208216,17.568175,34.434180706739426,2020-03-17
c0676,39.208216,17.568175,,2020-03-18
c0676,39.208216,17.568175,39.72331989591822,2020-03-19
c0676,39.208216,17.568175,,2020-03-20
c0676,39.208216,17.568175,,2020-03-21
c0676,39.208216,17.568175,35.853583170659064,2020-03-22
c0676,39.208216,17.568175,33.54239072777864,2020-03-23
c0676,39.208216,17.568175,,2020-03-24
c0676,39.208216,17.568175,,2020-03-25
c0676,39.208216,17.568175,35.610960115441266,2020-03-26
c0676,39.208216,17.568175,33.940481880887596,2020-03-27
c0676,39.208216,17.568175,35.00594695444962,2020-03-28
c0676,39.208216,17.568175,39.98560929195635,2020-03-29
c0676,39.208216,17.568175,,2020-03-30
c0676,39.208216,17.568175,60.077618807554245,2020-03-31
c0676,39.208216,17.568175,,2020-04-01
c0676,39.208216,17.568175,,2020-04-02
c0676,39.208216,17.568175,,2020-04-03
c0676,39.208216,17.568175,34.86409572952977,2020-04-04
c0676,39.208216,17.568175,37.15151479653573,2020-04-05
c0676,39.208216,17.568175,36.586737830942674,2020-04-06
c0676,39.208216,17.568175,,2020-04-07
c0676,39.208216,17.568175,37.69429292921972,2020-04-08
c0676,39.208216,17.568175,,2020-04-09
c0676,39.208216,17.568175,,2020-04-10
c0676,39.208216,17.568175,,2020-04-11
c0676,39.208216,17.568175,,2020-04-12
c0676,39.208216,17.568175,38.73724001676504,2020-04-13
c0676,39.208216,17.568175,,2020-04-14
c0676,39.208216,17.568175,43.51795592917215,2020-04-15
c0676,39.208216,17.568175,,2020-04-16
c0676,39.208216,17.568175,,2020-04-17
c0676,39.208216,17.568175,,2020-04-18
c0676,39.208216,17.568175,35.729717055519735,2020-04-19
c0676,39.208216,17.568175,,2020-04-20
c0676,39.208216,17.568175,31.939816627230368,2020-04-21
c0676,39.208216,17.568175,35.64136421421454,2020-04-22
c0676,39.208216,17.568175,37.16748283681287,2020-04-23
c0676,39.208216,17.568175,37.67903359024143,2020-04-24
c0676,39.208216,17.568175,37.06046987891184,2020-04-25
c0676,39.208216,17.568175,,2020-04-26
c0676,39.208216,17.568175,,2020-04-27
c0676,39.208216,17.568175,,2020-04-28
c0676,39.208216,17.568175,,2020-04-29
c0676,39.208216,17.568175,,2020-04-30
c0676,39.208216,17.568175,,2020-05-01
c0676,39.208216,17.568175,48.06726588230047,2020-05-02
c0676,39.208216,17.568175,40.88515444496516,2020-05-03
c0676,39.208216,17.568175,36.88629706567214,2020-05-04
c0676,39.208216,17.568175,36.451245964544306,2020-05-05
c0676,39.208216,17.568175,28.173375790997017,2020-05-06
c0676,39.208216,17.568175,,2020-05-07
c0676,39.208216,17.568175,,2020-05-08
c0676,39.208216,17.568175,36.41961135093859,2020-05-09
c0676,39.208216,17.568175,34.494340300426195,2020-05-10
c0676,39.208216,17.568175,,2020-05-11
c0676,39.208216,17.568175,,2020-05-12
c0676,39.208216,17.568175,32.313538467698464,2020-05-13
c0676,39.208216,17.568175,36.95336740984221,2020-05-14
c0676,39.208216,17.568175,35.9195718455652,2020-05-15
c0676,39.208216,17.568175,,2020-05-16
c0676,39.208216,17.568175,,2020-05-17
c0676,39.208216,17.568175,,2020-05-18
c0676,39.208216,17.568175,,2020-05-19
c0676,39.208216,17.568175,32.75792851130856,2020-05-20
c0676,39.208216,17.568175,33.914816916701525,2020-05-21
c0676,39.208216,17.568175,,2020-05-22
c0676,39.208216,17.568175,,2020-05-23
c0676,39.208216,17.568175,,2020-05-24
c0676,39.208216,17.568175,34.16924573305631,2020-05-25
c0676,39.208216,17.568175,32.76009869007343,2020-05-26
c0676,39.208216,17.568175,29.65895336886444,2020-05-27
c0676,39.208216,17.568175,34.293253043701746,2020-05-28
c0676,39.208216,17.568175,,2020-05-29
c0676,39.208216,17.568175,29.723374924661872,2020-05-30
c0676,39.208216,17.568175,33.27662470578736,2020-05-31
c0676,39.208216,17.568175,40.48856627569796,2020-06-01
c0676,39.208216,17.568175,,2020-06-02
c0676,39.208216,17.568175,,2020-06-03
c0676,39.208216,17.568175,,2020-06-04
c0676,39.208216,17.568175,,2020-06-05
c0676,39.208216,17.568175,31.74979665973547,2020-06-06
c0676,39.208216,17.568175,28.16314065553374,2020-06-07
c0676,39.208216,17.568175,29.15052123766186,2020-06-08
c0676,39.208216,17.568175,33.24259078325773,2020-06-09
c0676,39.208216,17.568175,31.828475312955504,2020-06-10
c0676,39.208216,17.568175,29.78343532947649,2020-06-11
c0676,39.208216,17.568175,,2020-06-13
c0676,39.208216,17.568175,37.71893290998289,2020-06-14
c0676,39.208216,17.568175,30.83042063609137,2020-06-15
c0676,39.208216,17.568175,28.47965450018585,2020-06-16
c0676,39.208216,17.568175,,2020-06-17
c0676,39.208216,17.568175,,2020-06-18
c0676,39.208216,17.568175,,2020-06-19
c0676,39.208216,17.568175,28.71761673495033,2020-06-20
c0676,39.208216,17.568175,28.850163569186627,2020-06-21
c0676,39.208216,17.568175,40.62852957041091,2020-06-22
c0676,39.208216,17.568175,34.88242860955111,2020-06-23
c0676,39.208216,17.568175,25.752139711988015,2020-06-24
c0676,39.208216,17.568175,,2020-06-25
c0676,39.208216,17.568175,33.84211450114527,2020-06-26
c0676,39.208216,17.568175,29.20548049196657,2020-06-27
c0676,39.208216,17.568175,,2020-06-28
c0676,39.208216,17.568175,,2020-06-29
c0676,39.208216,17.568175,,2020-06-30
c0676,39.208216,17.568175,,2020-07-01
c0676,39.208216,17.568175,24.96979912972031,2020-07-02
c0676,39.208216,17.568175,30.951724827737525,2020-07-03
c0676,39.208216,17.568175,,2020-07-05
c0676,39.208216,17.568175,,2020-07-06
c0676,39.208216,17.568175,28.27495434543489,2020-07-07
c0676,39.208216,17.568175,,2020-07-08
c0676,39.208216,17.568175,,2020-07-09
c0676,39.208216,17.568175,,2020-07-10
c0676,39.208216,17.568175,,2020-07-11
