cell_id,lat_center,lon_center,mean,date
c1565,44.388396,8.27567,30.1967451092935,2020-05-15
c1565,44.388396,8.27567,,2020-05-16
c1565,44.388396,8.27567,,2020-05-17
c1565,44.388396,8.27567,31.477739098044193,2020-05-18
c1565,44.388396,8.27567,29.074544254342047,2020-05-19
c1565,44.388396,8.27567,32.5281235411426,2020-05-20
c1565,44.388396,8.27567,33.53458751252587,2020-05-21
c1565,44.388396,8.27567,,2020-05-22
c1565,44.388396,8.27567,32.853320420501035,2020-05-23
c1565,44.388396,8.27567,33.70533571745515,2020-05-24
c1565,44.388396,8.27567,30.5520681382216,2020-05-25
c1565,44.388396,8.27567,31.165554689468625,2020-05-26
c1565,44.388396,8.27567,32.22494914748182,2020-05-27
c1565,44.388396,8.27567,31.23182650714992,2020-05-28
c1565,44.388396,8.27567,27.092922975252957,2020-05-29
c1565,44.388396,8.27567,31.016030821286755,2020-05-30
c1565,44.388396,8.27567,29.543928890321467,2020-05-31
c1565,44.388396,8.27567,32.422162019253996,2020-06-01
c1565,44.388396,8.27567,31.715144587265335,2020-06-02
c1565,44.388396,8.27567,31.39538541875913,2020-06-03
c1565,44.388396,8.27567,28.437759739489895,2020-06-04
c1565,44.388396,8.27567,29.412613456881463,2020-06-05
c1565,44.388396,8.27567,25.634725154615182,2020-06-06
c1565,44.388396,8.27567,25.559403005317964,2020-06-07
c1565,44.388396,8.27567,28.358216479683488,2020-06-08
c1565,44.388396,8.27567,26.54672360500292,2020-06-09
c1565,44.388396,8.27567,23.904403835294534,2020-06-10
c1565,44.388396,8.27567,26.324198553772064,2020-06-11
c1565,44.388396,8.27567,,2020-06-13
c1565,44.388396,8.27567,28.098179563175428,2020-06-14
c1565,44.388396,8.27567,27.702021092327605,2020-06-15
c1565,44.388396,8.27567,,2020-06-16
c1565,44.388396,8.27567,28.07071692966817,2020-06-17
c1565,44.388396,8.27567,22.82477671785179,2020-06-18
c1565,44.388396,8.27567,28.516379742679437,2020-06-19
c1565,44.388396,8.27567,29.275643848855292,2020-06-20
c1565,44.388396,8.27567,28.642609326608746,2020-06-21
c1565,44.388396,8.27567,30.252253971165533,2020-06-22
c1565,44.388396,8.27567,32.53936663010784,2020-06-23
c1565,44.388396,8.27567,30.458995690341933,2020-06-24
c1565,44.388396,8.27567,28.833135008763264,2020-06-25
c1565,44.388396,8.27567,27.65933078294408,2020-06-26
c1565,44.388396,8.27567,28.6384378692588,2020-06-27
c1565,44.388396,8.27567,27.87824293623075,2020-06-28
c1565,44.388396,8.27567,26.90203617951542,2020-06-29
c1565,44.388396,8.27567,25.342182611458703,2020-06-30
c1565,44.388396,8.27567,28.740471713285608,2020-07-01
c1565,44.388396,8.27567,27.15048686278228,2020-07-02
c1565,44.388396,8.27567,25.76440577793487,2020-07-03
c1565,44.388396,8.27567,26.33167248047393,2020-07-05
c1565,44.388396,8.27567,26.40932474530848,2020-07-06
c1565,44.388396,8.27567,25.500324465391735,2020-07-07
c1565,44.388396,8.27567,22.858263801375905,2020-07-08
c1565,44.388396,8.27567,26.44619143708085,2020-07-09
c1565,44.388396,8.27567,27.917688224974647,2020-07-10
c1565,44.388396,8.27567,27.837661328598827,2020-07-11
c1565,44.388396,8.27567,23.967148017146947,2020-07-12
c1565,44.388396,8.27567,25.72036245754444,2020-07-13
c1565,44.388396,8.27567,26.635347067054113,2020-07-14
c1565,44.388396,8.27567,29.10899624950461,2020-07-16
c1565,44.388396,8.27567,26.610212435638665,2020-07-17
c1565,44.388396,8.27567,27.9281389322884,2020-07-18
c1565,44.388396,8.27567,27.479810038703267,2020-07-19
c1565,44.388396,8.27567,24.26656488794654,2020-07-20
c1565,44.388396,8.27567,28.699422662645244,2020-07-21
c1565,44.388396,8.27567,26.03005467669659,2020-07-22
c1565,44.388396,8.27567,27.910452354803127,2020-07-23
c1565,44.388396,8.27567,20.184406791662436,2020-07-24
c1565,44.388396,8.27567,28.2141050004417,2020-07-25
c1565,44.388396,8.27567,,2020-07-26
c1565,44.388396,8.27567,28.557343533289902,2020-07-27
c1565,44.388396,8.27567,29.7033217492166,2020-07-28
c1565,44.388396,8.27567,27.40557860833316,2020-07-29
c1565,44.388396,8.27567,26.53280512674277,2020-07-30
c1565,44.388396,8.27567,27.77733486667239,2020-07-31
c1565,44.388396,8.27567,27.505656437787888,2020-08-02
c1565,44.388396,8.27567,,2020-08-03
c1565,44.388396,8.27567,25.97660509792128,2020-08-04
c1565,44.388396,8.27567,27.254461033486304,2020-08-05
c1565,44.388396,8.27567,27.4491451903273,2020-08-06
c1565,44.388396,8.27567,28.383933689057105,2020-08-07
c1565,44.388396,8.27567,29.135452843802565,2020-08-08
c1565,44.388396,8.27567,25.9790342817703,2020-08-09
c1565,44.388396,8.27567,30.31428559800272,2020-08-10
c1565,44.388396,8.27567,29.588101350959057,2020-08-11
c1565,44.388396,8.27567,28.26322035226282,2020-08-12
c1565,44.388396,8.27567,29.67645528299447,2020-08-13
c1565,44.388396,8.27567,28.173997268035823,2020-08-14
c1565,44.388396,8.27567,29.23358657321597,2020-08-15
c1565,44.388396,8.27567,27.772638091178415,2020-08-16
c1565,44.388396,8.27567,28.074885995961225,2020-08-17
c1565,44.388396,8.27567,28.022524496014853,2020-08-18
c1565,44.388396,8.27567,28.628376886527217,2020-08-19
c1565,44.388396,8.27567,24.620933530542633,2020-08-20
c1565,44.388396,8.27567,25.025680044458856,2020-08-21
c1565,44.388396,8.27567,27.0483357281864,2020-08-22
c1565,44.388396,8.27567,27.697534946590725,2020-08-23
c1565,44.388396,8.27567,28.519846936909634,2020-08-24
c1565,44.388396,8.27567,25.744823871022295,2020-08-25
c1565,44.388396,8.27567,26.853761897971044,2020-08-26
c1565,44.388396,8.27567,25.85682824366974,2020-08-27
c1565,44.388396,8.27567,25.572464753269056,2020-08-28
c1565,44.388396,8.27567,29.326351642933552,2020-08-29
c1565,44.388396,8.27567,26.712058437761435,2020-08-30
c1565,44.388396,8.27567,24.28511029361764,2020-08-31
c1565,44.388396,8.27567,29.98867779865007,2020-09-01
c1565,44.388396,8.27567,28.30777259837815,2020-09-02
c1565,44.388396,8.27567,28.845113971981323,2020-09-03
c1565,44.388396,8.27567,29.341798998336248,2020-09-04
c1565,44.388396,8.27567,27.5515702460561,2020-09-05
c1565,44.388396,8.27567,29.419278130375677,2020-09-06
c1565,44.388396,8.27567,30.680696065555804,2020-09-07
c1565,44.388396,8.27567,29.10890657614977,2020-09-08
c1565,44.388396,8.27567,29.4120728247608,2020-09-09
c1565,44.388396,8.27567,,2020-09-10
c1565,44.388396,8.27567,29.600451091980588,2020-09-11
c1565,44.388396,8.27567,29.048573059460356,2020-09-12
c1565,44.388396,8.27567,30.247817097233007,2020-09-13
c1565,44.388396,8.27567,28.365433196020422,2020-09-15
c1565,44.388396,8.27567,28.88624106576319,2020-09-16
c1565,44.388396,8.27567,31.037012266627833,2020-09-17
c1565,44.388396,8.27567,29.7862551101806,2020-09-18
c1565,44.388396,8.27567,30.638942959881984,2020-09-19
c1565,44.388396,8.27567,26.917508239657007,2020-09-20
c1565,44.388396,8.27567,26.46188125652397,2020-09-21
c1565,44.388396,8.27567,,2020-09-22
c1565,44.388396,8.27567,30.931566303094986,2020-09-23
c1565,44.388396,8.27567,30.82340644700146,2020-09-24
c1565,44.388396,8.27567,22.217807977159897,2020-09-25
c1565,44.388396,8.27567,27.4528644222108,2020-09-26
c1565,44.388396,8.27567,31.68074573107956,2020-09-27
c1565,44.388396,8.27567,31.136180141948454,2020-09-28
c1565,44.388396,8.27567,28.27323713253564,2020-09-29
c1565,44.388396,8.27567,36.54873371025123,2020-09-30
c1565,44.388396,8.27567,32.09754497845678,2020-10-01
c1565,44.388396,8.27567,,2020-10-02
c1565,44.388396,8.27567,29.57077766740019,2020-10-03
c1565,44.388396,8.27567,30.893593514675143,2020-10-04
c1565,44.388396,8.27567,32.13124351562652,2020-10-05
c1565,44.388396,8.27567,,2020-10-06
c1565,44.388396,8.27567,34.44327036554723,2020-10-07
c1565,44.388396,8.27567,31.15069988242528,2020-10-08
c1565,44.388396,8.27567,32.96013920647562,2020-10-09
c1565,44.388396,8.27567,32.792998195267494,2020-10-10
c1565,44.388396,8.27567,30.92690796029825,2020-10-11
c1565,44.388396,8.27567,31.38822690797993,2020-10-12
c1565,44.388396,8.27567,32.017928671970864,2020-10-13
c1565,44.388396,8.27567,33.95684083018392,2020-10-14
c1565,44.388396,8.27567,28.158876717301787,2020-10-15
c1565,44.388396,8.27567,31.813686532365853,2020-10-16
c1565,44.388396,8.27567,32.893104131307375,2020-10-17
c1565,44.388396,8.27567,31.7959176387003,2020-10-18
c1565,44.388396,8.27567,31.859683209394188,2020-10-19
c1565,44.388396,8.27567,29.34441232054122,2020-10-20
c1565,44.388396,8.27567,28.31135009729444,2020-10-21
c1565,44.388396,8.27567,27.842710495253364,2020-10-22
c1565,44.388396,8.27567,,2020-10-23
c1565,44.388396,8.27567,30.867670011455303,2020-10-24
c1565,44.388396,8.27567,33.42070547122334,2020-10-25
c1565,44.388396,8.27567,,2020-10-26
c1565,44.388396,8.27567,30.1589783674146,2020-10-27
c1565,44.388396,8.27567,30.240026177566545,2020-10-28
c1565,44.388396,8.27567,,2020-10-29
c1565,44.388396,8.27567,31.733797062829527,2020-10-30
c1565,44.388396,8.27567,27.012509701683136,2020-10-31
c1565,44.388396,8.27567,31.247863561118265,2020-11-01
c1565,44.388396,8.27567,29.10156976440723,2020-11-02
c1565,44.388396,8.27567,28.154757880698668,2020-11-03
c1565,44.388396,8.27567,27.10386345305163,2020-11-04
c1565,44.388396,8.27567,27.107082692780057,2020-11-05
c1565,44.388396,8.27567,29.22163842833592,2020-11-06
c1565,44.388396,8.27567,33.57948155154641,2020-11-07
c1565,44.388396,8.27567,31.214598485704855,2020-11-08
c1565,44.388396,8.27567,29.470416608151147,2020-11-09
c1565,44.388396,8.27567,31.567665358795633,2020-11-10
c1565,44.388396,8.27567,29.50106542335901,2020-11-11
c1565,44.388396,8.27567,31.447402668857254,2020-11-12
c1565,44.388396,8.27567,30.955152629893952,2020-11-13
c1565,44.388396,8.27567,31.404604927025435,2020-11-14
c1565,44.388396,8.27567,30.370098771815098,2020-11-15
c1565,44.388396,8.27567,28.05492362776001,2020-11-16
c1565,44.388396,8.27567,31.03476433067536,2020-11-17
c1565,44.388396,8.27567,29.79874729285357,2020-11-18
c1565,44.388396,8.27567,26.892159245206884,2020-11-19
c1565,44.388396,8.27567,30.943515437323377,2020-11-20
c1565,44.388396,8.27567,,2020-11-21
c1565,44.388396,8.27567,31.254225496395264,2020-11-22
c1565,44.388396,8.27567,31.373179743871933,2020-11-23
c1565,44.388396,8.27567,33.59869134362406,2020-11-24
c1565,44.388396,8.27567,30.34881206859382,2020-11-25
c1565,44.388396,8.27567,30.07733825649556,2020-11-26
c1565,44.388396,8.27567,27.94771488947852,2020-11-27
c1565,44.388396,8.27567,,2020-11-28
c1565,44.388396,8.27567,31.320064922118103,2020-11-29
c1565,44.388396,8.27567,32.9219499405737,2020-11-30
c1565,44.388396,8.27567,29.890406466858348,2020-12-01
c1565,44.388396,8.27567,29.687055420445255,2020-12-02
c1565,44.388396,8.27567,33.29400180623359,2020-12-03
c1565,44.388396,8.27567,33.78004234826258,2020-12-04
c1565,44.388396,8.27567,,2020-12-05
c1565,44.388396,8.27567,,2020-12-06
c1565,44.388396,8.27567,32.036187125536,2020-12-07
c1565,44.388396,8.27567,31.006967662147,2020-12-08
c1565,44.388396,8.27567,,2020-12-09
c1565,44.388396,8.27567,34.83913653926492,2020-12-10
c1565,44.388396,8.27567,31.744963853951106,2020-12-11
c1565,44.388396,8.27567,33.48260796869149,2020-12-12
c1565,44.388396,8.27567,33.235879274878464,2020-12-13
c1565,44.388396,8.27567,32.06583782426253,2020-12-14
c1565,44.388396,8.27567,28.74565101919703,2020-12-15
c1565,44.388396,8.27567,33.438068063583344,2020-12-16
c1565,44.388396,8.27567,32.24884875866496,2020-12-17
c1565,44.388396,8.27567,30.785231134253205,2020-12-18
c1565,44.388396,8.27567,31.658971877174892,2020-12-19
c1565,44.388396,8.27567,35.01825311951068,2020-12-20
c1565,44.388396,8.27567,30.35544680575871,2020-12-21
c1565,44.388396,8.27567,28.891124652234303,2020-12-22
c1565,44.388396,8.27567,,2020-12-23
c1565,44.388396,8.27567,35.04222011974971,2020-12-24
c1565,44.388396,8.27567,31.498139843235684,2020-12-25
c1565,44.388396,8.27567,34.505253269326325,2020-12-26
c1565,44.388396,8.27567,,2020-12-27
c1565,44.388396,8.27567,,2020-12-28
c1565,44.388396,8.27567,,2020-12-29
c1565,44.388396,8.27567,33.82082360687875,2020-12-30
c1565,44.388396,8.27567,33.11418111418374,2020-12-31
c1565,44.388396,8.27567,31.885910886376333,2021-01-02
c1565,44.388396,8.27567,35.190876747532286,2021-01-03
c1565,44.388396,8.27567,38.678347713432586,2021-01-04
c1565,44.388396,8.27567,,2021-01-05
c1565,44.388396,8.27567,35.16757091194634,2021-01-06
c1565,44.388396,8.27567,35.87584548167207,2021-01-07
c1565,44.388396,8.27567,34.13165881843454,2021-01-08
c1565,44.388396,8.27567,31.824707265952092,2021-01-09
c1565,44.388396,8.27567,34.86980971280611,2021-01-10
c1565,44.388396,8.27567,36.278295620870225,2021-01-11
c1565,44.388396,8.27567,30.68079814858375,2021-01-12
c1565,44.388396,8.27567,34.26958113786329,2021-01-13
c1565,44.388396,8.27567,34.365637207774284,2021-01-14
c1565,44.388396,8.27567,35.557703668180686,2021-01-15
c1565,44.388396,8.27567,36.62666016582614,2021-01-16
c1565,44.388396,8.27567,36.534872095519034,2021-01-17
c1565,44.388396,8.27567,36.93026240634467,2021-01-18
c1565,44.388396,8.27567,36.989262593854136,2021-01-19
c1565,44.388396,8.27567,32.63100777680939,2021-01-20
c1565,44.388396,8.27567,34.758237550158206,2021-01-21
c1565,44.388396,8.27567,34.92602681289484,2021-01-22
c1565,44.388396,8.27567,31.710382425364767,2021-01-23
c1565,44.388396,8.27567,30.957721656367266,2021-01-24
c1565,44.388396,8.27567,32.505406333916305,2021-01-25
c1565,44.388396,8.27567,37.092421406384176,2021-01-26
c1565,44.388396,8.27567,32.60064763688981,2021-01-27
c1565,44.388396,8.27567,29.094021145957605,2021-01-28
c1565,44.388396,8.27567,32.37887879759079,2021-01-29
c1565,44.388396,8.27567,,2021-01-30
c1565,44.388396,8.27567,32.52962203925881,2021-01-31
c1565,44.388396,8.27567,33.25280912588235,2021-02-01
c1565,44.388396,8.27567,30.956693281641652,2021-02-02
c1565,44.388396,8.27567,34.53526142120501,2021-02-03
c1565,44.388396,8.27567,29.21073250380095,2021-02-04
c1565,44.388396,8.27567,28.82579983632154,2021-02-05
c1565,44.388396,8.27567,32.56080080837151,2021-02-06
c1565,44.388396,8.27567,31.47056866925253,2021-02-07
c1565,44.388396,8.27567,31.79218218374776,2021-02-08
c1565,44.388396,8.27567,33.13845007873831,2021-02-09
c1565,44.388396,8.27567,,2021-02-10
c1565,44.388396,8.27567,34.433432086021504,2021-02-11
c1565,44.388396,8.27567,28.855133621471136,2021-02-12
c1565,44.388396,8.27567,36.434571981248865,2021-02-13
c1565,44.388396,8.27567,37.85534097382616,2021-02-14
c1565,44.388396,8.27567,34.581919537650336,2021-02-15
c1565,44.388396,8.27567,29.97483666634852,2021-02-16
c1565,44.388396,8.27567,37.20097070091836,2021-02-17
c1565,44.388396,8.27567,34.02668608993613,2021-02-18
c1565,44.388396,8.27567,35.62683352968933,2021-02-19
c1565,44.388396,8.27567,34.03185908755491,2021-02-20
c1565,44.388396,8.27567,32.17172856009768,2021-02-21
c1565,44.388396,8.27567,,2021-02-22
c1565,44.388396,8.27567,31.99682596704331,2021-02-23
c1565,44.388396,8.27567,32.54233877392581,2021-02-24
c1565,44.388396,8.27567,30.882303381582773,2021-02-25
c1565,44.388396,8.27567,30.64129203639989,2021-02-26
c1565,44.388396,8.27567,35.06454623679498,2021-02-27
c1565,44.388396,8.27567,34.69278333655272,2021-02-28
c1565,44.388396,8.27567,30.937357774536455,2021-03-01
c1565,44.388396,8.27567,33.8378566291331,2021-03-02
c1565,44.388396,8.27567,,2021-03-03
c1565,44.388396,8.27567,32.273515763278624,2021-03-04
c1565,44.388396,8.27567,35.59588790464199,2021-03-05
c1565,44.388396,8.27567,,2021-03-06
c1565,44.388396,8.27567,37.66640509697498,2021-03-07
c1565,44.388396,8.27567,35.879537121675526,2021-03-08
c1565,44.388396,8.27567,39.013429477770295,2021-03-09
c1565,44.388396,8.27567,38.878328024660235,2021-03-10
c1565,44.388396,8.27567,,2021-03-11
c1565,44.388396,8.27567,36.68945688659859,2021-03-12
c1565,44.388396,8.27567,37.30448161114243,2021-03-13
c1565,44.388396,8.27567,34.66626022231031,2021-03-14
c1565,44.388396,8.27567,38.86675461744592,2021-03-15
c1565,44.388396,8.27567,36.223129667996126,2021-03-16
c1565,44.388396,8.27567,32.582713875064805,2021-03-17
c1565,44.388396,8.27567,36.21594905519051,2021-03-18
c1565,44.388396,8.27567,37.06583935325004,2021-03-19
c1565,44.388396,8.27567,37.52533287023202,2021-03-20
c1565,44.388396,8.27567,33.740000949016256,2021-03-21
c1565,44.388396,8.27567,37.12889701972452,2021-03-22
c1565,44.388396,8.27567,38.74495410406577,2021-03-23
c1565,44.388396,8.27567,34.59994527600071,2021-03-24
c1565,44.388396,8.27567,35.266141964700815,2021-03-25
c1565,44.388396,8.27567,34.84834279401747,2021-03-26
c1565,44.388396,8.27567,37.92597331715505,2021-03-27
c1565,44.388396,8.27567,37.26661099755982,2021-03-28
c1565,44.388396,8.27567,37.62551279447229,2021-03-29
c1565,44.388396,8.27567,37.89231988534679,2021-03-30
c1565,44.388396,8.27567,37.9618952370729,2021-03-31
c1565,44.388396,8.27567,34.85166793825227,2021-04-01
c1565,44.388396,8.27567,33.64191549277337,2021-04-02
c1565,44.388396,8.27567,39.7441861339266,2021-04-03
c1565,44.388396,8.27567,37.5582732968739,2021-04-04
c1565,44.388396,8.27567,35.86935463857979,2021-04-05
c1565,44.388396,8.27567,34.79135883872093,2021-04-06
c1565,44.388396,8.27567,34.73264416961553,2021-04-07
c1565,44.388396,8.27567,36.27178315041791,2021-04-08
c1565,44.388396,8.27567,36.01072724210976,2021-04-09
c1565,44.388396,8.27567,,2021-04-10
c1565,44.388396,8.27567,33.2974025609485,2021-04-11
c1565,44.388396,8.27567,33.63781436487785,2021-04-12
c1565,44.388396,8.27567,34.918495411468086,2021-04-13
c1565,44.388396,8.27567,32.10241926580187,2021-04-14
c1565,44.388396,8.27567,41.021114251234906,2021-04-15
c1565,44.388396,8.27567,32.66331976924951,2021-04-16
c1565,44.388396,8.27567,35.98902636431884,2021-04-17
c1565,44.388396,8.27567,34.74075876327875,2021-04-18
c1565,44.388396,8.27567,36.79499664906632,2021-04-19
c1565,44.388396,8.27567,35.44450071628877,2021-04-20
c1565,44.388396,8.27567,35.79521911500141,2021-04-21
c1565,44.388396,8.27567,38.27644018474287,2021-04-22
c1565,44.388396,8.27567,37.65082949016095,2021-04-23
c1565,44.388396,8.27567,39.12678822935962,2021-04-24
c1565,44.388396,8.27567,35.89811179594258,2021-04-25
c1565,44.388396,8.27567,32.003748768401664,2021-04-26
c1565,44.388396,8.27567,,2021-04-27
c1565,44.388396,8.27567,33.98069789272603,2021-04-28
c1565,44.388396,8.27567,36.0510052147048,2021-04-29
c1565,44.388396,8.27567,29.92422544933234,2021-04-30
c1565,44.388396,8.27567,35.07920600696916,2021-05-01
c1565,44.388396,8.27567,33.71765041098132,2021-05-02
c1565,44.388396,8.27567,33.15260221387657,2021-05-03
c1565,44.388396,8.27567,32.69934510724416,2021-05-04
c1565,44.388396,8.27567,34.12822663259767,2021-05-05
c1565,44.388396,8.27567,33.30581026582937,2021-05-06
c1565,44.388396,8.27567,34.72537910384334,2021-05-07
c1565,44.388396,8.27567,34.57762108275192,2021-05-08
c1565,44.388396,8.27567,32.3739823279713,2021-05-09
c1565,44.388396,8.27567,,2021-05-10
c1565,44.388396,8.27567,,2021-05-11
c1565,44.388396,8.27567,29.66883663280731,2021-05-12
c1565,44.388396,8.27567,30.442185315234173,2021-05-13
c1565,44.388396,8.27567,30.667958085225756,2021-05-14
c1565,44.388396,8.27567,32.647503077991374,2021-05-15
c1565,44.388396,8.27567,30.15209636273436,2021-05-16
c1565,44.388396,8.27567,28.280997230551648,2021-05-17
c1565,44.388396,8.27567,30.95622537316167,2021-05-18
c1565,44.388396,8.27567,27.16691688375187,2021-05-19
c1565,44.388396,8.27567,30.332883202316232,2021-05-20
c1565,44.388396,8.27567,31.41014375586108,2021-05-21
c1565,44.388396,8.27567,28.706347617782946,2021-05-22
c1565,44.388396,8.27567,31.359444963137115,2021-05-23
c1565,44.388396,8.27567,31.258304870923595,2021-05-24
c1565,44.388396,8.27567,33.95894654176979,2021-05-25
c1565,44.388396,8.27567,31.449011173817286,2021-05-26
c1565,44.388396,8.27567,31.647306798951007,2021-05-27
c1565,44.388396,8.27567,30.09879652891872,2021-05-28
c1565,44.388396,8.27567,30.154225479198164,2021-05-29
c1565,44.388396,8.27567,28.92695759744801,2021-05-30
c1565,44.388396,8.27567,29.696403389922825,2021-05-31
c1565,44.388396,8.27567,30.406124870500527,2021-06-01
c1565,44.388396,8.27567,,2021-06-02
c1565,44.388396,8.27567,30.912514844088104,2021-06-03
c1565,44.388396,8.27567,28.246699854511206,2021-06-04
c1565,44.388396,8.27567,28.471330180722372,2021-06-05
c1565,44.388396,8.27567,29.662600355384743,2021-06-06
c1565,44.388396,8.27567,28.22778470000183,2021-06-07
c1565,44.388396,8.27567,31.078592821685568,2021-06-08
c1565,44.388396,8.27567,30.890434107117777,2021-06-09
c1565,44.388396,8.27567,31.714190927468348,2021-06-10
c1565,44.388396,8.27567,30.889930553308854,2021-06-11
c1565,44.388396,8.27567,30.465911361060954,2021-06-12
c1565,44.388396,8.27567,30.56748082419206,2021-06-13
c1565,44.388396,8.27567,31.38299656289181,2021-06-14
c1565,44.388396,8.27567,29.362369788519555,2021-06-15
c1565,44.388396,8.27567,29.45585423949005,2021-06-16
c1565,44.388396,8.27567,28.09047588841997,2021-06-17
c1565,44.388396,8.27567,26.72843853730045,2021-06-18
c1565,44.388396,8.27567,29.694480536584884,2021-06-19
c1565,44.388396,8.27567,,2021-06-20
c1565,44.388396,8.27567,25.910091032958416,2021-06-21
c1565,44.388396,8.27567,28.133198381888675,2021-06-22
c1565,44.388396,8.27567,25.856004401694538,2021-06-23
c1565,44.388396,8.27567,27.818596063262312,2021-06-24
c1565,44.388396,8.27567,26.06237631142917,2021-06-25
c1565,44.388396,8.27567,28.259888936421422,2021-06-26
c1565,44.388396,8.27567,25.279560673909632,2021-06-27
c1565,44.388396,8.27567,26.798182177923163,2021-06-28
c1565,44.388396,8.27567,25.423220397074648,2021-06-29
c1565,44.388396,8.27567,24.8936878553634,2021-06-30
c1565,44.388396,8.27567,26.08779716622859,2021-07-01
c1565,44.388396,8.27567,28.175724748707875,2021-07-02
c1565,44.388396,8.27567,25.846273167685165,2021-07-03
c1565,44.388396,8.27567,,2021-07-04
c1565,44.388396,8.27567,26.09262916931395,2021-07-05
c1565,44.388396,8.27567,28.55845630342064,2021-07-06
c1565,44.388396,8.27567,24.800934100117413,2021-07-07
c1565,44.388396,8.27567,25.980819340344564,2021-07-08
c1565,44.388396,8.27567,27.127180251982097,2021-07-09
c1565,44.388396,8.27567,29.16111393940488,2021-07-10
c1565,44.388396,8.27567,28.89485042452215,2021-07-11
c1565,44.388396,8.27567,28.435288493683135,2021-07-12
c1565,44.388396,8.27567,28.754316706909417,2021-07-13
c1565,44.388396,8.27567,23.758629884471937,2021-07-14
c1565,44.388396,8.27567,28.719398328830255,2021-07-15
c1565,44.388396,8.27567,25.279268246485504,2021-07-16
c1565,44.388396,8.27567,29.079012879204384,2021-07-17
c1565,44.388396,8.27567,31.465359052643382,2021-07-18
c1565,44.388396,8.27567,29.53555891627261,2021-07-19
c1565,44.388396,8.27567,30.577211635987737,2021-07-20
c1565,44.388396,8.27567,31.40833882926999,2021-07-21
c1565,44.388396,8.27567,30.59393631392476,2021-07-22
c1565,44.388396,8.27567,29.10374760604534,2021-07-23
c1565,44.388396,8.27567,32.11444430353765,2021-07-24
c1565,44.388396,8.27567,33.30093619526322,2021-07-25
c1565,44.388396,8.27567,35.48889836993265,2021-07-26
c1565,44.388396,8.27567,31.88278351882497,2021-07-27
c1565,44.388396,8.27567,35.90668336989568,2021-07-28
c1565,44.388396,8.27567,41.753588541323154,2021-07-29
c1565,44.388396,8.27567,27.255038521614864,2021-07-30
c1565,44.388396,8.27567,28.954224386674515,2021-07-31
c1565,44.388396,8.27567,32.84362768138345,2021-08-01
c1565,44.388396,8.27567,34.16434038404123,2021-08-02
c1565,44.388396,8.27567,35.203556689515366,2021-08-03
c1565,44.388396,8.27567,,2021-08-04
c1565,44.388396,8.27567,33.83839058972884,2021-08-05
c1565,44.388396,8.27567,35.54932758400173,2021-08-06
c1565,44.388396,8.27567,31.90888645815331,2021-08-07
c1565,44.388396,8.27567,48.35332634045975,2021-08-08
c1565,44.388396,8.27567,41.67420968164375,2021-08-09
c1565,44.388396,8.27567,29.5516271837307,2021-08-10
c1565,44.388396,8.27567,34.04602777361752,2021-08-11
c1565,44.388396,8.27567,35.2969332197911,2021-08-12
c1565,44.388396,8.27567,37.79931878487977,2021-08-13
c1565,44.388396,8.27567,34.012683564419675,2021-08-14
c1565,44.388396,8.27567,31.02458969383316,2021-08-15
c1565,44.388396,8.27567,33.642366581652325,2021-08-16
c1565,44.388396,8.27567,35.712547863434295,2021-08-17
c1565,44.388396,8.27567,32.36737049292774,2021-08-18
c1565,44.388396,8.27567,32.35144753815941,2021-08-19
c1565,44.388396,8.27567,38.29561520435774,2021-08-20
c1565,44.388396,8.27567,34.250515299067956,2021-08-21
c1565,44.388396,8.27567,59.20830198157807,2021-08-22
c1565,44.388396,8.27567,48.72122183905612,2021-08-23
c1565,44.388396,8.27567,34.67251388879389,2021-08-24
c1565,44.388396,8.27567,41.99964263283663,2021-08-25
c1565,44.388396,8.27567,37.874592371341144,2021-08-26
c1565,44.388396,8.27567,38.89378108484848,2021-08-27
c1565,44.388396,8.27567,39.11562945128003,2021-08-28
c1565,44.388396,8.27567,40.40384476419636,2021-08-29
c1565,44.388396,8.27567,37.46727095676274,2021-08-30
c1565,44.388396,8.27567,36.0743806912753,2021-08-31
c1565,44.388396,8.27567,37.723558647105385,2021-09-01
c1565,44.388396,8.27567,36.45211223224433,2021-09-02
c1565,44.388396,8.27567,33.168878898616825,2021-09-03
c1565,44.388396,8.27567,35.62021072791236,2021-09-04
c1565,44.388396,8.27567,35.29049185684516,2021-09-05
c1565,44.388396,8.27567,33.746651834660575,2021-09-06
c1565,44.388396,8.27567,34.731672966049004,2021-09-07
c1565,44.388396,8.27567,37.796435958019195,2021-09-08
c1565,44.388396,8.27567,34.450171940686204,2021-09-09
c1565,44.388396,8.27567,34.44223527903317,2021-09-10
c1565,44.388396,8.27567,34.494041886574145,2021-09-11
c1565,44.388396,8.27567,37.37825519531204,2021-09-12
c1565,44.388396,8.27567,36.19404531863964,2021-09-13
c1565,44.388396,8.27567,30.74659159825152,2021-09-14
c1565,44.388396,8.27567,30.199486931804056,2021-09-15
c1565,44.388396,8.27567,26.388446532165673,2021-09-16
c1565,44.388396,8.27567,31.833524956317486,2021-09-17
c1565,44.388396,8.27567,33.33793934457342,2021-09-18
c1565,44.388396,8.27567,31.156856738070086,2021-09-19
c1565,44.388396,8.27567,32.22680103371648,2021-09-20
c1565,44.388396,8.27567,31.257390193092192,2021-09-21
c1565,44.388396,8.27567,33.660993147258296,2021-09-22
c1565,44.388396,8.27567,33.90710834104192,2021-09-23
