cell_id,lat_center,lon_center,mean,date
c1091,41.685694,10.07422,,2020-07-26
c1091,41.685694,10.07422,29.972228776210663,2020-07-27
c1091,41.685694,10.07422,,2020-07-28
c1091,41.685694,10.07422,,2020-07-29
c1091,41.685694,10.07422,,2020-07-30
c1091,41.685694,10.07422,,2020-07-31
c1091,41.685694,10.07422,,2020-08-02
c1091,41.685694,10.07422,,2020-08-03
c1091,41.685694,10.07422,29.955926267941788,2020-08-04
c1091,41.685694,10.07422,,2020-08-05
c1091,41.685694,10.07422,,2020-08-06
c1091,41.685694,10.07422,30.172164498851934,2020-08-07
c1091,41.685694,10.07422,,2020-08-08
c1091,41.685694,10.07422,,2020-08-09
c1091,41.685694,10.07422,,2020-08-10
c1091,41.685694,10.07422,,2020-08-11
c1091,41.685694,10.07422,27.640274970878643,2020-08-12
c1091,41.685694,10.07422,,2020-08-13
c1091,41.685694,10.07422,,2020-08-14
c1091,41.685694,10.07422,,2020-08-15
c1091,41.685694,10.07422,,2020-08-16
c1091,41.685694,10.07422,29.989247034921455,2020-08-17
c1091,41.685694,10.07422,,2020-08-18
c1091,41.685694,10.07422,,2020-08-19
c1091,41.685694,10.07422,,2020-08-20
c1091,41.685694,10.07422,,2020-08-21
c1091,41.685694,10.07422,30.803044065424512,2020-08-22
c1091,41.685694,10.07422,,2020-08-23
c1091,41.685694,10.07422,27.523515765038105,2020-08-24
c1091,41.685694,10.07422,,2020-08-25
c1091,41.685694,10.07422,,2020-08-26
c1091,41.685694,10.07422,,2020-08-27
c1091,41.685694,10.07422,27.035932777798752,2020-08-28
c1091,41.685694,10.07422,31.524074287635937,2020-08-29
c1091,41.685694,10.07422,,2020-08-30
c1091,41.685694,10.07422,,2020-08-31
c1091,41.685694,10.07422,31.366346900700893,2020-09-01
c1091,41.685694,10.07422,,2020-09-02
c1091,41.685694,10.07422,,2020-09-03
c1091,41.685694,10.07422,,2020-09-04
c1091,41.685694,10.07422,,2020-09-05
c1091,41.685694,10.07422,,2020-09-06
c1091,41.685694,10.07422,,2020-09-07
c1091,41.685694,10.07422,,2020-09-08
c1091,41.685694,10.07422,,2020-09-09
c1091,41.685694,10.07422,30.22193458218846,2020-09-10
c1091,41.685694,10.07422,27.858579303463017,2020-09-11
c1091,41.685694,10.07422,27.227807791792607,2020-09-12
c1091,41.685694,10.07422,,2020-09-13
c1091,41.685694,10.07422,,2020-09-15
c1091,41.685694,10.07422,,2020-09-16
c1091,41.685694,10.07422,,2020-09-17
c1091,41.685694,10.07422,,2020-09-18
c1091,41.685694,10.07422,,2020-09-19
c1091,41.685694,10.07422,41.49393269297128,2020-09-20
c1091,41.685694,10.07422,,2020-09-21
c1091,41.685694,10.07422,,2020-09-22
c1091,41.685694,10.07422,,2020-09-23
c1091,41.685694,10.07422,29.764012822263684,2020-09-24
c1091,41.685694,10.07422,48.97565414426387,2020-09-25
c1091,41.685694,10.07422,,2020-09-26
c1091,41.685694,10.07422,,2020-09-27
c1091,41.685694,10.07422,35.920439690049115,2020-09-28
c1091,41.685694,10.07422,,2020-09-29
c1091,41.685694,10.07422,,2020-09-30
c1091,41.685694,10.07422,,2020-10-01
c1091,41.685694,10.07422,,2020-10-02
c1091,41.685694,10.07422,28.49446727648753,2020-10-03
c1091,41.685694,10.07422,,2020-10-04
c1091,41.685694,10.07422,,2020-10-05
c1091,41.685694,10.07422,,2020-10-06
c1091,41.685694,10.07422,,2020-10-07
c1091,41.685694,10.07422,,2020-10-08
c1091,41.685694,10.07422,,2020-10-09
c1091,41.685694,10.07422,31.10646341135669,2020-10-10
c1091,41.685694,10.07422,,2020-10-11
c1091,41.685694,10.07422,32.20788255522777,2020-10-12
c1091,41.685694,10.07422,,2020-10-13
c1091,41.685694,10.07422,,2020-10-14
c1091,41.685694,10.07422,31.02600113961711,2020-10-15
c1091,41.685694,10.07422,,2020-10-16
c1091,41.685694,10.07422,34.7596103964224,2020-10-17
c1091,41.685694,10.07422,32.55608565431454,2020-10-18
c1091,41.685694,10.07422,36.94397207223999,2020-10-19
c1091,41.685694,10.07422,30.099257490421355,2020-10-20
c1091,41.685694,10.07422,28.30631854953753,2020-10-21
c1091,41.685694,10.07422,,2020-10-22
c1091,41.685694,10.07422,,2020-10-23
c1091,41.685694,10.07422,32.42795947657265,2020-10-24
c1091,41.685694,10.07422,,2020-10-25
c1091,41.685694,10.07422,,2020-10-26
c1091,41.685694,10.07422,,2020-10-27
c1091,41.685694,10.07422,,2020-10-28
c1091,41.685694,10.07422,,2020-10-29
c1091,41.685694,10.07422,,2020-10-30
c1091,41.685694,10.07422,31.401504655323635,2020-10-31
c1091,41.685694,10.07422,33.544892583872254,2020-11-01
c1091,41.685694,10.07422,32.57106659731236,2020-11-02
c1091,41.685694,10.07422,26.99634478257548,2020-11-03
c1091,41.685694,10.07422,28.966863349426824,2020-11-04
c1091,41.685694,10.07422,25.130150685297913,2020-11-05
c1091,41.685694,10.07422,,2020-11-06
c1091,41.685694,10.07422,26.9477565271929,2020-11-07
c1091,41.685694,10.07422,,2020-11-08
c1091,41.685694,10.07422,31.27781178950034,2020-11-09
c1091,41.685694,10.07422,29.547938739253453,2020-11-10
c1091,41.685694,10.07422,26.59966271955082,2020-11-11
c1091,41.685694,10.07422,31.944752606196445,2020-11-12
c1091,41.685694,10.07422,33.846380943036095,2020-11-13
c1091,41.685694,10.07422,,2020-11-14
c1091,41.685694,10.07422,29.84457166015115,2020-11-15
c1091,41.685694,10.07422,,2020-11-16
c1091,41.685694,10.07422,28.097295045785646,2020-11-17
c1091,41.685694,10.07422,,2020-11-18
c1091,41.685694,10.07422,31.0647901542279,2020-11-19
c1091,41.685694,10.07422,,2020-11-20
c1091,41.685694,10.07422,36.94928294142588,2020-11-21
c1091,41.685694,10.07422,32.48851087407002,2020-11-22
c1091,41.685694,10.07422,,2020-11-23
c1091,41.685694,10.07422,31.926507574066452,2020-11-24
c1091,41.685694,10.07422,32.08209467995699,2020-11-25
c1091,41.685694,10.07422,31.1379387006275,2020-11-26
c1091,41.685694,10.07422,28.699688069025218,2020-11-27
c1091,41.685694,10.07422,,2020-11-28
c1091,41.685694,10.07422,34.053567605913344,2020-11-29
c1091,41.685694,10.07422,,2020-11-30
c1091,41.685694,10.07422,,2020-12-01
c1091,41.685694,10.07422,,2020-12-02
c1091,41.685694,10.07422,36.89667686872665,2020-12-03
c1091,41.685694,10.07422,29.222615042220003,2020-12-04
c1091,41.685694,10.07422,33.28286004702972,2020-12-05
c1091,41.685694,10.07422,,2020-12-06
c1091,41.685694,10.07422,32.188508170341926,2020-12-07
c1091,41.685694,10.07422,31.320716133414436,2020-12-08
c1091,41.685694,10.07422,35.476920707159245,2020-12-09
c1091,41.685694,10.07422,,2020-12-10
c1091,41.685694,10.07422,,2020-12-11
c1091,41.685694,10.07422,29.55610019107093,2020-12-12
c1091,41.685694,10.07422,33.474069318270416,2020-12-13
c1091,41.685694,10.07422,,2020-12-14
c1091,41.685694,10.07422,,2020-12-15
c1091,41.685694,10.07422,34.999277693916085,2020-12-16
c1091,41.685694,10.07422,33.30366684390526,2020-12-17
c1091,41.685694,10.07422,32.736023818029366,2020-12-18
c1091,41.685694,10.07422,,2020-12-19
c1091,41.685694,10.07422,33.94549767228802,2020-12-20
c1091,41.685694,10.07422,,2020-12-21
c1091,41.685694,10.07422,31.31696099674094,2020-12-22
c1091,41.685694,10.07422,,2020-12-23
c1091,41.685694,10.07422,,2020-12-24
c1091,41.685694,10.07422,36.01055561598081,2020-12-25
c1091,41.685694,10.07422,30.590686042008997,2020-12-26
c1091,41.685694,10.07422,36.676017706183146,2020-12-27
c1091,41.685694,10.07422,30.61108449414644,2020-12-28
c1091,41.685694,10.07422,35.12022877443063,2020-12-29
c1091,41.685694,10.07422,,2020-12-30
c1091,41.685694,10.07422,,2020-12-31
c1091,41.685694,10.07422,34.72036570559882,2021-01-02
c1091,41.685694,10.07422,,2021-01-03
c1091,41.685694,10.07422,38.57538967914713,2021-01-04
c1091,41.685694,10.07422,,2021-01-05
c1091,41.685694,10.07422,36.6476519807747,2021-01-06
c1091,41.685694,10.07422,,2021-01-07
c1091,41.685694,10.07422,37.76027609883408,2021-01-08
c1091,41.685694,10.07422,31.373567117851938,2021-01-09
c1091,41.685694,10.07422,35.2575689919097,2021-01-10
c1091,41.685694,10.07422,36.52543849220516,2021-01-11
c1091,41.685694,10.07422,36.8938433690284,2021-01-12
c1091,41.685694,10.07422,,2021-01-13
c1091,41.685694,10.07422,30.468681543974625,2021-01-14
c1091,41.685694,10.07422,32.40115593847634,2021-01-15
c1091,41.685694,10.07422,,2021-01-16
c1091,41.685694,10.07422,37.516669238712886,2021-01-17
c1091,41.685694,10.07422,,2021-01-18
c1091,41.685694,10.07422,36.271614884739826,2021-01-19
c1091,41.685694,10.07422,,2021-01-20
c1091,41.685694,10.07422,,2021-01-21
c1091,41.685694,10.07422,,2021-01-22
c1091,41.685694,10.07422,,2021-01-23
c1091,41.685694,10.07422,33.014520351888486,2021-01-24
c1091,41.685694,10.07422,,2021-01-25
c1091,41.685694,10.07422,,2021-01-26
c1091,41.685694,10.07422,,2021-01-27
c1091,41.685694,10.07422,,2021-01-28
c1091,41.685694,10.07422,,2021-01-29
c1091,41.685694,10.07422,,2021-01-30
c1091,41.685694,10.07422,32.10878746665654,2021-01-31
c1091,41.685694,10.07422,,2021-02-01
c1091,41.685694,10.07422,36.14110883218895,2021-02-02
c1091,41.685694,10.07422,,2021-02-03
c1091,41.685694,10.07422,,2021-02-04
c1091,41.685694,10.07422,33.67719898981299,2021-02-05
c1091,41.685694,10.07422,31.05422692336001,2021-02-06
c1091,41.685694,10.07422,30.7613943754616,2021-02-07
c1091,41.685694,10.07422,,2021-02-08
c1091,41.685694,10.07422,,2021-02-09
c1091,41.685694,10.07422,,2021-02-10
c1091,41.685694,10.07422,,2021-02-11
c1091,41.685694,10.07422,,2021-02-12
c1091,41.685694,10.07422,37.75485903659892,2021-02-13
c1091,41.685694,10.07422,38.197999956731145,2021-02-14
c1091,41.685694,10.07422,,2021-02-15
c1091,41.685694,10.07422,34.38642713200073,2021-02-16
c1091,41.685694,10.07422,38.18385666447407,2021-02-17
c1091,41.685694,10.07422,,2021-02-18
c1091,41.685694,10.07422,,2021-02-19
c1091,41.685694,10.07422,,2021-02-20
c1091,41.685694,10.07422,34.09692067345017,2021-02-21
c1091,41.685694,10.07422,,2021-02-22
c1091,41.685694,10.07422,30.786074791323543,2021-02-23
c1091,41.685694,10.07422,34.636509697584934,2021-02-24
c1091,41.685694,10.07422,35.23247700751193,2021-02-25
c1091,41.685694,10.07422,32.947659629069555,2021-02-26
c1091,41.685694,10.07422,34.04909341063942,2021-02-27
c1091,41.685694,10.07422,,2021-02-28
c1091,41.685694,10.07422,,2021-03-01
c1091,41.685694,10.07422,,2021-03-02
c1091,41.685694,10.07422,,2021-03-03
c1091,41.685694,10.07422,,2021-03-04
c1091,41.685694,10.07422,,2021-03-05
c1091,41.685694,10.07422,36.16750995107269,2021-03-06
c1091,41.685694,10.07422,37.77061006845242,2021-03-07
c1091,41.685694,10.07422,38.366647039331525,2021-03-08
c1091,41.685694,10.07422,43.09490387231352,2021-03-09
c1091,41.685694,10.07422,,2021-03-10
c1091,41.685694,10.07422,,2021-03-11
c1091,41.685694,10.07422,,2021-03-12
c1091,41.685694,10.07422,,2021-03-13
c1091,41.685694,10.07422,,2021-03-14
c1091,41.685694,10.07422,,2021-03-15
c1091,41.685694,10.07422,,2021-03-16
c1091,41.685694,10.07422,32.03803930939189,2021-03-17
c1091,41.685694,10.07422,38.16596166027741,2021-03-18
c1091,41.685694,10.07422,36.62406975470074,2021-03-19
c1091,41.685694,10.07422,34.86364008011239,2021-03-20
c1091,41.685694,10.07422,36.03407066020555,2021-03-21
c1091,41.685694,10.07422,,2021-03-22
c1091,41.685694,10.07422,,2021-03-23
c1091,41.685694,10.07422,,2021-03-24
c1091,41.685694,10.07422,,2021-03-25
c1091,41.685694,10.07422,,2021-03-26
c1091,41.685694,10.07422,,2021-03-27
c1091,41.685694,10.07422,38.64562900604561,2021-03-28
c1091,41.685694,10.07422,46.34289602667166,2021-03-29
c1091,41.685694,10.07422,,2021-03-30
c1091,41.685694,10.07422,39.51296545549864,2021-03-31
c1091,41.685694,10.07422,,2021-04-01
c1091,41.685694,10.07422,,2021-04-02
c1091,41.685694,10.07422,37.52836497590432,2021-04-03
c1091,41.685694,10.07422,,2021-04-04
c1091,41.685694,10.07422,,2021-04-05
c1091,41.685694,10.07422,,2021-04-06
c1091,41.685694,10.07422,,2021-04-07
c1091,41.685694,10.07422,,2021-04-08
c1091,41.685694,10.07422,35.78167923017315,2021-04-09
c1091,41.685694,10.07422,40.767004889110304,2021-04-10
c1091,41.685694,10.07422,39.69049220834941,2021-04-11
c1091,41.685694,10.07422,35.718526495794585,2021-04-12
c1091,41.685694,10.07422,36.13132431266742,2021-04-13
c1091,41.685694,10.07422,41.32715560910833,2021-04-14
c1091,41.685694,10.07422,,2021-04-15
c1091,41.685694,10.07422,,2021-04-16
c1091,41.685694,10.07422,,2021-04-17
c1091,41.685694,10.07422,,2021-04-18
c1091,41.685694,10.07422,,2021-04-19
c1091,41.685694,10.07422,41.663795900211966,2021-04-20
c1091,41.685694,10.07422,,2021-04-21
c1091,41.685694,10.07422,36.50002314156582,2021-04-22
c1091,41.685694,10.07422,,2021-04-23
c1091,41.685694,10.07422,,2021-04-24
c1091,41.685694,10.07422,,2021-04-25
c1091,41.685694,10.07422,38.16361019079987,2021-04-26
c1091,41.685694,10.07422,29.084700727958182,2021-04-27
c1091,41.685694,10.07422,,2021-04-28
c1091,41.685694,10.07422,33.471852915396,2021-04-29
c1091,41.685694,10.07422,33.95675279648564,2021-04-30
c1091,41.685694,10.07422,33.95786855838965,2021-05-01
c1091,41.685694,10.07422,,2021-05-02
c1091,41.685694,10.07422,,2021-05-03
c1091,41.685694,10.07422,34.64206188537603,2021-05-04
c1091,41.685694,10.07422,34.63429404407642,2021-05-05
c1091,41.685694,10.07422,33.290025792972315,2021-05-06
c1091,41.685694,10.07422,31.458757591604,2021-05-07
c1091,41.685694,10.07422,,2021-05-08
c1091,41.685694,10.07422,,2021-05-09
c1091,41.685694,10.07422,,2021-05-10
c1091,41.685694,10.07422,,2021-05-11
c1091,41.685694,10.07422,38.75738776215656,2021-05-12
c1091,41.685694,10.07422,,2021-05-13
c1091,41.685694,10.07422,32.55769832069252,2021-05-14
c1091,41.685694,10.07422,,2021-05-15
c1091,41.685694,10.07422,35.552914714110464,2021-05-16
c1091,41.685694,10.07422,30.404502458855895,2021-05-17
c1091,41.685694,10.07422,,2021-05-18
c1091,41.685694,10.07422,,2021-05-19
c1091,41.685694,10.07422,,2021-05-20
c1091,41.685694,10.07422,,2021-05-21
c1091,41.685694,10.07422,30.56940572621912,2021-05-22
c1091,41.685694,10.07422,,2021-05-23
c1091,41.685694,10.07422,33.320367217588206,2021-05-24
c1091,41.685694,10.07422,,2021-05-25
c1091,41.685694,10.07422,,2021-05-26
c1091,41.685694,10.07422,32.85779685291909,2021-05-27
c1091,41.685694,10.07422,,2021-05-28
c1091,41.685694,10.07422,,2021-05-29
c1091,41.685694,10.07422,,2021-05-30
c1091,41.685694,10.07422,27.17485480680979,2021-05-31
c1091,41.685694,10.07422,,2021-06-01
c1091,41.685694,10.07422,32.79375735879838,2021-06-02
c1091,41.685694,10.07422,,2021-06-03
c1091,41.685694,10.07422,,2021-06-04
c1091,41.685694,10.07422,31.774586367219484,2021-06-05
c1091,41.685694,10.07422,,2021-06-06
c1091,41.685694,10.07422,30.82635761011828,2021-06-07
c1091,41.685694,10.07422,,2021-06-08
c1091,41.685694,10.07422,,2021-06-09
c1091,41.685694,10.07422,,2021-06-10
c1091,41.685694,10.07422,,2021-06-11
c1091,41.685694,10.07422,32.08147368009788,2021-06-12
c1091,41.685694,10.07422,,2021-06-13
c1091,41.685694,10.07422,,2021-06-14
c1091,41.685694,10.07422,30.936158719759103,2021-06-15
c1091,41.685694,10.07422,26.589411305412735,2021-06-16
c1091,41.685694,10.07422,27.93643084849507,2021-06-17
c1091,41.685694,10.07422,28.271777544585778,2021-06-18
c1091,41.685694,10.07422,33.32510756329541,2021-06-19
c1091,41.685694,10.07422,,2021-06-20
c1091,41.685694,10.07422,28.36828568316951,2021-06-21
c1091,41.685694,10.07422,,2021-06-22
c1091,41.685694,10.07422,29.689170599050048,2021-06-23
c1091,41.685694,10.07422,27.8403867464102,2021-06-24
c1091,41.685694,10.07422,,2021-06-25
c1091,41.685694,10.07422,,2021-06-26
c1091,41.685694,10.07422,,2021-06-27
c1091,41.685694,10.07422,29.21990623171211,2021-06-28
c1091,41.685694,10.07422,31.744664004749858,2021-06-29
c1091,41.685694,10.07422,,2021-06-30
c1091,41.685694,10.07422,,2021-07-01
c1091,41.685694,10.07422,,2021-07-02
c1091,41.685694,10.07422,26.901360762759236,2021-07-03
c1091,41.685694,10.07422,,2021-07-04
c1091,41.685694,10.07422,,2021-07-05
c1091,41.685694,10.07422,,2021-07-06
c1091,41.685694,10.07422,,2021-07-07
c1091,41.685694,10.07422,38.83331664357031,2021-07-08
c1091,41.685694,10.07422,29.91279209439585,2021-07-09
c1091,41.685694,10.07422,,2021-07-10
c1091,41.685694,10.07422,,2021-07-11
c1091,41.685694,10.07422,29.306967766168412,2021-07-12
c1091,41.685694,10.07422,29.06926338806325,2021-07-13
c1091,41.685694,10.07422,30.36382563185414,2021-07-14
c1091,41.685694,10.07422,,2021-07-15
c1091,41.685694,10.07422,27.938206490690508,2021-07-16
c1091,41.685694,10.07422,,2021-07-17
c1091,41.685694,10.07422,,2021-07-18
c1091,41.685694,10.07422,32.63538787840177,2021-07-19
c1091,41.685694,10.07422,34.502649737533936,2021-07-20
c1091,41.685694,10.07422,,2021-07-21
c1091,41.685694,10.07422,,2021-07-22
c1091,41.685694,10.07422,35.54520390375216,2021-07-23
c1091,41.685694,10.07422,29.386212758378335,2021-07-24
c1091,41.685694,10.07422,31.749946037317606,2021-07-25
c1091,41.685694,10.07422,,2021-07-26
c1091,41.685694,10.07422,36.38708627080127,2021-07-27
c1091,41.685694,10.07422,26.515213900747145,2021-07-28
c1091,41.685694,10.07422,,2021-07-29
c1091,41.685694,10.07422,29.748588979398782,2021-07-30
c1091,41.685694,10.07422,28.890931573220392,2021-07-31
c1091,41.685694,10.07422,,2021-08-01
c1091,41.685694,10.07422,,2021-08-02
c1091,41.685694,10.07422,,2021-08-03
c1091,41.685694,10.07422,33.6471739326768,2021-08-04
c1091,41.685694,10.07422,40.06534188641428,2021-08-05
c1091,41.685694,10.07422,,2021-08-06
c1091,41.685694,10.07422,35.010438474714995,2021-08-07
c1091,41.685694,10.07422,,2021-08-08
c1091,41.685694,10.07422,,2021-08-09
c1091,41.685694,10.07422,32.47222043835493,2021-08-10
c1091,41.685694,10.07422,,2021-08-11
c1091,41.685694,10.07422,29.299037833968573,2021-08-12
c1091,41.685694,10.07422,,2021-08-13
c1091,41.685694,10.07422,,2021-08-14
c1091,41.685694,10.07422,33.52488168093161,2021-08-15
c1091,41.685694,10.07422,,2021-08-16
c1091,41.685694,10.07422,,2021-08-17
c1091,41.685694,10.07422,,2021-08-18
c1091,41.685694,10.07422,,2021-08-19
c1091,41.685694,10.07422,39.2141816080937,2021-08-20
c1091,41.685694,10.07422,,2021-08-21
c1091,41.685694,10.07422,,2021-08-22
c1091,41.685694,10.07422,,2021-08-23
c1091,41.685694,10.07422,,2021-08-24
c1091,41.685694,10.07422,32.88153797777036,2021-08-25
c1091,41.685694,10.07422,,2021-08-26
c1091,41.685694,10.07422,,2021-08-27
c1091,41.685694,10.07422,42.22612623851715,2021-08-28
c1091,41.685694,10.07422,,2021-08-29
c1091,41.685694,10.07422,,2021-08-30
c1091,41.685694,10.07422,34.02784512800259,2021-08-31
c1091,41.685694,10.07422,,2021-09-01
c1091,41.685694,10.07422,26.91834923257986,2021-09-02
c1091,41.685694,10.07422,33.313689870589286,2021-09-03
c1091,41.685694,10.07422,34.14544099131435,2021-09-04
c1091,41.685694,10.07422,,2021-09-05
c1091,41.685694,10.07422,,2021-09-06
c1091,41.685694,10.07422,,2021-09-07
c1091,41.685694,10.07422,,2021-09-08
c1091,41.685694,10.07422,34.000382498264486,2021-09-09
c1091,41.685694,10.07422,,2021-09-10
c1091,41.685694,10.07422,,2021-09-11
c1091,41.685694,10.07422,,2021-09-12
c1091,41.685694,10.07422,,2021-09-13
c1091,41.685694,10.07422,,2021-09-14
c1091,41.685694,10.07422,,2021-09-15
c1091,41.685694,10.07422,31.86894302909438,2021-09-16
c1091,41.685694,10.07422,,2021-09-17
c1091,41.685694,10.07422,,2021-09-18
c1091,41.685694,10.07422,,2021-09-19
c1091,41.685694,10.07422,,2021-09-20
c1091,41.685694,10.07422,39.264272499188294,2021-09-21
c1091,41.685694,10.07422,,2021-09-22
c1091,41.685694,10.07422,,2021-09-23
c1091,41.685694,10.07422,,2021-09-24
c1091,41.685694,10.07422,30.49159534988829,2021-09-25
c1091,41.685694,10.07422,,2021-09-26
c1091,41.685694,10.07422,29.21646910072411,2021-09-27
c1091,41.685694,10.07422,28.7866333113559,2021-09-28
c1091,41.685694,10.07422,,2021-09-30
c1091,41.685694,10.07422,37.03692906863497,2021-10-01
c1091,41.685694,10.07422,,2021-10-02
c1091,41.685694,10.07422,,2021-10-03
c1091,41.685694,10.07422,28.337342922201717,2021-10-04
c1091,41.685694,10.07422,,2021-10-05
c1091,41.685694,10.07422,,2021-10-06
c1091,41.685694,10.07422,28.649428343700148,2021-10-07
c1091,41.685694,10.07422,28.88480223394634,2021-10-08
c1091,41.685694,10.07422,35.881027622786675,2021-10-09
c1091,41.685694,10.07422,,2021-10-10
c1091,41.685694,10.07422,35.285227722614685,2021-10-11
c1091,41.685694,10.07422,,2021-10-12
c1091,41.685694,10.07422,,2021-10-13
c1091,41.685694,10.07422,,2021-10-14
c1091,41.685694,10.07422,35.033447010784606,2021-10-15
c1091,41.685694,10.07422,,2021-10-16
c1091,41.685694,10.07422,,2021-10-17
c1091,41.685694,10.07422,,2021-10-18
c1091,41.685694,10.07422,,2021-10-19
c1091,41.685694,10.07422,38.11779039879169,2021-10-20
c1091,41.685694,10.07422,,2021-10-21
c1091,41.685694,10.07422,,2021-10-22
c1091,41.685694,10.07422,30.51738812703123,2021-10-23
c1091,41.685694,10.07422,28.64821076626627,2021-10-24
c1091,41.685694,10.07422,,2021-10-25
c1091,41.685694,10.07422,,2021-10-26
c1091,41.685694,10.07422,30.512116352183934,2021-10-27
c1091,41.685694,10.07422,,2021-10-28
c1091,41.685694,10.07422,32.59821321169613,2021-10-29
c1091,41.685694,10.07422,,2021-10-30
c1091,41.685694,10.07422,,2021-10-31
c1091,41.685694,10.07422,,2021-11-01
c1091,41.685694,10.07422,,2021-11-02
c1091,41.685694,10.07422,30.034551025957295,2021-11-03
c1091,41.685694,10.07422,,2021-11-04
c1091,41.685694,10.07422,31.957301855152945,2021-11-05
c1091,41.685694,10.07422,28.13017595029426,2021-11-06
c1091,41.685694,10.07422,30.742995190149795,2021-11-07
c1091,41.685694,10.07422,28.67554781318116,2021-11-08
c1091,41.685694,10.07422,,2021-11-09
c1091,41.685694,10.07422,31.81876281895978,2021-11-10
c1091,41.685694,10.07422,,2021-11-11
c1091,41.685694,10.07422,35.21038976279715,2021-11-12
c1091,41.685694,10.07422,,2021-11-13
c1091,41.685694,10.07422,28.773913271281348,2021-11-14
c1091,41.685694,10.07422,32.04968915243605,2021-11-15
c1091,41.685694,10.07422,33.43955942838148,2021-11-16
c1091,41.685694,10.07422,29.668488570082015,2021-11-17
c1091,41.685694,10.07422,,2021-11-18
c1091,41.685694,10.07422,,2021-11-19
c1091,41.685694,10.07422,34.65284410848284,2021-11-20
c1091,41.685694,10.07422,30.006021312643256,2021-11-21
c1091,41.685694,10.07422,33.90439981474079,2021-11-22
c1091,41.685694,10.07422,31.28611257990636,2021-11-23
c1091,41.685694,10.07422,,2021-11-24
c1091,41.685694,10.07422,,2021-11-25
c1091,41.685694,10.07422,33.800982525655016,2021-11-26
c1091,41.685694,10.07422,,2021-11-27
c1091,41.685694,10.07422,,2021-11-28
c1091,41.685694,10.07422,30.86789039377161,2021-11-29
c1091,41.685694,10.07422,,2021-11-30
c1091,41.685694,10.07422,,2021-12-01
c1091,41.685694,10.07422,32.982482371640046,2021-12-02
c1091,41.685694,10.07422,31.27650783058993,2021-12-03
c1091,41.685694,10.07422,,2021-12-04
c1091,41.685694,10.07422,,2021-12-05
c1091,41.685694,10.07422,31.013029176184695,2021-12-06
c1091,41.685694,10.07422,,2021-12-07
c1091,41.685694,10.07422,32.00733899375746,2021-12-08
c1091,41.685694,10.07422,,2021-12-09
c1091,41.685694,10.07422,31.24136959587307,2021-12-10
c1091,41.685694,10.07422,,2021-12-11
c1091,41.685694,10.07422,,2021-12-12
c1091,41.685694,10.07422,,2021-12-13
c1091,41.685694,10.07422,34.41159434188385,2021-12-14
c1091,41.685694,10.07422,,2021-12-15
c1091,41.685694,10.07422,,2021-12-16
c1091,41.685694,10.07422,34.178763301689926,2021-12-17
c1091,41.685694,10.07422,,2021-12-18
c1091,41.685694,10.07422,,2021-12-19
c1091,41.685694,10.07422,31.616466548047175,2021-12-20
c1091,41.685694,10.07422,30.37881101298054,2021-12-21
c1091,41.685694,10.07422,29.663773753409114,2021-12-22
c1091,41.685694,10.07422,,2021-12-23
c1091,41.685694,10.07422,,2021-12-24
c1091,41.685694,10.07422,30.00614620667721,2021-12-25
c1091,41.685694,10.07422,,2021-12-26
c1091,41.685694,10.07422,,2021-12-27
c1091,41.685694,10.07422,33.2689477089152,2021-12-28
c1091,41.685694,10.07422,,2021-12-29
c1091,41.685694,10.07422,,2021-12-30
c1091,41.685694,10.07422,27.733028816953784,2021-12-31
c1091,41.685694,10.07422,29.635037559617857,2022-01-01
c1091,41.685694,10.07422,28.820192437692175,2022-01-02
c1091,41.685694,10.07422,,2022-01-03
c1091,41.685694,10.07422,28.817813404287563,2022-01-04
c1091,41.685694,10.07422,29.401947088908,2022-01-05
c1091,41.685694,10.07422,33.40694746815972,2022-01-06
c1091,41.685694,10.07422,35.913380674061784,2022-01-07
c1091,41.685694,10.07422,35.14921099594436,2022-01-08
c1091,41.685694,10.07422,29.053536423351257,2022-01-09
c1091,41.685694,10.07422,31.163661945313425,2022-01-10
c1091,41.685694,10.07422,,2022-01-11
c1091,41.685694,10.07422,33.21323144047205,2022-01-12
c1091,41.685694,10.07422,,2022-01-13
c1091,41.685694,10.07422,,2022-01-14
c1091,41.685694,10.07422,,2022-01-15
c1091,41.685694,10.07422,,2022-01-16
c1091,41.685694,10.07422,,2022-01-17
c1091,41.685694,10.07422,33.29403351142796,2022-01-18
c1091,41.685694,10.07422,33.10204279718916,2022-01-19
c1091,41.685694,10.07422,33.60745437809036,2022-01-20
c1091,41.685694,10.07422,35.323497371424885,2022-01-21
c1091,41.685694,10.07422,,2022-01-22
c1091,41.685694,10.07422,,2022-01-23
c1091,41.685694,10.07422,36.47018348660967,2022-01-24
c1091,41.685694,10.07422,,2022-01-25
c1091,41.685694,10.07422,34.40173392084884,2022-01-26
c1091,41.685694,10.07422,,2022-01-27
c1091,41.685694,10.07422,35.05758947090717,2022-01-28
c1091,41.685694,10.07422,,2022-01-29
c1091,41.685694,10.07422,34.1651720897621,2022-01-30
c1091,41.685694,10.07422,31.911216533464515,2022-01-31
c1091,41.685694,10.07422,,2022-02-01
c1091,41.685694,10.07422,,2022-02-02
c1091,41.685694,10.07422,,2022-02-03
c1091,41.685694,10.07422,,2022-02-04
c1091,41.685694,10.07422,34.167374260030094,2022-02-05
c1091,41.685694,10.07422,35.602785534278354,2022-02-06
