cell_id,lat_center,lon_center,mean,date
c0276,36.955964,17.568175,34.239448595899155,2019-05-02
c0276,36.955964,17.568175,35.49773954110444,2019-05-03
c0276,36.955964,17.568175,32.94851701535928,2019-05-04
c0276,36.955964,17.568175,,2019-05-05
c0276,36.955964,17.568175,37.12738574716485,2019-05-06
c0276,36.955964,17.568175,36.05503857675899,2019-05-07
c0276,36.955964,17.568175,,2019-05-08
c0276,36.955964,17.568175,37.16200771685804,2019-05-09
c0276,36.955964,17.568175,,2019-05-10
c0276,36.955964,17.568175,,2019-05-11
c0276,36.955964,17.568175,29.725526249216447,2019-05-12
c0276,36.955964,17.568175,31.59272507929524,2019-05-13
c0276,36.955964,17.568175,27.48367429117419,2019-05-14
c0276,36.955964,17.568175,33.92937632665667,2019-05-15
c0276,36.955964,17.568175,,2019-05-16
c0276,36.955964,17.568175,35.20047530004635,2019-05-17
c0276,36.955964,17.568175,36.27539747471344,2019-05-18
c0276,36.955964,17.568175,,2019-05-19
c0276,36.955964,17.568175,,2019-05-20
c0276,36.955964,17.568175,,2019-05-21
c0276,36.955964,17.568175,,2019-05-22
c0276,36.955964,17.568175,31.30186291715676,2019-05-23
c0276,36.955964,17.568175,36.281117083012255,2019-05-24
c0276,36.955964,17.568175,32.8992527572337,2019-05-25
c0276,36.955964,17.568175,34.13820266723633,2019-05-26
c0276,36.955964,17.568175,32.629431577969406,2019-05-27
c0276,36.955964,17.568175,32.27640401613091,2019-05-28
c0276,36.955964,17.568175,32.20934452353977,2019-05-29
c0276,36.955964,17.568175,32.74052492805848,2019-05-30
c0276,36.955964,17.568175,33.692892227544654,2019-05-31
c0276,36.955964,17.568175,34.4637834916493,2019-06-01
c0276,36.955964,17.568175,28.63556153154803,2019-06-02
c0276,36.955964,17.568175,32.53036871978328,2019-06-03
c0276,36.955964,17.568175,,2019-06-04
c0276,36.955964,17.568175,34.69605938662763,2019-06-05
c0276,36.955964,17.568175,,2019-06-06
c0276,36.955964,17.568175,,2019-06-07
c0276,36.955964,17.568175,31.373735800207474,2019-06-08
c0276,36.955964,17.568175,31.256239957290436,2019-06-09
c0276,36.955964,17.568175,,2019-06-10
c0276,36.955964,17.568175,,2019-06-11
c0276,36.955964,17.568175,,2019-06-12
c0276,36.955964,17.568175,30.2953784282777,2019-06-13
c0276,36.955964,17.568175,31.310845930661237,2019-06-14
c0276,36.955964,17.568175,,2019-06-15
c0276,36.955964,17.568175,31.82502935311929,2019-06-16
c0276,36.955964,17.568175,,2019-06-17
c0276,36.955964,17.568175,,2019-06-18
c0276,36.955964,17.568175,30.531338055374594,2019-06-19
c0276,36.955964,17.568175,,2019-06-20
c0276,36.955964,17.568175,,2019-06-21
c0276,36.955964,17.568175,,2019-06-22
c0276,36.955964,17.568175,,2019-06-23
c0276,36.955964,17.568175,29.441781149811504,2019-06-24
c0276,36.955964,17.568175,30.907900137283963,2019-06-25
c0276,36.955964,17.568175,,2019-06-26
c0276,36.955964,17.568175,,2019-06-27
c0276,36.955964,17.568175,,2019-06-28
c0276,36.955964,17.568175,30.93008266372783,2019-06-29
c0276,36.955964,17.568175,30.532920800192425,2019-06-30
c0276,36.955964,17.568175,,2019-07-01
c0276,36.955964,17.568175,,2019-07-02
c0276,36.955964,17.568175,,2019-07-03
c0276,36.955964,17.568175,,2019-07-04
c0276,36.955964,17.568175,30.52904529959573,2019-07-05
c0276,36.955964,17.568175,,2019-07-06
c0276,36.955964,17.568175,,2019-07-07
c0276,36.955964,17.568175,,2019-07-08
c0276,36.955964,17.568175,,2019-07-09
c0276,36.955964,17.568175,27.863951703423055,2019-07-10
c0276,36.955964,17.568175,25.75797015185061,2019-07-11
c0276,36.955964,17.568175,,2019-07-12
c0276,36.955964,17.568175,,2019-07-13
c0276,36.955964,17.568175,,2019-07-14
c0276,36.955964,17.568175,28.434942756674,2019-07-16
c0276,36.955964,17.568175,32.59652665498235,2019-07-17
c0276,36.955964,17.568175,,2019-07-18
c0276,36.955964,17.568175,,2019-07-19
c0276,36.955964,17.568175,,2019-07-20
c0276,36.955964,17.568175,29.540939028059213,2019-07-21
c0276,36.955964,17.568175,,2019-07-22
c0276,36.955964,17.568175,,2019-07-23
c0276,36.955964,17.568175,,2019-07-24
c0276,36.955964,17.568175,30.89527128507232,2019-07-25
c0276,36.955964,17.568175,27.24002825918088,2019-07-26
c0276,36.955964,17.568175,32.28445252777831,2019-07-27
c0276,36.955964,17.568175,27.42449304463502,2019-07-28
c0276,36.955964,17.568175,,2019-07-29
c0276,36.955964,17.568175,27.081655480529417,2019-07-30
c0276,36.955964,17.568175,,2019-07-31
c0276,36.955964,17.568175,31.02372657892424,2019-08-01
c0276,36.955964,17.568175,,2019-08-02
c0276,36.955964,17.568175,,2019-08-03
c0276,36.955964,17.568175,,2019-08-04
c0276,36.955964,17.568175,,2019-08-05
c0276,36.955964,17.568175,30.790110513035497,2019-08-06
c0276,36.955964,17.568175,,2019-08-07
c0276,36.955964,17.568175,,2019-08-08
c0276,36.955964,17.568175,32.823462849539276,2019-08-09
c0276,36.955964,17.568175,,2019-08-10
c0276,36.955964,17.568175,29.98350146256797,2019-08-11
c0276,36.955964,17.568175,,2019-08-12
c0276,36.955964,17.568175,,2019-08-13
c0276,36.955964,17.568175,,2019-08-14
c0276,36.955964,17.568175,,2019-08-15
c0276,36.955964,17.568175,,2019-08-16
c0276,36.955964,17.568175,30.38172244770718,2019-08-17
c0276,36.955964,17.568175,,2019-08-18
c0276,36.955964,17.568175,,2019-08-19
c0276,36.955964,17.568175,,2019-08-20
c0276,36.955964,17.568175,,2019-08-21
c0276,36.955964,17.568175,,2019-08-22
c0276,36.955964,17.568175,,2019-08-23
c0276,36.955964,17.568175,32.37501197476466,2019-08-24
c0276,36.955964,17.568175,,2019-08-25
c0276,36.955964,17.568175,,2019-08-26
c0276,36.955964,17.568175,31.24591363352469,2019-08-27
c0276,36.955964,17.568175,,2019-08-28
c0276,36.955964,17.568175,,2019-08-29
c0276,36.955964,17.568175,35.53581684176472,2019-08-30
c0276,36.955964,17.568175,32.204942309231605,2019-08-31
c0276,36.955964,17.568175,27.658269657635437,2019-09-01
c0276,36.955964,17.568175,28.55218031586924,2019-09-02
c0276,36.955964,17.568175,31.97474697349118,2019-09-03
c0276,36.955964,17.568175,,2019-09-04
c0276,36.955964,17.568175,,2019-09-05
c0276,36.955964,17.568175,30.888362534745536,2019-09-06
c0276,36.955964,17.568175,27.648577703504586,2019-09-07
c0276,36.955964,17.568175,,2019-09-08
c0276,36.955964,17.568175,26.996010574716937,2019-09-09
c0276,36.955964,17.568175,,2019-09-10
c0276,36.955964,17.568175,29.269106072827853,2019-09-11
c0276,36.955964,17.568175,27.386397981768685,2019-09-12
c0276,36.955964,17.568175,31.337876860634314,2019-09-13
c0276,36.955964,17.568175,28.93960103979897,2019-09-14
c0276,36.955964,17.568175,29.91568770312204,2019-09-15
c0276,36.955964,17.568175,,2019-09-16
c0276,36.955964,17.568175,,2019-09-17
c0276,36.955964,17.568175,26.12405081619458,2019-09-18
c0276,36.955964,17.568175,30.44686033401311,2019-09-19
c0276,36.955964,17.568175,28.703689997573413,2019-09-20
c0276,36.955964,17.568175,,2019-09-21
c0276,36.955964,17.568175,,2019-09-22
c0276,36.955964,17.568175,26.47572889504592,2019-09-23
c0276,36.955964,17.568175,,2019-09-24
c0276,36.955964,17.568175,,2019-09-25
c0276,36.955964,17.568175,27.353348509097984,2019-09-26
c0276,36.955964,17.568175,32.16922653487915,2019-09-27
c0276,36.955964,17.568175,28.075010092421017,2019-09-28
c0276,36.955964,17.568175,25.785204139933697,2019-09-29
c0276,36.955964,17.568175,,2019-09-30
c0276,36.955964,17.568175,28.54169158913607,2019-10-01
c0276,36.955964,17.568175,29.47622045985733,2019-10-02
c0276,36.955964,17.568175,29.130877612406437,2019-10-03
c0276,36.955964,17.568175,28.13495096565584,2019-10-04
c0276,36.955964,17.568175,,2019-10-05
c0276,36.955964,17.568175,29.91029638948456,2019-10-06
c0276,36.955964,17.568175,,2019-10-07
c0276,36.955964,17.568175,27.598251255820728,2019-10-08
c0276,36.955964,17.568175,26.03746000776622,2019-10-09
c0276,36.955964,17.568175,29.489156078387587,2019-10-10
c0276,36.955964,17.568175,31.289350300430396,2019-10-11
c0276,36.955964,17.568175,28.271921521265384,2019-10-12
c0276,36.955964,17.568175,31.653299927711487,2019-10-13
c0276,36.955964,17.568175,,2019-10-14
c0276,36.955964,17.568175,27.18396935103858,2019-10-15
c0276,36.955964,17.568175,20.67788014998151,2019-10-16
c0276,36.955964,17.568175,36.56856887274824,2019-10-17
c0276,36.955964,17.568175,30.310025513474468,2019-10-18
c0276,36.955964,17.568175,,2019-10-19
c0276,36.955964,17.568175,,2019-10-20
c0276,36.955964,17.568175,,2019-10-21
c0276,36.955964,17.568175,26.573994194973466,2019-10-22
c0276,36.955964,17.568175,,2019-10-23
c0276,36.955964,17.568175,,2019-10-24
c0276,36.955964,17.568175,23.608375584334425,2019-10-25
c0276,36.955964,17.568175,,2019-10-26
c0276,36.955964,17.568175,,2019-10-27
c0276,36.955964,17.568175,,2019-10-28
c0276,36.955964,17.568175,28.19154613537024,2019-10-29
c0276,36.955964,17.568175,27.238261748859117,2019-10-30
c0276,36.955964,17.568175,30.418958514928818,2019-10-31
c0276,36.955964,17.568175,,2019-11-01
c0276,36.955964,17.568175,29.06672778536714,2019-11-02
c0276,36.955964,17.568175,25.88209322035117,2019-11-03
c0276,36.955964,17.568175,29.371551446241483,2019-11-04
c0276,36.955964,17.568175,24.80590970166212,2019-11-05
c0276,36.955964,17.568175,27.61389288233315,2019-11-06
c0276,36.955964,17.568175,26.077573891114714,2019-11-07
c0276,36.955964,17.568175,28.240719841698468,2019-11-08
c0276,36.955964,17.568175,26.17156694883901,2019-11-09
c0276,36.955964,17.568175,28.974087979180844,2019-11-10
c0276,36.955964,17.568175,,2019-11-11
c0276,36.955964,17.568175,33.85831179141495,2019-11-13
c0276,36.955964,17.568175,26.900888557322624,2019-11-14
c0276,36.955964,17.568175,27.11356318954778,2019-11-15
c0276,36.955964,17.568175,,2019-11-16
c0276,36.955964,17.568175,27.241893890712443,2019-11-17
c0276,36.955964,17.568175,,2019-11-18
c0276,36.955964,17.568175,28.554037454575106,2019-11-19
c0276,36.955964,17.568175,25.491270486688475,2019-11-20
c0276,36.955964,17.568175,,2019-11-21
c0276,36.955964,17.568175,,2019-11-22
c0276,36.955964,17.568175,25.377184438341125,2019-11-25
c0276,36.955964,17.568175,,2019-11-26
c0276,36.955964,17.568175,,2019-11-27
c0276,36.955964,17.568175,,2019-11-28
c0276,36.955964,17.568175,,2019-11-29
c0276,36.955964,17.568175,,2019-11-30
c0276,36.955964,17.568175,,2019-12-01
c0276,36.955964,17.568175,28.189269138660013,2019-12-02
c0276,36.955964,17.568175,27.494839106021505,2019-12-03
c0276,36.955964,17.568175,28.379701028249524,2019-12-04
c0276,36.955964,17.568175,28.498975225852877,2019-12-05
c0276,36.955964,17.568175,,2019-12-06
c0276,36.955964,17.568175,,2019-12-07
c0276,36.955964,17.568175,,2019-12-08
c0276,36.955964,17.568175,,2019-12-09
c0276,36.955964,17.568175,,2019-12-10
c0276,36.955964,17.568175,33.44558182668422,2019-12-11
c0276,36.955964,17.568175,29.41842384096771,2019-12-12
c0276,36.955964,17.568175,37.036984274746985,2019-12-13
c0276,36.955964,17.568175,35.18098593701907,2019-12-14
c0276,36.955964,17.568175,,2019-12-15
c0276,36.955964,17.568175,27.105216786884952,2019-12-16
c0276,36.955964,17.568175,29.003237890425588,2019-12-17
c0276,36.955964,17.568175,,2019-12-18
c0276,36.955964,17.568175,32.14844920266434,2019-12-19
c0276,36.955964,17.568175,30.972162261605263,2019-12-20
c0276,36.955964,17.568175,,2019-12-21
c0276,36.955964,17.568175,30.45427425321022,2019-12-22
c0276,36.955964,17.568175,29.134093938446796,2019-12-23
c0276,36.955964,17.568175,,2019-12-24
c0276,36.955964,17.568175,31.84817242413617,2019-12-25
c0276,36.955964,17.568175,31.652295383357263,2019-12-26
c0276,36.955964,17.568175,33.562410354544106,2019-12-27
c0276,36.955964,17.568175,33.03123475375568,2019-12-28
c0276,36.955964,17.568175,34.3191983285001,2019-12-29
c0276,36.955964,17.568175,31.556774450108872,2019-12-30
c0276,36.955964,17.568175,,2019-12-31
c0276,36.955964,17.568175,32.68630114968096,2020-01-01
c0276,36.955964,17.568175,34.208875416466974,2020-01-02
c0276,36.955964,17.568175,33.03835541009903,2020-01-03
c0276,36.955964,17.568175,,2020-01-04
c0276,36.955964,17.568175,31.805148431323325,2020-01-05
c0276,36.955964,17.568175,33.58809717520357,2020-01-06
c0276,36.955964,17.568175,34.368830027725075,2020-01-07
c0276,36.955964,17.568175,37.59280564199684,2020-01-08
c0276,36.955964,17.568175,31.531495049168228,2020-01-09
c0276,36.955964,17.568175,29.060108565948603,2020-01-10
c0276,36.955964,17.568175,32.424994085248564,2020-01-11
c0276,36.955964,17.568175,31.406112972231423,2020-01-12
c0276,36.955964,17.568175,,2020-01-13
c0276,36.955964,17.568175,32.916264894250354,2020-01-14
c0276,36.955964,17.568175,35.66331530567555,2020-01-15
c0276,36.955964,17.568175,33.028458609707286,2020-01-16
c0276,36.955964,17.568175,34.08753261268442,2020-01-17
c0276,36.955964,17.568175,32.64494913284094,2020-01-18
c0276,36.955964,17.568175,36.48678649493178,2020-01-19
c0276,36.955964,17.568175,32.52741382200808,2020-01-20
c0276,36.955964,17.568175,34.76266707235898,2020-01-21
c0276,36.955964,17.568175,,2020-01-22
c0276,36.955964,17.568175,32.25518437955384,2020-01-23
c0276,36.955964,17.568175,30.8675751542764,2020-01-24
c0276,36.955964,17.568175,,2020-01-25
c0276,36.955964,17.568175,30.29998578131199,2020-01-26
c0276,36.955964,17.568175,,2020-01-27
c0276,36.955964,17.568175,34.21943782447129,2020-01-28
c0276,36.955964,17.568175,,2020-01-29
c0276,36.955964,17.568175,,2020-01-30
c0276,36.955964,17.568175,33.60502963924361,2020-01-31
c0276,36.955964,17.568175,31.913752467446606,2020-02-01
c0276,36.955964,17.568175,,2020-02-02
c0276,36.955964,17.568175,32.32722905904646,2020-02-03
c0276,36.955964,17.568175,31.204784359400605,2020-02-04
c0276,36.955964,17.568175,27.609172957763708,2020-02-05
c0276,36.955964,17.568175,35.68295999779428,2020-02-06
c0276,36.955964,17.568175,,2020-02-07
c0276,36.955964,17.568175,39.69689383464334,2020-02-08
c0276,36.955964,17.568175,35.307541489601135,2020-02-09
c0276,36.955964,17.568175,37.61253415641679,2020-02-10
c0276,36.955964,17.568175,,2020-02-11
c0276,36.955964,17.568175,,2020-02-12
c0276,36.955964,17.568175,,2020-02-13
c0276,36.955964,17.568175,33.40198418697491,2020-02-14
c0276,36.955964,17.568175,,2020-02-15
c0276,36.955964,17.568175,33.42701159036522,2020-02-16
c0276,36.955964,17.568175,,2020-02-17
c0276,36.955964,17.568175,,2020-02-18
c0276,36.955964,17.568175,32.52857312795697,2020-02-19
c0276,36.955964,17.568175,34.4295354282674,2020-02-20
c0276,36.955964,17.568175,,2020-02-21
c0276,36.955964,17.568175,34.983291967180286,2020-02-22
c0276,36.955964,17.568175,,2020-02-23
c0276,36.955964,17.568175,,2020-02-24
c0276,36.955964,17.568175,,2020-02-25
c0276,36.955964,17.568175,,2020-02-26
c0276,36.955964,17.568175,38.47397863864899,2020-02-27
c0276,36.955964,17.568175,,2020-02-28
c0276,36.955964,17.568175,,2020-02-29
c0276,36.955964,17.568175,39.365303372475445,2020-03-01
c0276,36.955964,17.568175,,2020-03-02
c0276,36.955964,17.568175,,2020-03-03
c0276,36.955964,17.568175,,2020-03-04
c0276,36.955964,17.568175,37.74215571153797,2020-03-05
c0276,36.955964,17.568175,29.32027354836464,2020-03-06
c0276,36.955964,17.568175,34.405926102618906,2020-03-07
c0276,36.955964,17.568175,34.18946271874913,2020-03-08
c0276,36.955964,17.568175,40.021560106036034,2020-03-09
c0276,36.955964,17.568175,34.360510022496634,2020-03-10
c0276,36.955964,17.568175,38.52673903654733,2020-03-11
c0276,36.955964,17.568175,,2020-03-12
c0276,36.955964,17.568175,,2020-03-13
c0276,36.955964,17.568175,,2020-03-14
c0276,36.955964,17.568175,33.28937669993681,2020-03-15
c0276,36.955964,17.568175,35.52377496305973,2020-03-16
c0276,36.955964,17.568175,,2020-03-17
c0276,36.955964,17.568175,37.54518553614616,2020-03-18
c0276,36.955964,17.568175,38.63731266169169,2020-03-19
c0276,36.955964,17.568175,,2020-03-20
c0276,36.955964,17.568175,,2020-03-21
c0276,36.955964,17.568175,30.050365650654665,2020-03-22
c0276,36.955964,17.568175,35.265687707801035,2020-03-23
c0276,36.955964,17.568175,37.78836419879979,2020-03-24
c0276,36.955964,17.568175,,2020-03-25
c0276,36.955964,17.568175,34.94106335920798,2020-03-26
c0276,36.955964,17.568175,30.418573754786177,2020-03-27
c0276,36.955964,17.568175,37.73367524975568,2020-03-28
c0276,36.955964,17.568175,,2020-03-29
c0276,36.955964,17.568175,,2020-03-30
c0276,36.955964,17.568175,,2020-03-31
c0276,36.955964,17.568175,34.984080125021094,2020-04-01
c0276,36.955964,17.568175,28.69047360929248,2020-04-02
c0276,36.955964,17.568175,35.02666484564542,2020-04-03
c0276,36.955964,17.568175,34.49870696633222,2020-04-04
c0276,36.955964,17.568175,38.74784070002839,2020-04-05
c0276,36.955964,17.568175,32.11252755018845,2020-04-06
c0276,36.955964,17.568175,39.05784711241722,2020-04-07
c0276,36.955964,17.568175,34.19017567834157,2020-04-08
c0276,36.955964,17.568175,,2020-04-09
c0276,36.955964,17.568175,,2020-04-10
c0276,36.955964,17.568175,,2020-04-11
c0276,36.955964,17.568175,,2020-04-12
c0276,36.955964,17.568175,40.91737124807158,2020-04-13
c0276,36.955964,17.568175,32.80193731188774,2020-04-14
c0276,36.955964,17.568175,,2020-04-15
c0276,36.955964,17.568175,40.88059317174064,2020-04-16
c0276,36.955964,17.568175,,2020-04-17
c0276,36.955964,17.568175,37.73552721127978,2020-04-18
c0276,36.955964,17.568175,,2020-04-19
c0276,36.955964,17.568175,,2020-04-20
c0276,36.955964,17.568175,33.98845044372345,2020-04-21
c0276,36.955964,17.568175,,2020-04-22
c0276,36.955964,17.568175,30.553166358966312,2020-04-23
c0276,36.955964,17.568175,39.57400471762491,2020-04-24
c0276,36.955964,17.568175,,2020-04-25
c0276,36.955964,17.568175,36.46593940883594,2020-04-26
c0276,36.955964,17.568175,37.89910359955742,2020-04-27
c0276,36.955964,17.568175,,2020-04-28
c0276,36.955964,17.568175,37.96276442103519,2020-04-29
c0276,36.955964,17.568175,,2020-04-30
c0276,36.955964,17.568175,,2020-05-01
c0276,36.955964,17.568175,,2020-05-02
c0276,36.955964,17.568175,,2020-05-03
c0276,36.955964,17.568175,37.37339697551013,2020-05-04
c0276,36.955964,17.568175,34.557056505648816,2020-05-05
c0276,36.955964,17.568175,,2020-05-06
c0276,36.955964,17.568175,,2020-05-07
c0276,36.955964,17.568175,,2020-05-08
c0276,36.955964,17.568175,34.25540852349024,2020-05-09
c0276,36.955964,17.568175,,2020-05-10
c0276,36.955964,17.568175,,2020-05-11
c0276,36.955964,17.568175,,2020-05-12
c0276,36.955964,17.568175,38.3592732168553,2020-05-13
c0276,36.955964,17.568175,,2020-05-14
c0276,36.955964,17.568175,36.04538494665591,2020-05-15
c0276,36.955964,17.568175,,2020-05-16
c0276,36.955964,17.568175,,2020-05-17
c0276,36.955964,17.568175,,2020-05-18
c0276,36.955964,17.568175,,2020-05-19
c0276,36.955964,17.568175,32.07750554735461,2020-05-20
c0276,36.955964,17.568175,35.66759659090095,2020-05-21
c0276,36.955964,17.568175,,2020-05-22
c0276,36.955964,17.568175,,2020-05-23
c0276,36.955964,17.568175,,2020-05-24
c0276,36.955964,17.568175,32.544870491559394,2020-05-25
c0276,36.955964,17.568175,32.927979868743506,2020-05-26
c0276,36.955964,17.568175,,2020-05-27
c0276,36.955964,17.568175,,2020-05-28
c0276,36.955964,17.568175,,2020-05-29
c0276,36.955964,17.568175,29.47428223255169,2020-05-30
c0276,36.955964,17.568175,31.14064239129891,2020-05-31
c0276,36.955964,17.568175,31.946237488385776,2020-06-01
c0276,36.955964,17.568175,,2020-06-02
c0276,36.955964,17.568175,,2020-06-03
c0276,36.955964,17.568175,34.23950871657381,2020-06-04
c0276,36.955964,17.568175,31.99718525917365,2020-06-05
c0276,36.955964,17.568175,30.84690086833211,2020-06-06
c0276,36.955964,17.568175,,2020-06-07
c0276,36.955964,17.568175,32.2866383432366,2020-06-08
c0276,36.955964,17.568175,,2020-06-09
c0276,36.955964,17.568175,29.120404107049215,2020-06-10
c0276,36.955964,17.568175,25.41660532668955,2020-06-11
c0276,36.955964,17.568175,,2020-06-13
c0276,36.955964,17.568175,,2020-06-14
c0276,36.955964,17.568175,30.07986410695215,2020-06-15
c0276,36.955964,17.568175,28.91114961535198,2020-06-16
c0276,36.955964,17.568175,,2020-06-17
c0276,36.955964,17.568175,,2020-06-18
c0276,36.955964,17.568175,,2020-06-19
c0276,36.955964,17.568175,,2020-06-20
c0276,36.955964,17.568175,30.188024972142607,2020-06-21
c0276,36.955964,17.568175,29.866932043512392,2020-06-22
c0276,36.955964,17.568175,,2020-06-23
c0276,36.955964,17.568175,,2020-06-24
c0276,36.955964,17.568175,,2020-06-25
c0276,36.955964,17.568175,29.192335436401983,2020-06-26
c0276,36.955964,17.568175,30.00575370241482,2020-06-27
