cell_id,lat_center,lon_center,mean,date
c1046,41.460468,8.575428,29.994776133124333,2020-06-11
c1046,41.460468,8.575428,,2020-06-13
c1046,41.460468,8.575428,29.347406411262725,2020-06-14
c1046,41.460468,8.575428,32.257936901269105,2020-06-15
c1046,41.460468,8.575428,23.246992366174435,2020-06-16
c1046,41.460468,8.575428,29.72988322023516,2020-06-17
c1046,41.460468,8.575428,26.769793550577596,2020-06-18
c1046,41.460468,8.575428,28.769729755387004,2020-06-19
c1046,41.460468,8.575428,29.49582794459029,2020-06-20
c1046,41.460468,8.575428,27.76279118528946,2020-06-21
c1046,41.460468,8.575428,30.62673657174037,2020-06-22
c1046,41.460468,8.575428,,2020-06-23
c1046,41.460468,8.575428,,2020-06-24
c1046,41.460468,8.575428,28.3674062728314,2020-06-25
c1046,41.460468,8.575428,33.352998702276935,2020-06-26
c1046,41.460468,8.575428,,2020-06-27
c1046,41.460468,8.575428,28.025278558150298,2020-06-28
c1046,41.460468,8.575428,32.50908525531315,2020-06-29
c1046,41.460468,8.575428,27.27183689012819,2020-06-30
c1046,41.460468,8.575428,29.840270832434783,2020-07-01
c1046,41.460468,8.575428,30.228629249401173,2020-07-02
c1046,41.460468,8.575428,29.857994748604195,2020-07-03
c1046,41.460468,8.575428,29.897957450947217,2020-07-05
c1046,41.460468,8.575428,26.83237366523695,2020-07-06
c1046,41.460468,8.575428,,2020-07-07
c1046,41.460468,8.575428,,2020-07-08
c1046,41.460468,8.575428,33.509643675545426,2020-07-09
c1046,41.460468,8.575428,,2020-07-10
c1046,41.460468,8.575428,26.58657179185739,2020-07-11
c1046,41.460468,8.575428,27.95213497787068,2020-07-12
c1046,41.460468,8.575428,28.681896276622737,2020-07-13
c1046,41.460468,8.575428,28.594309907894623,2020-07-14
c1046,41.460468,8.575428,27.78456151240056,2020-07-16
c1046,41.460468,8.575428,29.51370412285484,2020-07-17
c1046,41.460468,8.575428,27.116566391522095,2020-07-18
c1046,41.460468,8.575428,31.67843024585803,2020-07-19
c1046,41.460468,8.575428,28.566127002193472,2020-07-20
c1046,41.460468,8.575428,27.302274096283536,2020-07-21
c1046,41.460468,8.575428,28.612411786282696,2020-07-22
c1046,41.460468,8.575428,,2020-07-23
c1046,41.460468,8.575428,28.220208400660436,2020-07-24
c1046,41.460468,8.575428,,2020-07-25
c1046,41.460468,8.575428,,2020-07-26
c1046,41.460468,8.575428,27.8246244180838,2020-07-27
c1046,41.460468,8.575428,,2020-07-28
c1046,41.460468,8.575428,,2020-07-29
c1046,41.460468,8.575428,26.597294107905693,2020-07-30
c1046,41.460468,8.575428,23.43089862240304,2020-07-31
c1046,41.460468,8.575428,28.252111384546893,2020-08-02
c1046,41.460468,8.575428,27.556942625417378,2020-08-03
c1046,41.460468,8.575428,30.20197276992511,2020-08-04
c1046,41.460468,8.575428,,2020-08-05
c1046,41.460468,8.575428,31.75895427005592,2020-08-06
c1046,41.460468,8.575428,,2020-08-07
c1046,41.460468,8.575428,,2020-08-08
c1046,41.460468,8.575428,26.961793067480855,2020-08-09
c1046,41.460468,8.575428,,2020-08-10
c1046,41.460468,8.575428,,2020-08-11
c1046,41.460468,8.575428,28.39826283146637,2020-08-12
c1046,41.460468,8.575428,25.866085980400047,2020-08-13
c1046,41.460468,8.575428,,2020-08-14
c1046,41.460468,8.575428,,2020-08-15
c1046,41.460468,8.575428,28.50698510394859,2020-08-16
c1046,41.460468,8.575428,28.60103946333424,2020-08-17
c1046,41.460468,8.575428,28.80566191269407,2020-08-18
c1046,41.460468,8.575428,,2020-08-19
c1046,41.460468,8.575428,25.468301563426355,2020-08-20
c1046,41.460468,8.575428,,2020-08-21
c1046,41.460468,8.575428,,2020-08-22
c1046,41.460468,8.575428,30.592986571568854,2020-08-23
c1046,41.460468,8.575428,32.98552625829991,2020-08-24
c1046,41.460468,8.575428,30.204718281633387,2020-08-25
c1046,41.460468,8.575428,26.74516432588464,2020-08-26
c1046,41.460468,8.575428,23.27485027577209,2020-08-27
c1046,41.460468,8.575428,,2020-08-28
c1046,41.460468,8.575428,24.7820886188832,2020-08-29
c1046,41.460468,8.575428,32.88554526125716,2020-08-30
c1046,41.460468,8.575428,26.429795016466333,2020-08-31
c1046,41.460468,8.575428,27.992533725121223,2020-09-01
c1046,41.460468,8.575428,26.357644536308477,2020-09-02
c1046,41.460468,8.575428,,2020-09-03
c1046,41.460468,8.575428,29.78692645730278,2020-09-04
c1046,41.460468,8.575428,28.518291032015693,2020-09-05
c1046,41.460468,8.575428,31.473551003017672,2020-09-06
c1046,41.460468,8.575428,24.485154785011854,2020-09-07
c1046,41.460468,8.575428,29.38481512541672,2020-09-08
c1046,41.460468,8.575428,,2020-09-09
c1046,41.460468,8.575428,27.68614954790199,2020-09-10
c1046,41.460468,8.575428,,2020-09-11
c1046,41.460468,8.575428,,2020-09-12
c1046,41.460468,8.575428,,2020-09-13
c1046,41.460468,8.575428,,2020-09-15
c1046,41.460468,8.575428,28.36053855903276,2020-09-16
c1046,41.460468,8.575428,,2020-09-17
c1046,41.460468,8.575428,29.170443950998777,2020-09-18
c1046,41.460468,8.575428,30.63196261669107,2020-09-19
c1046,41.460468,8.575428,,2020-09-20
c1046,41.460468,8.575428,34.089309628122415,2020-09-21
c1046,41.460468,8.575428,32.749756096552964,2020-09-22
c1046,41.460468,8.575428,30.28304163225588,2020-09-23
c1046,41.460468,8.575428,31.9397121817043,2020-09-24
c1046,41.460468,8.575428,40.13448265326791,2020-09-25
c1046,41.460468,8.575428,35.850512631385094,2020-09-26
c1046,41.460468,8.575428,28.584436728074287,2020-09-27
c1046,41.460468,8.575428,32.587520057446454,2020-09-28
c1046,41.460468,8.575428,32.33631417872543,2020-09-29
c1046,41.460468,8.575428,,2020-09-30
c1046,41.460468,8.575428,40.94538186810571,2020-10-01
c1046,41.460468,8.575428,33.18338097090514,2020-10-02
c1046,41.460468,8.575428,28.97388068641893,2020-10-03
c1046,41.460468,8.575428,30.49826095695662,2020-10-04
c1046,41.460468,8.575428,28.604633243264956,2020-10-05
c1046,41.460468,8.575428,30.6384414380524,2020-10-06
c1046,41.460468,8.575428,,2020-10-07
c1046,41.460468,8.575428,29.701920236014328,2020-10-08
c1046,41.460468,8.575428,,2020-10-09
c1046,41.460468,8.575428,29.409425907349227,2020-10-10
c1046,41.460468,8.575428,32.88145248728853,2020-10-11
c1046,41.460468,8.575428,31.149083768969792,2020-10-12
c1046,41.460468,8.575428,32.70486890659857,2020-10-13
c1046,41.460468,8.575428,,2020-10-14
c1046,41.460468,8.575428,32.86222496841144,2020-10-15
c1046,41.460468,8.575428,34.88195628821047,2020-10-16
c1046,41.460468,8.575428,34.71820239255507,2020-10-17
c1046,41.460468,8.575428,,2020-10-18
c1046,41.460468,8.575428,30.96505057162282,2020-10-19
c1046,41.460468,8.575428,,2020-10-20
c1046,41.460468,8.575428,,2020-10-21
c1046,41.460468,8.575428,,2020-10-22
c1046,41.460468,8.575428,,2020-10-23
c1046,41.460468,8.575428,31.59737138161236,2020-10-24
c1046,41.460468,8.575428,44.11873901313985,2020-10-25
c1046,41.460468,8.575428,32.42335775592088,2020-10-26
c1046,41.460468,8.575428,32.80835922590367,2020-10-27
c1046,41.460468,8.575428,32.217635596562,2020-10-28
c1046,41.460468,8.575428,,2020-10-29
c1046,41.460468,8.575428,,2020-10-30
c1046,41.460468,8.575428,30.39957365265495,2020-10-31
c1046,41.460468,8.575428,29.2163078966757,2020-11-01
c1046,41.460468,8.575428,,2020-11-02
c1046,41.460468,8.575428,26.208059776545927,2020-11-03
c1046,41.460468,8.575428,27.08992323569475,2020-11-04
c1046,41.460468,8.575428,31.153671480828297,2020-11-05
c1046,41.460468,8.575428,,2020-11-06
c1046,41.460468,8.575428,30.44097096673819,2020-11-07
c1046,41.460468,8.575428,33.54812086497502,2020-11-08
c1046,41.460468,8.575428,,2020-11-09
c1046,41.460468,8.575428,27.182134320947775,2020-11-10
c1046,41.460468,8.575428,31.83358194136701,2020-11-11
c1046,41.460468,8.575428,,2020-11-12
c1046,41.460468,8.575428,27.953997086833887,2020-11-13
c1046,41.460468,8.575428,,2020-11-14
c1046,41.460468,8.575428,27.53103033659253,2020-11-15
c1046,41.460468,8.575428,26.19090254882667,2020-11-16
c1046,41.460468,8.575428,36.14385412091275,2020-11-17
c1046,41.460468,8.575428,31.45862265976148,2020-11-18
c1046,41.460468,8.575428,28.37234234999262,2020-11-19
c1046,41.460468,8.575428,29.65811004721091,2020-11-20
c1046,41.460468,8.575428,,2020-11-21
c1046,41.460468,8.575428,,2020-11-22
c1046,41.460468,8.575428,31.652156531101287,2020-11-23
c1046,41.460468,8.575428,29.55803889534012,2020-11-24
c1046,41.460468,8.575428,30.76454905022755,2020-11-25
c1046,41.460468,8.575428,30.159226877117387,2020-11-26
c1046,41.460468,8.575428,,2020-11-27
c1046,41.460468,8.575428,,2020-11-28
c1046,41.460468,8.575428,,2020-11-29
c1046,41.460468,8.575428,31.864695353051335,2020-11-30
c1046,41.460468,8.575428,,2020-12-01
c1046,41.460468,8.575428,34.37760761937735,2020-12-02
c1046,41.460468,8.575428,36.17612136766507,2020-12-03
c1046,41.460468,8.575428,,2020-12-04
c1046,41.460468,8.575428,,2020-12-05
c1046,41.460468,8.575428,33.97883329954743,2020-12-06
c1046,41.460468,8.575428,,2020-12-07
c1046,41.460468,8.575428,29.967431452254097,2020-12-08
c1046,41.460468,8.575428,32.21623334138506,2020-12-09
c1046,41.460468,8.575428,35.5552514634792,2020-12-10
c1046,41.460468,8.575428,,2020-12-11
c1046,41.460468,8.575428,31.666636276539,2020-12-12
c1046,41.460468,8.575428,32.38747763378587,2020-12-13
c1046,41.460468,8.575428,,2020-12-14
c1046,41.460468,8.575428,25.47754160361336,2020-12-15
c1046,41.460468,8.575428,36.72923448572151,2020-12-16
c1046,41.460468,8.575428,,2020-12-17
c1046,41.460468,8.575428,28.19211267354583,2020-12-18
c1046,41.460468,8.575428,32.082359083281965,2020-12-19
c1046,41.460468,8.575428,34.79903972267798,2020-12-20
c1046,41.460468,8.575428,,2020-12-21
c1046,41.460468,8.575428,30.928007175835734,2020-12-22
c1046,41.460468,8.575428,29.4903854647401,2020-12-23
c1046,41.460468,8.575428,32.4904551474189,2020-12-24
c1046,41.460468,8.575428,32.22006809323545,2020-12-25
c1046,41.460468,8.575428,30.699878534825803,2020-12-26
c1046,41.460468,8.575428,33.258933584261676,2020-12-27
c1046,41.460468,8.575428,31.69407893297546,2020-12-28
c1046,41.460468,8.575428,36.17975435139913,2020-12-29
c1046,41.460468,8.575428,35.612799152091384,2020-12-30
c1046,41.460468,8.575428,35.51760427911143,2020-12-31
c1046,41.460468,8.575428,34.60995414730065,2021-01-02
c1046,41.460468,8.575428,34.89596675508736,2021-01-03
c1046,41.460468,8.575428,37.152947163882,2021-01-04
c1046,41.460468,8.575428,37.112282592443634,2021-01-05
c1046,41.460468,8.575428,36.73350301459857,2021-01-06
c1046,41.460468,8.575428,,2021-01-07
c1046,41.460468,8.575428,,2021-01-08
c1046,41.460468,8.575428,32.594117861946614,2021-01-09
c1046,41.460468,8.575428,35.04695889514188,2021-01-10
c1046,41.460468,8.575428,34.504471904534576,2021-01-11
c1046,41.460468,8.575428,32.27555375810045,2021-01-12
c1046,41.460468,8.575428,34.41421816344153,2021-01-13
c1046,41.460468,8.575428,32.99430071255315,2021-01-14
c1046,41.460468,8.575428,35.999293481944605,2021-01-15
c1046,41.460468,8.575428,36.43084948426958,2021-01-16
c1046,41.460468,8.575428,37.771747017671785,2021-01-17
c1046,41.460468,8.575428,36.70153140777109,2021-01-18
c1046,41.460468,8.575428,,2021-01-19
c1046,41.460468,8.575428,,2021-01-20
c1046,41.460468,8.575428,35.708932130622685,2021-01-21
c1046,41.460468,8.575428,39.35512530909779,2021-01-22
c1046,41.460468,8.575428,38.53851764462543,2021-01-23
c1046,41.460468,8.575428,34.03831260750738,2021-01-24
c1046,41.460468,8.575428,,2021-01-25
c1046,41.460468,8.575428,,2021-01-26
c1046,41.460468,8.575428,34.43483911980503,2021-01-27
c1046,41.460468,8.575428,,2021-01-28
c1046,41.460468,8.575428,35.27669240913761,2021-01-29
c1046,41.460468,8.575428,32.556140707025065,2021-01-30
c1046,41.460468,8.575428,34.16109592215876,2021-01-31
c1046,41.460468,8.575428,34.75751813047668,2021-02-01
c1046,41.460468,8.575428,,2021-02-02
c1046,41.460468,8.575428,31.952263612511633,2021-02-03
c1046,41.460468,8.575428,,2021-02-04
c1046,41.460468,8.575428,,2021-02-05
c1046,41.460468,8.575428,,2021-02-06
c1046,41.460468,8.575428,33.16478631632702,2021-02-07
c1046,41.460468,8.575428,34.692987133693364,2021-02-08
c1046,41.460468,8.575428,35.27530870635158,2021-02-09
c1046,41.460468,8.575428,34.55836783125517,2021-02-10
c1046,41.460468,8.575428,35.545972527819224,2021-02-11
c1046,41.460468,8.575428,28.394165470483237,2021-02-12
c1046,41.460468,8.575428,37.72240330727074,2021-02-13
c1046,41.460468,8.575428,32.330669673192496,2021-02-14
c1046,41.460468,8.575428,,2021-02-15
c1046,41.460468,8.575428,34.438352821043416,2021-02-16
c1046,41.460468,8.575428,,2021-02-17
c1046,41.460468,8.575428,,2021-02-18
c1046,41.460468,8.575428,,2021-02-19
c1046,41.460468,8.575428,28.71673542210265,2021-02-20
c1046,41.460468,8.575428,,2021-02-21
c1046,41.460468,8.575428,35.490631752606184,2021-02-22
c1046,41.460468,8.575428,,2021-02-23
c1046,41.460468,8.575428,34.16775159889765,2021-02-24
c1046,41.460468,8.575428,30.040971417477348,2021-02-25
c1046,41.460468,8.575428,34.83835717076039,2021-02-26
c1046,41.460468,8.575428,31.8242407466492,2021-02-27
c1046,41.460468,8.575428,37.8376927386354,2021-02-28
c1046,41.460468,8.575428,39.44214795995968,2021-03-01
c1046,41.460468,8.575428,,2021-03-02
c1046,41.460468,8.575428,,2021-03-03
c1046,41.460468,8.575428,,2021-03-04
c1046,41.460468,8.575428,,2021-03-05
c1046,41.460468,8.575428,34.72004180333841,2021-03-06
c1046,41.460468,8.575428,37.812280075867065,2021-03-07
c1046,41.460468,8.575428,,2021-03-08
c1046,41.460468,8.575428,35.102398255448314,2021-03-09
c1046,41.460468,8.575428,42.79167336213298,2021-03-10
c1046,41.460468,8.575428,28.634141856387217,2021-03-11
c1046,41.460468,8.575428,33.6448784808054,2021-03-12
c1046,41.460468,8.575428,34.86921732153158,2021-03-13
c1046,41.460468,8.575428,42.71783305508089,2021-03-14
c1046,41.460468,8.575428,41.062382966043614,2021-03-15
c1046,41.460468,8.575428,42.578272823587135,2021-03-16
c1046,41.460468,8.575428,35.9405543938902,2021-03-17
c1046,41.460468,8.575428,36.05364483534651,2021-03-18
c1046,41.460468,8.575428,34.792240656742806,2021-03-19
c1046,41.460468,8.575428,37.8609900471864,2021-03-20
c1046,41.460468,8.575428,37.24659258138339,2021-03-21
c1046,41.460468,8.575428,40.04566391695152,2021-03-22
c1046,41.460468,8.575428,37.54286049924333,2021-03-23
c1046,41.460468,8.575428,31.77567923503133,2021-03-24
c1046,41.460468,8.575428,34.917832447499514,2021-03-25
c1046,41.460468,8.575428,36.30139298165152,2021-03-26
c1046,41.460468,8.575428,29.903556245590796,2021-03-27
c1046,41.460468,8.575428,34.476681234606126,2021-03-28
c1046,41.460468,8.575428,,2021-03-29
c1046,41.460468,8.575428,,2021-03-30
c1046,41.460468,8.575428,,2021-03-31
c1046,41.460468,8.575428,43.5522339668909,2021-04-01
c1046,41.460468,8.575428,38.12256276448027,2021-04-02
c1046,41.460468,8.575428,36.74364252166479,2021-04-03
c1046,41.460468,8.575428,39.07865280380618,2021-04-04
c1046,41.460468,8.575428,40.02278780440182,2021-04-05
c1046,41.460468,8.575428,33.89023988637881,2021-04-06
c1046,41.460468,8.575428,34.17874582555511,2021-04-07
c1046,41.460468,8.575428,39.41617802881496,2021-04-08
c1046,41.460468,8.575428,34.323687489021566,2021-04-09
c1046,41.460468,8.575428,35.99265471741442,2021-04-10
c1046,41.460468,8.575428,38.93931730731989,2021-04-11
c1046,41.460468,8.575428,35.21255664500034,2021-04-12
c1046,41.460468,8.575428,39.019139987430925,2021-04-13
c1046,41.460468,8.575428,37.29722650018166,2021-04-14
c1046,41.460468,8.575428,,2021-04-15
c1046,41.460468,8.575428,37.32745841847952,2021-04-16
c1046,41.460468,8.575428,33.5999606834022,2021-04-17
c1046,41.460468,8.575428,38.29428916459763,2021-04-18
c1046,41.460468,8.575428,,2021-04-19
c1046,41.460468,8.575428,37.98759719142882,2021-04-20
c1046,41.460468,8.575428,,2021-04-21
c1046,41.460468,8.575428,38.69019924726231,2021-04-22
c1046,41.460468,8.575428,36.60424822515943,2021-04-23
c1046,41.460468,8.575428,,2021-04-24
c1046,41.460468,8.575428,33.92575695803317,2021-04-25
c1046,41.460468,8.575428,32.932050337923926,2021-04-26
c1046,41.460468,8.575428,,2021-04-27
c1046,41.460468,8.575428,33.876925202370316,2021-04-28
c1046,41.460468,8.575428,34.47748559526577,2021-04-29
c1046,41.460468,8.575428,35.17314501507495,2021-04-30
c1046,41.460468,8.575428,,2021-05-01
c1046,41.460468,8.575428,38.412895869860115,2021-05-02
c1046,41.460468,8.575428,,2021-05-03
c1046,41.460468,8.575428,34.10719497133553,2021-05-04
c1046,41.460468,8.575428,36.79847281850576,2021-05-05
c1046,41.460468,8.575428,33.86327006527746,2021-05-06
c1046,41.460468,8.575428,39.42499964205872,2021-05-07
c1046,41.460468,8.575428,,2021-05-08
c1046,41.460468,8.575428,,2021-05-09
c1046,41.460468,8.575428,32.77152693207653,2021-05-10
c1046,41.460468,8.575428,30.838696638132696,2021-05-11
c1046,41.460468,8.575428,34.29609770616362,2021-05-12
c1046,41.460468,8.575428,34.65974831375929,2021-05-13
c1046,41.460468,8.575428,30.599346843282145,2021-05-14
c1046,41.460468,8.575428,30.24845046633311,2021-05-15
c1046,41.460468,8.575428,33.71986973659275,2021-05-16
c1046,41.460468,8.575428,30.419394617654273,2021-05-17
c1046,41.460468,8.575428,29.515422828723196,2021-05-18
c1046,41.460468,8.575428,30.878796705472556,2021-05-19
c1046,41.460468,8.575428,35.631369177190685,2021-05-20
c1046,41.460468,8.575428,32.524196389856435,2021-05-21
c1046,41.460468,8.575428,27.549438854908896,2021-05-22
c1046,41.460468,8.575428,32.64312028813161,2021-05-23
c1046,41.460468,8.575428,29.155287769166367,2021-05-24
c1046,41.460468,8.575428,36.65100952932852,2021-05-25
c1046,41.460468,8.575428,29.06855931545859,2021-05-26
c1046,41.460468,8.575428,31.21152945098954,2021-05-27
c1046,41.460468,8.575428,,2021-05-28
c1046,41.460468,8.575428,,2021-05-29
c1046,41.460468,8.575428,28.851427023089723,2021-05-30
c1046,41.460468,8.575428,31.4739579607212,2021-05-31
c1046,41.460468,8.575428,33.75629385993279,2021-06-01
c1046,41.460468,8.575428,33.65803399033809,2021-06-02
c1046,41.460468,8.575428,30.820176802268215,2021-06-03
c1046,41.460468,8.575428,27.21688870999523,2021-06-04
c1046,41.460468,8.575428,,2021-06-05
c1046,41.460468,8.575428,,2021-06-06
c1046,41.460468,8.575428,30.50804722861037,2021-06-07
c1046,41.460468,8.575428,30.452568375072477,2021-06-08
c1046,41.460468,8.575428,30.858713139319676,2021-06-09
c1046,41.460468,8.575428,,2021-06-10
c1046,41.460468,8.575428,31.162255468527132,2021-06-11
c1046,41.460468,8.575428,31.500189934881444,2021-06-12
c1046,41.460468,8.575428,27.761375494602735,2021-06-13
c1046,41.460468,8.575428,,2021-06-14
c1046,41.460468,8.575428,,2021-06-15
c1046,41.460468,8.575428,,2021-06-16
c1046,41.460468,8.575428,29.128546269893754,2021-06-17
c1046,41.460468,8.575428,34.47976470593857,2021-06-18
c1046,41.460468,8.575428,29.5695029385094,2021-06-19
c1046,41.460468,8.575428,,2021-06-20
c1046,41.460468,8.575428,24.51613715214685,2021-06-21
c1046,41.460468,8.575428,27.369153800967947,2021-06-22
c1046,41.460468,8.575428,27.07035391447223,2021-06-23
c1046,41.460468,8.575428,27.38051974252488,2021-06-24
c1046,41.460468,8.575428,27.766829124403703,2021-06-25
c1046,41.460468,8.575428,,2021-06-26
c1046,41.460468,8.575428,25.18333900483903,2021-06-27
c1046,41.460468,8.575428,28.58815112437252,2021-06-28
c1046,41.460468,8.575428,20.94282539955094,2021-06-29
c1046,41.460468,8.575428,,2021-06-30
c1046,41.460468,8.575428,,2021-07-01
c1046,41.460468,8.575428,,2021-07-02
c1046,41.460468,8.575428,29.29728965186999,2021-07-03
c1046,41.460468,8.575428,26.906759905164467,2021-07-04
c1046,41.460468,8.575428,,2021-07-05
c1046,41.460468,8.575428,26.568964001448027,2021-07-06
c1046,41.460468,8.575428,25.540798982428974,2021-07-07
c1046,41.460468,8.575428,30.263136402846673,2021-07-08
c1046,41.460468,8.575428,31.2242661011813,2021-07-09
c1046,41.460468,8.575428,34.21441633070586,2021-07-10
c1046,41.460468,8.575428,30.572618885024617,2021-07-11
c1046,41.460468,8.575428,28.927407202808222,2021-07-12
c1046,41.460468,8.575428,27.084886935809905,2021-07-13
c1046,41.460468,8.575428,31.42987770048217,2021-07-14
c1046,41.460468,8.575428,30.843696840684625,2021-07-15
c1046,41.460468,8.575428,32.79587829677796,2021-07-16
c1046,41.460468,8.575428,31.8037018426266,2021-07-17
c1046,41.460468,8.575428,34.723574898920454,2021-07-18
c1046,41.460468,8.575428,31.422905269362584,2021-07-19
c1046,41.460468,8.575428,40.17118734223814,2021-07-20
c1046,41.460468,8.575428,,2021-07-21
c1046,41.460468,8.575428,26.857954102305523,2021-07-22
c1046,41.460468,8.575428,32.546985963376926,2021-07-23
c1046,41.460468,8.575428,28.316641489784033,2021-07-24
c1046,41.460468,8.575428,30.804972258772565,2021-07-25
c1046,41.460468,8.575428,,2021-07-26
c1046,41.460468,8.575428,35.885828044928125,2021-07-27
c1046,41.460468,8.575428,35.2809432633775,2021-07-28
c1046,41.460468,8.575428,,2021-07-29
c1046,41.460468,8.575428,28.93717370522054,2021-07-30
c1046,41.460468,8.575428,,2021-07-31
c1046,41.460468,8.575428,44.56991932758567,2021-08-01
c1046,41.460468,8.575428,38.84869812631647,2021-08-02
c1046,41.460468,8.575428,,2021-08-03
c1046,41.460468,8.575428,,2021-08-04
c1046,41.460468,8.575428,49.2533560948248,2021-08-05
c1046,41.460468,8.575428,,2021-08-06
c1046,41.460468,8.575428,32.76495704858944,2021-08-07
c1046,41.460468,8.575428,,2021-08-08
c1046,41.460468,8.575428,31.877112919768617,2021-08-09
c1046,41.460468,8.575428,33.557619471022676,2021-08-10
c1046,41.460468,8.575428,31.515248896237363,2021-08-11
c1046,41.460468,8.575428,31.179986438735533,2021-08-12
c1046,41.460468,8.575428,33.72574547197117,2021-08-13
c1046,41.460468,8.575428,34.67825719346752,2021-08-14
c1046,41.460468,8.575428,32.38717503337598,2021-08-15
c1046,41.460468,8.575428,,2021-08-16
c1046,41.460468,8.575428,52.823704964333466,2021-08-17
c1046,41.460468,8.575428,34.271744546359535,2021-08-18
c1046,41.460468,8.575428,,2021-08-19
c1046,41.460468,8.575428,36.378082699983594,2021-08-20
c1046,41.460468,8.575428,35.601849752839186,2021-08-21
c1046,41.460468,8.575428,,2021-08-22
c1046,41.460468,8.575428,54.47530222158862,2021-08-23
c1046,41.460468,8.575428,42.02561428827429,2021-08-24
c1046,41.460468,8.575428,32.06475892054124,2021-08-25
c1046,41.460468,8.575428,36.09497665709282,2021-08-26
c1046,41.460468,8.575428,42.21757866792365,2021-08-27
c1046,41.460468,8.575428,39.35338928829646,2021-08-28
c1046,41.460468,8.575428,41.58294922618744,2021-08-29
c1046,41.460468,8.575428,34.082040389180996,2021-08-30
c1046,41.460468,8.575428,32.07342684494758,2021-08-31
c1046,41.460468,8.575428,31.251617146839877,2021-09-01
c1046,41.460468,8.575428,31.360582428602875,2021-09-02
c1046,41.460468,8.575428,32.26514532066748,2021-09-03
c1046,41.460468,8.575428,39.15856769020375,2021-09-04
c1046,41.460468,8.575428,38.2548491585306,2021-09-05
c1046,41.460468,8.575428,32.403921146455936,2021-09-06
c1046,41.460468,8.575428,36.44112611082333,2021-09-07
c1046,41.460468,8.575428,,2021-09-08
c1046,41.460468,8.575428,30.93239580388533,2021-09-09
c1046,41.460468,8.575428,38.69999776314352,2021-09-10
c1046,41.460468,8.575428,38.22061831471741,2021-09-11
c1046,41.460468,8.575428,43.34048224729885,2021-09-12
c1046,41.460468,8.575428,,2021-09-13
c1046,41.460468,8.575428,,2021-09-14
c1046,41.460468,8.575428,27.43179899459618,2021-09-15
c1046,41.460468,8.575428,,2021-09-16
c1046,41.460468,8.575428,39.25071235624071,2021-09-17
c1046,41.460468,8.575428,,2021-09-18
c1046,41.460468,8.575428,37.963392272616,2021-09-19
c1046,41.460468,8.575428,37.72364004213945,2021-09-20
c1046,41.460468,8.575428,37.91149337787334,2021-09-21
c1046,41.460468,8.575428,,2021-09-22
c1046,41.460468,8.575428,,2021-09-23
c1046,41.460468,8.575428,,2021-09-24
c1046,41.460468,8.575428,24.368733525212075,2021-09-25
c1046,41.460468,8.575428,,2021-09-26
c1046,41.460468,8.575428,,2021-09-27
c1046,41.460468,8.575428,30.837482825246028,2021-09-28
c1046,41.460468,8.575428,35.57767758786278,2021-09-30
c1046,41.460468,8.575428,,2021-10-01
c1046,41.460468,8.575428,,2021-10-02
c1046,41.460468,8.575428,32.925184819539304,2021-10-03
c1046,41.460468,8.575428,30.09280662145767,2021-10-04
c1046,41.460468,8.575428,28.621344578273884,2021-10-05
c1046,41.460468,8.575428,33.298621887118856,2021-10-06
c1046,41.460468,8.575428,29.579121494057222,2021-10-07
c1046,41.460468,8.575428,31.62696027036567,2021-10-08
c1046,41.460468,8.575428,33.5453487295353,2021-10-09
c1046,41.460468,8.575428,33.878065261105114,2021-10-10
c1046,41.460468,8.575428,33.80343181075372,2021-10-11
c1046,41.460468,8.575428,34.47920594968571,2021-10-12
c1046,41.460468,8.575428,36.40698973723655,2021-10-13
c1046,41.460468,8.575428,36.28757854019015,2021-10-14
c1046,41.460468,8.575428,31.83996046666686,2021-10-15
c1046,41.460468,8.575428,31.938546152883635,2021-10-16
c1046,41.460468,8.575428,,2021-10-17
c1046,41.460468,8.575428,,2021-10-18
c1046,41.460468,8.575428,35.85559367636574,2021-10-19
c1046,41.460468,8.575428,33.60863167931499,2021-10-20
c1046,41.460468,8.575428,27.546318660495917,2021-10-21
c1046,41.460468,8.575428,31.326196867452687,2021-10-22
c1046,41.460468,8.575428,31.26630124024117,2021-10-23
c1046,41.460468,8.575428,33.11435435160153,2021-10-24
c1046,41.460468,8.575428,31.570081819407235,2021-10-25
c1046,41.460468,8.575428,,2021-10-26
c1046,41.460468,8.575428,29.06288018775624,2021-10-27
c1046,41.460468,8.575428,,2021-10-28
c1046,41.460468,8.575428,28.15468671768931,2021-10-29
c1046,41.460468,8.575428,,2021-10-30
c1046,41.460468,8.575428,,2021-10-31
c1046,41.460468,8.575428,,2021-11-01
c1046,41.460468,8.575428,32.191067830785414,2021-11-02
c1046,41.460468,8.575428,,2021-11-03
c1046,41.460468,8.575428,33.267708283578074,2021-11-04
c1046,41.460468,8.575428,,2021-11-05
c1046,41.460468,8.575428,,2021-11-06
c1046,41.460468,8.575428,26.91733506822919,2021-11-07
c1046,41.460468,8.575428,25.342532047708215,2021-11-08
c1046,41.460468,8.575428,,2021-11-09
c1046,41.460468,8.575428,29.0373619920022,2021-11-10
c1046,41.460468,8.575428,,2021-11-11
c1046,41.460468,8.575428,,2021-11-12
c1046,41.460468,8.575428,,2021-11-13
c1046,41.460468,8.575428,30.78815923386403,2021-11-14
c1046,41.460468,8.575428,34.521203426158394,2021-11-15
c1046,41.460468,8.575428,36.11013682191088,2021-11-16
