cell_id,lat_center,lon_center,mean,date
c1746,45.289297,14.570593,31.79476488974174,2020-05-13
c1746,45.289297,14.570593,31.91739685804608,2020-05-14
c1746,45.289297,14.570593,31.056195552686923,2020-05-15
c1746,45.289297,14.570593,,2020-05-16
c1746,45.289297,14.570593,32.55973090984728,2020-05-17
c1746,45.289297,14.570593,32.40786844224827,2020-05-18
c1746,45.289297,14.570593,25.596126976276704,2020-05-19
c1746,45.289297,14.570593,,2020-05-20
c1746,45.289297,14.570593,34.11710515417607,2020-05-21
c1746,45.289297,14.570593,,2020-05-22
c1746,45.289297,14.570593,33.2036547743331,2020-05-23
c1746,45.289297,14.570593,32.39606353356991,2020-05-24
c1746,45.289297,14.570593,29.88370928587597,2020-05-25
c1746,45.289297,14.570593,31.799658309808574,2020-05-26
c1746,45.289297,14.570593,35.46313205200701,2020-05-27
c1746,45.289297,14.570593,30.038769867446092,2020-05-28
c1746,45.289297,14.570593,31.030850429901097,2020-05-29
c1746,45.289297,14.570593,29.33768073276126,2020-05-30
c1746,45.289297,14.570593,29.54700833263114,2020-05-31
c1746,45.289297,14.570593,30.450731963076993,2020-06-01
c1746,45.289297,14.570593,30.359025582846066,2020-06-02
c1746,45.289297,14.570593,31.40189348835787,2020-06-03
c1746,45.289297,14.570593,28.58306826572643,2020-06-04
c1746,45.289297,14.570593,27.61150194999532,2020-06-05
c1746,45.289297,14.570593,33.25149860706481,2020-06-06
c1746,45.289297,14.570593,25.469361594705283,2020-06-07
c1746,45.289297,14.570593,26.48333717551038,2020-06-08
c1746,45.289297,14.570593,28.166899355646212,2020-06-09
c1746,45.289297,14.570593,27.46517057737907,2020-06-10
c1746,45.289297,14.570593,26.217518483921634,2020-06-11
c1746,45.289297,14.570593,25.446546022344915,2020-06-13
c1746,45.289297,14.570593,26.92923798996133,2020-06-14
c1746,45.289297,14.570593,,2020-06-15
c1746,45.289297,14.570593,29.20830933116031,2020-06-16
c1746,45.289297,14.570593,28.62821810570327,2020-06-17
c1746,45.289297,14.570593,26.27437122216736,2020-06-18
c1746,45.289297,14.570593,27.720806718543397,2020-06-19
c1746,45.289297,14.570593,28.898098285999033,2020-06-20
c1746,45.289297,14.570593,27.511086714520587,2020-06-21
c1746,45.289297,14.570593,29.536522990159835,2020-06-22
c1746,45.289297,14.570593,31.092553364732435,2020-06-23
c1746,45.289297,14.570593,28.52322218133263,2020-06-24
c1746,45.289297,14.570593,29.337027280781932,2020-06-25
c1746,45.289297,14.570593,30.812926867990544,2020-06-26
c1746,45.289297,14.570593,27.423233941968466,2020-06-27
c1746,45.289297,14.570593,29.15902227258931,2020-06-28
c1746,45.289297,14.570593,27.872730146821635,2020-06-29
c1746,45.289297,14.570593,26.744192837478355,2020-06-30
c1746,45.289297,14.570593,26.74147392758953,2020-07-01
c1746,45.289297,14.570593,,2020-07-02
c1746,45.289297,14.570593,27.54880904379237,2020-07-03
c1746,45.289297,14.570593,27.622130036026142,2020-07-05
c1746,45.289297,14.570593,28.08542637630259,2020-07-06
c1746,45.289297,14.570593,26.884517233393556,2020-07-07
c1746,45.289297,14.570593,26.48165388508285,2020-07-08
c1746,45.289297,14.570593,27.84314014533873,2020-07-09
c1746,45.289297,14.570593,24.338131879653957,2020-07-10
c1746,45.289297,14.570593,28.126934532835325,2020-07-11
c1746,45.289297,14.570593,27.03889128053672,2020-07-12
c1746,45.289297,14.570593,28.994212314430964,2020-07-13
c1746,45.289297,14.570593,27.129190884954877,2020-07-14
c1746,45.289297,14.570593,28.019191188017945,2020-07-16
c1746,45.289297,14.570593,26.85979998019044,2020-07-17
c1746,45.289297,14.570593,22.05195037334699,2020-07-18
c1746,45.289297,14.570593,28.96814016828364,2020-07-19
c1746,45.289297,14.570593,28.36186163901371,2020-07-20
c1746,45.289297,14.570593,30.286956374753416,2020-07-21
c1746,45.289297,14.570593,31.916692648375815,2020-07-22
c1746,45.289297,14.570593,29.43281744903991,2020-07-23
c1746,45.289297,14.570593,,2020-07-24
c1746,45.289297,14.570593,27.188789272438687,2020-07-25
c1746,45.289297,14.570593,,2020-07-26
c1746,45.289297,14.570593,28.427329739073947,2020-07-27
c1746,45.289297,14.570593,25.02047365390772,2020-07-28
c1746,45.289297,14.570593,27.460748392720937,2020-07-29
c1746,45.289297,14.570593,29.25688225805455,2020-07-30
c1746,45.289297,14.570593,29.209987681448652,2020-07-31
c1746,45.289297,14.570593,,2020-08-02
c1746,45.289297,14.570593,29.098212858795623,2020-08-03
c1746,45.289297,14.570593,28.32771139393443,2020-08-04
c1746,45.289297,14.570593,29.21660215859656,2020-08-05
c1746,45.289297,14.570593,29.729194727985853,2020-08-06
c1746,45.289297,14.570593,29.967479780447984,2020-08-07
c1746,45.289297,14.570593,28.582609374970325,2020-08-08
c1746,45.289297,14.570593,25.860223648609132,2020-08-09
c1746,45.289297,14.570593,31.226356809472858,2020-08-10
c1746,45.289297,14.570593,28.299375685035553,2020-08-11
c1746,45.289297,14.570593,29.343041931688298,2020-08-12
c1746,45.289297,14.570593,26.09358018689373,2020-08-13
c1746,45.289297,14.570593,30.209757392477684,2020-08-14
c1746,45.289297,14.570593,29.963591344273897,2020-08-15
c1746,45.289297,14.570593,29.490753646452177,2020-08-16
c1746,45.289297,14.570593,26.74950156132775,2020-08-17
c1746,45.289297,14.570593,,2020-08-18
c1746,45.289297,14.570593,31.38005491687012,2020-08-19
c1746,45.289297,14.570593,29.496741292162465,2020-08-20
c1746,45.289297,14.570593,22.08085357997353,2020-08-21
c1746,45.289297,14.570593,26.00140488118745,2020-08-22
c1746,45.289297,14.570593,27.168118434097597,2020-08-23
c1746,45.289297,14.570593,27.830072891270415,2020-08-24
c1746,45.289297,14.570593,25.74141836905534,2020-08-25
c1746,45.289297,14.570593,32.60424544225943,2020-08-26
c1746,45.289297,14.570593,27.643156187915565,2020-08-27
c1746,45.289297,14.570593,26.50713523271779,2020-08-28
c1746,45.289297,14.570593,26.09544034189158,2020-08-29
c1746,45.289297,14.570593,,2020-08-30
c1746,45.289297,14.570593,,2020-08-31
c1746,45.289297,14.570593,29.30072505976638,2020-09-01
c1746,45.289297,14.570593,26.54331463558995,2020-09-02
c1746,45.289297,14.570593,27.765747661674215,2020-09-03
c1746,45.289297,14.570593,29.75724122126373,2020-09-04
c1746,45.289297,14.570593,29.65159300629233,2020-09-05
c1746,45.289297,14.570593,26.860943965345427,2020-09-06
c1746,45.289297,14.570593,30.005821042414944,2020-09-07
c1746,45.289297,14.570593,30.30380058322426,2020-09-08
c1746,45.289297,14.570593,26.8649532363264,2020-09-09
c1746,45.289297,14.570593,28.152063698232997,2020-09-10
c1746,45.289297,14.570593,28.712013069481284,2020-09-11
c1746,45.289297,14.570593,27.64577987441687,2020-09-12
c1746,45.289297,14.570593,33.86695736333974,2020-09-13
c1746,45.289297,14.570593,28.648813746489044,2020-09-15
c1746,45.289297,14.570593,26.40319693183969,2020-09-16
c1746,45.289297,14.570593,30.426106092822938,2020-09-17
c1746,45.289297,14.570593,29.384214933475647,2020-09-18
c1746,45.289297,14.570593,29.724980127276943,2020-09-19
c1746,45.289297,14.570593,28.876408990066075,2020-09-20
c1746,45.289297,14.570593,32.23844426891436,2020-09-21
c1746,45.289297,14.570593,32.255353047781206,2020-09-22
c1746,45.289297,14.570593,29.666918023444985,2020-09-23
c1746,45.289297,14.570593,30.70168103541973,2020-09-24
c1746,45.289297,14.570593,45.753943380640465,2020-09-25
c1746,45.289297,14.570593,22.57318635839678,2020-09-26
c1746,45.289297,14.570593,,2020-09-27
c1746,45.289297,14.570593,31.522551292744687,2020-09-28
c1746,45.289297,14.570593,34.3494385905574,2020-09-29
c1746,45.289297,14.570593,32.01322821380628,2020-09-30
c1746,45.289297,14.570593,32.23844994143502,2020-10-01
c1746,45.289297,14.570593,34.02140978018603,2020-10-02
c1746,45.289297,14.570593,26.4783039087754,2020-10-03
c1746,45.289297,14.570593,30.02992825846062,2020-10-04
c1746,45.289297,14.570593,35.18018965704382,2020-10-05
c1746,45.289297,14.570593,35.35157254959379,2020-10-06
c1746,45.289297,14.570593,29.743604898447636,2020-10-07
c1746,45.289297,14.570593,32.07400771720656,2020-10-08
c1746,45.289297,14.570593,32.410124272663424,2020-10-09
c1746,45.289297,14.570593,30.40382959899064,2020-10-10
c1746,45.289297,14.570593,30.958199786221066,2020-10-11
c1746,45.289297,14.570593,23.240840105817657,2020-10-12
c1746,45.289297,14.570593,31.33452747960254,2020-10-13
c1746,45.289297,14.570593,32.574538413087645,2020-10-14
c1746,45.289297,14.570593,33.947467762896636,2020-10-15
c1746,45.289297,14.570593,25.25186454834528,2020-10-16
c1746,45.289297,14.570593,34.28702056282766,2020-10-17
c1746,45.289297,14.570593,34.48021228387985,2020-10-18
c1746,45.289297,14.570593,31.781696304695483,2020-10-19
c1746,45.289297,14.570593,31.379151927092487,2020-10-20
c1746,45.289297,14.570593,28.519936759735497,2020-10-21
c1746,45.289297,14.570593,30.835564465228327,2020-10-22
c1746,45.289297,14.570593,27.493344821303698,2020-10-23
c1746,45.289297,14.570593,,2020-10-24
c1746,45.289297,14.570593,35.64663353744504,2020-10-25
c1746,45.289297,14.570593,33.660280848513686,2020-10-26
c1746,45.289297,14.570593,32.43770286878545,2020-10-27
c1746,45.289297,14.570593,30.189755723102945,2020-10-28
c1746,45.289297,14.570593,31.087267623408465,2020-10-29
c1746,45.289297,14.570593,30.369301660577968,2020-10-30
c1746,45.289297,14.570593,28.651937121815727,2020-10-31
c1746,45.289297,14.570593,26.844310214669022,2020-11-01
c1746,45.289297,14.570593,28.104930854159228,2020-11-02
c1746,45.289297,14.570593,30.25804041879255,2020-11-03
c1746,45.289297,14.570593,28.29681866718542,2020-11-04
c1746,45.289297,14.570593,28.31742468837927,2020-11-05
c1746,45.289297,14.570593,27.588035229251822,2020-11-06
c1746,45.289297,14.570593,29.308876203733696,2020-11-07
c1746,45.289297,14.570593,26.823730678254243,2020-11-08
c1746,45.289297,14.570593,29.058270932062456,2020-11-09
c1746,45.289297,14.570593,32.486967863572225,2020-11-10
c1746,45.289297,14.570593,33.996671949701444,2020-11-11
c1746,45.289297,14.570593,29.169375310663003,2020-11-12
c1746,45.289297,14.570593,33.87048410427936,2020-11-13
c1746,45.289297,14.570593,33.71325539247839,2020-11-14
c1746,45.289297,14.570593,30.98082623292208,2020-11-15
c1746,45.289297,14.570593,,2020-11-16
c1746,45.289297,14.570593,30.797898024741,2020-11-17
c1746,45.289297,14.570593,29.2257365545287,2020-11-18
c1746,45.289297,14.570593,31.32022785709331,2020-11-19
c1746,45.289297,14.570593,30.982906334838784,2020-11-20
c1746,45.289297,14.570593,32.57755352261862,2020-11-21
c1746,45.289297,14.570593,32.452138896117916,2020-11-22
c1746,45.289297,14.570593,29.302621184521307,2020-11-23
c1746,45.289297,14.570593,31.21779492246422,2020-11-24
c1746,45.289297,14.570593,32.18791281537287,2020-11-25
c1746,45.289297,14.570593,31.187838744321304,2020-11-26
c1746,45.289297,14.570593,30.446514533027205,2020-11-27
c1746,45.289297,14.570593,30.47782497435453,2020-11-28
c1746,45.289297,14.570593,34.10686020393838,2020-11-29
c1746,45.289297,14.570593,32.260062835075374,2020-11-30
c1746,45.289297,14.570593,30.03772103721588,2020-12-01
c1746,45.289297,14.570593,,2020-12-02
c1746,45.289297,14.570593,31.173388165392687,2020-12-03
c1746,45.289297,14.570593,,2020-12-04
c1746,45.289297,14.570593,,2020-12-05
c1746,45.289297,14.570593,,2020-12-06
c1746,45.289297,14.570593,32.96988486884704,2020-12-07
c1746,45.289297,14.570593,,2020-12-08
c1746,45.289297,14.570593,,2020-12-09
c1746,45.289297,14.570593,35.463266700277096,2020-12-10
c1746,45.289297,14.570593,34.468434416111386,2020-12-11
c1746,45.289297,14.570593,31.070674310972187,2020-12-12
c1746,45.289297,14.570593,31.972024663333155,2020-12-13
c1746,45.289297,14.570593,31.303204855366328,2020-12-14
c1746,45.289297,14.570593,31.47539368613081,2020-12-15
c1746,45.289297,14.570593,29.727833105341585,2020-12-16
c1746,45.289297,14.570593,31.235053129631247,2020-12-17
c1746,45.289297,14.570593,31.974778438540227,2020-12-18
c1746,45.289297,14.570593,30.835449180538134,2020-12-19
c1746,45.289297,14.570593,31.007978444130636,2020-12-20
c1746,45.289297,14.570593,29.45024791277319,2020-12-21
c1746,45.289297,14.570593,,2020-12-22
c1746,45.289297,14.570593,,2020-12-23
c1746,45.289297,14.570593,,2020-12-24
c1746,45.289297,14.570593,,2020-12-25
c1746,45.289297,14.570593,33.31113499720488,2020-12-26
c1746,45.289297,14.570593,33.74556712372303,2020-12-27
c1746,45.289297,14.570593,,2020-12-28
c1746,45.289297,14.570593,30.776017276907815,2020-12-29
c1746,45.289297,14.570593,31.708430217085912,2020-12-30
c1746,45.289297,14.570593,36.038477108902576,2020-12-31
c1746,45.289297,14.570593,,2021-01-02
c1746,45.289297,14.570593,,2021-01-03
c1746,45.289297,14.570593,32.296331040276996,2021-01-04
c1746,45.289297,14.570593,30.594836336003222,2021-01-05
c1746,45.289297,14.570593,34.50368366652355,2021-01-06
c1746,45.289297,14.570593,37.686179322156754,2021-01-07
c1746,45.289297,14.570593,33.48032266500594,2021-01-08
c1746,45.289297,14.570593,,2021-01-09
c1746,45.289297,14.570593,,2021-01-10
c1746,45.289297,14.570593,37.01433565178335,2021-01-11
c1746,45.289297,14.570593,33.45182310709594,2021-01-12
c1746,45.289297,14.570593,36.524604033576246,2021-01-13
c1746,45.289297,14.570593,38.93103533939587,2021-01-14
c1746,45.289297,14.570593,,2021-01-15
c1746,45.289297,14.570593,39.911322309238166,2021-01-16
c1746,45.289297,14.570593,33.76862162704635,2021-01-17
c1746,45.289297,14.570593,38.288536444940085,2021-01-18
c1746,45.289297,14.570593,39.73293137350669,2021-01-19
c1746,45.289297,14.570593,36.58790182127409,2021-01-20
c1746,45.289297,14.570593,34.91676114594015,2021-01-21
c1746,45.289297,14.570593,38.31023396070321,2021-01-22
c1746,45.289297,14.570593,30.39376432617691,2021-01-23
c1746,45.289297,14.570593,,2021-01-24
c1746,45.289297,14.570593,27.105707652578552,2021-01-25
c1746,45.289297,14.570593,36.61258137725716,2021-01-26
c1746,45.289297,14.570593,,2021-01-27
c1746,45.289297,14.570593,,2021-01-28
c1746,45.289297,14.570593,,2021-01-29
c1746,45.289297,14.570593,34.77696769122639,2021-01-30
c1746,45.289297,14.570593,,2021-01-31
c1746,45.289297,14.570593,34.44362785320062,2021-02-01
c1746,45.289297,14.570593,31.699246355233868,2021-02-02
c1746,45.289297,14.570593,32.44759451551737,2021-02-03
c1746,45.289297,14.570593,32.73547643506622,2021-02-04
c1746,45.289297,14.570593,27.623148570766197,2021-02-05
c1746,45.289297,14.570593,,2021-02-06
c1746,45.289297,14.570593,,2021-02-07
c1746,45.289297,14.570593,32.401914402824154,2021-02-08
c1746,45.289297,14.570593,31.1765046202587,2021-02-09
c1746,45.289297,14.570593,,2021-02-10
c1746,45.289297,14.570593,36.71694352006106,2021-02-11
c1746,45.289297,14.570593,36.19241128876935,2021-02-12
c1746,45.289297,14.570593,34.609733288151276,2021-02-13
c1746,45.289297,14.570593,36.95152427654877,2021-02-14
c1746,45.289297,14.570593,39.28685867639965,2021-02-15
c1746,45.289297,14.570593,34.054777428638,2021-02-16
c1746,45.289297,14.570593,30.734431161524167,2021-02-17
c1746,45.289297,14.570593,32.658452278596926,2021-02-18
c1746,45.289297,14.570593,32.67339659455357,2021-02-19
c1746,45.289297,14.570593,35.05716874799793,2021-02-20
c1746,45.289297,14.570593,29.62814819144447,2021-02-21
c1746,45.289297,14.570593,29.578628351820896,2021-02-22
c1746,45.289297,14.570593,34.50570993744592,2021-02-23
c1746,45.289297,14.570593,32.31581094037173,2021-02-24
c1746,45.289297,14.570593,30.98426645501704,2021-02-25
c1746,45.289297,14.570593,30.211029529793716,2021-02-26
c1746,45.289297,14.570593,30.496891208286005,2021-02-27
c1746,45.289297,14.570593,35.75551608987284,2021-02-28
c1746,45.289297,14.570593,34.552170494533655,2021-03-01
c1746,45.289297,14.570593,39.61140853118357,2021-03-02
c1746,45.289297,14.570593,36.97362861112362,2021-03-03
c1746,45.289297,14.570593,34.21773274445217,2021-03-04
c1746,45.289297,14.570593,34.4028663255471,2021-03-05
c1746,45.289297,14.570593,38.9623361999318,2021-03-06
c1746,45.289297,14.570593,36.42790801680548,2021-03-07
c1746,45.289297,14.570593,37.70866709435883,2021-03-08
c1746,45.289297,14.570593,37.305208204934154,2021-03-09
c1746,45.289297,14.570593,37.07683885399467,2021-03-10
c1746,45.289297,14.570593,,2021-03-11
c1746,45.289297,14.570593,32.76886190891444,2021-03-12
c1746,45.289297,14.570593,38.189559697380055,2021-03-13
c1746,45.289297,14.570593,,2021-03-14
c1746,45.289297,14.570593,33.37551072117544,2021-03-15
c1746,45.289297,14.570593,34.38301212487268,2021-03-16
c1746,45.289297,14.570593,33.576936980704126,2021-03-17
c1746,45.289297,14.570593,37.93266093179392,2021-03-18
c1746,45.289297,14.570593,36.933129263385624,2021-03-19
c1746,45.289297,14.570593,33.866723489772376,2021-03-20
c1746,45.289297,14.570593,40.78375438041164,2021-03-21
c1746,45.289297,14.570593,34.79268346469769,2021-03-22
c1746,45.289297,14.570593,35.54346001609003,2021-03-23
c1746,45.289297,14.570593,34.287624384749364,2021-03-24
c1746,45.289297,14.570593,34.559689486475094,2021-03-25
c1746,45.289297,14.570593,35.806770727426674,2021-03-26
c1746,45.289297,14.570593,,2021-03-27
c1746,45.289297,14.570593,,2021-03-28
c1746,45.289297,14.570593,38.59474106877635,2021-03-29
c1746,45.289297,14.570593,34.76409975473582,2021-03-30
c1746,45.289297,14.570593,38.40983693755213,2021-03-31
c1746,45.289297,14.570593,36.86397927951749,2021-04-01
c1746,45.289297,14.570593,35.76787639479231,2021-04-02
c1746,45.289297,14.570593,38.01163669267168,2021-04-03
c1746,45.289297,14.570593,40.22880371834551,2021-04-04
c1746,45.289297,14.570593,34.71468753993975,2021-04-05
c1746,45.289297,14.570593,,2021-04-06
c1746,45.289297,14.570593,27.44023600258267,2021-04-07
c1746,45.289297,14.570593,35.35890764865551,2021-04-08
c1746,45.289297,14.570593,37.8520293383908,2021-04-09
c1746,45.289297,14.570593,37.48201777733043,2021-04-10
c1746,45.289297,14.570593,34.20451710310567,2021-04-11
c1746,45.289297,14.570593,35.935958883033656,2021-04-12
c1746,45.289297,14.570593,37.91624100536579,2021-04-13
c1746,45.289297,14.570593,36.111723659288025,2021-04-14
c1746,45.289297,14.570593,32.31146400297264,2021-04-15
c1746,45.289297,14.570593,37.4442760522673,2021-04-16
c1746,45.289297,14.570593,35.1298160845571,2021-04-17
c1746,45.289297,14.570593,,2021-04-18
c1746,45.289297,14.570593,39.09965723382782,2021-04-19
c1746,45.289297,14.570593,39.604057883446266,2021-04-20
c1746,45.289297,14.570593,41.4502013841966,2021-04-21
c1746,45.289297,14.570593,37.96211880049107,2021-04-22
c1746,45.289297,14.570593,36.36531742762689,2021-04-23
c1746,45.289297,14.570593,34.25818987389463,2021-04-24
c1746,45.289297,14.570593,34.47726261465785,2021-04-25
c1746,45.289297,14.570593,,2021-04-26
c1746,45.289297,14.570593,32.69300943748656,2021-04-27
c1746,45.289297,14.570593,,2021-04-28
c1746,45.289297,14.570593,30.411639469855164,2021-04-29
c1746,45.289297,14.570593,30.512813886344585,2021-04-30
c1746,45.289297,14.570593,,2021-05-01
c1746,45.289297,14.570593,35.03722340623041,2021-05-02
c1746,45.289297,14.570593,35.189026097671466,2021-05-03
c1746,45.289297,14.570593,33.80506830234131,2021-05-04
c1746,45.289297,14.570593,32.57177780453058,2021-05-05
c1746,45.289297,14.570593,33.906382410901976,2021-05-06
c1746,45.289297,14.570593,30.208156285218717,2021-05-07
c1746,45.289297,14.570593,35.18137256543792,2021-05-08
c1746,45.289297,14.570593,33.2772455564415,2021-05-09
c1746,45.289297,14.570593,33.00030627415554,2021-05-10
c1746,45.289297,14.570593,33.52343074422767,2021-05-11
c1746,45.289297,14.570593,25.98427695606796,2021-05-12
c1746,45.289297,14.570593,33.24614130462044,2021-05-13
c1746,45.289297,14.570593,30.136328182310415,2021-05-14
c1746,45.289297,14.570593,30.306459887422218,2021-05-15
c1746,45.289297,14.570593,27.65245272618345,2021-05-16
c1746,45.289297,14.570593,31.41267700290661,2021-05-17
c1746,45.289297,14.570593,31.7798815864346,2021-05-18
c1746,45.289297,14.570593,25.287489776236747,2021-05-19
c1746,45.289297,14.570593,27.979018474888825,2021-05-20
c1746,45.289297,14.570593,29.896204661439864,2021-05-21
c1746,45.289297,14.570593,27.934575326902156,2021-05-22
c1746,45.289297,14.570593,30.403176868286018,2021-05-23
c1746,45.289297,14.570593,,2021-05-24
c1746,45.289297,14.570593,33.49079653739771,2021-05-25
c1746,45.289297,14.570593,31.372663510733613,2021-05-26
c1746,45.289297,14.570593,31.344969052159133,2021-05-27
c1746,45.289297,14.570593,30.507727783886303,2021-05-28
c1746,45.289297,14.570593,35.22359739861021,2021-05-29
c1746,45.289297,14.570593,29.27537162203168,2021-05-30
c1746,45.289297,14.570593,31.45053711940056,2021-05-31
c1746,45.289297,14.570593,29.001256827882177,2021-06-01
c1746,45.289297,14.570593,31.50901551716567,2021-06-02
c1746,45.289297,14.570593,34.242878973834614,2021-06-03
c1746,45.289297,14.570593,31.179747857092632,2021-06-04
c1746,45.289297,14.570593,28.982143766154223,2021-06-05
c1746,45.289297,14.570593,30.79454303198885,2021-06-06
c1746,45.289297,14.570593,31.919056903114612,2021-06-07
c1746,45.289297,14.570593,30.10428968339285,2021-06-08
c1746,45.289297,14.570593,30.762499104293056,2021-06-09
c1746,45.289297,14.570593,29.301374824099877,2021-06-10
c1746,45.289297,14.570593,26.886311740054396,2021-06-11
c1746,45.289297,14.570593,29.78142956068808,2021-06-12
c1746,45.289297,14.570593,30.282479032927068,2021-06-13
c1746,45.289297,14.570593,28.82484667491716,2021-06-14
c1746,45.289297,14.570593,27.978851277193364,2021-06-15
c1746,45.289297,14.570593,27.431927203473283,2021-06-16
c1746,45.289297,14.570593,27.179491629241937,2021-06-17
c1746,45.289297,14.570593,31.87572416630177,2021-06-18
c1746,45.289297,14.570593,31.82888417209452,2021-06-19
c1746,45.289297,14.570593,32.16297347498649,2021-06-20
c1746,45.289297,14.570593,27.753304954404033,2021-06-21
c1746,45.289297,14.570593,27.460154044534683,2021-06-22
c1746,45.289297,14.570593,28.586971267160656,2021-06-23
c1746,45.289297,14.570593,26.965790944583365,2021-06-24
c1746,45.289297,14.570593,25.499210824287545,2021-06-25
c1746,45.289297,14.570593,27.41981396637311,2021-06-26
c1746,45.289297,14.570593,27.11747379320326,2021-06-27
c1746,45.289297,14.570593,29.487188980795935,2021-06-28
c1746,45.289297,14.570593,26.428151664713504,2021-06-29
c1746,45.289297,14.570593,28.232214298032915,2021-06-30
c1746,45.289297,14.570593,,2021-07-01
c1746,45.289297,14.570593,28.59218261587735,2021-07-02
c1746,45.289297,14.570593,24.91440853057696,2021-07-03
c1746,45.289297,14.570593,31.124566233811876,2021-07-04
c1746,45.289297,14.570593,28.570327321274497,2021-07-05
c1746,45.289297,14.570593,25.41206604181098,2021-07-06
c1746,45.289297,14.570593,26.684188829393065,2021-07-07
c1746,45.289297,14.570593,23.471241721563036,2021-07-08
c1746,45.289297,14.570593,31.031902868450036,2021-07-09
c1746,45.289297,14.570593,29.9117362421449,2021-07-10
c1746,45.289297,14.570593,32.317877309062176,2021-07-11
c1746,45.289297,14.570593,29.962755009066203,2021-07-12
c1746,45.289297,14.570593,24.908704523105357,2021-07-13
c1746,45.289297,14.570593,29.894967269660505,2021-07-14
c1746,45.289297,14.570593,24.88123626837641,2021-07-15
c1746,45.289297,14.570593,26.81450731137231,2021-07-16
c1746,45.289297,14.570593,27.684106296737827,2021-07-17
c1746,45.289297,14.570593,25.76635036709733,2021-07-18
c1746,45.289297,14.570593,30.115615478275828,2021-07-19
c1746,45.289297,14.570593,47.06651231950161,2021-07-20
c1746,45.289297,14.570593,40.113715369520634,2021-07-21
c1746,45.289297,14.570593,34.04809365266632,2021-07-22
c1746,45.289297,14.570593,33.68182807972368,2021-07-23
c1746,45.289297,14.570593,33.53965261147323,2021-07-24
c1746,45.289297,14.570593,33.609090024790774,2021-07-25
c1746,45.289297,14.570593,28.17860440423567,2021-07-26
c1746,45.289297,14.570593,31.773113850274296,2021-07-27
c1746,45.289297,14.570593,28.603260943025695,2021-07-28
c1746,45.289297,14.570593,40.58796309719513,2021-07-29
c1746,45.289297,14.570593,31.644165015390037,2021-07-30
c1746,45.289297,14.570593,29.20927292586979,2021-07-31
c1746,45.289297,14.570593,33.90855117520979,2021-08-01
c1746,45.289297,14.570593,37.8590948434298,2021-08-02
c1746,45.289297,14.570593,33.78873621755742,2021-08-03
c1746,45.289297,14.570593,31.21279561988012,2021-08-04
c1746,45.289297,14.570593,35.34187902666617,2021-08-05
c1746,45.289297,14.570593,38.62831974683598,2021-08-06
c1746,45.289297,14.570593,32.65355752795355,2021-08-07
c1746,45.289297,14.570593,48.42549715564444,2021-08-08
c1746,45.289297,14.570593,41.12087289709516,2021-08-09
c1746,45.289297,14.570593,31.155364607264268,2021-08-10
c1746,45.289297,14.570593,39.70655242400362,2021-08-11
c1746,45.289297,14.570593,34.07575970119609,2021-08-12
c1746,45.289297,14.570593,,2021-08-13
c1746,45.289297,14.570593,34.366871662943645,2021-08-14
c1746,45.289297,14.570593,35.669443708177575,2021-08-15
c1746,45.289297,14.570593,37.32639560162508,2021-08-16
c1746,45.289297,14.570593,34.708563376801074,2021-08-17
c1746,45.289297,14.570593,38.74255645921601,2021-08-18
c1746,45.289297,14.570593,30.63052961570044,2021-08-19
c1746,45.289297,14.570593,31.66160111929499,2021-08-20
c1746,45.289297,14.570593,43.131606060865714,2021-08-21
c1746,45.289297,14.570593,43.08494021930013,2021-08-22
c1746,45.289297,14.570593,44.870578206385055,2021-08-23
c1746,45.289297,14.570593,38.95850231900769,2021-08-24
c1746,45.289297,14.570593,48.04053474417693,2021-08-25
c1746,45.289297,14.570593,38.27692179815752,2021-08-26
c1746,45.289297,14.570593,42.16134200250699,2021-08-27
c1746,45.289297,14.570593,,2021-08-28
c1746,45.289297,14.570593,36.2368591278653,2021-08-29
c1746,45.289297,14.570593,41.36735677711261,2021-08-30
c1746,45.289297,14.570593,36.139379942313575,2021-08-31
c1746,45.289297,14.570593,38.06562250865854,2021-09-01
c1746,45.289297,14.570593,38.00670873588795,2021-09-02
c1746,45.289297,14.570593,35.260231825520805,2021-09-03
c1746,45.289297,14.570593,32.08203356992342,2021-09-04
c1746,45.289297,14.570593,35.865099137054855,2021-09-05
c1746,45.289297,14.570593,39.379303966314744,2021-09-06
c1746,45.289297,14.570593,32.242550704447765,2021-09-07
c1746,45.289297,14.570593,37.67510330140846,2021-09-08
c1746,45.289297,14.570593,35.938928044461555,2021-09-09
c1746,45.289297,14.570593,39.34035352932046,2021-09-10
c1746,45.289297,14.570593,36.82333075626649,2021-09-11
c1746,45.289297,14.570593,35.08845947746949,2021-09-12
c1746,45.289297,14.570593,35.14163197837502,2021-09-13
c1746,45.289297,14.570593,35.80033764225839,2021-09-14
c1746,45.289297,14.570593,,2021-09-15
c1746,45.289297,14.570593,,2021-09-16
c1746,45.289297,14.570593,32.08103236010367,2021-09-17
c1746,45.289297,14.570593,34.469716419785975,2021-09-18
c1746,45.289297,14.570593,35.33614956701226,2021-09-19
c1746,45.289297,14.570593,33.7328782755144,2021-09-20
c1746,45.289297,14.570593,32.32849444711943,2021-09-21
c1746,45.289297,14.570593,37.59975819464636,2021-09-22
c1746,45.289297,14.570593,33.08847895139861,2021-09-23
c1746,45.289297,14.570593,29.81040012020829,2021-09-24
