cell_id,lat_center,lon_center,mean,date
c0624,38.982991,13.971077,,2019-06-06
c0624,38.982991,13.971077,,2019-06-07
c0624,38.982991,13.971077,31.014542488474873,2019-06-08
c0624,38.982991,13.971077,,2019-06-09
c0624,38.982991,13.971077,,2019-06-10
c0624,38.982991,13.971077,,2019-06-11
c0624,38.982991,13.971077,,2019-06-12
c0624,38.982991,13.971077,31.434914329021293,2019-06-13
c0624,38.982991,13.971077,,2019-06-14
c0624,38.982991,13.971077,30.94196878373623,2019-06-15
c0624,38.982991,13.971077,,2019-06-16
c0624,38.982991,13.971077,,2019-06-17
c0624,38.982991,13.971077,29.991898326944984,2019-06-18
c0624,38.982991,13.971077,,2019-06-19
c0624,38.982991,13.971077,,2019-06-20
c0624,38.982991,13.971077,,2019-06-21
c0624,38.982991,13.971077,,2019-06-22
c0624,38.982991,13.971077,,2019-06-23
c0624,38.982991,13.971077,30.241911746785103,2019-06-24
c0624,38.982991,13.971077,,2019-06-25
c0624,38.982991,13.971077,,2019-06-26
c0624,38.982991,13.971077,,2019-06-27
c0624,38.982991,13.971077,,2019-06-28
c0624,38.982991,13.971077,30.5872754129327,2019-06-29
c0624,38.982991,13.971077,,2019-06-30
c0624,38.982991,13.971077,,2019-07-01
c0624,38.982991,13.971077,,2019-07-02
c0624,38.982991,13.971077,,2019-07-03
c0624,38.982991,13.971077,26.880649521653332,2019-07-04
c0624,38.982991,13.971077,,2019-07-05
c0624,38.982991,13.971077,,2019-07-06
c0624,38.982991,13.971077,,2019-07-07
c0624,38.982991,13.971077,,2019-07-08
c0624,38.982991,13.971077,25.023541417140528,2019-07-09
c0624,38.982991,13.971077,28.52637674475597,2019-07-10
c0624,38.982991,13.971077,,2019-07-11
c0624,38.982991,13.971077,31.592569804249344,2019-07-12
c0624,38.982991,13.971077,29.614687756035288,2019-07-13
c0624,38.982991,13.971077,,2019-07-14
c0624,38.982991,13.971077,34.037408451142575,2019-07-16
c0624,38.982991,13.971077,,2019-07-17
c0624,38.982991,13.971077,32.526132243771414,2019-07-18
c0624,38.982991,13.971077,,2019-07-19
c0624,38.982991,13.971077,28.55810150504112,2019-07-20
c0624,38.982991,13.971077,,2019-07-21
c0624,38.982991,13.971077,,2019-07-22
c0624,38.982991,13.971077,,2019-07-23
c0624,38.982991,13.971077,,2019-07-24
c0624,38.982991,13.971077,,2019-07-25
c0624,38.982991,13.971077,,2019-07-26
c0624,38.982991,13.971077,,2019-07-27
c0624,38.982991,13.971077,32.61378300418964,2019-07-28
c0624,38.982991,13.971077,,2019-07-29
c0624,38.982991,13.971077,,2019-07-30
c0624,38.982991,13.971077,28.514352799674967,2019-07-31
c0624,38.982991,13.971077,,2019-08-01
c0624,38.982991,13.971077,,2019-08-02
c0624,38.982991,13.971077,31.98621284191317,2019-08-03
c0624,38.982991,13.971077,,2019-08-04
c0624,38.982991,13.971077,32.0857616067127,2019-08-05
c0624,38.982991,13.971077,,2019-08-06
c0624,38.982991,13.971077,,2019-08-07
c0624,38.982991,13.971077,,2019-08-08
c0624,38.982991,13.971077,,2019-08-09
c0624,38.982991,13.971077,,2019-08-10
c0624,38.982991,13.971077,28.587409900061417,2019-08-11
c0624,38.982991,13.971077,,2019-08-12
c0624,38.982991,13.971077,,2019-08-13
c0624,38.982991,13.971077,36.95129110941585,2019-08-14
c0624,38.982991,13.971077,31.495667071033985,2019-08-15
c0624,38.982991,13.971077,29.69564342488085,2019-08-16
c0624,38.982991,13.971077,,2019-08-17
c0624,38.982991,13.971077,,2019-08-18
c0624,38.982991,13.971077,,2019-08-19
c0624,38.982991,13.971077,,2019-08-20
c0624,38.982991,13.971077,,2019-08-21
c0624,38.982991,13.971077,,2019-08-22
c0624,38.982991,13.971077,,2019-08-23
c0624,38.982991,13.971077,,2019-08-24
c0624,38.982991,13.971077,35.488493740558624,2019-08-25
c0624,38.982991,13.971077,32.069094479084015,2019-08-26
c0624,38.982991,13.971077,,2019-08-27
c0624,38.982991,13.971077,,2019-08-28
c0624,38.982991,13.971077,33.87273162674636,2019-08-29
c0624,38.982991,13.971077,,2019-08-30
c0624,38.982991,13.971077,,2019-08-31
c0624,38.982991,13.971077,,2019-09-01
c0624,38.982991,13.971077,,2019-09-02
c0624,38.982991,13.971077,32.62582865537139,2019-09-03
c0624,38.982991,13.971077,35.52592045379843,2019-09-04
c0624,38.982991,13.971077,31.035594394569603,2019-09-05
c0624,38.982991,13.971077,28.58222127385175,2019-09-06
c0624,38.982991,13.971077,32.887023920254,2019-09-07
c0624,38.982991,13.971077,33.93130074205839,2019-09-08
c0624,38.982991,13.971077,,2019-09-09
c0624,38.982991,13.971077,,2019-09-10
c0624,38.982991,13.971077,29.310167609275528,2019-09-11
c0624,38.982991,13.971077,,2019-09-12
c0624,38.982991,13.971077,,2019-09-13
c0624,38.982991,13.971077,,2019-09-14
c0624,38.982991,13.971077,,2019-09-15
c0624,38.982991,13.971077,26.725486649684235,2019-09-16
c0624,38.982991,13.971077,29.78639542069436,2019-09-17
c0624,38.982991,13.971077,,2019-09-18
c0624,38.982991,13.971077,27.632139407199222,2019-09-19
c0624,38.982991,13.971077,35.73052600575112,2019-09-20
c0624,38.982991,13.971077,,2019-09-21
c0624,38.982991,13.971077,,2019-09-22
c0624,38.982991,13.971077,28.473276748172268,2019-09-23
c0624,38.982991,13.971077,30.26616339882371,2019-09-24
c0624,38.982991,13.971077,26.79350139976665,2019-09-25
c0624,38.982991,13.971077,30.628201497352745,2019-09-26
c0624,38.982991,13.971077,55.95590873323086,2019-09-27
c0624,38.982991,13.971077,36.527927964925766,2019-09-28
c0624,38.982991,13.971077,29.746084894574448,2019-09-29
c0624,38.982991,13.971077,30.29967027045781,2019-09-30
c0624,38.982991,13.971077,,2019-10-01
c0624,38.982991,13.971077,23.93576246383902,2019-10-02
c0624,38.982991,13.971077,28.972852061447107,2019-10-03
c0624,38.982991,13.971077,,2019-10-04
c0624,38.982991,13.971077,28.26920214755721,2019-10-05
c0624,38.982991,13.971077,28.04448555706313,2019-10-06
c0624,38.982991,13.971077,,2019-10-07
c0624,38.982991,13.971077,,2019-10-08
c0624,38.982991,13.971077,,2019-10-09
c0624,38.982991,13.971077,32.473558047041635,2019-10-10
c0624,38.982991,13.971077,,2019-10-11
c0624,38.982991,13.971077,,2019-10-12
c0624,38.982991,13.971077,,2019-10-13
c0624,38.982991,13.971077,,2019-10-14
c0624,38.982991,13.971077,31.338935313017473,2019-10-15
c0624,38.982991,13.971077,32.021333206426625,2019-10-16
c0624,38.982991,13.971077,28.45326979443165,2019-10-17
c0624,38.982991,13.971077,25.697922185124497,2019-10-18
c0624,38.982991,13.971077,27.029799799795367,2019-10-19
c0624,38.982991,13.971077,,2019-10-20
c0624,38.982991,13.971077,,2019-10-21
c0624,38.982991,13.971077,,2019-10-22
c0624,38.982991,13.971077,,2019-10-23
c0624,38.982991,13.971077,,2019-10-24
c0624,38.982991,13.971077,,2019-10-25
c0624,38.982991,13.971077,,2019-10-26
c0624,38.982991,13.971077,,2019-10-27
c0624,38.982991,13.971077,,2019-10-28
c0624,38.982991,13.971077,,2019-10-29
c0624,38.982991,13.971077,26.577655520162487,2019-10-30
c0624,38.982991,13.971077,28.851265183206305,2019-10-31
c0624,38.982991,13.971077,33.149377864965125,2019-11-01
c0624,38.982991,13.971077,27.61991148783746,2019-11-02
c0624,38.982991,13.971077,27.75884648864177,2019-11-03
c0624,38.982991,13.971077,30.01786876170078,2019-11-04
c0624,38.982991,13.971077,,2019-11-05
c0624,38.982991,13.971077,,2019-11-06
c0624,38.982991,13.971077,,2019-11-07
c0624,38.982991,13.971077,28.992438817534826,2019-11-08
c0624,38.982991,13.971077,28.377022158000106,2019-11-09
c0624,38.982991,13.971077,28.449941615200977,2019-11-10
c0624,38.982991,13.971077,,2019-11-11
c0624,38.982991,13.971077,30.502580528299436,2019-11-13
c0624,38.982991,13.971077,30.461490713316117,2019-11-14
c0624,38.982991,13.971077,,2019-11-15
c0624,38.982991,13.971077,,2019-11-16
c0624,38.982991,13.971077,29.243208658803965,2019-11-17
c0624,38.982991,13.971077,,2019-11-18
c0624,38.982991,13.971077,,2019-11-19
c0624,38.982991,13.971077,30.71194950348358,2019-11-20
c0624,38.982991,13.971077,30.15659066538016,2019-11-21
c0624,38.982991,13.971077,28.539366947696177,2019-11-22
c0624,38.982991,13.971077,26.733903596897353,2019-11-25
c0624,38.982991,13.971077,29.698107141837298,2019-11-26
c0624,38.982991,13.971077,31.34767294942931,2019-11-27
c0624,38.982991,13.971077,29.59714475432116,2019-11-28
c0624,38.982991,13.971077,29.39628005112039,2019-11-29
c0624,38.982991,13.971077,29.519267216556255,2019-11-30
c0624,38.982991,13.971077,,2019-12-01
c0624,38.982991,13.971077,,2019-12-02
c0624,38.982991,13.971077,,2019-12-03
c0624,38.982991,13.971077,,2019-12-04
c0624,38.982991,13.971077,28.91132030991514,2019-12-05
c0624,38.982991,13.971077,30.298660662302385,2019-12-06
c0624,38.982991,13.971077,30.29410576058145,2019-12-07
c0624,38.982991,13.971077,29.88396740486959,2019-12-08
c0624,38.982991,13.971077,30.538513071743743,2019-12-09
c0624,38.982991,13.971077,29.614768571930355,2019-12-10
c0624,38.982991,13.971077,,2019-12-11
c0624,38.982991,13.971077,30.072091337141284,2019-12-12
c0624,38.982991,13.971077,31.922387464195054,2019-12-13
c0624,38.982991,13.971077,31.41532501670337,2019-12-14
c0624,38.982991,13.971077,,2019-12-15
c0624,38.982991,13.971077,,2019-12-16
c0624,38.982991,13.971077,,2019-12-17
c0624,38.982991,13.971077,,2019-12-18
c0624,38.982991,13.971077,31.000756692917868,2019-12-19
c0624,38.982991,13.971077,,2019-12-20
c0624,38.982991,13.971077,28.56594100075768,2019-12-21
c0624,38.982991,13.971077,,2019-12-22
c0624,38.982991,13.971077,31.260207800582847,2019-12-23
c0624,38.982991,13.971077,31.468067044072903,2019-12-24
c0624,38.982991,13.971077,34.78250217855743,2019-12-25
c0624,38.982991,13.971077,,2019-12-26
c0624,38.982991,13.971077,,2019-12-27
c0624,38.982991,13.971077,32.11988676339388,2019-12-28
c0624,38.982991,13.971077,35.682527552833555,2019-12-29
c0624,38.982991,13.971077,32.33238790192578,2019-12-30
c0624,38.982991,13.971077,37.20683301544693,2019-12-31
c0624,38.982991,13.971077,,2020-01-01
c0624,38.982991,13.971077,,2020-01-02
c0624,38.982991,13.971077,33.66624731519721,2020-01-03
c0624,38.982991,13.971077,29.978704060815407,2020-01-04
c0624,38.982991,13.971077,,2020-01-05
c0624,38.982991,13.971077,33.652355071395476,2020-01-06
c0624,38.982991,13.971077,,2020-01-07
c0624,38.982991,13.971077,29.910620687400975,2020-01-08
c0624,38.982991,13.971077,,2020-01-09
c0624,38.982991,13.971077,32.759937821170624,2020-01-10
c0624,38.982991,13.971077,30.587982770684643,2020-01-11
c0624,38.982991,13.971077,31.572275713699742,2020-01-12
c0624,38.982991,13.971077,36.70373075056607,2020-01-13
c0624,38.982991,13.971077,35.76485676653923,2020-01-14
c0624,38.982991,13.971077,32.26487154845747,2020-01-15
c0624,38.982991,13.971077,34.815726445338576,2020-01-16
c0624,38.982991,13.971077,34.06811546306146,2020-01-17
c0624,38.982991,13.971077,37.4577016911718,2020-01-18
c0624,38.982991,13.971077,38.32961820844734,2020-01-19
c0624,38.982991,13.971077,,2020-01-20
c0624,38.982991,13.971077,34.142254261160154,2020-01-21
c0624,38.982991,13.971077,,2020-01-22
c0624,38.982991,13.971077,29.472840949893,2020-01-23
c0624,38.982991,13.971077,,2020-01-24
c0624,38.982991,13.971077,,2020-01-25
c0624,38.982991,13.971077,36.71809080927821,2020-01-26
c0624,38.982991,13.971077,35.51473034857779,2020-01-27
c0624,38.982991,13.971077,36.550488262213975,2020-01-28
c0624,38.982991,13.971077,31.479330367012498,2020-01-29
c0624,38.982991,13.971077,37.2774685761789,2020-01-30
c0624,38.982991,13.971077,30.68529197848488,2020-01-31
c0624,38.982991,13.971077,,2020-02-01
c0624,38.982991,13.971077,38.27341837303903,2020-02-02
c0624,38.982991,13.971077,,2020-02-03
c0624,38.982991,13.971077,,2020-02-04
c0624,38.982991,13.971077,34.40254353062253,2020-02-05
c0624,38.982991,13.971077,36.16057720257479,2020-02-06
c0624,38.982991,13.971077,,2020-02-07
c0624,38.982991,13.971077,,2020-02-08
c0624,38.982991,13.971077,,2020-02-09
c0624,38.982991,13.971077,,2020-02-10
c0624,38.982991,13.971077,,2020-02-11
c0624,38.982991,13.971077,,2020-02-12
c0624,38.982991,13.971077,31.868707124749623,2020-02-13
c0624,38.982991,13.971077,33.31249555010747,2020-02-14
c0624,38.982991,13.971077,,2020-02-15
c0624,38.982991,13.971077,,2020-02-16
c0624,38.982991,13.971077,37.56935528740473,2020-02-17
c0624,38.982991,13.971077,32.844833003618355,2020-02-18
c0624,38.982991,13.971077,33.174774706230856,2020-02-19
c0624,38.982991,13.971077,37.88463962372224,2020-02-20
c0624,38.982991,13.971077,,2020-02-21
c0624,38.982991,13.971077,,2020-02-22
c0624,38.982991,13.971077,34.27449031448163,2020-02-23
c0624,38.982991,13.971077,33.529354921992436,2020-02-24
c0624,38.982991,13.971077,31.348540095250264,2020-02-25
c0624,38.982991,13.971077,,2020-02-26
c0624,38.982991,13.971077,39.36630722377148,2020-02-27
c0624,38.982991,13.971077,,2020-02-28
c0624,38.982991,13.971077,,2020-02-29
c0624,38.982991,13.971077,,2020-03-01
c0624,38.982991,13.971077,,2020-03-02
c0624,38.982991,13.971077,31.97639177624996,2020-03-03
c0624,38.982991,13.971077,32.52382889543474,2020-03-04
c0624,38.982991,13.971077,,2020-03-05
c0624,38.982991,13.971077,33.86859586157637,2020-03-06
c0624,38.982991,13.971077,31.337913177081532,2020-03-07
c0624,38.982991,13.971077,42.28059202432632,2020-03-08
c0624,38.982991,13.971077,39.06270952157085,2020-03-09
c0624,38.982991,13.971077,,2020-03-10
c0624,38.982991,13.971077,34.51381862260474,2020-03-11
c0624,38.982991,13.971077,,2020-03-12
c0624,38.982991,13.971077,,2020-03-13
c0624,38.982991,13.971077,,2020-03-14
c0624,38.982991,13.971077,37.578732818645214,2020-03-15
c0624,38.982991,13.971077,,2020-03-16
c0624,38.982991,13.971077,,2020-03-17
c0624,38.982991,13.971077,,2020-03-18
c0624,38.982991,13.971077,,2020-03-19
c0624,38.982991,13.971077,36.54507992901167,2020-03-20
c0624,38.982991,13.971077,,2020-03-21
c0624,38.982991,13.971077,34.11820850614519,2020-03-22
c0624,38.982991,13.971077,41.08206487955604,2020-03-23
c0624,38.982991,13.971077,42.37474873661995,2020-03-24
c0624,38.982991,13.971077,37.64624521136284,2020-03-25
c0624,38.982991,13.971077,34.61371907919749,2020-03-26
c0624,38.982991,13.971077,33.30348689830093,2020-03-27
c0624,38.982991,13.971077,38.57782278532218,2020-03-28
c0624,38.982991,13.971077,41.63184242446645,2020-03-29
c0624,38.982991,13.971077,,2020-03-30
c0624,38.982991,13.971077,39.43808294706312,2020-03-31
c0624,38.982991,13.971077,33.30959938032916,2020-04-01
c0624,38.982991,13.971077,,2020-04-02
c0624,38.982991,13.971077,34.83885754264628,2020-04-03
c0624,38.982991,13.971077,35.990889113936234,2020-04-04
c0624,38.982991,13.971077,41.596557945013046,2020-04-05
c0624,38.982991,13.971077,,2020-04-06
c0624,38.982991,13.971077,,2020-04-07
c0624,38.982991,13.971077,,2020-04-08
c0624,38.982991,13.971077,,2020-04-09
c0624,38.982991,13.971077,,2020-04-10
c0624,38.982991,13.971077,,2020-04-11
c0624,38.982991,13.971077,,2020-04-12
c0624,38.982991,13.971077,,2020-04-13
c0624,38.982991,13.971077,,2020-04-14
c0624,38.982991,13.971077,,2020-04-15
c0624,38.982991,13.971077,,2020-04-16
c0624,38.982991,13.971077,40.23120632429771,2020-04-17
c0624,38.982991,13.971077,,2020-04-18
c0624,38.982991,13.971077,37.87927268990225,2020-04-19
c0624,38.982991,13.971077,,2020-04-20
c0624,38.982991,13.971077,,2020-04-21
c0624,38.982991,13.971077,,2020-04-22
c0624,38.982991,13.971077,34.695208920852934,2020-04-23
c0624,38.982991,13.971077,,2020-04-24
c0624,38.982991,13.971077,,2020-04-25
c0624,38.982991,13.971077,32.939607069469716,2020-04-26
c0624,38.982991,13.971077,39.422387580153355,2020-04-27
c0624,38.982991,13.971077,36.90974896374462,2020-04-28
c0624,38.982991,13.971077,34.13667826111443,2020-04-29
c0624,38.982991,13.971077,41.81462896569399,2020-04-30
c0624,38.982991,13.971077,,2020-05-01
c0624,38.982991,13.971077,,2020-05-02
c0624,38.982991,13.971077,35.38969286520997,2020-05-03
c0624,38.982991,13.971077,37.84911267138971,2020-05-04
c0624,38.982991,13.971077,,2020-05-05
c0624,38.982991,13.971077,,2020-05-06
c0624,38.982991,13.971077,,2020-05-07
c0624,38.982991,13.971077,,2020-05-08
c0624,38.982991,13.971077,36.73518869705357,2020-05-09
c0624,38.982991,13.971077,,2020-05-10
c0624,38.982991,13.971077,34.55402048641128,2020-05-11
c0624,38.982991,13.971077,49.14027361979878,2020-05-12
c0624,38.982991,13.971077,,2020-05-13
c0624,38.982991,13.971077,,2020-05-14
c0624,38.982991,13.971077,,2020-05-15
c0624,38.982991,13.971077,,2020-05-16
c0624,38.982991,13.971077,,2020-05-17
c0624,38.982991,13.971077,,2020-05-18
c0624,38.982991,13.971077,33.00137170727167,2020-05-19
c0624,38.982991,13.971077,30.807406291611525,2020-05-20
c0624,38.982991,13.971077,,2020-05-21
c0624,38.982991,13.971077,,2020-05-22
c0624,38.982991,13.971077,,2020-05-23
c0624,38.982991,13.971077,,2020-05-24
c0624,38.982991,13.971077,35.73103322887006,2020-05-25
c0624,38.982991,13.971077,,2020-05-26
c0624,38.982991,13.971077,,2020-05-27
c0624,38.982991,13.971077,,2020-05-28
c0624,38.982991,13.971077,33.614471409523794,2020-05-29
c0624,38.982991,13.971077,32.0138410372364,2020-05-30
c0624,38.982991,13.971077,32.41126993721757,2020-05-31
c0624,38.982991,13.971077,37.96545385019069,2020-06-01
c0624,38.982991,13.971077,,2020-06-02
c0624,38.982991,13.971077,,2020-06-03
c0624,38.982991,13.971077,31.3361867089342,2020-06-04
c0624,38.982991,13.971077,,2020-06-05
c0624,38.982991,13.971077,29.80973494646099,2020-06-06
c0624,38.982991,13.971077,,2020-06-07
c0624,38.982991,13.971077,31.09367398311062,2020-06-08
c0624,38.982991,13.971077,30.481570276889546,2020-06-09
c0624,38.982991,13.971077,30.61363002907449,2020-06-10
c0624,38.982991,13.971077,,2020-06-11
c0624,38.982991,13.971077,,2020-06-13
c0624,38.982991,13.971077,29.6346969593242,2020-06-14
c0624,38.982991,13.971077,31.224901361705264,2020-06-15
c0624,38.982991,13.971077,28.230457376699263,2020-06-16
c0624,38.982991,13.971077,29.480362347585583,2020-06-17
c0624,38.982991,13.971077,,2020-06-18
c0624,38.982991,13.971077,,2020-06-19
c0624,38.982991,13.971077,30.161415339821257,2020-06-20
c0624,38.982991,13.971077,30.512004571838848,2020-06-21
c0624,38.982991,13.971077,32.356226353715535,2020-06-22
c0624,38.982991,13.971077,,2020-06-23
c0624,38.982991,13.971077,,2020-06-24
c0624,38.982991,13.971077,,2020-06-25
c0624,38.982991,13.971077,30.452093554488812,2020-06-26
c0624,38.982991,13.971077,,2020-06-27
c0624,38.982991,13.971077,,2020-06-28
c0624,38.982991,13.971077,,2020-06-29
c0624,38.982991,13.971077,,2020-06-30
c0624,38.982991,13.971077,26.82581587744649,2020-07-01
c0624,38.982991,13.971077,,2020-07-02
c0624,38.982991,13.971077,31.719325292408325,2020-07-03
