cell_id,lat_center,lon_center,mean,date
c0050,35.829838,9.774461,33.35220473668956,2020-05-07
c0050,35.829838,9.774461,34.0436559563954,2020-05-08
c0050,35.829838,9.774461,33.9874568432999,2020-05-09
c0050,35.829838,9.774461,34.199965079481565,2020-05-10
c0050,35.829838,9.774461,33.56557643401526,2020-05-11
c0050,35.829838,9.774461,34.0873614265398,2020-05-12
c0050,35.829838,9.774461,33.70356876566024,2020-05-13
c0050,35.829838,9.774461,34.94239957185675,2020-05-14
c0050,35.829838,9.774461,,2020-05-15
c0050,35.829838,9.774461,,2020-05-16
c0050,35.829838,9.774461,,2020-05-17
c0050,35.829838,9.774461,32.749604767038996,2020-05-18
c0050,35.829838,9.774461,32.41694850988606,2020-05-19
c0050,35.829838,9.774461,32.75862914396039,2020-05-20
c0050,35.829838,9.774461,32.86270109416355,2020-05-21
c0050,35.829838,9.774461,34.65165664513828,2020-05-22
c0050,35.829838,9.774461,31.249236127284934,2020-05-23
c0050,35.829838,9.774461,33.22175601806187,2020-05-24
c0050,35.829838,9.774461,33.574320672578544,2020-05-25
c0050,35.829838,9.774461,32.64781863965337,2020-05-26
c0050,35.829838,9.774461,32.29681055979261,2020-05-27
c0050,35.829838,9.774461,31.43598072212575,2020-05-28
c0050,35.829838,9.774461,32.1760484501951,2020-05-29
c0050,35.829838,9.774461,31.556479017436075,2020-05-30
c0050,35.829838,9.774461,31.642085958925072,2020-05-31
c0050,35.829838,9.774461,29.035819821330936,2020-06-01
c0050,35.829838,9.774461,30.955595281630973,2020-06-02
c0050,35.829838,9.774461,31.678017688237095,2020-06-03
c0050,35.829838,9.774461,31.160780877456183,2020-06-04
c0050,35.829838,9.774461,28.429103394473778,2020-06-05
c0050,35.829838,9.774461,,2020-06-06
c0050,35.829838,9.774461,28.86531382652063,2020-06-07
c0050,35.829838,9.774461,28.2353183043597,2020-06-08
c0050,35.829838,9.774461,30.357275285165013,2020-06-09
c0050,35.829838,9.774461,30.879742854021927,2020-06-10
c0050,35.829838,9.774461,28.333251630075917,2020-06-11
c0050,35.829838,9.774461,,2020-06-13
c0050,35.829838,9.774461,30.339555057872055,2020-06-14
c0050,35.829838,9.774461,29.900731260358526,2020-06-15
c0050,35.829838,9.774461,30.46466556929326,2020-06-16
c0050,35.829838,9.774461,30.44049840008698,2020-06-17
c0050,35.829838,9.774461,28.26391272712104,2020-06-18
c0050,35.829838,9.774461,29.180287565506067,2020-06-19
c0050,35.829838,9.774461,28.309562326400407,2020-06-20
c0050,35.829838,9.774461,28.05945461428304,2020-06-21
c0050,35.829838,9.774461,29.107646037963587,2020-06-22
c0050,35.829838,9.774461,29.90790547578366,2020-06-23
c0050,35.829838,9.774461,31.59682097435846,2020-06-24
c0050,35.829838,9.774461,28.089680573114453,2020-06-25
c0050,35.829838,9.774461,28.822095772686765,2020-06-26
c0050,35.829838,9.774461,28.26594838082186,2020-06-27
c0050,35.829838,9.774461,30.0429225161315,2020-06-28
c0050,35.829838,9.774461,28.71880404873258,2020-06-29
c0050,35.829838,9.774461,30.168811155566143,2020-06-30
c0050,35.829838,9.774461,27.315878690560947,2020-07-01
c0050,35.829838,9.774461,27.28928329377552,2020-07-02
c0050,35.829838,9.774461,28.310388328949355,2020-07-03
c0050,35.829838,9.774461,27.233782004619112,2020-07-05
c0050,35.829838,9.774461,26.595680018728785,2020-07-06
c0050,35.829838,9.774461,24.663677248416903,2020-07-07
c0050,35.829838,9.774461,28.167131949735417,2020-07-08
c0050,35.829838,9.774461,29.99943613572012,2020-07-09
c0050,35.829838,9.774461,27.015962841550824,2020-07-10
c0050,35.829838,9.774461,26.6479976731466,2020-07-11
c0050,35.829838,9.774461,30.731640252783784,2020-07-12
c0050,35.829838,9.774461,28.49386546471514,2020-07-13
c0050,35.829838,9.774461,27.367311762511108,2020-07-14
c0050,35.829838,9.774461,29.35480076703871,2020-07-16
c0050,35.829838,9.774461,28.519214334368296,2020-07-17
c0050,35.829838,9.774461,25.946605989740025,2020-07-18
c0050,35.829838,9.774461,25.83890938515079,2020-07-19
c0050,35.829838,9.774461,26.439741872242895,2020-07-20
c0050,35.829838,9.774461,26.13535266872227,2020-07-21
c0050,35.829838,9.774461,27.421982115077046,2020-07-22
c0050,35.829838,9.774461,26.91087747829808,2020-07-23
c0050,35.829838,9.774461,30.26688735589248,2020-07-24
c0050,35.829838,9.774461,30.06203736811292,2020-07-25
c0050,35.829838,9.774461,,2020-07-26
c0050,35.829838,9.774461,26.651985983295813,2020-07-27
c0050,35.829838,9.774461,29.991659525912993,2020-07-28
c0050,35.829838,9.774461,28.11793938354486,2020-07-29
c0050,35.829838,9.774461,29.911205204557454,2020-07-30
c0050,35.829838,9.774461,27.9455347456657,2020-07-31
c0050,35.829838,9.774461,29.87276527242529,2020-08-02
c0050,35.829838,9.774461,34.33614163334097,2020-08-03
c0050,35.829838,9.774461,27.979135590576476,2020-08-04
c0050,35.829838,9.774461,26.783368595550535,2020-08-05
c0050,35.829838,9.774461,26.107547689442043,2020-08-06
c0050,35.829838,9.774461,26.461629511921384,2020-08-07
c0050,35.829838,9.774461,26.92547959128064,2020-08-08
c0050,35.829838,9.774461,28.370881438748036,2020-08-09
c0050,35.829838,9.774461,28.289029760226917,2020-08-10
c0050,35.829838,9.774461,28.424320407859472,2020-08-11
c0050,35.829838,9.774461,28.57109020583029,2020-08-12
c0050,35.829838,9.774461,30.134528132693536,2020-08-13
c0050,35.829838,9.774461,26.998654291793375,2020-08-14
c0050,35.829838,9.774461,28.299912688428503,2020-08-15
c0050,35.829838,9.774461,27.210262442412873,2020-08-16
c0050,35.829838,9.774461,29.698227048887848,2020-08-17
c0050,35.829838,9.774461,27.277417673723388,2020-08-18
c0050,35.829838,9.774461,28.55149140418513,2020-08-19
c0050,35.829838,9.774461,26.146956067513376,2020-08-20
c0050,35.829838,9.774461,29.10238888037628,2020-08-21
c0050,35.829838,9.774461,26.617911407755468,2020-08-22
c0050,35.829838,9.774461,25.98712098420656,2020-08-23
c0050,35.829838,9.774461,26.726267473118043,2020-08-24
c0050,35.829838,9.774461,27.469264407094943,2020-08-25
c0050,35.829838,9.774461,26.38039162358401,2020-08-26
c0050,35.829838,9.774461,26.1292048137254,2020-08-27
c0050,35.829838,9.774461,27.350258531413683,2020-08-28
c0050,35.829838,9.774461,28.994231036493584,2020-08-29
c0050,35.829838,9.774461,26.934801053800857,2020-08-30
c0050,35.829838,9.774461,27.180008402879977,2020-08-31
c0050,35.829838,9.774461,29.8510232156371,2020-09-01
c0050,35.829838,9.774461,25.959493281333167,2020-09-02
c0050,35.829838,9.774461,25.942745130682777,2020-09-03
c0050,35.829838,9.774461,29.400839357598255,2020-09-04
c0050,35.829838,9.774461,,2020-09-05
c0050,35.829838,9.774461,28.87387854850189,2020-09-06
c0050,35.829838,9.774461,27.567622984050622,2020-09-07
c0050,35.829838,9.774461,28.16089602926781,2020-09-08
c0050,35.829838,9.774461,27.868587591252897,2020-09-09
c0050,35.829838,9.774461,26.62646300241151,2020-09-10
c0050,35.829838,9.774461,28.953522285489047,2020-09-11
c0050,35.829838,9.774461,30.326328614150924,2020-09-12
c0050,35.829838,9.774461,27.5819791436795,2020-09-13
c0050,35.829838,9.774461,31.04678420040339,2020-09-15
c0050,35.829838,9.774461,27.990785820156432,2020-09-16
c0050,35.829838,9.774461,32.04533200986115,2020-09-17
c0050,35.829838,9.774461,27.551116819072632,2020-09-18
c0050,35.829838,9.774461,28.457808926131385,2020-09-19
c0050,35.829838,9.774461,27.196091032053697,2020-09-20
c0050,35.829838,9.774461,31.822706833643544,2020-09-21
c0050,35.829838,9.774461,27.89075680551427,2020-09-22
c0050,35.829838,9.774461,26.649741653107583,2020-09-23
c0050,35.829838,9.774461,32.640641667161724,2020-09-24
c0050,35.829838,9.774461,28.430385755924537,2020-09-25
c0050,35.829838,9.774461,34.09187247643607,2020-09-26
c0050,35.829838,9.774461,32.59095437400241,2020-09-27
c0050,35.829838,9.774461,37.36617287721442,2020-09-28
c0050,35.829838,9.774461,32.417689097866855,2020-09-29
c0050,35.829838,9.774461,32.133383969441475,2020-09-30
c0050,35.829838,9.774461,32.12284637594081,2020-10-01
c0050,35.829838,9.774461,31.122192078053924,2020-10-02
c0050,35.829838,9.774461,28.01214905455812,2020-10-03
c0050,35.829838,9.774461,28.149416034332017,2020-10-04
c0050,35.829838,9.774461,,2020-10-05
c0050,35.829838,9.774461,29.543661077941582,2020-10-06
c0050,35.829838,9.774461,30.90900494569968,2020-10-07
c0050,35.829838,9.774461,30.46220167709548,2020-10-08
c0050,35.829838,9.774461,28.731423345640888,2020-10-09
c0050,35.829838,9.774461,31.541217537954587,2020-10-10
c0050,35.829838,9.774461,31.99315562869017,2020-10-11
c0050,35.829838,9.774461,29.6739083389468,2020-10-12
c0050,35.829838,9.774461,30.48015009517592,2020-10-13
c0050,35.829838,9.774461,29.566981230635076,2020-10-14
c0050,35.829838,9.774461,28.8162027730214,2020-10-15
c0050,35.829838,9.774461,29.17647537607392,2020-10-16
c0050,35.829838,9.774461,31.347481550970983,2020-10-17
c0050,35.829838,9.774461,30.62748818189376,2020-10-18
c0050,35.829838,9.774461,32.29126630662999,2020-10-19
c0050,35.829838,9.774461,29.5390468855388,2020-10-20
c0050,35.829838,9.774461,29.68551697917639,2020-10-21
c0050,35.829838,9.774461,28.00903017483628,2020-10-22
c0050,35.829838,9.774461,27.24186520124752,2020-10-23
c0050,35.829838,9.774461,28.19370945926947,2020-10-24
c0050,35.829838,9.774461,29.01898233547599,2020-10-25
c0050,35.829838,9.774461,36.80766378057081,2020-10-26
c0050,35.829838,9.774461,29.04124675129395,2020-10-27
c0050,35.829838,9.774461,30.070460874893055,2020-10-28
c0050,35.829838,9.774461,29.4544172304133,2020-10-29
c0050,35.829838,9.774461,30.636641987985097,2020-10-30
c0050,35.829838,9.774461,28.476378907140894,2020-10-31
c0050,35.829838,9.774461,29.444942341700628,2020-11-01
c0050,35.829838,9.774461,27.80024300055563,2020-11-02
c0050,35.829838,9.774461,28.345290769543254,2020-11-03
c0050,35.829838,9.774461,,2020-11-04
c0050,35.829838,9.774461,26.77287085503129,2020-11-05
c0050,35.829838,9.774461,30.974819001216627,2020-11-06
c0050,35.829838,9.774461,30.840977621124303,2020-11-07
c0050,35.829838,9.774461,30.61104213264528,2020-11-08
c0050,35.829838,9.774461,28.963498109410768,2020-11-09
c0050,35.829838,9.774461,28.953347404666843,2020-11-10
c0050,35.829838,9.774461,29.74561310748136,2020-11-11
c0050,35.829838,9.774461,29.242126011059003,2020-11-12
c0050,35.829838,9.774461,29.491568039427023,2020-11-13
c0050,35.829838,9.774461,28.853031300693655,2020-11-14
c0050,35.829838,9.774461,30.907960175983707,2020-11-15
c0050,35.829838,9.774461,27.033362257059903,2020-11-16
c0050,35.829838,9.774461,30.060892968143683,2020-11-17
c0050,35.829838,9.774461,29.703035265006175,2020-11-18
c0050,35.829838,9.774461,31.83247229055311,2020-11-19
c0050,35.829838,9.774461,29.89931644698261,2020-11-20
c0050,35.829838,9.774461,31.897704245590056,2020-11-21
c0050,35.829838,9.774461,33.41591482891174,2020-11-22
c0050,35.829838,9.774461,,2020-11-23
c0050,35.829838,9.774461,32.12492434704571,2020-11-24
c0050,35.829838,9.774461,30.25478302844478,2020-11-25
c0050,35.829838,9.774461,29.757777644989165,2020-11-26
c0050,35.829838,9.774461,,2020-11-27
c0050,35.829838,9.774461,29.847831725179013,2020-11-28
c0050,35.829838,9.774461,29.7032185635756,2020-11-29
c0050,35.829838,9.774461,33.10997984762372,2020-11-30
c0050,35.829838,9.774461,31.34472979065004,2020-12-01
c0050,35.829838,9.774461,30.67767634587628,2020-12-02
c0050,35.829838,9.774461,34.4232824875283,2020-12-03
c0050,35.829838,9.774461,31.449006846357996,2020-12-04
c0050,35.829838,9.774461,30.253581546468997,2020-12-05
c0050,35.829838,9.774461,31.38051884367364,2020-12-06
c0050,35.829838,9.774461,30.50569570253484,2020-12-07
c0050,35.829838,9.774461,31.411350204116843,2020-12-08
c0050,35.829838,9.774461,32.61682283117738,2020-12-09
c0050,35.829838,9.774461,,2020-12-10
c0050,35.829838,9.774461,,2020-12-11
c0050,35.829838,9.774461,30.414781076105204,2020-12-12
c0050,35.829838,9.774461,29.13414755946106,2020-12-13
c0050,35.829838,9.774461,28.32408481354858,2020-12-14
c0050,35.829838,9.774461,31.318491260319572,2020-12-15
c0050,35.829838,9.774461,29.776994851024018,2020-12-16
c0050,35.829838,9.774461,32.012644679810094,2020-12-17
c0050,35.829838,9.774461,29.344863410998983,2020-12-18
c0050,35.829838,9.774461,,2020-12-19
c0050,35.829838,9.774461,31.06405651662034,2020-12-20
c0050,35.829838,9.774461,33.1251103429218,2020-12-21
c0050,35.829838,9.774461,31.158562002462546,2020-12-22
c0050,35.829838,9.774461,28.77141799668843,2020-12-23
c0050,35.829838,9.774461,29.8134345881654,2020-12-24
c0050,35.829838,9.774461,30.741455798811103,2020-12-25
c0050,35.829838,9.774461,26.717023164740464,2020-12-26
c0050,35.829838,9.774461,32.631958604734066,2020-12-27
c0050,35.829838,9.774461,30.656780907505023,2020-12-28
c0050,35.829838,9.774461,28.456078193618016,2020-12-29
c0050,35.829838,9.774461,31.26020662317397,2020-12-30
c0050,35.829838,9.774461,33.75631166966458,2020-12-31
c0050,35.829838,9.774461,31.112796449839543,2021-01-02
c0050,35.829838,9.774461,31.20617473087793,2021-01-03
c0050,35.829838,9.774461,34.3282910443266,2021-01-04
c0050,35.829838,9.774461,,2021-01-05
c0050,35.829838,9.774461,32.09896624125869,2021-01-06
c0050,35.829838,9.774461,29.29562574766947,2021-01-07
c0050,35.829838,9.774461,29.04036818654753,2021-01-08
c0050,35.829838,9.774461,30.958565711294103,2021-01-09
c0050,35.829838,9.774461,30.3971483148984,2021-01-10
c0050,35.829838,9.774461,31.74230583410372,2021-01-11
c0050,35.829838,9.774461,31.104234849432235,2021-01-12
c0050,35.829838,9.774461,32.695013137207305,2021-01-13
c0050,35.829838,9.774461,30.015711799559217,2021-01-14
c0050,35.829838,9.774461,31.725426859959416,2021-01-15
c0050,35.829838,9.774461,33.564373700105364,2021-01-16
c0050,35.829838,9.774461,33.49667166452266,2021-01-17
c0050,35.829838,9.774461,34.43433094901132,2021-01-18
c0050,35.829838,9.774461,31.350419877251916,2021-01-19
c0050,35.829838,9.774461,33.36331546676499,2021-01-20
c0050,35.829838,9.774461,,2021-01-21
c0050,35.829838,9.774461,,2021-01-22
c0050,35.829838,9.774461,33.85915339084488,2021-01-23
c0050,35.829838,9.774461,32.510977836171065,2021-01-24
c0050,35.829838,9.774461,32.997451082258436,2021-01-25
c0050,35.829838,9.774461,35.243992643819325,2021-01-26
c0050,35.829838,9.774461,32.13809867970923,2021-01-27
c0050,35.829838,9.774461,30.067939835902564,2021-01-28
c0050,35.829838,9.774461,27.38407492596744,2021-01-29
c0050,35.829838,9.774461,30.71399040787562,2021-01-30
c0050,35.829838,9.774461,30.36473339246344,2021-01-31
c0050,35.829838,9.774461,32.537098222488815,2021-02-01
c0050,35.829838,9.774461,31.657487942649908,2021-02-02
c0050,35.829838,9.774461,28.098766090386693,2021-02-03
c0050,35.829838,9.774461,,2021-02-04
c0050,35.829838,9.774461,28.370458918255892,2021-02-05
c0050,35.829838,9.774461,,2021-02-06
c0050,35.829838,9.774461,29.258329341268563,2021-02-07
c0050,35.829838,9.774461,30.711626567907615,2021-02-08
c0050,35.829838,9.774461,33.43410133953217,2021-02-09
c0050,35.829838,9.774461,31.70584545226634,2021-02-10
c0050,35.829838,9.774461,33.74841781344062,2021-02-11
c0050,35.829838,9.774461,27.563643180889848,2021-02-12
c0050,35.829838,9.774461,32.705345324973244,2021-02-13
c0050,35.829838,9.774461,31.49694357188263,2021-02-14
c0050,35.829838,9.774461,31.56570948872588,2021-02-15
c0050,35.829838,9.774461,31.171681749040996,2021-02-16
c0050,35.829838,9.774461,32.31214231267476,2021-02-17
c0050,35.829838,9.774461,32.304496088097814,2021-02-18
c0050,35.829838,9.774461,30.635152510575328,2021-02-19
c0050,35.829838,9.774461,31.713658260675995,2021-02-20
c0050,35.829838,9.774461,31.848276999718372,2021-02-21
c0050,35.829838,9.774461,,2021-02-22
c0050,35.829838,9.774461,32.927010914289255,2021-02-23
c0050,35.829838,9.774461,31.75330864723711,2021-02-24
c0050,35.829838,9.774461,32.170845421492615,2021-02-25
c0050,35.829838,9.774461,32.003234154070874,2021-02-26
c0050,35.829838,9.774461,33.17742209604217,2021-02-27
c0050,35.829838,9.774461,32.177096107749804,2021-02-28
c0050,35.829838,9.774461,30.600372746483195,2021-03-01
c0050,35.829838,9.774461,30.738028299765265,2021-03-02
c0050,35.829838,9.774461,29.387728840266757,2021-03-03
c0050,35.829838,9.774461,31.194880492379063,2021-03-04
c0050,35.829838,9.774461,,2021-03-05
c0050,35.829838,9.774461,33.79025892048105,2021-03-06
c0050,35.829838,9.774461,33.816959807644785,2021-03-07
c0050,35.829838,9.774461,31.517800265239263,2021-03-08
c0050,35.829838,9.774461,35.18333039280586,2021-03-09
c0050,35.829838,9.774461,35.04553522567254,2021-03-10
c0050,35.829838,9.774461,36.13737513324754,2021-03-11
c0050,35.829838,9.774461,33.33492164491502,2021-03-12
c0050,35.829838,9.774461,29.358346381172847,2021-03-13
c0050,35.829838,9.774461,36.40486731505023,2021-03-14
c0050,35.829838,9.774461,39.37802716110117,2021-03-15
c0050,35.829838,9.774461,37.224751557830544,2021-03-16
c0050,35.829838,9.774461,,2021-03-17
c0050,35.829838,9.774461,35.62754968892819,2021-03-18
c0050,35.829838,9.774461,32.40100517079428,2021-03-19
c0050,35.829838,9.774461,29.21630268396112,2021-03-20
c0050,35.829838,9.774461,32.887429600738464,2021-03-21
c0050,35.829838,9.774461,31.84350964539867,2021-03-22
c0050,35.829838,9.774461,36.670415275008246,2021-03-23
c0050,35.829838,9.774461,34.33000812339236,2021-03-24
c0050,35.829838,9.774461,34.59392946456659,2021-03-25
c0050,35.829838,9.774461,34.13868733891971,2021-03-26
c0050,35.829838,9.774461,33.96793587492227,2021-03-27
c0050,35.829838,9.774461,35.618606268064276,2021-03-28
c0050,35.829838,9.774461,36.794928379690866,2021-03-29
c0050,35.829838,9.774461,38.206119042878505,2021-03-30
c0050,35.829838,9.774461,36.59770610896586,2021-03-31
c0050,35.829838,9.774461,34.720372117353094,2021-04-01
c0050,35.829838,9.774461,35.52658986675617,2021-04-02
c0050,35.829838,9.774461,37.14158865690779,2021-04-03
c0050,35.829838,9.774461,33.90207008340868,2021-04-04
c0050,35.829838,9.774461,31.41756918274843,2021-04-05
c0050,35.829838,9.774461,35.095957801640715,2021-04-06
c0050,35.829838,9.774461,35.370460012294,2021-04-07
c0050,35.829838,9.774461,35.07723954548148,2021-04-08
c0050,35.829838,9.774461,33.12688154181863,2021-04-09
c0050,35.829838,9.774461,34.52303149673733,2021-04-10
c0050,35.829838,9.774461,34.24952517506389,2021-04-11
c0050,35.829838,9.774461,34.71277407330454,2021-04-12
c0050,35.829838,9.774461,34.9455757447129,2021-04-13
c0050,35.829838,9.774461,38.23953673253377,2021-04-14
c0050,35.829838,9.774461,35.07762006225413,2021-04-15
c0050,35.829838,9.774461,33.40011248592686,2021-04-16
c0050,35.829838,9.774461,35.226356228456446,2021-04-17
c0050,35.829838,9.774461,34.535155004100275,2021-04-18
c0050,35.829838,9.774461,37.02739049629603,2021-04-19
c0050,35.829838,9.774461,37.24314014750754,2021-04-20
c0050,35.829838,9.774461,35.733014754401296,2021-04-21
c0050,35.829838,9.774461,30.609116101977794,2021-04-22
c0050,35.829838,9.774461,33.78271553786088,2021-04-23
c0050,35.829838,9.774461,34.87068409785745,2021-04-24
c0050,35.829838,9.774461,34.81894785680708,2021-04-25
c0050,35.829838,9.774461,34.54689928090495,2021-04-26
c0050,35.829838,9.774461,31.74401235035284,2021-04-27
c0050,35.829838,9.774461,32.53713701148312,2021-04-28
c0050,35.829838,9.774461,31.394765510293556,2021-04-29
c0050,35.829838,9.774461,36.143007719998,2021-04-30
c0050,35.829838,9.774461,35.38462612041614,2021-05-01
c0050,35.829838,9.774461,33.40216692844586,2021-05-02
c0050,35.829838,9.774461,29.19029269159592,2021-05-03
c0050,35.829838,9.774461,30.654782885142012,2021-05-04
c0050,35.829838,9.774461,33.59341971999671,2021-05-05
c0050,35.829838,9.774461,32.03646389327422,2021-05-06
c0050,35.829838,9.774461,33.31696769983826,2021-05-07
c0050,35.829838,9.774461,32.160089168673906,2021-05-08
c0050,35.829838,9.774461,34.020648780542466,2021-05-09
c0050,35.829838,9.774461,33.071044220106394,2021-05-10
c0050,35.829838,9.774461,29.318811480252354,2021-05-11
c0050,35.829838,9.774461,34.565589265617355,2021-05-12
c0050,35.829838,9.774461,34.66156111217867,2021-05-13
c0050,35.829838,9.774461,33.053471303573694,2021-05-14
c0050,35.829838,9.774461,31.880139832298784,2021-05-15
c0050,35.829838,9.774461,29.85006863658738,2021-05-16
c0050,35.829838,9.774461,32.26795227538687,2021-05-17
c0050,35.829838,9.774461,32.49693634928784,2021-05-18
c0050,35.829838,9.774461,30.69117467083702,2021-05-19
c0050,35.829838,9.774461,31.94157352875122,2021-05-20
c0050,35.829838,9.774461,30.905068032596393,2021-05-21
c0050,35.829838,9.774461,28.354927374106783,2021-05-22
c0050,35.829838,9.774461,30.808595777862664,2021-05-23
c0050,35.829838,9.774461,31.04136242449405,2021-05-24
c0050,35.829838,9.774461,33.093813206473776,2021-05-25
c0050,35.829838,9.774461,27.719820010218772,2021-05-26
c0050,35.829838,9.774461,29.684315538748155,2021-05-27
c0050,35.829838,9.774461,32.488827748416526,2021-05-28
c0050,35.829838,9.774461,28.719831100900304,2021-05-29
c0050,35.829838,9.774461,32.34686501917083,2021-05-30
c0050,35.829838,9.774461,29.904832340695943,2021-05-31
c0050,35.829838,9.774461,29.868390010888263,2021-06-01
c0050,35.829838,9.774461,30.521373459497497,2021-06-02
c0050,35.829838,9.774461,30.23067625472172,2021-06-03
c0050,35.829838,9.774461,29.18833573216394,2021-06-04
c0050,35.829838,9.774461,29.666115878617628,2021-06-05
c0050,35.829838,9.774461,26.76206519330534,2021-06-06
c0050,35.829838,9.774461,26.62266592747626,2021-06-07
c0050,35.829838,9.774461,29.629554041792357,2021-06-08
c0050,35.829838,9.774461,30.555988628153344,2021-06-09
c0050,35.829838,9.774461,29.81559597267531,2021-06-10
c0050,35.829838,9.774461,31.41203475033063,2021-06-11
c0050,35.829838,9.774461,27.968764832455385,2021-06-12
c0050,35.829838,9.774461,31.88339716603167,2021-06-13
c0050,35.829838,9.774461,31.01963797935876,2021-06-14
c0050,35.829838,9.774461,28.009473356552625,2021-06-15
c0050,35.829838,9.774461,27.707288744628425,2021-06-16
c0050,35.829838,9.774461,28.601568610769824,2021-06-17
c0050,35.829838,9.774461,26.68975031203441,2021-06-18
c0050,35.829838,9.774461,29.21046714115077,2021-06-19
c0050,35.829838,9.774461,31.24503951780743,2021-06-20
c0050,35.829838,9.774461,27.69863272768349,2021-06-21
c0050,35.829838,9.774461,27.32293791018633,2021-06-22
c0050,35.829838,9.774461,27.669456569722698,2021-06-23
c0050,35.829838,9.774461,27.351818698289566,2021-06-24
c0050,35.829838,9.774461,28.089747933142903,2021-06-25
c0050,35.829838,9.774461,,2021-06-26
c0050,35.829838,9.774461,29.334225445241803,2021-06-27
c0050,35.829838,9.774461,28.411259344914264,2021-06-28
c0050,35.829838,9.774461,27.00793689371676,2021-06-29
c0050,35.829838,9.774461,27.797248189372933,2021-06-30
c0050,35.829838,9.774461,28.42102607778015,2021-07-01
c0050,35.829838,9.774461,27.75523990204864,2021-07-02
c0050,35.829838,9.774461,27.273033452697167,2021-07-03
c0050,35.829838,9.774461,29.496057718641115,2021-07-04
c0050,35.829838,9.774461,28.03280895864089,2021-07-05
c0050,35.829838,9.774461,29.557971310044927,2021-07-06
c0050,35.829838,9.774461,29.904152021043107,2021-07-07
c0050,35.829838,9.774461,27.59126664176851,2021-07-08
c0050,35.829838,9.774461,27.886546177882057,2021-07-09
c0050,35.829838,9.774461,29.542981038467985,2021-07-10
c0050,35.829838,9.774461,28.937561834087777,2021-07-11
c0050,35.829838,9.774461,29.461612075179215,2021-07-12
c0050,35.829838,9.774461,31.896342768634167,2021-07-13
c0050,35.829838,9.774461,27.746131612714095,2021-07-14
c0050,35.829838,9.774461,30.92540450368604,2021-07-15
c0050,35.829838,9.774461,29.8562319262,2021-07-16
c0050,35.829838,9.774461,28.992996994939737,2021-07-17
c0050,35.829838,9.774461,30.2306856147935,2021-07-18
c0050,35.829838,9.774461,30.75517764920918,2021-07-19
c0050,35.829838,9.774461,28.542384022454307,2021-07-20
c0050,35.829838,9.774461,32.81788958674352,2021-07-21
c0050,35.829838,9.774461,31.508500764462237,2021-07-22
c0050,35.829838,9.774461,30.79641537818365,2021-07-23
c0050,35.829838,9.774461,32.58582692416337,2021-07-24
c0050,35.829838,9.774461,30.35716033037202,2021-07-25
c0050,35.829838,9.774461,30.14057944349448,2021-07-26
c0050,35.829838,9.774461,30.054893269232117,2021-07-27
c0050,35.829838,9.774461,30.38339527342476,2021-07-28
c0050,35.829838,9.774461,30.214611571031195,2021-07-29
c0050,35.829838,9.774461,29.090786840521925,2021-07-30
c0050,35.829838,9.774461,33.09978542077737,2021-07-31
c0050,35.829838,9.774461,30.702624398783144,2021-08-01
c0050,35.829838,9.774461,30.361305897101012,2021-08-02
c0050,35.829838,9.774461,31.23046692185757,2021-08-03
c0050,35.829838,9.774461,31.66903462069132,2021-08-04
c0050,35.829838,9.774461,33.89354945616626,2021-08-05
c0050,35.829838,9.774461,35.567420528909956,2021-08-06
c0050,35.829838,9.774461,33.50563451345968,2021-08-07
c0050,35.829838,9.774461,33.47814709775136,2021-08-08
c0050,35.829838,9.774461,31.12765474503424,2021-08-09
c0050,35.829838,9.774461,30.214505779561904,2021-08-10
c0050,35.829838,9.774461,38.48952452926646,2021-08-11
c0050,35.829838,9.774461,57.41385621231497,2021-08-12
c0050,35.829838,9.774461,45.972006977322096,2021-08-13
c0050,35.829838,9.774461,38.06503850810492,2021-08-14
c0050,35.829838,9.774461,32.088814806673874,2021-08-15
c0050,35.829838,9.774461,33.23719174054826,2021-08-16
c0050,35.829838,9.774461,40.02989204059928,2021-08-17
c0050,35.829838,9.774461,33.163700789914536,2021-08-18
c0050,35.829838,9.774461,34.072266131899426,2021-08-19
c0050,35.829838,9.774461,33.58766897961354,2021-08-20
c0050,35.829838,9.774461,32.70731703739914,2021-08-21
c0050,35.829838,9.774461,33.4596875515076,2021-08-22
c0050,35.829838,9.774461,32.92569432904693,2021-08-23
c0050,35.829838,9.774461,34.53331820420624,2021-08-24
c0050,35.829838,9.774461,32.56277965479085,2021-08-25
c0050,35.829838,9.774461,32.647809057963826,2021-08-26
c0050,35.829838,9.774461,35.59631226694391,2021-08-27
c0050,35.829838,9.774461,32.953606376252814,2021-08-28
c0050,35.829838,9.774461,28.30578792262829,2021-08-29
c0050,35.829838,9.774461,33.84156904049752,2021-08-30
c0050,35.829838,9.774461,28.546311891775265,2021-08-31
c0050,35.829838,9.774461,30.19963330104264,2021-09-01
c0050,35.829838,9.774461,32.26402623709994,2021-09-02
c0050,35.829838,9.774461,26.771539833466484,2021-09-03
c0050,35.829838,9.774461,29.6384194824739,2021-09-04
c0050,35.829838,9.774461,30.15556234666111,2021-09-05
c0050,35.829838,9.774461,31.921416090655025,2021-09-06
c0050,35.829838,9.774461,34.56973152497723,2021-09-07
c0050,35.829838,9.774461,30.179150971314257,2021-09-08
c0050,35.829838,9.774461,29.3541123381494,2021-09-09
c0050,35.829838,9.774461,28.524186499724664,2021-09-10
c0050,35.829838,9.774461,37.034079148651166,2021-09-11
