cell_id,lat_center,lon_center,mean,date
c1854,45.964973,10.973494,30.771443586813508,2020-05-13
c1854,45.964973,10.973494,32.04751120485749,2020-05-14
c1854,45.964973,10.973494,,2020-05-15
c1854,45.964973,10.973494,30.694144537315665,2020-05-16
c1854,45.964973,10.973494,28.82555858423607,2020-05-17
c1854,45.964973,10.973494,30.255244628642167,2020-05-18
c1854,45.964973,10.973494,,2020-05-19
c1854,45.964973,10.973494,30.988684180703924,2020-05-20
c1854,45.964973,10.973494,32.45184416152103,2020-05-21
c1854,45.964973,10.973494,33.8276360143789,2020-05-22
c1854,45.964973,10.973494,30.256240076307936,2020-05-23
c1854,45.964973,10.973494,30.092416891713498,2020-05-24
c1854,45.964973,10.973494,32.35296002234824,2020-05-25
c1854,45.964973,10.973494,29.796787384066167,2020-05-26
c1854,45.964973,10.973494,29.80843087280178,2020-05-27
c1854,45.964973,10.973494,33.34760605262598,2020-05-28
c1854,45.964973,10.973494,29.58584133108762,2020-05-29
c1854,45.964973,10.973494,,2020-05-30
c1854,45.964973,10.973494,31.82258995116018,2020-05-31
c1854,45.964973,10.973494,28.948809749962884,2020-06-01
c1854,45.964973,10.973494,26.40083156285014,2020-06-02
c1854,45.964973,10.973494,28.212127057943057,2020-06-03
c1854,45.964973,10.973494,,2020-06-04
c1854,45.964973,10.973494,32.39079025444632,2020-06-05
c1854,45.964973,10.973494,25.15013142720181,2020-06-06
c1854,45.964973,10.973494,,2020-06-07
c1854,45.964973,10.973494,,2020-06-08
c1854,45.964973,10.973494,24.83416637507742,2020-06-09
c1854,45.964973,10.973494,26.178791517610605,2020-06-10
c1854,45.964973,10.973494,26.56568202770044,2020-06-11
c1854,45.964973,10.973494,31.28426836381643,2020-06-13
c1854,45.964973,10.973494,27.315116817496655,2020-06-14
c1854,45.964973,10.973494,28.74505925988597,2020-06-15
c1854,45.964973,10.973494,28.002482351199895,2020-06-16
c1854,45.964973,10.973494,26.134847181733125,2020-06-17
c1854,45.964973,10.973494,24.57280014341002,2020-06-18
c1854,45.964973,10.973494,24.142439442082768,2020-06-19
c1854,45.964973,10.973494,25.448266966091715,2020-06-20
c1854,45.964973,10.973494,26.506212828567147,2020-06-21
c1854,45.964973,10.973494,26.865534506159403,2020-06-22
c1854,45.964973,10.973494,27.864648993417894,2020-06-23
c1854,45.964973,10.973494,26.58607943678385,2020-06-24
c1854,45.964973,10.973494,26.981339822384143,2020-06-25
c1854,45.964973,10.973494,29.569975366335942,2020-06-26
c1854,45.964973,10.973494,25.483808863310365,2020-06-27
c1854,45.964973,10.973494,27.382229285139257,2020-06-28
c1854,45.964973,10.973494,28.15499810593914,2020-06-29
c1854,45.964973,10.973494,27.737575662240953,2020-06-30
c1854,45.964973,10.973494,18.31587529397084,2020-07-01
c1854,45.964973,10.973494,24.27562187837221,2020-07-02
c1854,45.964973,10.973494,24.116375719569433,2020-07-03
c1854,45.964973,10.973494,26.134713584855607,2020-07-05
c1854,45.964973,10.973494,23.83056537891536,2020-07-06
c1854,45.964973,10.973494,22.877427907551144,2020-07-07
c1854,45.964973,10.973494,23.471782190489716,2020-07-08
c1854,45.964973,10.973494,24.38838126831953,2020-07-09
c1854,45.964973,10.973494,24.15430774422798,2020-07-10
c1854,45.964973,10.973494,26.90174046076601,2020-07-11
c1854,45.964973,10.973494,28.59171777042597,2020-07-12
c1854,45.964973,10.973494,25.44018272371381,2020-07-13
c1854,45.964973,10.973494,26.358121995809057,2020-07-14
c1854,45.964973,10.973494,28.759950091707076,2020-07-16
c1854,45.964973,10.973494,28.069925623461597,2020-07-17
c1854,45.964973,10.973494,26.62162544975405,2020-07-18
c1854,45.964973,10.973494,26.72883983557739,2020-07-19
c1854,45.964973,10.973494,23.576804504691783,2020-07-20
c1854,45.964973,10.973494,26.74971143073305,2020-07-21
c1854,45.964973,10.973494,25.42687563041066,2020-07-22
c1854,45.964973,10.973494,26.396907448770524,2020-07-23
c1854,45.964973,10.973494,25.39543895088765,2020-07-24
c1854,45.964973,10.973494,26.444454142411583,2020-07-25
c1854,45.964973,10.973494,,2020-07-26
c1854,45.964973,10.973494,28.662919624087863,2020-07-27
c1854,45.964973,10.973494,26.389870425077657,2020-07-28
c1854,45.964973,10.973494,25.96953566386133,2020-07-29
c1854,45.964973,10.973494,25.739953647579544,2020-07-30
c1854,45.964973,10.973494,27.38262871407719,2020-07-31
c1854,45.964973,10.973494,29.630727821411806,2020-08-02
c1854,45.964973,10.973494,,2020-08-03
c1854,45.964973,10.973494,25.45256939841216,2020-08-04
c1854,45.964973,10.973494,25.56277771705561,2020-08-05
c1854,45.964973,10.973494,26.169261490977856,2020-08-06
c1854,45.964973,10.973494,26.67704970992794,2020-08-07
c1854,45.964973,10.973494,23.48537297274217,2020-08-08
c1854,45.964973,10.973494,25.044076644895338,2020-08-09
c1854,45.964973,10.973494,25.447915778529957,2020-08-10
c1854,45.964973,10.973494,26.064105902797717,2020-08-11
c1854,45.964973,10.973494,28.90805395734943,2020-08-12
c1854,45.964973,10.973494,28.19020178423514,2020-08-13
c1854,45.964973,10.973494,,2020-08-14
c1854,45.964973,10.973494,28.04556021782948,2020-08-15
c1854,45.964973,10.973494,27.697028084620445,2020-08-16
c1854,45.964973,10.973494,,2020-08-17
c1854,45.964973,10.973494,25.32792160702549,2020-08-18
c1854,45.964973,10.973494,26.93800275394152,2020-08-19
c1854,45.964973,10.973494,23.46315880842711,2020-08-20
c1854,45.964973,10.973494,23.176544041179287,2020-08-21
c1854,45.964973,10.973494,26.448997193112348,2020-08-22
c1854,45.964973,10.973494,24.44191164849412,2020-08-23
c1854,45.964973,10.973494,24.717223854211664,2020-08-24
c1854,45.964973,10.973494,24.133416086454975,2020-08-25
c1854,45.964973,10.973494,28.109333193472928,2020-08-26
c1854,45.964973,10.973494,25.336758699337544,2020-08-27
c1854,45.964973,10.973494,23.281315898709888,2020-08-28
c1854,45.964973,10.973494,,2020-08-29
c1854,45.964973,10.973494,24.69096671758429,2020-08-30
c1854,45.964973,10.973494,,2020-08-31
c1854,45.964973,10.973494,26.814845381038204,2020-09-01
c1854,45.964973,10.973494,27.26096535798512,2020-09-02
c1854,45.964973,10.973494,28.761448928970463,2020-09-03
c1854,45.964973,10.973494,25.319892241828857,2020-09-04
c1854,45.964973,10.973494,25.242516945316986,2020-09-05
c1854,45.964973,10.973494,27.76668802556978,2020-09-06
c1854,45.964973,10.973494,28.878054046444063,2020-09-07
c1854,45.964973,10.973494,26.06573825404113,2020-09-08
c1854,45.964973,10.973494,28.129612412024045,2020-09-09
c1854,45.964973,10.973494,29.38910236260563,2020-09-10
c1854,45.964973,10.973494,26.92182525952499,2020-09-11
c1854,45.964973,10.973494,28.646151536442993,2020-09-12
c1854,45.964973,10.973494,35.11661890742222,2020-09-13
c1854,45.964973,10.973494,25.26305381246894,2020-09-15
c1854,45.964973,10.973494,27.089603172458855,2020-09-16
c1854,45.964973,10.973494,29.050691311233916,2020-09-17
c1854,45.964973,10.973494,27.901191197478937,2020-09-18
c1854,45.964973,10.973494,28.01669956102536,2020-09-19
c1854,45.964973,10.973494,30.51061045732293,2020-09-20
c1854,45.964973,10.973494,27.957734450146276,2020-09-21
c1854,45.964973,10.973494,28.33668367178868,2020-09-22
c1854,45.964973,10.973494,29.456187301652708,2020-09-23
c1854,45.964973,10.973494,30.109933943929533,2020-09-24
c1854,45.964973,10.973494,40.6150547439582,2020-09-25
c1854,45.964973,10.973494,26.923349516176852,2020-09-26
c1854,45.964973,10.973494,26.02793940179955,2020-09-27
c1854,45.964973,10.973494,29.08546873780948,2020-09-28
c1854,45.964973,10.973494,32.2766471858541,2020-09-29
c1854,45.964973,10.973494,31.47387889368356,2020-09-30
c1854,45.964973,10.973494,33.0714254898149,2020-10-01
c1854,45.964973,10.973494,28.284958956526815,2020-10-02
c1854,45.964973,10.973494,27.14370847272382,2020-10-03
c1854,45.964973,10.973494,29.95506482729558,2020-10-04
c1854,45.964973,10.973494,31.502787048822466,2020-10-05
c1854,45.964973,10.973494,29.14831254296813,2020-10-06
c1854,45.964973,10.973494,28.704021171251473,2020-10-07
c1854,45.964973,10.973494,27.49994036826976,2020-10-08
c1854,45.964973,10.973494,,2020-10-09
c1854,45.964973,10.973494,28.310336396421587,2020-10-10
c1854,45.964973,10.973494,27.99540466403511,2020-10-11
c1854,45.964973,10.973494,30.2408522803201,2020-10-12
c1854,45.964973,10.973494,31.90950772343706,2020-10-13
c1854,45.964973,10.973494,31.749876407754424,2020-10-14
c1854,45.964973,10.973494,,2020-10-15
c1854,45.964973,10.973494,29.324746856605927,2020-10-16
c1854,45.964973,10.973494,28.14840863572894,2020-10-17
c1854,45.964973,10.973494,28.361826822896067,2020-10-18
c1854,45.964973,10.973494,29.36128491181993,2020-10-19
c1854,45.964973,10.973494,29.99611154418367,2020-10-20
c1854,45.964973,10.973494,27.57038136713262,2020-10-21
c1854,45.964973,10.973494,,2020-10-22
c1854,45.964973,10.973494,,2020-10-23
c1854,45.964973,10.973494,28.22582795717381,2020-10-24
c1854,45.964973,10.973494,30.779628595437583,2020-10-25
c1854,45.964973,10.973494,,2020-10-26
c1854,45.964973,10.973494,25.932926002905205,2020-10-27
c1854,45.964973,10.973494,29.052833296000088,2020-10-28
c1854,45.964973,10.973494,29.199766542328405,2020-10-29
c1854,45.964973,10.973494,32.73383030149235,2020-10-30
c1854,45.964973,10.973494,32.6752030109234,2020-10-31
c1854,45.964973,10.973494,,2020-11-01
c1854,45.964973,10.973494,,2020-11-02
c1854,45.964973,10.973494,29.021105365548102,2020-11-03
c1854,45.964973,10.973494,24.54531828755611,2020-11-04
c1854,45.964973,10.973494,27.999167570566744,2020-11-05
c1854,45.964973,10.973494,27.80114411044394,2020-11-06
c1854,45.964973,10.973494,25.5040165223023,2020-11-07
c1854,45.964973,10.973494,28.722950633154404,2020-11-08
c1854,45.964973,10.973494,25.67154748834388,2020-11-09
c1854,45.964973,10.973494,26.358707405600686,2020-11-10
c1854,45.964973,10.973494,24.408720133837132,2020-11-11
c1854,45.964973,10.973494,25.531836518255624,2020-11-12
c1854,45.964973,10.973494,31.297027520057053,2020-11-13
c1854,45.964973,10.973494,29.21575070661256,2020-11-14
c1854,45.964973,10.973494,28.3483539059307,2020-11-15
c1854,45.964973,10.973494,27.89694500074098,2020-11-16
c1854,45.964973,10.973494,30.391798087064345,2020-11-17
c1854,45.964973,10.973494,27.028639167000907,2020-11-18
c1854,45.964973,10.973494,26.98004348985602,2020-11-19
c1854,45.964973,10.973494,30.855823997471052,2020-11-20
c1854,45.964973,10.973494,31.556308202093252,2020-11-21
c1854,45.964973,10.973494,28.190181699278114,2020-11-22
c1854,45.964973,10.973494,,2020-11-23
c1854,45.964973,10.973494,30.366731355249268,2020-11-24
c1854,45.964973,10.973494,26.920450880175583,2020-11-25
c1854,45.964973,10.973494,27.23633777143076,2020-11-26
c1854,45.964973,10.973494,28.321805788873643,2020-11-27
c1854,45.964973,10.973494,28.239786853994676,2020-11-28
c1854,45.964973,10.973494,29.441554827639955,2020-11-29
c1854,45.964973,10.973494,30.956800694611044,2020-11-30
c1854,45.964973,10.973494,,2020-12-01
c1854,45.964973,10.973494,29.00861067839972,2020-12-02
c1854,45.964973,10.973494,28.824048417233534,2020-12-03
c1854,45.964973,10.973494,30.940176871723953,2020-12-04
c1854,45.964973,10.973494,,2020-12-05
c1854,45.964973,10.973494,,2020-12-06
c1854,45.964973,10.973494,29.20090303533943,2020-12-07
c1854,45.964973,10.973494,,2020-12-08
c1854,45.964973,10.973494,31.075794476915597,2020-12-09
c1854,45.964973,10.973494,30.33967502206445,2020-12-10
c1854,45.964973,10.973494,,2020-12-11
c1854,45.964973,10.973494,25.89076066808768,2020-12-12
c1854,45.964973,10.973494,28.320857535585645,2020-12-13
c1854,45.964973,10.973494,,2020-12-14
c1854,45.964973,10.973494,29.821578094129507,2020-12-15
c1854,45.964973,10.973494,29.04683723669392,2020-12-16
c1854,45.964973,10.973494,33.193536472301254,2020-12-17
c1854,45.964973,10.973494,31.36623488159197,2020-12-18
c1854,45.964973,10.973494,31.6767488920174,2020-12-19
c1854,45.964973,10.973494,33.125802367768436,2020-12-20
c1854,45.964973,10.973494,,2020-12-21
c1854,45.964973,10.973494,,2020-12-22
c1854,45.964973,10.973494,,2020-12-23
c1854,45.964973,10.973494,23.58409344962777,2020-12-24
c1854,45.964973,10.973494,,2020-12-25
c1854,45.964973,10.973494,34.63883494036723,2020-12-26
c1854,45.964973,10.973494,,2020-12-27
c1854,45.964973,10.973494,,2020-12-28
c1854,45.964973,10.973494,32.121298419763704,2020-12-29
c1854,45.964973,10.973494,24.645708323568993,2020-12-30
c1854,45.964973,10.973494,32.25462739660657,2020-12-31
c1854,45.964973,10.973494,,2021-01-02
c1854,45.964973,10.973494,34.14620284086058,2021-01-03
c1854,45.964973,10.973494,35.42242899992022,2021-01-04
c1854,45.964973,10.973494,,2021-01-05
c1854,45.964973,10.973494,33.983669570437755,2021-01-06
c1854,45.964973,10.973494,34.8365474674652,2021-01-07
c1854,45.964973,10.973494,34.23602703875935,2021-01-08
c1854,45.964973,10.973494,,2021-01-09
c1854,45.964973,10.973494,27.243721399631895,2021-01-10
c1854,45.964973,10.973494,32.51031115351473,2021-01-11
c1854,45.964973,10.973494,,2021-01-12
c1854,45.964973,10.973494,33.50468747941691,2021-01-13
c1854,45.964973,10.973494,30.571824642256615,2021-01-14
c1854,45.964973,10.973494,37.390399793109395,2021-01-15
c1854,45.964973,10.973494,35.53880251011825,2021-01-16
c1854,45.964973,10.973494,,2021-01-17
c1854,45.964973,10.973494,34.36526059935087,2021-01-18
c1854,45.964973,10.973494,34.6388673374071,2021-01-19
c1854,45.964973,10.973494,33.166810170574436,2021-01-20
c1854,45.964973,10.973494,32.94174308064355,2021-01-21
c1854,45.964973,10.973494,,2021-01-22
c1854,45.964973,10.973494,35.28217609483345,2021-01-23
c1854,45.964973,10.973494,,2021-01-24
c1854,45.964973,10.973494,29.30346653476479,2021-01-25
c1854,45.964973,10.973494,35.15389003562487,2021-01-26
c1854,45.964973,10.973494,,2021-01-27
c1854,45.964973,10.973494,,2021-01-28
c1854,45.964973,10.973494,27.125557662761516,2021-01-29
c1854,45.964973,10.973494,30.750460397478403,2021-01-30
c1854,45.964973,10.973494,27.998008358937337,2021-01-31
c1854,45.964973,10.973494,31.497432074307056,2021-02-01
c1854,45.964973,10.973494,31.962082231269143,2021-02-02
c1854,45.964973,10.973494,32.5473028352875,2021-02-03
c1854,45.964973,10.973494,,2021-02-04
c1854,45.964973,10.973494,29.944826613936293,2021-02-05
c1854,45.964973,10.973494,,2021-02-06
c1854,45.964973,10.973494,28.866148176620595,2021-02-07
c1854,45.964973,10.973494,33.15738487710867,2021-02-08
c1854,45.964973,10.973494,34.66711096560923,2021-02-09
c1854,45.964973,10.973494,27.013156917131447,2021-02-10
c1854,45.964973,10.973494,33.65746078314538,2021-02-11
c1854,45.964973,10.973494,29.20596539173879,2021-02-12
c1854,45.964973,10.973494,33.32753996381805,2021-02-13
c1854,45.964973,10.973494,33.43942596543692,2021-02-14
c1854,45.964973,10.973494,31.81257507395519,2021-02-15
c1854,45.964973,10.973494,28.46846105482536,2021-02-16
c1854,45.964973,10.973494,36.52335414176667,2021-02-17
c1854,45.964973,10.973494,,2021-02-18
c1854,45.964973,10.973494,33.27579281984042,2021-02-19
c1854,45.964973,10.973494,34.30262283728516,2021-02-20
c1854,45.964973,10.973494,31.96831024646852,2021-02-21
c1854,45.964973,10.973494,30.280032256567747,2021-02-22
c1854,45.964973,10.973494,28.91107176341488,2021-02-23
c1854,45.964973,10.973494,31.563101595637825,2021-02-24
c1854,45.964973,10.973494,31.2673948771746,2021-02-25
c1854,45.964973,10.973494,28.922288090015492,2021-02-26
c1854,45.964973,10.973494,33.40305129198684,2021-02-27
c1854,45.964973,10.973494,33.88969207069467,2021-02-28
c1854,45.964973,10.973494,32.43039047948453,2021-03-01
c1854,45.964973,10.973494,32.510325046657044,2021-03-02
c1854,45.964973,10.973494,,2021-03-03
c1854,45.964973,10.973494,27.185498514940488,2021-03-04
c1854,45.964973,10.973494,33.67782182161842,2021-03-05
c1854,45.964973,10.973494,34.94412364145162,2021-03-06
c1854,45.964973,10.973494,32.838217871070576,2021-03-07
c1854,45.964973,10.973494,35.4724936353652,2021-03-08
c1854,45.964973,10.973494,37.186258486292026,2021-03-09
c1854,45.964973,10.973494,36.19239280706813,2021-03-10
c1854,45.964973,10.973494,,2021-03-11
c1854,45.964973,10.973494,30.825801323661867,2021-03-12
c1854,45.964973,10.973494,37.905155932642685,2021-03-13
c1854,45.964973,10.973494,31.59066863236099,2021-03-14
c1854,45.964973,10.973494,34.86546315861355,2021-03-15
c1854,45.964973,10.973494,31.394801325564003,2021-03-16
c1854,45.964973,10.973494,35.5925358179182,2021-03-17
c1854,45.964973,10.973494,35.43890203226708,2021-03-18
c1854,45.964973,10.973494,35.308562562651744,2021-03-19
c1854,45.964973,10.973494,35.021743466123795,2021-03-20
c1854,45.964973,10.973494,33.59029044540114,2021-03-21
c1854,45.964973,10.973494,36.07568869025451,2021-03-22
c1854,45.964973,10.973494,32.633298970642066,2021-03-23
c1854,45.964973,10.973494,33.05215456803859,2021-03-24
c1854,45.964973,10.973494,32.83861738589409,2021-03-25
c1854,45.964973,10.973494,34.826723560030466,2021-03-26
c1854,45.964973,10.973494,37.660946185531515,2021-03-27
c1854,45.964973,10.973494,35.16035076044642,2021-03-28
c1854,45.964973,10.973494,37.8139147967646,2021-03-29
c1854,45.964973,10.973494,34.66822924697298,2021-03-30
c1854,45.964973,10.973494,37.03521375408319,2021-03-31
c1854,45.964973,10.973494,33.9583694099852,2021-04-01
c1854,45.964973,10.973494,31.773637207302677,2021-04-02
c1854,45.964973,10.973494,32.677334271622776,2021-04-03
c1854,45.964973,10.973494,35.065759142578564,2021-04-04
c1854,45.964973,10.973494,32.67264660103588,2021-04-05
c1854,45.964973,10.973494,34.13904521746693,2021-04-06
c1854,45.964973,10.973494,26.463026041405996,2021-04-07
c1854,45.964973,10.973494,31.84334178030631,2021-04-08
c1854,45.964973,10.973494,33.65776730116813,2021-04-09
c1854,45.964973,10.973494,35.888195059317546,2021-04-10
c1854,45.964973,10.973494,31.761008866048353,2021-04-11
c1854,45.964973,10.973494,28.81893197391561,2021-04-12
c1854,45.964973,10.973494,32.81455123605718,2021-04-13
c1854,45.964973,10.973494,34.036504313353795,2021-04-14
c1854,45.964973,10.973494,32.34583938783226,2021-04-15
c1854,45.964973,10.973494,35.63496321559231,2021-04-16
c1854,45.964973,10.973494,32.67643748895645,2021-04-17
c1854,45.964973,10.973494,32.86704868347374,2021-04-18
c1854,45.964973,10.973494,35.11144183611658,2021-04-19
c1854,45.964973,10.973494,35.52111082499599,2021-04-20
c1854,45.964973,10.973494,38.433237697852334,2021-04-21
c1854,45.964973,10.973494,34.634025630703306,2021-04-22
c1854,45.964973,10.973494,34.449346549466156,2021-04-23
c1854,45.964973,10.973494,33.23244811545878,2021-04-24
c1854,45.964973,10.973494,35.38747010702766,2021-04-25
c1854,45.964973,10.973494,32.695396672311745,2021-04-26
c1854,45.964973,10.973494,28.63416814271158,2021-04-27
c1854,45.964973,10.973494,32.6950978461716,2021-04-28
c1854,45.964973,10.973494,,2021-04-29
c1854,45.964973,10.973494,33.00443430688389,2021-04-30
c1854,45.964973,10.973494,29.81236893921023,2021-05-01
c1854,45.964973,10.973494,32.58306794772392,2021-05-02
c1854,45.964973,10.973494,31.181285634682386,2021-05-03
c1854,45.964973,10.973494,32.140855939365984,2021-05-04
c1854,45.964973,10.973494,32.66791832261249,2021-05-05
c1854,45.964973,10.973494,32.10325872882296,2021-05-06
c1854,45.964973,10.973494,30.11440573462068,2021-05-07
c1854,45.964973,10.973494,34.37120445634066,2021-05-08
c1854,45.964973,10.973494,29.691780687543694,2021-05-09
c1854,45.964973,10.973494,32.131296257597654,2021-05-10
c1854,45.964973,10.973494,29.143747935552977,2021-05-11
c1854,45.964973,10.973494,29.53323705219199,2021-05-12
c1854,45.964973,10.973494,29.162158087620902,2021-05-13
c1854,45.964973,10.973494,27.695119744226517,2021-05-14
c1854,45.964973,10.973494,29.003384778923767,2021-05-15
c1854,45.964973,10.973494,29.698775337649167,2021-05-16
c1854,45.964973,10.973494,26.822553912476273,2021-05-17
c1854,45.964973,10.973494,29.863446843450554,2021-05-18
c1854,45.964973,10.973494,27.52878902450786,2021-05-19
c1854,45.964973,10.973494,27.283204906477867,2021-05-20
c1854,45.964973,10.973494,28.16348388133788,2021-05-21
c1854,45.964973,10.973494,27.817429562014407,2021-05-22
c1854,45.964973,10.973494,30.63287027253883,2021-05-23
c1854,45.964973,10.973494,,2021-05-24
c1854,45.964973,10.973494,28.11939730988208,2021-05-25
c1854,45.964973,10.973494,29.73536103336227,2021-05-26
c1854,45.964973,10.973494,28.35242806124863,2021-05-27
c1854,45.964973,10.973494,28.86035147666471,2021-05-28
c1854,45.964973,10.973494,27.75797036585543,2021-05-29
c1854,45.964973,10.973494,28.99533714850059,2021-05-30
c1854,45.964973,10.973494,29.14047371962073,2021-05-31
c1854,45.964973,10.973494,30.38661590119932,2021-06-01
c1854,45.964973,10.973494,29.509985114584065,2021-06-02
c1854,45.964973,10.973494,30.962394270789087,2021-06-03
c1854,45.964973,10.973494,25.967672213265203,2021-06-04
c1854,45.964973,10.973494,26.70717627892638,2021-06-05
c1854,45.964973,10.973494,27.03524091465909,2021-06-06
c1854,45.964973,10.973494,27.0086739558836,2021-06-07
c1854,45.964973,10.973494,28.176370330167614,2021-06-08
c1854,45.964973,10.973494,30.72798450615556,2021-06-09
c1854,45.964973,10.973494,29.317838638193933,2021-06-10
c1854,45.964973,10.973494,24.364236198933337,2021-06-11
c1854,45.964973,10.973494,29.065679078354822,2021-06-12
c1854,45.964973,10.973494,28.386685082724373,2021-06-13
c1854,45.964973,10.973494,28.34335083963945,2021-06-14
c1854,45.964973,10.973494,26.35348322016829,2021-06-15
c1854,45.964973,10.973494,27.832569369616454,2021-06-16
c1854,45.964973,10.973494,30.650459175604627,2021-06-17
c1854,45.964973,10.973494,28.04546639180804,2021-06-18
c1854,45.964973,10.973494,28.881696274658047,2021-06-19
c1854,45.964973,10.973494,25.966657407841083,2021-06-20
c1854,45.964973,10.973494,24.767457130268216,2021-06-21
c1854,45.964973,10.973494,26.385128615967673,2021-06-22
c1854,45.964973,10.973494,25.951219964908866,2021-06-23
c1854,45.964973,10.973494,25.80893642926676,2021-06-24
c1854,45.964973,10.973494,25.040580155160796,2021-06-25
c1854,45.964973,10.973494,24.62565520610083,2021-06-26
c1854,45.964973,10.973494,25.06526072585084,2021-06-27
c1854,45.964973,10.973494,28.607808768605818,2021-06-28
c1854,45.964973,10.973494,25.876984342384425,2021-06-29
c1854,45.964973,10.973494,24.837830723944577,2021-06-30
c1854,45.964973,10.973494,23.032267706766227,2021-07-01
c1854,45.964973,10.973494,26.90187367714413,2021-07-02
c1854,45.964973,10.973494,27.09118493465865,2021-07-03
c1854,45.964973,10.973494,,2021-07-04
c1854,45.964973,10.973494,,2021-07-05
c1854,45.964973,10.973494,23.332099422198723,2021-07-06
c1854,45.964973,10.973494,23.630168991043355,2021-07-07
c1854,45.964973,10.973494,22.887355559837477,2021-07-08
c1854,45.964973,10.973494,26.14032988884858,2021-07-09
c1854,45.964973,10.973494,28.50633449875655,2021-07-10
c1854,45.964973,10.973494,27.845800306802985,2021-07-11
c1854,45.964973,10.973494,26.316536338852877,2021-07-12
c1854,45.964973,10.973494,,2021-07-13
c1854,45.964973,10.973494,20.827552729799567,2021-07-14
c1854,45.964973,10.973494,29.01255392815181,2021-07-15
c1854,45.964973,10.973494,24.49257280178827,2021-07-16
c1854,45.964973,10.973494,,2021-07-17
c1854,45.964973,10.973494,,2021-07-18
c1854,45.964973,10.973494,35.580856606057786,2021-07-19
c1854,45.964973,10.973494,41.97975427462071,2021-07-20
c1854,45.964973,10.973494,31.166335072623628,2021-07-21
c1854,45.964973,10.973494,31.56632385998372,2021-07-22
c1854,45.964973,10.973494,35.77983181414394,2021-07-23
c1854,45.964973,10.973494,33.74650746975928,2021-07-24
c1854,45.964973,10.973494,31.35087776984745,2021-07-25
c1854,45.964973,10.973494,33.98528618704856,2021-07-26
c1854,45.964973,10.973494,33.00469891950438,2021-07-27
c1854,45.964973,10.973494,30.1041563321293,2021-07-28
c1854,45.964973,10.973494,38.55998801734385,2021-07-29
c1854,45.964973,10.973494,30.307773021689837,2021-07-30
c1854,45.964973,10.973494,28.396140640366635,2021-07-31
c1854,45.964973,10.973494,34.38650839690358,2021-08-01
c1854,45.964973,10.973494,30.005833722890976,2021-08-02
c1854,45.964973,10.973494,33.14391959296152,2021-08-03
c1854,45.964973,10.973494,,2021-08-04
c1854,45.964973,10.973494,30.873944966530633,2021-08-05
c1854,45.964973,10.973494,34.30308238635877,2021-08-06
c1854,45.964973,10.973494,29.301180310601016,2021-08-07
c1854,45.964973,10.973494,43.818599318855654,2021-08-08
c1854,45.964973,10.973494,45.112191502529775,2021-08-09
c1854,45.964973,10.973494,34.18572124253662,2021-08-10
c1854,45.964973,10.973494,34.92853887027969,2021-08-11
c1854,45.964973,10.973494,32.49339691722485,2021-08-12
c1854,45.964973,10.973494,34.81701981665504,2021-08-13
c1854,45.964973,10.973494,32.4324391207943,2021-08-14
c1854,45.964973,10.973494,33.529838356426566,2021-08-15
c1854,45.964973,10.973494,33.5470506619366,2021-08-16
c1854,45.964973,10.973494,37.64768829386344,2021-08-17
c1854,45.964973,10.973494,29.663924843358195,2021-08-18
c1854,45.964973,10.973494,30.734416789798352,2021-08-19
c1854,45.964973,10.973494,35.40810796018907,2021-08-20
c1854,45.964973,10.973494,42.58121088548556,2021-08-21
c1854,45.964973,10.973494,49.8990663139469,2021-08-22
c1854,45.964973,10.973494,37.03887036772982,2021-08-23
c1854,45.964973,10.973494,38.171447688602136,2021-08-24
c1854,45.964973,10.973494,39.65741080239985,2021-08-25
c1854,45.964973,10.973494,35.14512480492909,2021-08-26
c1854,45.964973,10.973494,37.93601122822297,2021-08-27
c1854,45.964973,10.973494,35.423597110416715,2021-08-28
c1854,45.964973,10.973494,33.55156753872412,2021-08-29
c1854,45.964973,10.973494,38.48528901912653,2021-08-30
c1854,45.964973,10.973494,39.61363296844174,2021-08-31
c1854,45.964973,10.973494,32.88781436547557,2021-09-01
c1854,45.964973,10.973494,34.323207353152725,2021-09-02
c1854,45.964973,10.973494,34.05004659051982,2021-09-03
c1854,45.964973,10.973494,33.20145133092076,2021-09-04
c1854,45.964973,10.973494,31.123158932262033,2021-09-05
c1854,45.964973,10.973494,34.08382532998828,2021-09-06
c1854,45.964973,10.973494,28.46465722913291,2021-09-07
c1854,45.964973,10.973494,32.6980840514556,2021-09-08
c1854,45.964973,10.973494,31.369573761074925,2021-09-09
c1854,45.964973,10.973494,33.58235840647823,2021-09-10
c1854,45.964973,10.973494,33.4314761363571,2021-09-11
c1854,45.964973,10.973494,31.38185193633506,2021-09-12
c1854,45.964973,10.973494,33.933616454727805,2021-09-13
c1854,45.964973,10.973494,34.46635406125527,2021-09-14
c1854,45.964973,10.973494,30.824102369512847,2021-09-15
c1854,45.964973,10.973494,31.022946316409307,2021-09-16
c1854,45.964973,10.973494,26.385598677230316,2021-09-17
c1854,45.964973,10.973494,33.34969142290854,2021-09-18
c1854,45.964973,10.973494,28.720756864674733,2021-09-19
c1854,45.964973,10.973494,32.508569850932574,2021-09-20
c1854,45.964973,10.973494,33.10935585683165,2021-09-21
c1854,45.964973,10.973494,27.871173698604004,2021-09-22
c1854,45.964973,10.973494,29.67208542085672,2021-09-23
c1854,45.964973,10.973494,32.33009330371505,2021-09-24
c1854,45.964973,10.973494,27.964484270693468,2021-09-25
