cell_id,lat_center,lon_center,mean,date
c1040,41.460468,6.776879,,2019-11-04
c1040,41.460468,6.776879,29.111167578128423,2019-11-05
c1040,41.460468,6.776879,29.09278655550598,2019-11-06
c1040,41.460468,6.776879,30.6215831034367,2019-11-07
c1040,41.460468,6.776879,,2019-11-08
c1040,41.460468,6.776879,27.81900657335633,2019-11-09
c1040,41.460468,6.776879,,2019-11-10
c1040,41.460468,6.776879,30.35824706055038,2019-11-11
c1040,41.460468,6.776879,,2019-11-13
c1040,41.460468,6.776879,,2019-11-14
c1040,41.460468,6.776879,,2019-11-15
c1040,41.460468,6.776879,,2019-11-16
c1040,41.460468,6.776879,32.372695976753796,2019-11-17
c1040,41.460468,6.776879,,2019-11-18
c1040,41.460468,6.776879,30.66660020469207,2019-11-19
c1040,41.460468,6.776879,31.355965346498163,2019-11-20
c1040,41.460468,6.776879,28.046866938373658,2019-11-21
c1040,41.460468,6.776879,29.201922938227657,2019-11-22
c1040,41.460468,6.776879,29.071827196762115,2019-11-25
c1040,41.460468,6.776879,,2019-11-26
c1040,41.460468,6.776879,31.485116428254408,2019-11-27
c1040,41.460468,6.776879,,2019-11-28
c1040,41.460468,6.776879,31.91176251377451,2019-11-29
c1040,41.460468,6.776879,,2019-11-30
c1040,41.460468,6.776879,30.518470569240773,2019-12-01
c1040,41.460468,6.776879,31.752318091914052,2019-12-02
c1040,41.460468,6.776879,29.811924079207213,2019-12-03
c1040,41.460468,6.776879,27.92147398340964,2019-12-04
c1040,41.460468,6.776879,31.459821538894175,2019-12-05
c1040,41.460468,6.776879,31.087749297839945,2019-12-06
c1040,41.460468,6.776879,31.89074100190964,2019-12-07
c1040,41.460468,6.776879,30.11593950933285,2019-12-08
c1040,41.460468,6.776879,31.77223496052603,2019-12-09
c1040,41.460468,6.776879,,2019-12-10
c1040,41.460468,6.776879,,2019-12-11
c1040,41.460468,6.776879,,2019-12-12
c1040,41.460468,6.776879,33.201898245088245,2019-12-13
c1040,41.460468,6.776879,,2019-12-14
c1040,41.460468,6.776879,,2019-12-15
c1040,41.460468,6.776879,,2019-12-16
c1040,41.460468,6.776879,,2019-12-17
c1040,41.460468,6.776879,,2019-12-18
c1040,41.460468,6.776879,30.19096049210068,2019-12-19
c1040,41.460468,6.776879,,2019-12-20
c1040,41.460468,6.776879,,2019-12-21
c1040,41.460468,6.776879,32.036351063850084,2019-12-22
c1040,41.460468,6.776879,32.146169720595154,2019-12-23
c1040,41.460468,6.776879,,2019-12-24
c1040,41.460468,6.776879,,2019-12-25
c1040,41.460468,6.776879,30.144641175866127,2019-12-26
c1040,41.460468,6.776879,,2019-12-27
c1040,41.460468,6.776879,33.11338221757833,2019-12-28
c1040,41.460468,6.776879,33.39188175356176,2019-12-29
c1040,41.460468,6.776879,,2019-12-30
c1040,41.460468,6.776879,32.616681520317634,2019-12-31
c1040,41.460468,6.776879,,2020-01-01
c1040,41.460468,6.776879,32.51832867878663,2020-01-02
c1040,41.460468,6.776879,30.73888272047043,2020-01-03
c1040,41.460468,6.776879,35.30493416919887,2020-01-04
c1040,41.460468,6.776879,34.36345009501075,2020-01-05
c1040,41.460468,6.776879,32.65338133589077,2020-01-06
c1040,41.460468,6.776879,,2020-01-07
c1040,41.460468,6.776879,32.4980691075325,2020-01-08
c1040,41.460468,6.776879,,2020-01-09
c1040,41.460468,6.776879,32.011924270804094,2020-01-10
c1040,41.460468,6.776879,31.129888886388603,2020-01-11
c1040,41.460468,6.776879,,2020-01-12
c1040,41.460468,6.776879,33.184833579824755,2020-01-13
c1040,41.460468,6.776879,33.39099990991451,2020-01-14
c1040,41.460468,6.776879,27.055979705906868,2020-01-15
c1040,41.460468,6.776879,31.104307845945616,2020-01-16
c1040,41.460468,6.776879,32.70716169593064,2020-01-17
c1040,41.460468,6.776879,,2020-01-18
c1040,41.460468,6.776879,,2020-01-19
c1040,41.460468,6.776879,31.45288842094178,2020-01-20
c1040,41.460468,6.776879,,2020-01-21
c1040,41.460468,6.776879,,2020-01-22
c1040,41.460468,6.776879,31.57491591101282,2020-01-23
c1040,41.460468,6.776879,,2020-01-24
c1040,41.460468,6.776879,34.80990739979622,2020-01-25
c1040,41.460468,6.776879,34.973230212926865,2020-01-26
c1040,41.460468,6.776879,33.94066794412847,2020-01-27
c1040,41.460468,6.776879,,2020-01-28
c1040,41.460468,6.776879,,2020-01-29
c1040,41.460468,6.776879,31.441058963537216,2020-01-30
c1040,41.460468,6.776879,26.84103075018777,2020-01-31
c1040,41.460468,6.776879,32.608081816624114,2020-02-01
c1040,41.460468,6.776879,,2020-02-02
c1040,41.460468,6.776879,,2020-02-03
c1040,41.460468,6.776879,,2020-02-04
c1040,41.460468,6.776879,,2020-02-05
c1040,41.460468,6.776879,,2020-02-06
c1040,41.460468,6.776879,,2020-02-07
c1040,41.460468,6.776879,,2020-02-08
c1040,41.460468,6.776879,33.239822210655994,2020-02-09
c1040,41.460468,6.776879,,2020-02-10
c1040,41.460468,6.776879,,2020-02-11
c1040,41.460468,6.776879,,2020-02-12
c1040,41.460468,6.776879,34.14169173237039,2020-02-13
c1040,41.460468,6.776879,,2020-02-14
c1040,41.460468,6.776879,,2020-02-15
c1040,41.460468,6.776879,32.58266672492027,2020-02-16
c1040,41.460468,6.776879,30.76780320702995,2020-02-17
c1040,41.460468,6.776879,,2020-02-18
c1040,41.460468,6.776879,,2020-02-19
c1040,41.460468,6.776879,34.52234423529531,2020-02-20
c1040,41.460468,6.776879,43.378904306421425,2020-02-21
c1040,41.460468,6.776879,37.68115058104927,2020-02-22
c1040,41.460468,6.776879,,2020-02-23
c1040,41.460468,6.776879,,2020-02-24
c1040,41.460468,6.776879,,2020-02-25
c1040,41.460468,6.776879,37.174329625183766,2020-02-26
c1040,41.460468,6.776879,33.38031162112185,2020-02-27
c1040,41.460468,6.776879,,2020-02-28
c1040,41.460468,6.776879,,2020-02-29
c1040,41.460468,6.776879,31.806840992562226,2020-03-01
c1040,41.460468,6.776879,32.69228076731616,2020-03-02
c1040,41.460468,6.776879,,2020-03-03
c1040,41.460468,6.776879,,2020-03-04
c1040,41.460468,6.776879,31.766942475273623,2020-03-05
c1040,41.460468,6.776879,36.13382189813338,2020-03-06
c1040,41.460468,6.776879,,2020-03-07
c1040,41.460468,6.776879,,2020-03-08
c1040,41.460468,6.776879,,2020-03-09
c1040,41.460468,6.776879,27.1180123090744,2020-03-10
c1040,41.460468,6.776879,,2020-03-11
c1040,41.460468,6.776879,31.565305555742377,2020-03-12
c1040,41.460468,6.776879,,2020-03-13
c1040,41.460468,6.776879,,2020-03-14
c1040,41.460468,6.776879,,2020-03-15
c1040,41.460468,6.776879,,2020-03-16
c1040,41.460468,6.776879,,2020-03-17
c1040,41.460468,6.776879,,2020-03-18
c1040,41.460468,6.776879,,2020-03-19
c1040,41.460468,6.776879,33.42964242736929,2020-03-20
c1040,41.460468,6.776879,35.75483520059795,2020-03-21
c1040,41.460468,6.776879,,2020-03-22
c1040,41.460468,6.776879,35.85228704175468,2020-03-23
c1040,41.460468,6.776879,,2020-03-24
c1040,41.460468,6.776879,38.31163070391093,2020-03-25
c1040,41.460468,6.776879,38.52151011734669,2020-03-26
c1040,41.460468,6.776879,37.96933608127145,2020-03-27
c1040,41.460468,6.776879,45.57493174109839,2020-03-28
c1040,41.460468,6.776879,,2020-03-29
c1040,41.460468,6.776879,38.88682276010513,2020-03-30
c1040,41.460468,6.776879,34.617430005099884,2020-03-31
c1040,41.460468,6.776879,34.60414744842044,2020-04-01
c1040,41.460468,6.776879,34.945351749268205,2020-04-02
c1040,41.460468,6.776879,36.25101062454889,2020-04-03
c1040,41.460468,6.776879,,2020-04-04
c1040,41.460468,6.776879,,2020-04-05
c1040,41.460468,6.776879,,2020-04-06
c1040,41.460468,6.776879,,2020-04-07
c1040,41.460468,6.776879,,2020-04-08
c1040,41.460468,6.776879,,2020-04-09
c1040,41.460468,6.776879,,2020-04-10
c1040,41.460468,6.776879,,2020-04-11
c1040,41.460468,6.776879,,2020-04-12
c1040,41.460468,6.776879,,2020-04-13
c1040,41.460468,6.776879,,2020-04-14
c1040,41.460468,6.776879,,2020-04-15
c1040,41.460468,6.776879,37.22507151757751,2020-04-16
c1040,41.460468,6.776879,,2020-04-17
c1040,41.460468,6.776879,35.79237366511751,2020-04-18
c1040,41.460468,6.776879,42.240375606469456,2020-04-19
c1040,41.460468,6.776879,,2020-04-20
c1040,41.460468,6.776879,32.78661052870034,2020-04-21
c1040,41.460468,6.776879,35.94514334323863,2020-04-22
c1040,41.460468,6.776879,42.112979730389384,2020-04-23
c1040,41.460468,6.776879,,2020-04-24
c1040,41.460468,6.776879,40.60316435668692,2020-04-25
c1040,41.460468,6.776879,38.63518000783285,2020-04-26
c1040,41.460468,6.776879,36.35986167193808,2020-04-27
c1040,41.460468,6.776879,33.35497132860272,2020-04-28
c1040,41.460468,6.776879,,2020-04-29
c1040,41.460468,6.776879,,2020-04-30
c1040,41.460468,6.776879,,2020-05-01
c1040,41.460468,6.776879,34.65898666680733,2020-05-02
c1040,41.460468,6.776879,28.093551755647606,2020-05-03
c1040,41.460468,6.776879,34.267392160922434,2020-05-04
c1040,41.460468,6.776879,,2020-05-05
c1040,41.460468,6.776879,34.17450894242146,2020-05-06
c1040,41.460468,6.776879,37.01618664940432,2020-05-07
c1040,41.460468,6.776879,35.73293186858817,2020-05-08
c1040,41.460468,6.776879,,2020-05-09
c1040,41.460468,6.776879,37.12880673332879,2020-05-10
c1040,41.460468,6.776879,,2020-05-11
c1040,41.460468,6.776879,37.90650094739619,2020-05-12
c1040,41.460468,6.776879,34.192399699259596,2020-05-13
c1040,41.460468,6.776879,34.47502203357492,2020-05-14
c1040,41.460468,6.776879,39.23757782781173,2020-05-15
c1040,41.460468,6.776879,,2020-05-16
c1040,41.460468,6.776879,,2020-05-17
c1040,41.460468,6.776879,32.70908167394023,2020-05-18
c1040,41.460468,6.776879,37.332481518319035,2020-05-19
c1040,41.460468,6.776879,,2020-05-20
c1040,41.460468,6.776879,,2020-05-21
c1040,41.460468,6.776879,,2020-05-22
c1040,41.460468,6.776879,34.676341694836516,2020-05-23
c1040,41.460468,6.776879,33.90364496920704,2020-05-24
c1040,41.460468,6.776879,,2020-05-25
c1040,41.460468,6.776879,,2020-05-26
c1040,41.460468,6.776879,31.790741729292947,2020-05-27
c1040,41.460468,6.776879,,2020-05-28
c1040,41.460468,6.776879,32.60823782778399,2020-05-29
c1040,41.460468,6.776879,,2020-05-30
c1040,41.460468,6.776879,,2020-05-31
c1040,41.460468,6.776879,,2020-06-01
c1040,41.460468,6.776879,31.71282129606391,2020-06-02
c1040,41.460468,6.776879,32.39201415036451,2020-06-03
c1040,41.460468,6.776879,31.29770724265881,2020-06-04
c1040,41.460468,6.776879,33.58793627839743,2020-06-05
c1040,41.460468,6.776879,,2020-06-06
c1040,41.460468,6.776879,,2020-06-07
c1040,41.460468,6.776879,27.235869138580927,2020-06-08
c1040,41.460468,6.776879,29.022669975591107,2020-06-09
c1040,41.460468,6.776879,32.34002649548563,2020-06-10
c1040,41.460468,6.776879,29.588337085557445,2020-06-11
c1040,41.460468,6.776879,,2020-06-13
c1040,41.460468,6.776879,30.105335878932543,2020-06-14
c1040,41.460468,6.776879,,2020-06-15
c1040,41.460468,6.776879,,2020-06-16
c1040,41.460468,6.776879,,2020-06-17
c1040,41.460468,6.776879,24.264039468666095,2020-06-18
c1040,41.460468,6.776879,27.700116023944062,2020-06-19
c1040,41.460468,6.776879,27.164835202921083,2020-06-20
c1040,41.460468,6.776879,,2020-06-21
c1040,41.460468,6.776879,,2020-06-22
c1040,41.460468,6.776879,,2020-06-23
c1040,41.460468,6.776879,29.64083260884191,2020-06-24
c1040,41.460468,6.776879,,2020-06-25
c1040,41.460468,6.776879,,2020-06-26
c1040,41.460468,6.776879,,2020-06-27
c1040,41.460468,6.776879,,2020-06-28
c1040,41.460468,6.776879,,2020-06-29
c1040,41.460468,6.776879,27.640723332545615,2020-06-30
c1040,41.460468,6.776879,,2020-07-01
c1040,41.460468,6.776879,29.143875491770917,2020-07-02
c1040,41.460468,6.776879,,2020-07-03
c1040,41.460468,6.776879,27.49092045730068,2020-07-05
c1040,41.460468,6.776879,,2020-07-06
c1040,41.460468,6.776879,28.15307616773551,2020-07-07
c1040,41.460468,6.776879,30.995664273427497,2020-07-08
c1040,41.460468,6.776879,,2020-07-09
c1040,41.460468,6.776879,24.34996987317032,2020-07-10
c1040,41.460468,6.776879,26.253497281515084,2020-07-11
c1040,41.460468,6.776879,29.6205124801682,2020-07-12
