cell_id,lat_center,lon_center,mean,date
c1000,41.235243,6.776879,,2019-02-14
c1000,41.235243,6.776879,,2019-02-15
c1000,41.235243,6.776879,,2019-02-16
c1000,41.235243,6.776879,35.55045680592178,2019-02-17
c1000,41.235243,6.776879,37.61729220896195,2019-02-18
c1000,41.235243,6.776879,33.310846708741224,2019-02-19
c1000,41.235243,6.776879,29.15007807314396,2019-02-20
c1000,41.235243,6.776879,36.45082356750001,2019-02-21
c1000,41.235243,6.776879,39.49719749516881,2019-02-22
c1000,41.235243,6.776879,40.23671943231485,2019-02-23
c1000,41.235243,6.776879,,2019-02-24
c1000,41.235243,6.776879,,2019-02-25
c1000,41.235243,6.776879,,2019-02-26
c1000,41.235243,6.776879,,2019-02-27
c1000,41.235243,6.776879,36.461051534393775,2019-02-28
c1000,41.235243,6.776879,,2019-03-01
c1000,41.235243,6.776879,,2019-03-02
c1000,41.235243,6.776879,,2019-03-03
c1000,41.235243,6.776879,,2019-03-04
c1000,41.235243,6.776879,,2019-03-05
c1000,41.235243,6.776879,32.84717967685137,2019-03-06
c1000,41.235243,6.776879,35.198278857149226,2019-03-07
c1000,41.235243,6.776879,,2019-03-08
c1000,41.235243,6.776879,,2019-03-09
c1000,41.235243,6.776879,,2019-03-10
c1000,41.235243,6.776879,,2019-03-11
c1000,41.235243,6.776879,34.911079148832336,2019-03-12
c1000,41.235243,6.776879,37.12966491678926,2019-03-13
c1000,41.235243,6.776879,34.83939168747773,2019-03-14
c1000,41.235243,6.776879,,2019-03-15
c1000,41.235243,6.776879,,2019-03-16
c1000,41.235243,6.776879,,2019-03-17
c1000,41.235243,6.776879,,2019-03-18
c1000,41.235243,6.776879,,2019-03-19
c1000,41.235243,6.776879,36.342835734540174,2019-03-20
c1000,41.235243,6.776879,34.7013995051384,2019-03-21
c1000,41.235243,6.776879,,2019-03-22
c1000,41.235243,6.776879,,2019-03-23
c1000,41.235243,6.776879,,2019-03-24
c1000,41.235243,6.776879,,2019-03-25
c1000,41.235243,6.776879,34.242802156859035,2019-03-26
c1000,41.235243,6.776879,,2019-03-27
c1000,41.235243,6.776879,,2019-03-28
c1000,41.235243,6.776879,,2019-03-29
c1000,41.235243,6.776879,,2019-03-30
c1000,41.235243,6.776879,,2019-03-31
c1000,41.235243,6.776879,,2019-04-01
c1000,41.235243,6.776879,,2019-04-02
c1000,41.235243,6.776879,,2019-04-03
c1000,41.235243,6.776879,34.03393585957034,2019-04-04
c1000,41.235243,6.776879,,2019-04-05
c1000,41.235243,6.776879,,2019-04-06
c1000,41.235243,6.776879,35.17509251832962,2019-04-07
c1000,41.235243,6.776879,,2019-04-08
c1000,41.235243,6.776879,34.232405960275834,2019-04-09
c1000,41.235243,6.776879,35.75447246939601,2019-04-10
c1000,41.235243,6.776879,38.38337208535488,2019-04-11
c1000,41.235243,6.776879,39.96461108717383,2019-04-12
c1000,41.235243,6.776879,,2019-04-13
c1000,41.235243,6.776879,34.166809245149544,2019-04-14
c1000,41.235243,6.776879,37.72130702641327,2019-04-16
c1000,41.235243,6.776879,,2019-04-17
c1000,41.235243,6.776879,,2019-04-18
c1000,41.235243,6.776879,39.18688744306564,2019-04-19
c1000,41.235243,6.776879,,2019-04-20
c1000,41.235243,6.776879,,2019-04-21
c1000,41.235243,6.776879,35.80016194685268,2019-04-22
c1000,41.235243,6.776879,37.8462138211975,2019-04-23
c1000,41.235243,6.776879,36.17261406432492,2019-04-24
c1000,41.235243,6.776879,,2019-04-25
c1000,41.235243,6.776879,37.251962094283904,2019-04-26
c1000,41.235243,6.776879,,2019-04-27
c1000,41.235243,6.776879,,2019-04-28
c1000,41.235243,6.776879,,2019-04-29
c1000,41.235243,6.776879,35.07120243831299,2019-04-30
c1000,41.235243,6.776879,,2019-05-01
c1000,41.235243,6.776879,,2019-05-02
c1000,41.235243,6.776879,,2019-05-03
c1000,41.235243,6.776879,32.62300654858735,2019-05-04
c1000,41.235243,6.776879,36.516453135689055,2019-05-05
c1000,41.235243,6.776879,37.48320955874751,2019-05-06
c1000,41.235243,6.776879,,2019-05-07
c1000,41.235243,6.776879,36.13338108233948,2019-05-08
c1000,41.235243,6.776879,,2019-05-09
c1000,41.235243,6.776879,34.67196884869657,2019-05-10
c1000,41.235243,6.776879,35.0168638567678,2019-05-11
c1000,41.235243,6.776879,,2019-05-12
c1000,41.235243,6.776879,,2019-05-13
c1000,41.235243,6.776879,,2019-05-14
c1000,41.235243,6.776879,36.176424473524094,2019-05-15
c1000,41.235243,6.776879,36.055916918006226,2019-05-16
c1000,41.235243,6.776879,,2019-05-17
c1000,41.235243,6.776879,35.43692783034828,2019-05-18
c1000,41.235243,6.776879,31.684815883636475,2019-05-19
c1000,41.235243,6.776879,33.85885208811284,2019-05-20
c1000,41.235243,6.776879,33.61807306171068,2019-05-21
c1000,41.235243,6.776879,34.538187256365305,2019-05-22
c1000,41.235243,6.776879,,2019-05-23
c1000,41.235243,6.776879,,2019-05-24
c1000,41.235243,6.776879,,2019-05-25
c1000,41.235243,6.776879,32.531405562294964,2019-05-26
c1000,41.235243,6.776879,33.33354121871134,2019-05-27
c1000,41.235243,6.776879,28.88757617911882,2019-05-28
c1000,41.235243,6.776879,,2019-05-29
c1000,41.235243,6.776879,,2019-05-30
c1000,41.235243,6.776879,,2019-05-31
c1000,41.235243,6.776879,32.28251782170459,2019-06-01
c1000,41.235243,6.776879,,2019-06-02
c1000,41.235243,6.776879,,2019-06-03
c1000,41.235243,6.776879,,2019-06-04
c1000,41.235243,6.776879,,2019-06-05
c1000,41.235243,6.776879,34.82706314922432,2019-06-06
c1000,41.235243,6.776879,34.839247308190856,2019-06-07
c1000,41.235243,6.776879,,2019-06-08
c1000,41.235243,6.776879,,2019-06-09
c1000,41.235243,6.776879,33.87749398862824,2019-06-10
c1000,41.235243,6.776879,,2019-06-11
c1000,41.235243,6.776879,32.92873261376409,2019-06-12
c1000,41.235243,6.776879,,2019-06-13
c1000,41.235243,6.776879,30.003219238368036,2019-06-14
c1000,41.235243,6.776879,29.69955312109244,2019-06-15
c1000,41.235243,6.776879,,2019-06-16
c1000,41.235243,6.776879,30.195451149543786,2019-06-17
c1000,41.235243,6.776879,,2019-06-18
c1000,41.235243,6.776879,,2019-06-19
c1000,41.235243,6.776879,36.0763891975425,2019-06-20
c1000,41.235243,6.776879,,2019-06-21
c1000,41.235243,6.776879,31.60361791208854,2019-06-22
c1000,41.235243,6.776879,,2019-06-23
c1000,41.235243,6.776879,32.759809824165956,2019-06-24
c1000,41.235243,6.776879,,2019-06-25
c1000,41.235243,6.776879,,2019-06-26
c1000,41.235243,6.776879,,2019-06-27
c1000,41.235243,6.776879,30.126442328908805,2019-06-28
c1000,41.235243,6.776879,,2019-06-29
c1000,41.235243,6.776879,,2019-06-30
c1000,41.235243,6.776879,,2019-07-01
c1000,41.235243,6.776879,,2019-07-02
c1000,41.235243,6.776879,22.862267336052692,2019-07-03
c1000,41.235243,6.776879,,2019-07-04
c1000,41.235243,6.776879,,2019-07-05
c1000,41.235243,6.776879,,2019-07-06
c1000,41.235243,6.776879,,2019-07-07
c1000,41.235243,6.776879,25.61330935682298,2019-07-08
c1000,41.235243,6.776879,28.34378444995448,2019-07-09
c1000,41.235243,6.776879,,2019-07-10
c1000,41.235243,6.776879,,2019-07-11
c1000,41.235243,6.776879,,2019-07-12
c1000,41.235243,6.776879,26.36831897069686,2019-07-13
c1000,41.235243,6.776879,29.243234917403065,2019-07-14
c1000,41.235243,6.776879,,2019-07-16
c1000,41.235243,6.776879,,2019-07-17
c1000,41.235243,6.776879,,2019-07-18
c1000,41.235243,6.776879,35.85190125289915,2019-07-19
c1000,41.235243,6.776879,29.72150879817408,2019-07-20
c1000,41.235243,6.776879,,2019-07-21
c1000,41.235243,6.776879,,2019-07-22
c1000,41.235243,6.776879,,2019-07-23
c1000,41.235243,6.776879,30.725730417652834,2019-07-24
c1000,41.235243,6.776879,,2019-07-25
c1000,41.235243,6.776879,,2019-07-26
c1000,41.235243,6.776879,,2019-07-27
c1000,41.235243,6.776879,,2019-07-28
c1000,41.235243,6.776879,,2019-07-29
c1000,41.235243,6.776879,27.352028762926107,2019-07-30
c1000,41.235243,6.776879,,2019-07-31
c1000,41.235243,6.776879,,2019-08-01
c1000,41.235243,6.776879,,2019-08-02
c1000,41.235243,6.776879,,2019-08-03
c1000,41.235243,6.776879,32.950602403746686,2019-08-04
c1000,41.235243,6.776879,,2019-08-05
c1000,41.235243,6.776879,,2019-08-06
c1000,41.235243,6.776879,31.39881007336201,2019-08-07
c1000,41.235243,6.776879,,2019-08-08
c1000,41.235243,6.776879,22.435765740017484,2019-08-09
c1000,41.235243,6.776879,26.21414176174594,2019-08-10
c1000,41.235243,6.776879,28.403137403371264,2019-08-11
c1000,41.235243,6.776879,27.35040796848913,2019-08-12
c1000,41.235243,6.776879,,2019-08-13
c1000,41.235243,6.776879,,2019-08-14
c1000,41.235243,6.776879,30.489957519298223,2019-08-15
c1000,41.235243,6.776879,,2019-08-16
c1000,41.235243,6.776879,36.2715981900692,2019-08-17
c1000,41.235243,6.776879,,2019-08-18
c1000,41.235243,6.776879,,2019-08-19
c1000,41.235243,6.776879,28.94120112334459,2019-08-20
c1000,41.235243,6.776879,,2019-08-21
c1000,41.235243,6.776879,29.71819151993427,2019-08-22
c1000,41.235243,6.776879,,2019-08-23
c1000,41.235243,6.776879,32.74146839976311,2019-08-24
c1000,41.235243,6.776879,,2019-08-25
c1000,41.235243,6.776879,,2019-08-26
c1000,41.235243,6.776879,,2019-08-27
c1000,41.235243,6.776879,30.50405376309933,2019-08-28
c1000,41.235243,6.776879,29.085591778912143,2019-08-29
c1000,41.235243,6.776879,,2019-08-30
c1000,41.235243,6.776879,,2019-08-31
c1000,41.235243,6.776879,30.92600502595927,2019-09-01
c1000,41.235243,6.776879,,2019-09-02
c1000,41.235243,6.776879,,2019-09-03
c1000,41.235243,6.776879,,2019-09-04
c1000,41.235243,6.776879,,2019-09-05
c1000,41.235243,6.776879,33.31086614338349,2019-09-06
c1000,41.235243,6.776879,,2019-09-07
c1000,41.235243,6.776879,,2019-09-08
c1000,41.235243,6.776879,,2019-09-09
c1000,41.235243,6.776879,30.735691826860208,2019-09-10
c1000,41.235243,6.776879,26.504947970693113,2019-09-11
c1000,41.235243,6.776879,,2019-09-12
c1000,41.235243,6.776879,,2019-09-13
c1000,41.235243,6.776879,,2019-09-14
c1000,41.235243,6.776879,,2019-09-15
c1000,41.235243,6.776879,,2019-09-16
c1000,41.235243,6.776879,,2019-09-17
c1000,41.235243,6.776879,27.19308036110447,2019-09-18
c1000,41.235243,6.776879,33.61820304803658,2019-09-19
c1000,41.235243,6.776879,,2019-09-20
c1000,41.235243,6.776879,,2019-09-21
c1000,41.235243,6.776879,28.33027049375306,2019-09-22
c1000,41.235243,6.776879,,2019-09-23
c1000,41.235243,6.776879,,2019-09-24
c1000,41.235243,6.776879,25.647749522714143,2019-09-25
c1000,41.235243,6.776879,28.919104486703873,2019-09-26
c1000,41.235243,6.776879,45.46765610575676,2019-09-27
c1000,41.235243,6.776879,,2019-09-28
c1000,41.235243,6.776879,29.94099883841981,2019-09-29
c1000,41.235243,6.776879,,2019-09-30
c1000,41.235243,6.776879,25.85281739803855,2019-10-01
c1000,41.235243,6.776879,,2019-10-02
c1000,41.235243,6.776879,32.35946473597582,2019-10-03
c1000,41.235243,6.776879,27.885058909192555,2019-10-04
c1000,41.235243,6.776879,,2019-10-05
c1000,41.235243,6.776879,,2019-10-06
c1000,41.235243,6.776879,30.075656234928417,2019-10-07
c1000,41.235243,6.776879,,2019-10-08
c1000,41.235243,6.776879,26.253343847159613,2019-10-09
c1000,41.235243,6.776879,,2019-10-10
c1000,41.235243,6.776879,,2019-10-11
c1000,41.235243,6.776879,,2019-10-12
c1000,41.235243,6.776879,,2019-10-13
c1000,41.235243,6.776879,,2019-10-14
c1000,41.235243,6.776879,28.41189706987765,2019-10-15
c1000,41.235243,6.776879,,2019-10-16
c1000,41.235243,6.776879,,2019-10-17
c1000,41.235243,6.776879,28.035320886329224,2019-10-18
c1000,41.235243,6.776879,26.75450924091621,2019-10-19
c1000,41.235243,6.776879,27.25731434602385,2019-10-20
c1000,41.235243,6.776879,26.794676871404697,2019-10-21
c1000,41.235243,6.776879,26.110592944113964,2019-10-22
c1000,41.235243,6.776879,25.590664388783747,2019-10-23
c1000,41.235243,6.776879,,2019-10-24
c1000,41.235243,6.776879,27.130272342747983,2019-10-25
c1000,41.235243,6.776879,28.39754894375801,2019-10-26
c1000,41.235243,6.776879,,2019-10-27
c1000,41.235243,6.776879,26.29040740430355,2019-10-28
c1000,41.235243,6.776879,20.92219276050636,2019-10-29
c1000,41.235243,6.776879,29.22142020979035,2019-10-30
c1000,41.235243,6.776879,30.45874834060669,2019-10-31
c1000,41.235243,6.776879,31.58259946793742,2019-11-01
c1000,41.235243,6.776879,,2019-11-02
c1000,41.235243,6.776879,30.928906612381983,2019-11-03
c1000,41.235243,6.776879,,2019-11-04
c1000,41.235243,6.776879,30.38972033811104,2019-11-05
c1000,41.235243,6.776879,29.330066454611625,2019-11-06
c1000,41.235243,6.776879,30.625724161861108,2019-11-07
c1000,41.235243,6.776879,,2019-11-08
c1000,41.235243,6.776879,26.0235680278958,2019-11-09
c1000,41.235243,6.776879,,2019-11-10
c1000,41.235243,6.776879,30.448105163732436,2019-11-11
c1000,41.235243,6.776879,,2019-11-13
c1000,41.235243,6.776879,,2019-11-14
c1000,41.235243,6.776879,,2019-11-15
c1000,41.235243,6.776879,,2019-11-16
c1000,41.235243,6.776879,31.733249246959417,2019-11-17
c1000,41.235243,6.776879,,2019-11-18
c1000,41.235243,6.776879,32.31980058443765,2019-11-19
c1000,41.235243,6.776879,31.151646647571617,2019-11-20
c1000,41.235243,6.776879,26.352316858362354,2019-11-21
c1000,41.235243,6.776879,30.13613464199364,2019-11-22
c1000,41.235243,6.776879,29.480796432712292,2019-11-25
c1000,41.235243,6.776879,,2019-11-26
c1000,41.235243,6.776879,31.47040906349424,2019-11-27
c1000,41.235243,6.776879,,2019-11-28
c1000,41.235243,6.776879,31.582172960042953,2019-11-29
c1000,41.235243,6.776879,,2019-11-30
c1000,41.235243,6.776879,30.63717730288321,2019-12-01
c1000,41.235243,6.776879,32.39371380667527,2019-12-02
c1000,41.235243,6.776879,29.73276188406224,2019-12-03
c1000,41.235243,6.776879,27.099665110660833,2019-12-04
c1000,41.235243,6.776879,31.9603760838677,2019-12-05
c1000,41.235243,6.776879,31.48257499171629,2019-12-06
c1000,41.235243,6.776879,30.88586509764453,2019-12-07
c1000,41.235243,6.776879,28.427943179052175,2019-12-08
c1000,41.235243,6.776879,29.18291903622466,2019-12-09
c1000,41.235243,6.776879,,2019-12-10
c1000,41.235243,6.776879,,2019-12-11
c1000,41.235243,6.776879,30.065756291151047,2019-12-12
c1000,41.235243,6.776879,31.65432424522468,2019-12-13
c1000,41.235243,6.776879,,2019-12-14
c1000,41.235243,6.776879,,2019-12-15
c1000,41.235243,6.776879,,2019-12-16
c1000,41.235243,6.776879,,2019-12-17
c1000,41.235243,6.776879,,2019-12-18
c1000,41.235243,6.776879,31.326744761692577,2019-12-19
c1000,41.235243,6.776879,,2019-12-20
c1000,41.235243,6.776879,,2019-12-21
c1000,41.235243,6.776879,33.66350335823428,2019-12-22
c1000,41.235243,6.776879,32.37152386789159,2019-12-23
c1000,41.235243,6.776879,,2019-12-24
c1000,41.235243,6.776879,,2019-12-25
c1000,41.235243,6.776879,30.144641175866127,2019-12-26
c1000,41.235243,6.776879,,2019-12-27
c1000,41.235243,6.776879,32.91151375429622,2019-12-28
c1000,41.235243,6.776879,33.88246964070897,2019-12-29
c1000,41.235243,6.776879,,2019-12-30
c1000,41.235243,6.776879,32.68636620141916,2019-12-31
c1000,41.235243,6.776879,,2020-01-01
c1000,41.235243,6.776879,32.32657521462585,2020-01-02
c1000,41.235243,6.776879,,2020-01-03
c1000,41.235243,6.776879,35.06553152605378,2020-01-04
c1000,41.235243,6.776879,,2020-01-05
c1000,41.235243,6.776879,34.96017665194945,2020-01-06
c1000,41.235243,6.776879,,2020-01-07
c1000,41.235243,6.776879,32.048410306917816,2020-01-08
c1000,41.235243,6.776879,,2020-01-09
c1000,41.235243,6.776879,31.36589608904028,2020-01-10
c1000,41.235243,6.776879,30.503891750980166,2020-01-11
c1000,41.235243,6.776879,29.792922819721717,2020-01-12
c1000,41.235243,6.776879,32.032142638230425,2020-01-13
c1000,41.235243,6.776879,35.60615910934034,2020-01-14
c1000,41.235243,6.776879,29.36609645993515,2020-01-15
c1000,41.235243,6.776879,30.310781261977898,2020-01-16
c1000,41.235243,6.776879,33.76619736107392,2020-01-17
c1000,41.235243,6.776879,,2020-01-18
c1000,41.235243,6.776879,,2020-01-19
c1000,41.235243,6.776879,30.68243709156472,2020-01-20
c1000,41.235243,6.776879,,2020-01-21
c1000,41.235243,6.776879,,2020-01-22
c1000,41.235243,6.776879,31.60592914254462,2020-01-23
c1000,41.235243,6.776879,35.911897181004754,2020-01-24
c1000,41.235243,6.776879,34.81013058143639,2020-01-25
c1000,41.235243,6.776879,34.973230212926865,2020-01-26
c1000,41.235243,6.776879,33.21059837270612,2020-01-27
c1000,41.235243,6.776879,,2020-01-28
c1000,41.235243,6.776879,32.63391703367233,2020-01-29
c1000,41.235243,6.776879,,2020-01-30
c1000,41.235243,6.776879,28.18859189805646,2020-01-31
c1000,41.235243,6.776879,32.83539917298327,2020-02-01
c1000,41.235243,6.776879,,2020-02-02
c1000,41.235243,6.776879,,2020-02-03
c1000,41.235243,6.776879,,2020-02-04
c1000,41.235243,6.776879,,2020-02-05
c1000,41.235243,6.776879,,2020-02-06
c1000,41.235243,6.776879,,2020-02-07
c1000,41.235243,6.776879,36.24977569121195,2020-02-08
c1000,41.235243,6.776879,32.0392470238307,2020-02-09
c1000,41.235243,6.776879,,2020-02-10
c1000,41.235243,6.776879,,2020-02-11
c1000,41.235243,6.776879,,2020-02-12
c1000,41.235243,6.776879,32.83836307668873,2020-02-13
c1000,41.235243,6.776879,,2020-02-14
c1000,41.235243,6.776879,37.70283982157707,2020-02-15
c1000,41.235243,6.776879,31.61982300468749,2020-02-16
c1000,41.235243,6.776879,,2020-02-17
c1000,41.235243,6.776879,,2020-02-18
c1000,41.235243,6.776879,,2020-02-19
c1000,41.235243,6.776879,33.28293466711465,2020-02-20
c1000,41.235243,6.776879,43.378904306421425,2020-02-21
c1000,41.235243,6.776879,34.45658238914817,2020-02-22
c1000,41.235243,6.776879,25.708217173814777,2020-02-23
c1000,41.235243,6.776879,,2020-02-24
c1000,41.235243,6.776879,,2020-02-25
c1000,41.235243,6.776879,37.86247725240392,2020-02-26
c1000,41.235243,6.776879,33.249093886881866,2020-02-27
c1000,41.235243,6.776879,,2020-02-28
c1000,41.235243,6.776879,,2020-02-29
c1000,41.235243,6.776879,32.72323760555651,2020-03-01
c1000,41.235243,6.776879,33.125933098369906,2020-03-02
c1000,41.235243,6.776879,,2020-03-03
c1000,41.235243,6.776879,36.64643317461014,2020-03-04
c1000,41.235243,6.776879,32.34066263573284,2020-03-05
c1000,41.235243,6.776879,34.78118082441661,2020-03-06
c1000,41.235243,6.776879,,2020-03-07
c1000,41.235243,6.776879,,2020-03-08
c1000,41.235243,6.776879,34.47514586150646,2020-03-09
c1000,41.235243,6.776879,30.774833493357143,2020-03-10
c1000,41.235243,6.776879,,2020-03-11
c1000,41.235243,6.776879,31.577181071043015,2020-03-12
c1000,41.235243,6.776879,,2020-03-13
c1000,41.235243,6.776879,,2020-03-14
c1000,41.235243,6.776879,,2020-03-15
c1000,41.235243,6.776879,35.01755605309697,2020-03-16
c1000,41.235243,6.776879,,2020-03-17
c1000,41.235243,6.776879,35.294162748115404,2020-03-18
c1000,41.235243,6.776879,,2020-03-19
c1000,41.235243,6.776879,33.7900803537848,2020-03-20
c1000,41.235243,6.776879,36.52353038100639,2020-03-21
c1000,41.235243,6.776879,,2020-03-22
c1000,41.235243,6.776879,37.793315967881114,2020-03-23
c1000,41.235243,6.776879,,2020-03-24
c1000,41.235243,6.776879,39.69878567798808,2020-03-25
c1000,41.235243,6.776879,38.86628855249394,2020-03-26
c1000,41.235243,6.776879,37.066641490702686,2020-03-27
c1000,41.235243,6.776879,42.6423844034071,2020-03-28
c1000,41.235243,6.776879,43.80042068196851,2020-03-29
c1000,41.235243,6.776879,,2020-03-30
c1000,41.235243,6.776879,34.51314130849973,2020-03-31
c1000,41.235243,6.776879,34.96124762833252,2020-04-01
c1000,41.235243,6.776879,33.60348611017112,2020-04-02
c1000,41.235243,6.776879,35.315405384595046,2020-04-03
c1000,41.235243,6.776879,,2020-04-04
c1000,41.235243,6.776879,,2020-04-05
c1000,41.235243,6.776879,,2020-04-06
c1000,41.235243,6.776879,,2020-04-07
c1000,41.235243,6.776879,,2020-04-08
c1000,41.235243,6.776879,,2020-04-09
c1000,41.235243,6.776879,,2020-04-10
c1000,41.235243,6.776879,,2020-04-11
c1000,41.235243,6.776879,,2020-04-12
c1000,41.235243,6.776879,,2020-04-13
c1000,41.235243,6.776879,33.5176079814015,2020-04-14
c1000,41.235243,6.776879,,2020-04-15
c1000,41.235243,6.776879,38.12937792913636,2020-04-16
c1000,41.235243,6.776879,,2020-04-17
c1000,41.235243,6.776879,34.938942851112444,2020-04-18
c1000,41.235243,6.776879,41.938168625502975,2020-04-19
c1000,41.235243,6.776879,,2020-04-20
c1000,41.235243,6.776879,31.83845849707723,2020-04-21
c1000,41.235243,6.776879,36.23192399718133,2020-04-22
c1000,41.235243,6.776879,40.88640733874259,2020-04-23
c1000,41.235243,6.776879,,2020-04-24
c1000,41.235243,6.776879,37.70495968290127,2020-04-25
c1000,41.235243,6.776879,37.577224960313174,2020-04-26
c1000,41.235243,6.776879,38.92904734724395,2020-04-27
c1000,41.235243,6.776879,37.14865225495924,2020-04-28
c1000,41.235243,6.776879,,2020-04-29
c1000,41.235243,6.776879,,2020-04-30
c1000,41.235243,6.776879,,2020-05-01
c1000,41.235243,6.776879,33.54813337307433,2020-05-02
c1000,41.235243,6.776879,29.877235139726,2020-05-03
c1000,41.235243,6.776879,,2020-05-04
c1000,41.235243,6.776879,,2020-05-05
c1000,41.235243,6.776879,33.91778044235584,2020-05-06
c1000,41.235243,6.776879,36.1294599060336,2020-05-07
c1000,41.235243,6.776879,36.285227792257665,2020-05-08
c1000,41.235243,6.776879,38.517892325608905,2020-05-09
c1000,41.235243,6.776879,34.847466350946426,2020-05-10
c1000,41.235243,6.776879,,2020-05-11
c1000,41.235243,6.776879,38.64141391986394,2020-05-12
c1000,41.235243,6.776879,35.428721032791245,2020-05-13
c1000,41.235243,6.776879,35.30295992475559,2020-05-14
c1000,41.235243,6.776879,38.64761747136467,2020-05-15
c1000,41.235243,6.776879,39.38353378325359,2020-05-16
c1000,41.235243,6.776879,,2020-05-17
c1000,41.235243,6.776879,33.474549676800514,2020-05-18
c1000,41.235243,6.776879,34.83417285241927,2020-05-19
c1000,41.235243,6.776879,,2020-05-20
c1000,41.235243,6.776879,,2020-05-21
c1000,41.235243,6.776879,,2020-05-22
c1000,41.235243,6.776879,34.69388285957976,2020-05-23
c1000,41.235243,6.776879,33.47516045046795,2020-05-24
c1000,41.235243,6.776879,,2020-05-25
c1000,41.235243,6.776879,,2020-05-26
c1000,41.235243,6.776879,34.93525045121256,2020-05-27
c1000,41.235243,6.776879,,2020-05-28
c1000,41.235243,6.776879,32.59537658024811,2020-05-29
c1000,41.235243,6.776879,33.4002066702148,2020-05-30
c1000,41.235243,6.776879,,2020-05-31
c1000,41.235243,6.776879,,2020-06-01
c1000,41.235243,6.776879,32.90388785376979,2020-06-02
c1000,41.235243,6.776879,31.71282615477652,2020-06-03
c1000,41.235243,6.776879,30.0142552312888,2020-06-04
c1000,41.235243,6.776879,33.587936337798496,2020-06-05
c1000,41.235243,6.776879,,2020-06-06
c1000,41.235243,6.776879,,2020-06-07
c1000,41.235243,6.776879,28.197184670461574,2020-06-08
c1000,41.235243,6.776879,29.09099698349361,2020-06-09
c1000,41.235243,6.776879,31.55417583373568,2020-06-10
c1000,41.235243,6.776879,28.94140679353767,2020-06-11
c1000,41.235243,6.776879,,2020-06-13
c1000,41.235243,6.776879,29.80133014261403,2020-06-14
c1000,41.235243,6.776879,,2020-06-15
c1000,41.235243,6.776879,,2020-06-16
c1000,41.235243,6.776879,,2020-06-17
c1000,41.235243,6.776879,23.38396364912836,2020-06-18
c1000,41.235243,6.776879,,2020-06-19
c1000,41.235243,6.776879,25.94062673510094,2020-06-20
c1000,41.235243,6.776879,,2020-06-21
c1000,41.235243,6.776879,,2020-06-22
c1000,41.235243,6.776879,,2020-06-23
c1000,41.235243,6.776879,29.02707245830157,2020-06-24
c1000,41.235243,6.776879,,2020-06-25
c1000,41.235243,6.776879,,2020-06-26
c1000,41.235243,6.776879,23.80620977948996,2020-06-27
c1000,41.235243,6.776879,,2020-06-28
c1000,41.235243,6.776879,,2020-06-29
c1000,41.235243,6.776879,28.956742793640927,2020-06-30
c1000,41.235243,6.776879,,2020-07-01
c1000,41.235243,6.776879,28.03697030079383,2020-07-02
c1000,41.235243,6.776879,,2020-07-03
c1000,41.235243,6.776879,26.724682150178108,2020-07-05
c1000,41.235243,6.776879,,2020-07-06
