cell_id,lat_center,lon_center,mean,date
c0416,37.856865,11.573011,35.39012868567731,2020-02-28
c0416,37.856865,11.573011,29.753590002655983,2020-02-29
c0416,37.856865,11.573011,,2020-03-01
c0416,37.856865,11.573011,,2020-03-02
c0416,37.856865,11.573011,34.34546858578037,2020-03-03
c0416,37.856865,11.573011,32.13118984267148,2020-03-04
c0416,37.856865,11.573011,36.44570312231277,2020-03-05
c0416,37.856865,11.573011,36.51868728682016,2020-03-06
c0416,37.856865,11.573011,31.75300132835237,2020-03-07
c0416,37.856865,11.573011,37.49893189577807,2020-03-08
c0416,37.856865,11.573011,32.70652890205383,2020-03-09
c0416,37.856865,11.573011,35.609302845087264,2020-03-10
c0416,37.856865,11.573011,33.54043173181174,2020-03-11
c0416,37.856865,11.573011,33.34854020544053,2020-03-12
c0416,37.856865,11.573011,,2020-03-13
c0416,37.856865,11.573011,29.607091166751125,2020-03-14
c0416,37.856865,11.573011,37.38066345532481,2020-03-15
c0416,37.856865,11.573011,36.66941436588183,2020-03-16
c0416,37.856865,11.573011,,2020-03-17
c0416,37.856865,11.573011,34.4056598842144,2020-03-18
c0416,37.856865,11.573011,33.897891946334695,2020-03-19
c0416,37.856865,11.573011,34.737273690260835,2020-03-20
c0416,37.856865,11.573011,34.87529212092064,2020-03-21
c0416,37.856865,11.573011,37.54143123074901,2020-03-22
c0416,37.856865,11.573011,37.35940380145251,2020-03-23
c0416,37.856865,11.573011,35.08537142003503,2020-03-24
c0416,37.856865,11.573011,,2020-03-25
c0416,37.856865,11.573011,35.28187090562669,2020-03-26
c0416,37.856865,11.573011,40.12293821172236,2020-03-27
c0416,37.856865,11.573011,,2020-03-28
c0416,37.856865,11.573011,36.40977985092571,2020-03-29
c0416,37.856865,11.573011,44.97768739973889,2020-03-30
c0416,37.856865,11.573011,36.844237562827715,2020-03-31
c0416,37.856865,11.573011,37.30503491237459,2020-04-01
c0416,37.856865,11.573011,33.148464852411024,2020-04-02
c0416,37.856865,11.573011,,2020-04-03
c0416,37.856865,11.573011,34.87413859601751,2020-04-04
c0416,37.856865,11.573011,,2020-04-05
c0416,37.856865,11.573011,40.71364852431143,2020-04-06
c0416,37.856865,11.573011,,2020-04-07
c0416,37.856865,11.573011,41.39760687375319,2020-04-08
c0416,37.856865,11.573011,,2020-04-09
c0416,37.856865,11.573011,,2020-04-10
c0416,37.856865,11.573011,,2020-04-11
c0416,37.856865,11.573011,,2020-04-12
c0416,37.856865,11.573011,,2020-04-13
c0416,37.856865,11.573011,39.27243078808264,2020-04-14
c0416,37.856865,11.573011,,2020-04-15
c0416,37.856865,11.573011,36.61325310033457,2020-04-16
c0416,37.856865,11.573011,38.10185918857087,2020-04-17
c0416,37.856865,11.573011,36.64918638667879,2020-04-18
c0416,37.856865,11.573011,,2020-04-19
c0416,37.856865,11.573011,32.51618595223873,2020-04-20
c0416,37.856865,11.573011,34.52920325632127,2020-04-21
c0416,37.856865,11.573011,,2020-04-22
c0416,37.856865,11.573011,35.972509108134425,2020-04-23
c0416,37.856865,11.573011,38.73559496496374,2020-04-24
c0416,37.856865,11.573011,,2020-04-25
c0416,37.856865,11.573011,33.91672990306319,2020-04-26
c0416,37.856865,11.573011,37.801906793837134,2020-04-27
c0416,37.856865,11.573011,38.79484493662627,2020-04-28
c0416,37.856865,11.573011,39.47714491979124,2020-04-29
c0416,37.856865,11.573011,35.89045712530793,2020-04-30
c0416,37.856865,11.573011,,2020-05-01
c0416,37.856865,11.573011,,2020-05-02
c0416,37.856865,11.573011,35.697423973137944,2020-05-03
c0416,37.856865,11.573011,,2020-05-04
c0416,37.856865,11.573011,,2020-05-05
c0416,37.856865,11.573011,35.091970145847995,2020-05-06
c0416,37.856865,11.573011,34.49128370941011,2020-05-07
c0416,37.856865,11.573011,38.05563520034568,2020-05-08
c0416,37.856865,11.573011,37.94214523206104,2020-05-09
c0416,37.856865,11.573011,,2020-05-10
c0416,37.856865,11.573011,,2020-05-11
c0416,37.856865,11.573011,,2020-05-12
c0416,37.856865,11.573011,,2020-05-13
c0416,37.856865,11.573011,35.84867715679636,2020-05-14
c0416,37.856865,11.573011,,2020-05-15
c0416,37.856865,11.573011,,2020-05-16
c0416,37.856865,11.573011,,2020-05-17
c0416,37.856865,11.573011,34.47925111727149,2020-05-18
c0416,37.856865,11.573011,29.553885506491053,2020-05-19
c0416,37.856865,11.573011,33.79118790309897,2020-05-20
c0416,37.856865,11.573011,,2020-05-21
c0416,37.856865,11.573011,,2020-05-22
c0416,37.856865,11.573011,,2020-05-23
c0416,37.856865,11.573011,33.99851249292508,2020-05-24
c0416,37.856865,11.573011,32.346571642433666,2020-05-25
c0416,37.856865,11.573011,,2020-05-26
c0416,37.856865,11.573011,,2020-05-27
c0416,37.856865,11.573011,,2020-05-28
c0416,37.856865,11.573011,33.41207785877902,2020-05-29
c0416,37.856865,11.573011,31.352195970858393,2020-05-30
c0416,37.856865,11.573011,,2020-05-31
c0416,37.856865,11.573011,,2020-06-01
c0416,37.856865,11.573011,,2020-06-02
c0416,37.856865,11.573011,,2020-06-03
c0416,37.856865,11.573011,30.273481427612065,2020-06-04
c0416,37.856865,11.573011,29.609739411838888,2020-06-05
c0416,37.856865,11.573011,,2020-06-06
c0416,37.856865,11.573011,29.198490120396297,2020-06-07
c0416,37.856865,11.573011,30.77280575782362,2020-06-08
c0416,37.856865,11.573011,30.086576739135673,2020-06-09
c0416,37.856865,11.573011,28.90540520318595,2020-06-10
c0416,37.856865,11.573011,31.43053235712581,2020-06-11
c0416,37.856865,11.573011,,2020-06-13
c0416,37.856865,11.573011,28.825224277567575,2020-06-14
c0416,37.856865,11.573011,29.0755629064675,2020-06-15
c0416,37.856865,11.573011,,2020-06-16
c0416,37.856865,11.573011,29.41523279341219,2020-06-17
