cell_id,lat_center,lon_center,mean,date
c0442,38.08209,7.376396,22.541271545424987,2020-06-26
c0442,38.08209,7.376396,29.27532659684078,2020-06-27
c0442,38.08209,7.376396,31.276210995069132,2020-06-28
c0442,38.08209,7.376396,30.35331642864525,2020-06-29
c0442,38.08209,7.376396,24.906380304764575,2020-06-30
c0442,38.08209,7.376396,30.084176027931697,2020-07-01
c0442,38.08209,7.376396,28.791852843041056,2020-07-02
c0442,38.08209,7.376396,31.95087673764587,2020-07-03
c0442,38.08209,7.376396,28.29388817561828,2020-07-05
c0442,38.08209,7.376396,30.841005960269527,2020-07-06
c0442,38.08209,7.376396,,2020-07-07
c0442,38.08209,7.376396,29.015460294079016,2020-07-08
c0442,38.08209,7.376396,,2020-07-09
c0442,38.08209,7.376396,26.993360122843217,2020-07-10
c0442,38.08209,7.376396,25.49947409051302,2020-07-11
c0442,38.08209,7.376396,,2020-07-12
c0442,38.08209,7.376396,,2020-07-13
c0442,38.08209,7.376396,,2020-07-14
c0442,38.08209,7.376396,28.89880518341523,2020-07-16
c0442,38.08209,7.376396,31.70021723493313,2020-07-17
c0442,38.08209,7.376396,28.329161761637977,2020-07-18
c0442,38.08209,7.376396,33.61305135600534,2020-07-19
c0442,38.08209,7.376396,,2020-07-20
c0442,38.08209,7.376396,28.401997192496022,2020-07-21
c0442,38.08209,7.376396,,2020-07-22
c0442,38.08209,7.376396,,2020-07-23
c0442,38.08209,7.376396,32.566229533393766,2020-07-24
c0442,38.08209,7.376396,,2020-07-25
c0442,38.08209,7.376396,,2020-07-26
c0442,38.08209,7.376396,31.83052186991131,2020-07-27
c0442,38.08209,7.376396,,2020-07-28
c0442,38.08209,7.376396,,2020-07-29
c0442,38.08209,7.376396,,2020-07-30
c0442,38.08209,7.376396,29.516474985114375,2020-07-31
c0442,38.08209,7.376396,,2020-08-02
c0442,38.08209,7.376396,,2020-08-03
c0442,38.08209,7.376396,,2020-08-04
c0442,38.08209,7.376396,30.458533488839382,2020-08-05
c0442,38.08209,7.376396,27.579053930221647,2020-08-06
c0442,38.08209,7.376396,,2020-08-07
c0442,38.08209,7.376396,,2020-08-08
c0442,38.08209,7.376396,,2020-08-09
c0442,38.08209,7.376396,,2020-08-10
c0442,38.08209,7.376396,27.155019358960264,2020-08-11
c0442,38.08209,7.376396,29.981474469892824,2020-08-12
c0442,38.08209,7.376396,30.67340622586291,2020-08-13
c0442,38.08209,7.376396,32.20540016054353,2020-08-14
c0442,38.08209,7.376396,,2020-08-15
c0442,38.08209,7.376396,27.81685334879906,2020-08-16
c0442,38.08209,7.376396,27.30310586399744,2020-08-17
c0442,38.08209,7.376396,31.59396626002633,2020-08-18
c0442,38.08209,7.376396,,2020-08-19
c0442,38.08209,7.376396,,2020-08-20
c0442,38.08209,7.376396,26.671863121058344,2020-08-21
c0442,38.08209,7.376396,27.162862288794972,2020-08-22
c0442,38.08209,7.376396,,2020-08-23
c0442,38.08209,7.376396,,2020-08-24
c0442,38.08209,7.376396,,2020-08-25
c0442,38.08209,7.376396,,2020-08-26
c0442,38.08209,7.376396,,2020-08-27
c0442,38.08209,7.376396,,2020-08-28
c0442,38.08209,7.376396,,2020-08-29
c0442,38.08209,7.376396,,2020-08-30
c0442,38.08209,7.376396,32.06727846388571,2020-08-31
c0442,38.08209,7.376396,32.59868063571705,2020-09-01
c0442,38.08209,7.376396,26.425730919074734,2020-09-02
c0442,38.08209,7.376396,,2020-09-03
c0442,38.08209,7.376396,,2020-09-04
c0442,38.08209,7.376396,,2020-09-05
c0442,38.08209,7.376396,31.27314450861947,2020-09-06
c0442,38.08209,7.376396,26.620869805193443,2020-09-07
c0442,38.08209,7.376396,29.669889904958108,2020-09-08
c0442,38.08209,7.376396,,2020-09-09
c0442,38.08209,7.376396,26.64650168887094,2020-09-10
c0442,38.08209,7.376396,28.805812669520993,2020-09-11
c0442,38.08209,7.376396,28.67379327205647,2020-09-12
c0442,38.08209,7.376396,28.17014760491652,2020-09-13
c0442,38.08209,7.376396,,2020-09-15
c0442,38.08209,7.376396,,2020-09-16
c0442,38.08209,7.376396,,2020-09-17
c0442,38.08209,7.376396,,2020-09-18
c0442,38.08209,7.376396,,2020-09-19
c0442,38.08209,7.376396,36.62508100825391,2020-09-20
c0442,38.08209,7.376396,43.453615259716514,2020-09-21
c0442,38.08209,7.376396,,2020-09-22
c0442,38.08209,7.376396,37.207525060541066,2020-09-23
c0442,38.08209,7.376396,,2020-09-24
c0442,38.08209,7.376396,43.01099330524953,2020-09-25
c0442,38.08209,7.376396,36.42478737484976,2020-09-26
c0442,38.08209,7.376396,35.00212267023939,2020-09-27
c0442,38.08209,7.376396,33.1478853763933,2020-09-28
c0442,38.08209,7.376396,,2020-09-29
c0442,38.08209,7.376396,,2020-09-30
c0442,38.08209,7.376396,35.109669221558065,2020-10-01
c0442,38.08209,7.376396,,2020-10-02
c0442,38.08209,7.376396,31.630191725802614,2020-10-03
c0442,38.08209,7.376396,29.07359356791734,2020-10-04
c0442,38.08209,7.376396,,2020-10-05
c0442,38.08209,7.376396,,2020-10-06
c0442,38.08209,7.376396,,2020-10-07
c0442,38.08209,7.376396,,2020-10-08
c0442,38.08209,7.376396,31.07869902063228,2020-10-09
c0442,38.08209,7.376396,29.72249562188201,2020-10-10
c0442,38.08209,7.376396,29.97360797043161,2020-10-11
c0442,38.08209,7.376396,31.98015735176206,2020-10-12
c0442,38.08209,7.376396,32.45223617786862,2020-10-13
c0442,38.08209,7.376396,,2020-10-14
c0442,38.08209,7.376396,30.557656361984257,2020-10-15
c0442,38.08209,7.376396,34.28561714195113,2020-10-16
c0442,38.08209,7.376396,32.220452399437015,2020-10-17
c0442,38.08209,7.376396,,2020-10-18
c0442,38.08209,7.376396,,2020-10-19
c0442,38.08209,7.376396,,2020-10-20
c0442,38.08209,7.376396,,2020-10-21
c0442,38.08209,7.376396,,2020-10-22
c0442,38.08209,7.376396,,2020-10-23
c0442,38.08209,7.376396,,2020-10-24
c0442,38.08209,7.376396,,2020-10-25
c0442,38.08209,7.376396,,2020-10-26
c0442,38.08209,7.376396,30.882321098505503,2020-10-27
c0442,38.08209,7.376396,,2020-10-28
c0442,38.08209,7.376396,32.00506175859971,2020-10-29
c0442,38.08209,7.376396,27.644655227980508,2020-10-30
c0442,38.08209,7.376396,29.582635058059513,2020-10-31
c0442,38.08209,7.376396,30.742316640824193,2020-11-01
c0442,38.08209,7.376396,27.07159523379529,2020-11-02
c0442,38.08209,7.376396,28.515222962932647,2020-11-03
c0442,38.08209,7.376396,29.281885945535084,2020-11-04
c0442,38.08209,7.376396,30.22330742563286,2020-11-05
c0442,38.08209,7.376396,,2020-11-06
c0442,38.08209,7.376396,,2020-11-07
c0442,38.08209,7.376396,,2020-11-08
c0442,38.08209,7.376396,,2020-11-09
c0442,38.08209,7.376396,27.906023634493497,2020-11-10
c0442,38.08209,7.376396,31.323395455898495,2020-11-11
c0442,38.08209,7.376396,30.33824976586715,2020-11-12
c0442,38.08209,7.376396,,2020-11-13
c0442,38.08209,7.376396,,2020-11-14
c0442,38.08209,7.376396,27.50088687786955,2020-11-15
c0442,38.08209,7.376396,24.174811632071208,2020-11-16
c0442,38.08209,7.376396,31.675249689987307,2020-11-17
c0442,38.08209,7.376396,36.80684439085648,2020-11-18
c0442,38.08209,7.376396,32.36820150085689,2020-11-19
c0442,38.08209,7.376396,32.63313413172261,2020-11-20
c0442,38.08209,7.376396,28.346805792606155,2020-11-21
c0442,38.08209,7.376396,32.81236489293667,2020-11-22
c0442,38.08209,7.376396,33.013113769653216,2020-11-23
c0442,38.08209,7.376396,31.36856315658656,2020-11-24
c0442,38.08209,7.376396,30.10214656681897,2020-11-25
c0442,38.08209,7.376396,,2020-11-26
c0442,38.08209,7.376396,,2020-11-27
c0442,38.08209,7.376396,,2020-11-28
c0442,38.08209,7.376396,32.679384110582525,2020-11-29
c0442,38.08209,7.376396,39.26035791581399,2020-11-30
c0442,38.08209,7.376396,32.864787833317784,2020-12-01
c0442,38.08209,7.376396,,2020-12-02
c0442,38.08209,7.376396,30.524493206708637,2020-12-03
c0442,38.08209,7.376396,34.07215352197813,2020-12-04
c0442,38.08209,7.376396,33.51052767669417,2020-12-05
c0442,38.08209,7.376396,,2020-12-06
c0442,38.08209,7.376396,32.18602482850037,2020-12-07
c0442,38.08209,7.376396,,2020-12-08
c0442,38.08209,7.376396,35.19041540101331,2020-12-09
c0442,38.08209,7.376396,,2020-12-10
c0442,38.08209,7.376396,,2020-12-11
c0442,38.08209,7.376396,27.30015908780078,2020-12-12
c0442,38.08209,7.376396,33.73003874198979,2020-12-13
c0442,38.08209,7.376396,,2020-12-14
c0442,38.08209,7.376396,34.251592822307344,2020-12-15
c0442,38.08209,7.376396,,2020-12-16
c0442,38.08209,7.376396,27.577188314316047,2020-12-17
c0442,38.08209,7.376396,29.296004243742946,2020-12-18
c0442,38.08209,7.376396,29.088072985444526,2020-12-19
c0442,38.08209,7.376396,32.14374798329799,2020-12-20
c0442,38.08209,7.376396,33.773249377207016,2020-12-21
c0442,38.08209,7.376396,32.055183193341826,2020-12-22
c0442,38.08209,7.376396,,2020-12-23
c0442,38.08209,7.376396,,2020-12-24
c0442,38.08209,7.376396,31.576437435000216,2020-12-25
c0442,38.08209,7.376396,31.055305205704407,2020-12-26
c0442,38.08209,7.376396,35.50385290728138,2020-12-27
c0442,38.08209,7.376396,31.352283714753575,2020-12-28
c0442,38.08209,7.376396,32.74398597398202,2020-12-29
c0442,38.08209,7.376396,32.15529253372438,2020-12-30
c0442,38.08209,7.376396,36.41458342887634,2020-12-31
c0442,38.08209,7.376396,33.16025261097808,2021-01-02
c0442,38.08209,7.376396,38.8264716817741,2021-01-03
c0442,38.08209,7.376396,34.53529908304008,2021-01-04
c0442,38.08209,7.376396,34.52851532272279,2021-01-05
c0442,38.08209,7.376396,33.97981482898886,2021-01-06
c0442,38.08209,7.376396,32.78970147004835,2021-01-07
c0442,38.08209,7.376396,33.92171773819215,2021-01-08
c0442,38.08209,7.376396,29.171010569356028,2021-01-09
c0442,38.08209,7.376396,32.85831826325685,2021-01-10
c0442,38.08209,7.376396,37.91056318714466,2021-01-11
c0442,38.08209,7.376396,34.050130484438824,2021-01-12
c0442,38.08209,7.376396,34.43569832528937,2021-01-13
c0442,38.08209,7.376396,35.62666939907451,2021-01-14
c0442,38.08209,7.376396,36.17558618568764,2021-01-15
c0442,38.08209,7.376396,37.96978060678771,2021-01-16
c0442,38.08209,7.376396,35.458296204935515,2021-01-17
c0442,38.08209,7.376396,35.33297227340887,2021-01-18
c0442,38.08209,7.376396,43.834884338070616,2021-01-19
c0442,38.08209,7.376396,,2021-01-20
c0442,38.08209,7.376396,34.64126463749493,2021-01-21
c0442,38.08209,7.376396,33.02288409068066,2021-01-22
c0442,38.08209,7.376396,34.690765260971396,2021-01-23
c0442,38.08209,7.376396,30.821460064507782,2021-01-24
c0442,38.08209,7.376396,,2021-01-25
c0442,38.08209,7.376396,,2021-01-26
c0442,38.08209,7.376396,34.2949500090959,2021-01-27
c0442,38.08209,7.376396,32.50251739691221,2021-01-28
c0442,38.08209,7.376396,,2021-01-29
c0442,38.08209,7.376396,31.20659879111765,2021-01-30
c0442,38.08209,7.376396,34.22747189760873,2021-01-31
c0442,38.08209,7.376396,34.8946991755791,2021-02-01
c0442,38.08209,7.376396,,2021-02-02
c0442,38.08209,7.376396,,2021-02-03
c0442,38.08209,7.376396,,2021-02-04
c0442,38.08209,7.376396,31.55527276305501,2021-02-05
c0442,38.08209,7.376396,,2021-02-06
c0442,38.08209,7.376396,32.62299080005065,2021-02-07
c0442,38.08209,7.376396,32.03059498291069,2021-02-08
c0442,38.08209,7.376396,32.53040928735005,2021-02-09
c0442,38.08209,7.376396,30.76471354758588,2021-02-10
c0442,38.08209,7.376396,36.589869898224805,2021-02-11
c0442,38.08209,7.376396,,2021-02-12
c0442,38.08209,7.376396,41.94728228942629,2021-02-13
c0442,38.08209,7.376396,39.35672748042223,2021-02-14
c0442,38.08209,7.376396,35.39191864241256,2021-02-15
c0442,38.08209,7.376396,,2021-02-16
c0442,38.08209,7.376396,,2021-02-17
c0442,38.08209,7.376396,,2021-02-18
c0442,38.08209,7.376396,,2021-02-19
c0442,38.08209,7.376396,,2021-02-20
c0442,38.08209,7.376396,,2021-02-21
c0442,38.08209,7.376396,,2021-02-22
c0442,38.08209,7.376396,,2021-02-23
c0442,38.08209,7.376396,,2021-02-24
c0442,38.08209,7.376396,31.926858580242005,2021-02-25
c0442,38.08209,7.376396,31.52309177425772,2021-02-26
c0442,38.08209,7.376396,32.51359876571656,2021-02-27
c0442,38.08209,7.376396,34.33712999719361,2021-02-28
c0442,38.08209,7.376396,,2021-03-01
c0442,38.08209,7.376396,32.44922198804539,2021-03-02
c0442,38.08209,7.376396,,2021-03-03
c0442,38.08209,7.376396,,2021-03-04
c0442,38.08209,7.376396,,2021-03-05
c0442,38.08209,7.376396,36.3675400447769,2021-03-06
c0442,38.08209,7.376396,35.092242835455444,2021-03-07
c0442,38.08209,7.376396,35.19466146599545,2021-03-08
c0442,38.08209,7.376396,38.819443208712954,2021-03-09
c0442,38.08209,7.376396,43.06326639772326,2021-03-10
c0442,38.08209,7.376396,37.151505319367345,2021-03-11
c0442,38.08209,7.376396,,2021-03-12
c0442,38.08209,7.376396,,2021-03-13
c0442,38.08209,7.376396,,2021-03-14
c0442,38.08209,7.376396,40.7849894362024,2021-03-15
c0442,38.08209,7.376396,40.307506460491126,2021-03-16
c0442,38.08209,7.376396,38.046583627716565,2021-03-17
c0442,38.08209,7.376396,37.09253341623809,2021-03-18
c0442,38.08209,7.376396,,2021-03-19
c0442,38.08209,7.376396,32.53819324141715,2021-03-20
c0442,38.08209,7.376396,36.45228071654827,2021-03-21
c0442,38.08209,7.376396,,2021-03-22
c0442,38.08209,7.376396,,2021-03-23
c0442,38.08209,7.376396,36.87923518215315,2021-03-24
c0442,38.08209,7.376396,,2021-03-25
c0442,38.08209,7.376396,,2021-03-26
c0442,38.08209,7.376396,,2021-03-27
c0442,38.08209,7.376396,36.17940333752886,2021-03-28
c0442,38.08209,7.376396,36.97488993485964,2021-03-29
c0442,38.08209,7.376396,,2021-03-30
c0442,38.08209,7.376396,,2021-03-31
c0442,38.08209,7.376396,,2021-04-01
c0442,38.08209,7.376396,38.17607566325208,2021-04-02
c0442,38.08209,7.376396,38.49458621816757,2021-04-03
c0442,38.08209,7.376396,38.03206493504064,2021-04-04
c0442,38.08209,7.376396,39.31049679652369,2021-04-05
c0442,38.08209,7.376396,33.625649518295425,2021-04-06
c0442,38.08209,7.376396,,2021-04-07
c0442,38.08209,7.376396,35.22935919890251,2021-04-08
c0442,38.08209,7.376396,34.90582897132062,2021-04-09
c0442,38.08209,7.376396,37.41610102156316,2021-04-10
c0442,38.08209,7.376396,,2021-04-11
c0442,38.08209,7.376396,36.19558326791117,2021-04-12
c0442,38.08209,7.376396,39.73938943896836,2021-04-13
c0442,38.08209,7.376396,36.00616280729144,2021-04-14
c0442,38.08209,7.376396,,2021-04-15
c0442,38.08209,7.376396,,2021-04-16
c0442,38.08209,7.376396,39.47092868889118,2021-04-17
c0442,38.08209,7.376396,37.03697607856374,2021-04-18
c0442,38.08209,7.376396,37.71713190403651,2021-04-19
c0442,38.08209,7.376396,35.11586784922338,2021-04-20
c0442,38.08209,7.376396,39.25460955854854,2021-04-21
c0442,38.08209,7.376396,,2021-04-22
c0442,38.08209,7.376396,36.12883392144599,2021-04-23
c0442,38.08209,7.376396,37.486506132217336,2021-04-24
c0442,38.08209,7.376396,35.16856881107774,2021-04-25
c0442,38.08209,7.376396,,2021-04-26
c0442,38.08209,7.376396,31.508403396511863,2021-04-27
c0442,38.08209,7.376396,,2021-04-28
c0442,38.08209,7.376396,33.181599226608036,2021-04-29
c0442,38.08209,7.376396,,2021-04-30
c0442,38.08209,7.376396,33.819619483066084,2021-05-01
c0442,38.08209,7.376396,32.18458960698445,2021-05-02
c0442,38.08209,7.376396,41.18507244234517,2021-05-03
c0442,38.08209,7.376396,35.07764190899075,2021-05-04
c0442,38.08209,7.376396,33.73821229308474,2021-05-05
c0442,38.08209,7.376396,,2021-05-06
c0442,38.08209,7.376396,,2021-05-07
c0442,38.08209,7.376396,,2021-05-08
c0442,38.08209,7.376396,,2021-05-09
c0442,38.08209,7.376396,32.79700424071223,2021-05-10
c0442,38.08209,7.376396,32.50314812003547,2021-05-11
c0442,38.08209,7.376396,,2021-05-12
c0442,38.08209,7.376396,35.616854421051684,2021-05-13
c0442,38.08209,7.376396,33.461654840218316,2021-05-14
c0442,38.08209,7.376396,,2021-05-15
c0442,38.08209,7.376396,31.119031540302924,2021-05-16
c0442,38.08209,7.376396,,2021-05-17
c0442,38.08209,7.376396,,2021-05-18
c0442,38.08209,7.376396,,2021-05-19
c0442,38.08209,7.376396,,2021-05-20
c0442,38.08209,7.376396,29.32049934270194,2021-05-21
c0442,38.08209,7.376396,34.031090067930116,2021-05-22
c0442,38.08209,7.376396,,2021-05-23
c0442,38.08209,7.376396,34.548724722948414,2021-05-24
c0442,38.08209,7.376396,,2021-05-25
c0442,38.08209,7.376396,30.164349958350865,2021-05-26
c0442,38.08209,7.376396,33.69832461066274,2021-05-27
c0442,38.08209,7.376396,28.412187419879416,2021-05-28
c0442,38.08209,7.376396,27.62347595243859,2021-05-29
c0442,38.08209,7.376396,,2021-05-30
c0442,38.08209,7.376396,34.93129033102452,2021-05-31
c0442,38.08209,7.376396,,2021-06-01
c0442,38.08209,7.376396,32.7190459263408,2021-06-02
c0442,38.08209,7.376396,,2021-06-03
c0442,38.08209,7.376396,,2021-06-04
c0442,38.08209,7.376396,29.074027828658664,2021-06-05
c0442,38.08209,7.376396,30.26489990373568,2021-06-06
c0442,38.08209,7.376396,,2021-06-07
c0442,38.08209,7.376396,,2021-06-08
c0442,38.08209,7.376396,,2021-06-09
c0442,38.08209,7.376396,,2021-06-10
c0442,38.08209,7.376396,32.10572874490711,2021-06-11
c0442,38.08209,7.376396,34.2870103841391,2021-06-12
c0442,38.08209,7.376396,,2021-06-13
c0442,38.08209,7.376396,,2021-06-14
c0442,38.08209,7.376396,,2021-06-15
c0442,38.08209,7.376396,29.395267618571697,2021-06-16
c0442,38.08209,7.376396,30.664139413602815,2021-06-17
c0442,38.08209,7.376396,30.33678723611512,2021-06-18
c0442,38.08209,7.376396,,2021-06-19
c0442,38.08209,7.376396,30.32764419457238,2021-06-20
c0442,38.08209,7.376396,30.179530583026818,2021-06-21
c0442,38.08209,7.376396,27.445957797436623,2021-06-22
c0442,38.08209,7.376396,,2021-06-23
c0442,38.08209,7.376396,25.62179977106814,2021-06-24
c0442,38.08209,7.376396,,2021-06-25
c0442,38.08209,7.376396,33.0519708105813,2021-06-26
c0442,38.08209,7.376396,27.209597295792328,2021-06-27
c0442,38.08209,7.376396,,2021-06-28
c0442,38.08209,7.376396,24.96136165160088,2021-06-29
c0442,38.08209,7.376396,29.43763635320496,2021-06-30
c0442,38.08209,7.376396,,2021-07-01
c0442,38.08209,7.376396,29.800360208653036,2021-07-02
c0442,38.08209,7.376396,23.830205847040904,2021-07-03
c0442,38.08209,7.376396,,2021-07-04
c0442,38.08209,7.376396,,2021-07-05
c0442,38.08209,7.376396,,2021-07-06
c0442,38.08209,7.376396,30.048976701236633,2021-07-07
c0442,38.08209,7.376396,32.90567913993856,2021-07-08
c0442,38.08209,7.376396,,2021-07-09
c0442,38.08209,7.376396,,2021-07-10
c0442,38.08209,7.376396,,2021-07-11
c0442,38.08209,7.376396,,2021-07-12
c0442,38.08209,7.376396,28.828708548111017,2021-07-13
c0442,38.08209,7.376396,,2021-07-14
c0442,38.08209,7.376396,,2021-07-15
c0442,38.08209,7.376396,33.80570339465246,2021-07-16
c0442,38.08209,7.376396,33.052201598757385,2021-07-17
c0442,38.08209,7.376396,34.71622970050044,2021-07-18
c0442,38.08209,7.376396,27.39594031309392,2021-07-19
c0442,38.08209,7.376396,,2021-07-20
c0442,38.08209,7.376396,,2021-07-21
c0442,38.08209,7.376396,,2021-07-22
c0442,38.08209,7.376396,,2021-07-23
c0442,38.08209,7.376396,30.75205076728649,2021-07-24
c0442,38.08209,7.376396,,2021-07-25
c0442,38.08209,7.376396,30.517110611694232,2021-07-26
c0442,38.08209,7.376396,,2021-07-27
c0442,38.08209,7.376396,,2021-07-28
c0442,38.08209,7.376396,29.78165512532701,2021-07-29
c0442,38.08209,7.376396,,2021-07-30
c0442,38.08209,7.376396,23.054652215323983,2021-07-31
c0442,38.08209,7.376396,34.21713146445991,2021-08-01
c0442,38.08209,7.376396,,2021-08-02
c0442,38.08209,7.376396,33.60033518331723,2021-08-03
c0442,38.08209,7.376396,33.30984614010427,2021-08-04
c0442,38.08209,7.376396,,2021-08-05
c0442,38.08209,7.376396,,2021-08-06
c0442,38.08209,7.376396,,2021-08-07
c0442,38.08209,7.376396,,2021-08-08
c0442,38.08209,7.376396,32.57407718489652,2021-08-09
c0442,38.08209,7.376396,,2021-08-10
c0442,38.08209,7.376396,,2021-08-11
c0442,38.08209,7.376396,,2021-08-12
c0442,38.08209,7.376396,,2021-08-13
c0442,38.08209,7.376396,34.13590037474786,2021-08-14
c0442,38.08209,7.376396,,2021-08-15
c0442,38.08209,7.376396,,2021-08-16
c0442,38.08209,7.376396,,2021-08-17
c0442,38.08209,7.376396,,2021-08-18
c0442,38.08209,7.376396,34.07009350484557,2021-08-19
c0442,38.08209,7.376396,36.54715623486121,2021-08-20
c0442,38.08209,7.376396,,2021-08-21
c0442,38.08209,7.376396,,2021-08-22
c0442,38.08209,7.376396,,2021-08-23
c0442,38.08209,7.376396,,2021-08-24
c0442,38.08209,7.376396,33.886964204882446,2021-08-25
c0442,38.08209,7.376396,44.16108820028606,2021-08-26
c0442,38.08209,7.376396,,2021-08-27
c0442,38.08209,7.376396,,2021-08-28
c0442,38.08209,7.376396,41.573052850320906,2021-08-29
c0442,38.08209,7.376396,,2021-08-30
c0442,38.08209,7.376396,37.39251240605205,2021-08-31
c0442,38.08209,7.376396,,2021-09-01
c0442,38.08209,7.376396,29.254657922940993,2021-09-02
c0442,38.08209,7.376396,,2021-09-03
c0442,38.08209,7.376396,35.12193998946439,2021-09-04
c0442,38.08209,7.376396,30.53709108506528,2021-09-05
c0442,38.08209,7.376396,35.51390835420793,2021-09-06
c0442,38.08209,7.376396,,2021-09-07
c0442,38.08209,7.376396,28.923953051764705,2021-09-08
c0442,38.08209,7.376396,,2021-09-09
c0442,38.08209,7.376396,36.49776195044068,2021-09-10
c0442,38.08209,7.376396,40.52928931685815,2021-09-11
c0442,38.08209,7.376396,,2021-09-12
c0442,38.08209,7.376396,,2021-09-13
c0442,38.08209,7.376396,,2021-09-14
c0442,38.08209,7.376396,33.016379799102594,2021-09-15
c0442,38.08209,7.376396,,2021-09-16
c0442,38.08209,7.376396,,2021-09-17
c0442,38.08209,7.376396,,2021-09-18
c0442,38.08209,7.376396,39.56803959480889,2021-09-19
c0442,38.08209,7.376396,,2021-09-20
c0442,38.08209,7.376396,31.802002647140007,2021-09-21
c0442,38.08209,7.376396,31.61639955471926,2021-09-22
c0442,38.08209,7.376396,31.395416641978695,2021-09-23
c0442,38.08209,7.376396,,2021-09-24
c0442,38.08209,7.376396,31.24885808099687,2021-09-25
c0442,38.08209,7.376396,30.152577771496865,2021-09-26
c0442,38.08209,7.376396,30.114186036640085,2021-09-27
c0442,38.08209,7.376396,29.738083106937495,2021-09-28
c0442,38.08209,7.376396,35.87005444670597,2021-09-30
c0442,38.08209,7.376396,,2021-10-01
c0442,38.08209,7.376396,30.267263340263405,2021-10-02
c0442,38.08209,7.376396,,2021-10-03
c0442,38.08209,7.376396,,2021-10-04
c0442,38.08209,7.376396,34.333724255177316,2021-10-05
c0442,38.08209,7.376396,32.75263067441166,2021-10-06
c0442,38.08209,7.376396,31.24988761602999,2021-10-07
c0442,38.08209,7.376396,34.536988508593886,2021-10-08
c0442,38.08209,7.376396,31.81413190287384,2021-10-09
c0442,38.08209,7.376396,,2021-10-10
c0442,38.08209,7.376396,33.278061070206384,2021-10-11
c0442,38.08209,7.376396,32.35475144168853,2021-10-12
c0442,38.08209,7.376396,33.11664255455421,2021-10-13
c0442,38.08209,7.376396,,2021-10-14
c0442,38.08209,7.376396,30.86822639353308,2021-10-15
c0442,38.08209,7.376396,,2021-10-16
c0442,38.08209,7.376396,30.324613859959527,2021-10-17
c0442,38.08209,7.376396,,2021-10-18
c0442,38.08209,7.376396,,2021-10-19
c0442,38.08209,7.376396,,2021-10-20
c0442,38.08209,7.376396,,2021-10-21
c0442,38.08209,7.376396,35.3525790059221,2021-10-22
c0442,38.08209,7.376396,28.26745631791506,2021-10-23
c0442,38.08209,7.376396,32.08181742701942,2021-10-24
c0442,38.08209,7.376396,31.51333354459523,2021-10-25
c0442,38.08209,7.376396,31.98834872377349,2021-10-26
c0442,38.08209,7.376396,,2021-10-27
c0442,38.08209,7.376396,31.16885758099628,2021-10-28
c0442,38.08209,7.376396,,2021-10-29
c0442,38.08209,7.376396,25.84547750087921,2021-10-30
c0442,38.08209,7.376396,28.458452783888205,2021-10-31
c0442,38.08209,7.376396,26.861555598173982,2021-11-01
c0442,38.08209,7.376396,,2021-11-02
c0442,38.08209,7.376396,26.179200560220323,2021-11-03
c0442,38.08209,7.376396,30.119630601945293,2021-11-04
c0442,38.08209,7.376396,30.677253395324147,2021-11-05
c0442,38.08209,7.376396,26.58271529568173,2021-11-06
c0442,38.08209,7.376396,32.69943989198154,2021-11-07
c0442,38.08209,7.376396,28.02911397445427,2021-11-08
c0442,38.08209,7.376396,31.541802218735302,2021-11-09
c0442,38.08209,7.376396,32.88085600688153,2021-11-10
c0442,38.08209,7.376396,31.944787313049748,2021-11-11
c0442,38.08209,7.376396,,2021-11-12
c0442,38.08209,7.376396,29.292664695379937,2021-11-13
c0442,38.08209,7.376396,30.492468883858873,2021-11-14
c0442,38.08209,7.376396,,2021-11-15
c0442,38.08209,7.376396,33.02284739042712,2021-11-16
c0442,38.08209,7.376396,33.804944145284,2021-11-17
c0442,38.08209,7.376396,32.96627773373482,2021-11-18
c0442,38.08209,7.376396,40.73008909172486,2021-11-19
c0442,38.08209,7.376396,32.79692005531672,2021-11-20
c0442,38.08209,7.376396,30.20810994746784,2021-11-21
c0442,38.08209,7.376396,29.77210475218313,2021-11-22
c0442,38.08209,7.376396,36.1623193639787,2021-11-23
c0442,38.08209,7.376396,,2021-11-24
c0442,38.08209,7.376396,34.11220928963225,2021-11-25
c0442,38.08209,7.376396,31.726997494086092,2021-11-26
c0442,38.08209,7.376396,32.045893617283745,2021-11-27
c0442,38.08209,7.376396,27.98296652755241,2021-11-28
c0442,38.08209,7.376396,29.727349794704068,2021-11-29
c0442,38.08209,7.376396,32.13935448224782,2021-11-30
c0442,38.08209,7.376396,30.944059262969414,2021-12-01
c0442,38.08209,7.376396,30.336470814002514,2021-12-02
c0442,38.08209,7.376396,30.738644027723968,2021-12-03
c0442,38.08209,7.376396,30.84390103537141,2021-12-04
c0442,38.08209,7.376396,27.50831815159968,2021-12-05
c0442,38.08209,7.376396,28.94726237566814,2021-12-06
c0442,38.08209,7.376396,33.27700548839782,2021-12-07
c0442,38.08209,7.376396,30.94726583316835,2021-12-08
c0442,38.08209,7.376396,33.140759349421636,2021-12-09
c0442,38.08209,7.376396,,2021-12-10
c0442,38.08209,7.376396,,2021-12-11
c0442,38.08209,7.376396,31.34201723212424,2021-12-12
c0442,38.08209,7.376396,,2021-12-13
c0442,38.08209,7.376396,31.27738063803558,2021-12-14
c0442,38.08209,7.376396,29.12750556698908,2021-12-15
c0442,38.08209,7.376396,30.39117222011573,2021-12-16
c0442,38.08209,7.376396,34.545312133956486,2021-12-17
