cell_id,lat_center,lon_center,mean,date
c0437,37.856865,17.867933,,2019-10-28
c0437,37.856865,17.867933,31.188849450850807,2019-10-29
c0437,37.856865,17.867933,24.95091297261472,2019-10-30
c0437,37.856865,17.867933,30.265343213743417,2019-10-31
c0437,37.856865,17.867933,,2019-11-01
c0437,37.856865,17.867933,28.599710192865462,2019-11-02
c0437,37.856865,17.867933,28.61486205887146,2019-11-03
c0437,37.856865,17.867933,28.939621777437477,2019-11-04
c0437,37.856865,17.867933,26.66012789162414,2019-11-05
c0437,37.856865,17.867933,26.858601184413185,2019-11-06
c0437,37.856865,17.867933,,2019-11-07
c0437,37.856865,17.867933,29.724029407577984,2019-11-08
c0437,37.856865,17.867933,27.607858301774822,2019-11-09
c0437,37.856865,17.867933,29.99647071781699,2019-11-10
c0437,37.856865,17.867933,,2019-11-11
c0437,37.856865,17.867933,,2019-11-13
c0437,37.856865,17.867933,24.89539528816829,2019-11-14
c0437,37.856865,17.867933,,2019-11-15
c0437,37.856865,17.867933,,2019-11-16
c0437,37.856865,17.867933,27.29960290606421,2019-11-17
c0437,37.856865,17.867933,31.057033858327262,2019-11-18
c0437,37.856865,17.867933,30.432800572467723,2019-11-19
c0437,37.856865,17.867933,31.001575322549577,2019-11-20
c0437,37.856865,17.867933,,2019-11-21
c0437,37.856865,17.867933,28.621878154938596,2019-11-22
c0437,37.856865,17.867933,28.762533379029467,2019-11-25
c0437,37.856865,17.867933,28.48525865271631,2019-11-26
c0437,37.856865,17.867933,,2019-11-27
c0437,37.856865,17.867933,,2019-11-28
c0437,37.856865,17.867933,,2019-11-29
c0437,37.856865,17.867933,,2019-11-30
c0437,37.856865,17.867933,,2019-12-01
c0437,37.856865,17.867933,,2019-12-02
c0437,37.856865,17.867933,28.118968493848435,2019-12-03
c0437,37.856865,17.867933,28.621953637127717,2019-12-04
c0437,37.856865,17.867933,,2019-12-05
c0437,37.856865,17.867933,29.89880155222365,2019-12-06
c0437,37.856865,17.867933,,2019-12-07
c0437,37.856865,17.867933,,2019-12-08
c0437,37.856865,17.867933,26.510385796427727,2019-12-09
c0437,37.856865,17.867933,,2019-12-10
c0437,37.856865,17.867933,31.91009086914171,2019-12-11
c0437,37.856865,17.867933,28.25514613365152,2019-12-12
c0437,37.856865,17.867933,31.514805724159945,2019-12-13
c0437,37.856865,17.867933,31.911090134452746,2019-12-14
c0437,37.856865,17.867933,,2019-12-15
c0437,37.856865,17.867933,27.569519307637336,2019-12-16
c0437,37.856865,17.867933,27.240099929419987,2019-12-17
c0437,37.856865,17.867933,,2019-12-18
c0437,37.856865,17.867933,,2019-12-19
c0437,37.856865,17.867933,31.266279504125333,2019-12-20
c0437,37.856865,17.867933,,2019-12-21
c0437,37.856865,17.867933,27.66634669047965,2019-12-22
c0437,37.856865,17.867933,23.793123970965052,2019-12-23
c0437,37.856865,17.867933,,2019-12-24
c0437,37.856865,17.867933,32.659639751510426,2019-12-25
c0437,37.856865,17.867933,34.141381559276184,2019-12-26
c0437,37.856865,17.867933,33.76722886130117,2019-12-27
c0437,37.856865,17.867933,29.704410659988216,2019-12-28
c0437,37.856865,17.867933,32.12658614819198,2019-12-29
c0437,37.856865,17.867933,31.853970464426816,2019-12-30
c0437,37.856865,17.867933,42.726485236005864,2019-12-31
c0437,37.856865,17.867933,33.9147750518938,2020-01-01
c0437,37.856865,17.867933,35.64977420769639,2020-01-02
c0437,37.856865,17.867933,36.2763863608793,2020-01-03
c0437,37.856865,17.867933,,2020-01-04
c0437,37.856865,17.867933,32.639464270459136,2020-01-05
c0437,37.856865,17.867933,33.82636149124495,2020-01-06
c0437,37.856865,17.867933,33.67533430631114,2020-01-07
c0437,37.856865,17.867933,,2020-01-08
c0437,37.856865,17.867933,29.27802648610208,2020-01-09
c0437,37.856865,17.867933,31.16357439319609,2020-01-10
c0437,37.856865,17.867933,32.422030863406555,2020-01-11
c0437,37.856865,17.867933,31.753435493480193,2020-01-12
c0437,37.856865,17.867933,27.657907434613385,2020-01-13
c0437,37.856865,17.867933,30.35366477874609,2020-01-14
c0437,37.856865,17.867933,33.09294073383232,2020-01-15
c0437,37.856865,17.867933,33.387510554950715,2020-01-16
c0437,37.856865,17.867933,30.894742645509375,2020-01-17
c0437,37.856865,17.867933,,2020-01-18
c0437,37.856865,17.867933,34.68206065358282,2020-01-19
c0437,37.856865,17.867933,36.73721544341199,2020-01-20
c0437,37.856865,17.867933,36.57215223926232,2020-01-21
c0437,37.856865,17.867933,36.58909272713915,2020-01-22
c0437,37.856865,17.867933,34.313968762669944,2020-01-23
c0437,37.856865,17.867933,33.802640022991355,2020-01-24
c0437,37.856865,17.867933,31.865653712237027,2020-01-25
c0437,37.856865,17.867933,31.463108483472496,2020-01-26
c0437,37.856865,17.867933,,2020-01-27
c0437,37.856865,17.867933,,2020-01-28
c0437,37.856865,17.867933,,2020-01-29
c0437,37.856865,17.867933,,2020-01-30
c0437,37.856865,17.867933,30.89778651777103,2020-01-31
c0437,37.856865,17.867933,,2020-02-01
c0437,37.856865,17.867933,29.465782433908515,2020-02-02
c0437,37.856865,17.867933,,2020-02-03
c0437,37.856865,17.867933,,2020-02-04
c0437,37.856865,17.867933,32.77987696582365,2020-02-05
c0437,37.856865,17.867933,36.36743128299713,2020-02-06
c0437,37.856865,17.867933,37.57209623330521,2020-02-07
c0437,37.856865,17.867933,35.71771401529327,2020-02-08
c0437,37.856865,17.867933,38.266196302859385,2020-02-09
c0437,37.856865,17.867933,,2020-02-10
c0437,37.856865,17.867933,,2020-02-11
c0437,37.856865,17.867933,,2020-02-12
c0437,37.856865,17.867933,,2020-02-13
c0437,37.856865,17.867933,33.25391260599097,2020-02-14
c0437,37.856865,17.867933,,2020-02-15
c0437,37.856865,17.867933,,2020-02-16
c0437,37.856865,17.867933,,2020-02-17
c0437,37.856865,17.867933,32.58040174841881,2020-02-18
c0437,37.856865,17.867933,,2020-02-19
c0437,37.856865,17.867933,34.785477843786076,2020-02-20
c0437,37.856865,17.867933,,2020-02-21
c0437,37.856865,17.867933,38.28452962048046,2020-02-22
c0437,37.856865,17.867933,,2020-02-23
c0437,37.856865,17.867933,,2020-02-24
c0437,37.856865,17.867933,,2020-02-25
c0437,37.856865,17.867933,,2020-02-26
c0437,37.856865,17.867933,37.294330342945024,2020-02-27
c0437,37.856865,17.867933,36.06462652226228,2020-02-28
c0437,37.856865,17.867933,,2020-02-29
c0437,37.856865,17.867933,33.665346004168306,2020-03-01
c0437,37.856865,17.867933,,2020-03-02
c0437,37.856865,17.867933,,2020-03-03
c0437,37.856865,17.867933,32.84100545864523,2020-03-04
c0437,37.856865,17.867933,35.59181612712086,2020-03-05
c0437,37.856865,17.867933,33.998879064981004,2020-03-06
c0437,37.856865,17.867933,37.856997115834815,2020-03-07
c0437,37.856865,17.867933,34.98055502700796,2020-03-08
c0437,37.856865,17.867933,34.549607522021006,2020-03-09
c0437,37.856865,17.867933,40.43654039163481,2020-03-10
c0437,37.856865,17.867933,,2020-03-11
c0437,37.856865,17.867933,,2020-03-12
c0437,37.856865,17.867933,,2020-03-13
c0437,37.856865,17.867933,,2020-03-14
c0437,37.856865,17.867933,37.8065572777182,2020-03-15
c0437,37.856865,17.867933,40.609777463605795,2020-03-16
c0437,37.856865,17.867933,,2020-03-17
c0437,37.856865,17.867933,,2020-03-18
c0437,37.856865,17.867933,40.00641895753617,2020-03-19
c0437,37.856865,17.867933,,2020-03-20
c0437,37.856865,17.867933,,2020-03-21
c0437,37.856865,17.867933,35.301725003127196,2020-03-22
c0437,37.856865,17.867933,35.622614342095915,2020-03-23
c0437,37.856865,17.867933,38.822636008262634,2020-03-24
c0437,37.856865,17.867933,33.057522028684616,2020-03-25
c0437,37.856865,17.867933,36.38478166216522,2020-03-26
c0437,37.856865,17.867933,35.873640680999756,2020-03-27
c0437,37.856865,17.867933,36.82760401321186,2020-03-28
c0437,37.856865,17.867933,,2020-03-29
c0437,37.856865,17.867933,33.0770560089619,2020-03-30
c0437,37.856865,17.867933,,2020-03-31
c0437,37.856865,17.867933,,2020-04-01
c0437,37.856865,17.867933,36.720789566495306,2020-04-02
c0437,37.856865,17.867933,,2020-04-03
c0437,37.856865,17.867933,35.485525186737,2020-04-04
c0437,37.856865,17.867933,35.89209293325742,2020-04-05
c0437,37.856865,17.867933,34.74013837948672,2020-04-06
c0437,37.856865,17.867933,39.919901311692435,2020-04-07
c0437,37.856865,17.867933,,2020-04-08
c0437,37.856865,17.867933,,2020-04-09
c0437,37.856865,17.867933,,2020-04-10
c0437,37.856865,17.867933,,2020-04-11
c0437,37.856865,17.867933,,2020-04-12
c0437,37.856865,17.867933,40.61930102202178,2020-04-13
c0437,37.856865,17.867933,39.365308781040966,2020-04-14
c0437,37.856865,17.867933,,2020-04-15
c0437,37.856865,17.867933,,2020-04-16
c0437,37.856865,17.867933,,2020-04-17
c0437,37.856865,17.867933,38.76600919766473,2020-04-18
c0437,37.856865,17.867933,35.62031596840146,2020-04-19
c0437,37.856865,17.867933,,2020-04-20
c0437,37.856865,17.867933,37.3161507365771,2020-04-21
c0437,37.856865,17.867933,33.5387020603081,2020-04-22
c0437,37.856865,17.867933,,2020-04-23
c0437,37.856865,17.867933,39.586875127898274,2020-04-24
c0437,37.856865,17.867933,,2020-04-25
c0437,37.856865,17.867933,36.48422138358543,2020-04-26
c0437,37.856865,17.867933,38.346156493819635,2020-04-27
c0437,37.856865,17.867933,37.2735450417469,2020-04-28
c0437,37.856865,17.867933,37.58819733027416,2020-04-29
c0437,37.856865,17.867933,,2020-04-30
c0437,37.856865,17.867933,,2020-05-01
c0437,37.856865,17.867933,,2020-05-02
c0437,37.856865,17.867933,,2020-05-03
c0437,37.856865,17.867933,36.898296762101616,2020-05-04
c0437,37.856865,17.867933,37.19567888499186,2020-05-05
c0437,37.856865,17.867933,35.65743704846669,2020-05-06
c0437,37.856865,17.867933,,2020-05-07
c0437,37.856865,17.867933,,2020-05-08
c0437,37.856865,17.867933,37.02429713800662,2020-05-09
c0437,37.856865,17.867933,,2020-05-10
c0437,37.856865,17.867933,,2020-05-11
c0437,37.856865,17.867933,,2020-05-12
c0437,37.856865,17.867933,,2020-05-13
c0437,37.856865,17.867933,35.149038547657796,2020-05-14
c0437,37.856865,17.867933,34.318085958627286,2020-05-15
c0437,37.856865,17.867933,,2020-05-16
c0437,37.856865,17.867933,,2020-05-17
c0437,37.856865,17.867933,,2020-05-18
c0437,37.856865,17.867933,,2020-05-19
c0437,37.856865,17.867933,33.488778940456335,2020-05-20
c0437,37.856865,17.867933,30.08947057814988,2020-05-21
c0437,37.856865,17.867933,,2020-05-22
c0437,37.856865,17.867933,,2020-05-23
c0437,37.856865,17.867933,,2020-05-24
c0437,37.856865,17.867933,33.04383871819968,2020-05-25
c0437,37.856865,17.867933,31.206867318820688,2020-05-26
c0437,37.856865,17.867933,33.24915838445967,2020-05-27
c0437,37.856865,17.867933,,2020-05-28
c0437,37.856865,17.867933,36.66509305679781,2020-05-29
c0437,37.856865,17.867933,26.2284100068676,2020-05-30
c0437,37.856865,17.867933,30.408629712920757,2020-05-31
c0437,37.856865,17.867933,34.421729991247915,2020-06-01
c0437,37.856865,17.867933,,2020-06-02
c0437,37.856865,17.867933,,2020-06-03
c0437,37.856865,17.867933,35.83647016267613,2020-06-04
c0437,37.856865,17.867933,31.64869802390888,2020-06-05
c0437,37.856865,17.867933,31.013251375270812,2020-06-06
c0437,37.856865,17.867933,,2020-06-07
c0437,37.856865,17.867933,33.284674705138684,2020-06-08
c0437,37.856865,17.867933,,2020-06-09
c0437,37.856865,17.867933,30.14046095802578,2020-06-10
c0437,37.856865,17.867933,30.64596465536106,2020-06-11
c0437,37.856865,17.867933,,2020-06-13
c0437,37.856865,17.867933,,2020-06-14
c0437,37.856865,17.867933,,2020-06-15
c0437,37.856865,17.867933,26.12583214283605,2020-06-16
c0437,37.856865,17.867933,,2020-06-17
c0437,37.856865,17.867933,,2020-06-18
c0437,37.856865,17.867933,,2020-06-19
c0437,37.856865,17.867933,,2020-06-20
c0437,37.856865,17.867933,30.584959023963464,2020-06-21
c0437,37.856865,17.867933,,2020-06-22
c0437,37.856865,17.867933,34.817728157722065,2020-06-23
c0437,37.856865,17.867933,,2020-06-24
c0437,37.856865,17.867933,,2020-06-25
c0437,37.856865,17.867933,28.570935998429487,2020-06-26
c0437,37.856865,17.867933,27.270910369512972,2020-06-27
c0437,37.856865,17.867933,,2020-06-28
