cell_id,lat_center,lon_center,mean,date
c1092,41.685694,10.373978,31.883448550074704,2019-05-12
c1092,41.685694,10.373978,30.19700724788508,2019-05-13
c1092,41.685694,10.373978,34.99178544972576,2019-05-14
c1092,41.685694,10.373978,27.209354564220178,2019-05-15
c1092,41.685694,10.373978,,2019-05-16
c1092,41.685694,10.373978,35.66280171939752,2019-05-17
c1092,41.685694,10.373978,35.44236782972994,2019-05-18
c1092,41.685694,10.373978,33.97084916187272,2019-05-19
c1092,41.685694,10.373978,31.877276001829525,2019-05-20
c1092,41.685694,10.373978,,2019-05-21
c1092,41.685694,10.373978,33.810359168077746,2019-05-22
c1092,41.685694,10.373978,,2019-05-23
c1092,41.685694,10.373978,37.75942563954128,2019-05-24
c1092,41.685694,10.373978,,2019-05-25
c1092,41.685694,10.373978,,2019-05-26
c1092,41.685694,10.373978,30.716659121433395,2019-05-27
c1092,41.685694,10.373978,30.72236608887212,2019-05-28
c1092,41.685694,10.373978,31.788812507302627,2019-05-29
c1092,41.685694,10.373978,,2019-05-30
c1092,41.685694,10.373978,,2019-05-31
c1092,41.685694,10.373978,,2019-06-01
c1092,41.685694,10.373978,33.12234468427062,2019-06-02
c1092,41.685694,10.373978,,2019-06-03
c1092,41.685694,10.373978,,2019-06-04
c1092,41.685694,10.373978,,2019-06-05
c1092,41.685694,10.373978,,2019-06-06
c1092,41.685694,10.373978,31.130814254018745,2019-06-07
c1092,41.685694,10.373978,32.82778668686353,2019-06-08
c1092,41.685694,10.373978,,2019-06-09
c1092,41.685694,10.373978,,2019-06-10
c1092,41.685694,10.373978,31.01020227862518,2019-06-11
c1092,41.685694,10.373978,34.81299028674717,2019-06-12
c1092,41.685694,10.373978,34.16040351246269,2019-06-13
c1092,41.685694,10.373978,,2019-06-14
c1092,41.685694,10.373978,,2019-06-15
c1092,41.685694,10.373978,,2019-06-16
c1092,41.685694,10.373978,,2019-06-17
c1092,41.685694,10.373978,32.448286533027336,2019-06-18
c1092,41.685694,10.373978,,2019-06-19
c1092,41.685694,10.373978,,2019-06-20
c1092,41.685694,10.373978,30.84956875408897,2019-06-21
c1092,41.685694,10.373978,,2019-06-22
c1092,41.685694,10.373978,30.30437341571337,2019-06-23
c1092,41.685694,10.373978,,2019-06-24
c1092,41.685694,10.373978,,2019-06-25
c1092,41.685694,10.373978,,2019-06-26
c1092,41.685694,10.373978,,2019-06-27
c1092,41.685694,10.373978,28.629568299947827,2019-06-28
c1092,41.685694,10.373978,31.38944399568009,2019-06-29
c1092,41.685694,10.373978,,2019-06-30
c1092,41.685694,10.373978,,2019-07-01
c1092,41.685694,10.373978,,2019-07-02
c1092,41.685694,10.373978,,2019-07-03
c1092,41.685694,10.373978,29.07900931355624,2019-07-04
c1092,41.685694,10.373978,,2019-07-05
c1092,41.685694,10.373978,,2019-07-06
c1092,41.685694,10.373978,29.85023893415928,2019-07-07
c1092,41.685694,10.373978,,2019-07-08
c1092,41.685694,10.373978,26.829218948801145,2019-07-09
c1092,41.685694,10.373978,25.771473008715063,2019-07-10
c1092,41.685694,10.373978,,2019-07-11
c1092,41.685694,10.373978,27.59691886603832,2019-07-12
c1092,41.685694,10.373978,,2019-07-13
c1092,41.685694,10.373978,27.555998611115495,2019-07-14
c1092,41.685694,10.373978,,2019-07-16
c1092,41.685694,10.373978,,2019-07-17
c1092,41.685694,10.373978,,2019-07-18
c1092,41.685694,10.373978,30.288466146102483,2019-07-19
c1092,41.685694,10.373978,29.240344524754494,2019-07-20
c1092,41.685694,10.373978,,2019-07-21
c1092,41.685694,10.373978,,2019-07-22
c1092,41.685694,10.373978,,2019-07-23
c1092,41.685694,10.373978,,2019-07-24
c1092,41.685694,10.373978,27.19756486922722,2019-07-25
c1092,41.685694,10.373978,,2019-07-26
c1092,41.685694,10.373978,,2019-07-27
c1092,41.685694,10.373978,27.78603677233589,2019-07-28
c1092,41.685694,10.373978,,2019-07-29
c1092,41.685694,10.373978,27.706731101507536,2019-07-30
c1092,41.685694,10.373978,35.65172106554819,2019-07-31
c1092,41.685694,10.373978,,2019-08-01
c1092,41.685694,10.373978,30.690568374598012,2019-08-02
c1092,41.685694,10.373978,,2019-08-03
c1092,41.685694,10.373978,,2019-08-04
c1092,41.685694,10.373978,32.339569809042786,2019-08-05
c1092,41.685694,10.373978,29.206018419242444,2019-08-06
c1092,41.685694,10.373978,,2019-08-07
c1092,41.685694,10.373978,,2019-08-08
c1092,41.685694,10.373978,,2019-08-09
c1092,41.685694,10.373978,,2019-08-10
c1092,41.685694,10.373978,,2019-08-11
c1092,41.685694,10.373978,28.78382219497583,2019-08-12
c1092,41.685694,10.373978,25.95900371670723,2019-08-13
c1092,41.685694,10.373978,,2019-08-14
c1092,41.685694,10.373978,,2019-08-15
c1092,41.685694,10.373978,,2019-08-16
c1092,41.685694,10.373978,31.67557716369629,2019-08-17
c1092,41.685694,10.373978,,2019-08-18
c1092,41.685694,10.373978,,2019-08-19
c1092,41.685694,10.373978,,2019-08-20
c1092,41.685694,10.373978,30.223095684427623,2019-08-21
c1092,41.685694,10.373978,,2019-08-22
c1092,41.685694,10.373978,35.2146984818135,2019-08-23
c1092,41.685694,10.373978,36.368392407894135,2019-08-24
c1092,41.685694,10.373978,,2019-08-25
c1092,41.685694,10.373978,,2019-08-26
c1092,41.685694,10.373978,,2019-08-27
c1092,41.685694,10.373978,28.638952746172656,2019-08-28
c1092,41.685694,10.373978,30.015070843529493,2019-08-29
c1092,41.685694,10.373978,,2019-08-30
c1092,41.685694,10.373978,,2019-08-31
c1092,41.685694,10.373978,,2019-09-01
c1092,41.685694,10.373978,,2019-09-02
c1092,41.685694,10.373978,,2019-09-03
c1092,41.685694,10.373978,,2019-09-04
c1092,41.685694,10.373978,,2019-09-05
c1092,41.685694,10.373978,32.68480858614112,2019-09-06
c1092,41.685694,10.373978,30.369963496923447,2019-09-07
c1092,41.685694,10.373978,,2019-09-08
c1092,41.685694,10.373978,,2019-09-09
c1092,41.685694,10.373978,,2019-09-10
c1092,41.685694,10.373978,,2019-09-11
c1092,41.685694,10.373978,,2019-09-12
c1092,41.685694,10.373978,,2019-09-13
c1092,41.685694,10.373978,,2019-09-14
c1092,41.685694,10.373978,,2019-09-15
c1092,41.685694,10.373978,,2019-09-16
c1092,41.685694,10.373978,,2019-09-17
c1092,41.685694,10.373978,,2019-09-18
c1092,41.685694,10.373978,,2019-09-19
c1092,41.685694,10.373978,,2019-09-20
c1092,41.685694,10.373978,,2019-09-21
c1092,41.685694,10.373978,33.433995076588225,2019-09-22
c1092,41.685694,10.373978,,2019-09-23
c1092,41.685694,10.373978,,2019-09-24
c1092,41.685694,10.373978,32.43988273108838,2019-09-25
c1092,41.685694,10.373978,,2019-09-26
c1092,41.685694,10.373978,,2019-09-27
c1092,41.685694,10.373978,32.92372371805342,2019-09-28
c1092,41.685694,10.373978,34.79047305881977,2019-09-29
c1092,41.685694,10.373978,,2019-09-30
c1092,41.685694,10.373978,28.268938911294928,2019-10-01
c1092,41.685694,10.373978,,2019-10-02
c1092,41.685694,10.373978,30.269302807217684,2019-10-03
c1092,41.685694,10.373978,,2019-10-04
c1092,41.685694,10.373978,,2019-10-05
c1092,41.685694,10.373978,,2019-10-06
c1092,41.685694,10.373978,26.959629505431064,2019-10-07
c1092,41.685694,10.373978,,2019-10-08
c1092,41.685694,10.373978,,2019-10-09
c1092,41.685694,10.373978,29.65400264993499,2019-10-10
c1092,41.685694,10.373978,,2019-10-11
c1092,41.685694,10.373978,29.352507766487214,2019-10-12
c1092,41.685694,10.373978,25.438018817164245,2019-10-13
c1092,41.685694,10.373978,27.89833675440233,2019-10-14
c1092,41.685694,10.373978,27.53123761753305,2019-10-15
c1092,41.685694,10.373978,,2019-10-16
c1092,41.685694,10.373978,,2019-10-17
c1092,41.685694,10.373978,,2019-10-18
c1092,41.685694,10.373978,25.227908636495332,2019-10-19
c1092,41.685694,10.373978,28.978589527279816,2019-10-20
c1092,41.685694,10.373978,27.50619779660168,2019-10-21
c1092,41.685694,10.373978,,2019-10-22
c1092,41.685694,10.373978,,2019-10-23
c1092,41.685694,10.373978,,2019-10-24
c1092,41.685694,10.373978,29.297018913670577,2019-10-25
c1092,41.685694,10.373978,31.965410212256945,2019-10-26
c1092,41.685694,10.373978,29.410450815513546,2019-10-27
c1092,41.685694,10.373978,27.512843039422343,2019-10-28
c1092,41.685694,10.373978,23.661809042096134,2019-10-29
c1092,41.685694,10.373978,28.23171578347683,2019-10-30
c1092,41.685694,10.373978,,2019-10-31
c1092,41.685694,10.373978,29.44469662974545,2019-11-01
c1092,41.685694,10.373978,,2019-11-02
c1092,41.685694,10.373978,,2019-11-03
c1092,41.685694,10.373978,,2019-11-04
c1092,41.685694,10.373978,28.219115805642595,2019-11-05
c1092,41.685694,10.373978,,2019-11-06
c1092,41.685694,10.373978,33.207980753162786,2019-11-07
c1092,41.685694,10.373978,28.61717859785792,2019-11-08
c1092,41.685694,10.373978,29.827665170215298,2019-11-09
c1092,41.685694,10.373978,,2019-11-10
c1092,41.685694,10.373978,,2019-11-11
c1092,41.685694,10.373978,,2019-11-13
c1092,41.685694,10.373978,,2019-11-14
c1092,41.685694,10.373978,28.09542375312835,2019-11-15
c1092,41.685694,10.373978,,2019-11-16
c1092,41.685694,10.373978,27.32795976494487,2019-11-17
c1092,41.685694,10.373978,30.459898388249076,2019-11-18
c1092,41.685694,10.373978,,2019-11-19
c1092,41.685694,10.373978,,2019-11-20
c1092,41.685694,10.373978,27.10884807937876,2019-11-21
c1092,41.685694,10.373978,,2019-11-22
c1092,41.685694,10.373978,,2019-11-25
c1092,41.685694,10.373978,,2019-11-26
c1092,41.685694,10.373978,28.529737378604008,2019-11-27
c1092,41.685694,10.373978,33.792946487665176,2019-11-28
c1092,41.685694,10.373978,,2019-11-29
c1092,41.685694,10.373978,,2019-11-30
c1092,41.685694,10.373978,,2019-12-01
c1092,41.685694,10.373978,25.877458974719048,2019-12-02
c1092,41.685694,10.373978,31.228733303655968,2019-12-03
c1092,41.685694,10.373978,,2019-12-04
c1092,41.685694,10.373978,31.67910415497726,2019-12-05
c1092,41.685694,10.373978,29.67711439859689,2019-12-06
c1092,41.685694,10.373978,31.939285267994876,2019-12-07
c1092,41.685694,10.373978,32.094596209337,2019-12-08
c1092,41.685694,10.373978,,2019-12-09
c1092,41.685694,10.373978,,2019-12-10
c1092,41.685694,10.373978,,2019-12-11
c1092,41.685694,10.373978,,2019-12-12
c1092,41.685694,10.373978,29.62690033018589,2019-12-13
c1092,41.685694,10.373978,,2019-12-14
c1092,41.685694,10.373978,29.664695983834637,2019-12-15
c1092,41.685694,10.373978,26.02069992957657,2019-12-16
c1092,41.685694,10.373978,,2019-12-17
c1092,41.685694,10.373978,,2019-12-18
c1092,41.685694,10.373978,29.576007276773453,2019-12-19
c1092,41.685694,10.373978,,2019-12-20
c1092,41.685694,10.373978,,2019-12-21
c1092,41.685694,10.373978,,2019-12-22
c1092,41.685694,10.373978,,2019-12-23
c1092,41.685694,10.373978,,2019-12-24
c1092,41.685694,10.373978,,2019-12-25
c1092,41.685694,10.373978,,2019-12-26
c1092,41.685694,10.373978,31.738120753251312,2019-12-27
c1092,41.685694,10.373978,,2019-12-28
c1092,41.685694,10.373978,,2019-12-29
c1092,41.685694,10.373978,,2019-12-30
c1092,41.685694,10.373978,37.85000970540985,2019-12-31
c1092,41.685694,10.373978,32.12714925124486,2020-01-01
c1092,41.685694,10.373978,32.87030759963576,2020-01-02
c1092,41.685694,10.373978,29.913004928453702,2020-01-03
c1092,41.685694,10.373978,28.465500101447105,2020-01-04
c1092,41.685694,10.373978,,2020-01-05
c1092,41.685694,10.373978,,2020-01-06
c1092,41.685694,10.373978,,2020-01-07
c1092,41.685694,10.373978,,2020-01-08
c1092,41.685694,10.373978,32.89312462742399,2020-01-09
c1092,41.685694,10.373978,34.1167485858035,2020-01-10
c1092,41.685694,10.373978,31.78397576948295,2020-01-11
c1092,41.685694,10.373978,,2020-01-12
c1092,41.685694,10.373978,34.66294459240905,2020-01-13
c1092,41.685694,10.373978,33.06112065911293,2020-01-14
c1092,41.685694,10.373978,33.59056096984056,2020-01-15
c1092,41.685694,10.373978,,2020-01-16
c1092,41.685694,10.373978,,2020-01-17
c1092,41.685694,10.373978,38.27554636050152,2020-01-18
c1092,41.685694,10.373978,38.803673676049286,2020-01-19
c1092,41.685694,10.373978,,2020-01-20
c1092,41.685694,10.373978,,2020-01-21
c1092,41.685694,10.373978,37.47665317207095,2020-01-22
c1092,41.685694,10.373978,30.01569284605927,2020-01-23
c1092,41.685694,10.373978,31.471373295595946,2020-01-24
c1092,41.685694,10.373978,36.44924845953482,2020-01-25
c1092,41.685694,10.373978,36.41636873716894,2020-01-26
c1092,41.685694,10.373978,36.8639573601975,2020-01-27
c1092,41.685694,10.373978,,2020-01-28
c1092,41.685694,10.373978,,2020-01-29
c1092,41.685694,10.373978,,2020-01-30
c1092,41.685694,10.373978,31.95442635782866,2020-01-31
c1092,41.685694,10.373978,31.309775793448132,2020-02-01
c1092,41.685694,10.373978,33.83784097809158,2020-02-02
c1092,41.685694,10.373978,,2020-02-03
c1092,41.685694,10.373978,,2020-02-04
c1092,41.685694,10.373978,,2020-02-05
c1092,41.685694,10.373978,,2020-02-06
c1092,41.685694,10.373978,,2020-02-07
c1092,41.685694,10.373978,,2020-02-08
c1092,41.685694,10.373978,35.29525675131557,2020-02-09
c1092,41.685694,10.373978,,2020-02-10
c1092,41.685694,10.373978,,2020-02-11
c1092,41.685694,10.373978,,2020-02-12
c1092,41.685694,10.373978,27.9898746823678,2020-02-13
c1092,41.685694,10.373978,,2020-02-14
c1092,41.685694,10.373978,,2020-02-15
c1092,41.685694,10.373978,,2020-02-16
c1092,41.685694,10.373978,34.75758458661454,2020-02-17
c1092,41.685694,10.373978,34.159057014818735,2020-02-18
c1092,41.685694,10.373978,30.128768147225973,2020-02-19
c1092,41.685694,10.373978,,2020-02-20
c1092,41.685694,10.373978,36.87383541932251,2020-02-21
c1092,41.685694,10.373978,,2020-02-22
c1092,41.685694,10.373978,34.474590246458284,2020-02-23
c1092,41.685694,10.373978,37.97437124473679,2020-02-24
c1092,41.685694,10.373978,,2020-02-25
c1092,41.685694,10.373978,,2020-02-26
c1092,41.685694,10.373978,,2020-02-27
c1092,41.685694,10.373978,,2020-02-28
c1092,41.685694,10.373978,29.76621314883232,2020-02-29
c1092,41.685694,10.373978,,2020-03-01
c1092,41.685694,10.373978,,2020-03-02
c1092,41.685694,10.373978,,2020-03-03
c1092,41.685694,10.373978,,2020-03-04
c1092,41.685694,10.373978,34.093287027756396,2020-03-05
c1092,41.685694,10.373978,,2020-03-06
c1092,41.685694,10.373978,34.702710807323456,2020-03-07
c1092,41.685694,10.373978,,2020-03-08
c1092,41.685694,10.373978,,2020-03-09
c1092,41.685694,10.373978,,2020-03-10
c1092,41.685694,10.373978,,2020-03-11
c1092,41.685694,10.373978,30.40096442191576,2020-03-12
c1092,41.685694,10.373978,31.329316922580073,2020-03-13
c1092,41.685694,10.373978,35.53227753816434,2020-03-14
c1092,41.685694,10.373978,,2020-03-15
c1092,41.685694,10.373978,,2020-03-16
c1092,41.685694,10.373978,,2020-03-17
c1092,41.685694,10.373978,,2020-03-18
c1092,41.685694,10.373978,,2020-03-19
c1092,41.685694,10.373978,35.86373874096919,2020-03-20
c1092,41.685694,10.373978,35.649707866449816,2020-03-21
c1092,41.685694,10.373978,39.06137279997928,2020-03-22
c1092,41.685694,10.373978,,2020-03-23
c1092,41.685694,10.373978,42.722009122371674,2020-03-24
c1092,41.685694,10.373978,38.54569684494685,2020-03-25
c1092,41.685694,10.373978,,2020-03-26
c1092,41.685694,10.373978,37.743626217622634,2020-03-27
c1092,41.685694,10.373978,37.955695418687995,2020-03-28
c1092,41.685694,10.373978,,2020-03-29
c1092,41.685694,10.373978,44.57967331564863,2020-03-30
c1092,41.685694,10.373978,37.97762489744147,2020-03-31
c1092,41.685694,10.373978,,2020-04-01
c1092,41.685694,10.373978,32.76728466153145,2020-04-02
c1092,41.685694,10.373978,32.41037875413895,2020-04-03
c1092,41.685694,10.373978,,2020-04-04
c1092,41.685694,10.373978,,2020-04-05
c1092,41.685694,10.373978,,2020-04-06
c1092,41.685694,10.373978,,2020-04-07
c1092,41.685694,10.373978,,2020-04-08
c1092,41.685694,10.373978,,2020-04-09
c1092,41.685694,10.373978,,2020-04-10
c1092,41.685694,10.373978,,2020-04-11
c1092,41.685694,10.373978,,2020-04-12
c1092,41.685694,10.373978,,2020-04-13
c1092,41.685694,10.373978,36.9241402869936,2020-04-14
c1092,41.685694,10.373978,,2020-04-15
c1092,41.685694,10.373978,,2020-04-16
c1092,41.685694,10.373978,41.93455768303538,2020-04-17
c1092,41.685694,10.373978,,2020-04-18
c1092,41.685694,10.373978,,2020-04-19
c1092,41.685694,10.373978,,2020-04-20
c1092,41.685694,10.373978,33.94145112670023,2020-04-21
c1092,41.685694,10.373978,33.749007625830906,2020-04-22
c1092,41.685694,10.373978,,2020-04-23
c1092,41.685694,10.373978,,2020-04-24
c1092,41.685694,10.373978,,2020-04-25
c1092,41.685694,10.373978,34.942034484522736,2020-04-26
c1092,41.685694,10.373978,36.65713933364926,2020-04-27
c1092,41.685694,10.373978,34.11396587158781,2020-04-28
c1092,41.685694,10.373978,,2020-04-29
c1092,41.685694,10.373978,,2020-04-30
c1092,41.685694,10.373978,,2020-05-01
c1092,41.685694,10.373978,,2020-05-02
c1092,41.685694,10.373978,35.98277976120576,2020-05-03
c1092,41.685694,10.373978,37.89418047712781,2020-05-04
c1092,41.685694,10.373978,36.86495885868705,2020-05-05
c1092,41.685694,10.373978,33.61715222097223,2020-05-06
c1092,41.685694,10.373978,,2020-05-07
c1092,41.685694,10.373978,,2020-05-08
c1092,41.685694,10.373978,37.323799179249534,2020-05-09
c1092,41.685694,10.373978,,2020-05-10
c1092,41.685694,10.373978,35.378235082318646,2020-05-11
c1092,41.685694,10.373978,,2020-05-12
c1092,41.685694,10.373978,,2020-05-13
c1092,41.685694,10.373978,34.18936092503348,2020-05-14
c1092,41.685694,10.373978,,2020-05-15
c1092,41.685694,10.373978,,2020-05-16
c1092,41.685694,10.373978,,2020-05-17
c1092,41.685694,10.373978,,2020-05-18
c1092,41.685694,10.373978,31.297984597271736,2020-05-19
c1092,41.685694,10.373978,32.24223732316222,2020-05-20
c1092,41.685694,10.373978,,2020-05-21
c1092,41.685694,10.373978,,2020-05-22
c1092,41.685694,10.373978,,2020-05-23
c1092,41.685694,10.373978,33.045920493153645,2020-05-24
c1092,41.685694,10.373978,,2020-05-25
c1092,41.685694,10.373978,,2020-05-26
c1092,41.685694,10.373978,,2020-05-27
c1092,41.685694,10.373978,,2020-05-28
c1092,41.685694,10.373978,,2020-05-29
c1092,41.685694,10.373978,33.20737733600439,2020-05-30
c1092,41.685694,10.373978,,2020-05-31
c1092,41.685694,10.373978,,2020-06-01
c1092,41.685694,10.373978,,2020-06-02
c1092,41.685694,10.373978,,2020-06-03
c1092,41.685694,10.373978,31.837545714521813,2020-06-04
c1092,41.685694,10.373978,,2020-06-05
c1092,41.685694,10.373978,,2020-06-06
c1092,41.685694,10.373978,,2020-06-07
c1092,41.685694,10.373978,31.303869021408445,2020-06-08
c1092,41.685694,10.373978,29.854732166866775,2020-06-09
c1092,41.685694,10.373978,,2020-06-10
c1092,41.685694,10.373978,,2020-06-11
c1092,41.685694,10.373978,,2020-06-13
c1092,41.685694,10.373978,29.85963370727104,2020-06-14
c1092,41.685694,10.373978,27.92329738231341,2020-06-15
c1092,41.685694,10.373978,,2020-06-16
c1092,41.685694,10.373978,,2020-06-17
c1092,41.685694,10.373978,,2020-06-18
c1092,41.685694,10.373978,,2020-06-19
c1092,41.685694,10.373978,30.310412916895658,2020-06-20
c1092,41.685694,10.373978,,2020-06-21
c1092,41.685694,10.373978,,2020-06-22
c1092,41.685694,10.373978,,2020-06-23
c1092,41.685694,10.373978,,2020-06-24
c1092,41.685694,10.373978,28.810281522964033,2020-06-25
c1092,41.685694,10.373978,,2020-06-26
c1092,41.685694,10.373978,,2020-06-27
c1092,41.685694,10.373978,,2020-06-28
c1092,41.685694,10.373978,,2020-06-29
c1092,41.685694,10.373978,27.56333030046239,2020-06-30
c1092,41.685694,10.373978,27.091280727622117,2020-07-01
c1092,41.685694,10.373978,30.407819137961017,2020-07-02
c1092,41.685694,10.373978,,2020-07-03
c1092,41.685694,10.373978,,2020-07-05
c1092,41.685694,10.373978,28.33123642146315,2020-07-06
c1092,41.685694,10.373978,,2020-07-07
c1092,41.685694,10.373978,,2020-07-08
c1092,41.685694,10.373978,,2020-07-09
c1092,41.685694,10.373978,,2020-07-10
c1092,41.685694,10.373978,28.27061441123986,2020-07-11
c1092,41.685694,10.373978,27.964999424373573,2020-07-12
c1092,41.685694,10.373978,,2020-07-13
c1092,41.685694,10.373978,,2020-07-14
c1092,41.685694,10.373978,28.83684196555834,2020-07-16
c1092,41.685694,10.373978,27.82528701278483,2020-07-17
c1092,41.685694,10.373978,31.410352299253617,2020-07-18
c1092,41.685694,10.373978,,2020-07-19
c1092,41.685694,10.373978,,2020-07-20
c1092,41.685694,10.373978,,2020-07-21
c1092,41.685694,10.373978,28.04347729633225,2020-07-22
c1092,41.685694,10.373978,,2020-07-23
