cell_id,lat_center,lon_center,mean,date
c0314,37.181189,16.968659,,2019-04-20
c0314,37.181189,16.968659,,2019-04-21
c0314,37.181189,16.968659,,2019-04-22
c0314,37.181189,16.968659,,2019-04-23
c0314,37.181189,16.968659,,2019-04-24
c0314,37.181189,16.968659,32.247467320260306,2019-04-25
c0314,37.181189,16.968659,,2019-04-26
c0314,37.181189,16.968659,35.8145026000828,2019-04-27
c0314,37.181189,16.968659,,2019-04-28
c0314,37.181189,16.968659,34.52634894581607,2019-04-29
c0314,37.181189,16.968659,,2019-04-30
c0314,37.181189,16.968659,35.03936990701962,2019-05-01
c0314,37.181189,16.968659,36.76782889993432,2019-05-02
c0314,37.181189,16.968659,34.76128080963684,2019-05-03
c0314,37.181189,16.968659,34.19632743897993,2019-05-04
c0314,37.181189,16.968659,,2019-05-05
c0314,37.181189,16.968659,38.20361269983798,2019-05-06
c0314,37.181189,16.968659,36.81080778888733,2019-05-07
c0314,37.181189,16.968659,,2019-05-08
c0314,37.181189,16.968659,39.40390349613067,2019-05-09
c0314,37.181189,16.968659,,2019-05-10
c0314,37.181189,16.968659,,2019-05-11
c0314,37.181189,16.968659,,2019-05-12
c0314,37.181189,16.968659,33.34865849939901,2019-05-13
c0314,37.181189,16.968659,,2019-05-14
c0314,37.181189,16.968659,31.4022177657176,2019-05-15
c0314,37.181189,16.968659,32.53348681188526,2019-05-16
c0314,37.181189,16.968659,34.08020396124233,2019-05-17
c0314,37.181189,16.968659,34.966097325180456,2019-05-18
c0314,37.181189,16.968659,,2019-05-19
c0314,37.181189,16.968659,35.59132723979641,2019-05-20
c0314,37.181189,16.968659,,2019-05-21
c0314,37.181189,16.968659,,2019-05-22
c0314,37.181189,16.968659,29.96669018495434,2019-05-23
c0314,37.181189,16.968659,,2019-05-24
c0314,37.181189,16.968659,,2019-05-25
c0314,37.181189,16.968659,,2019-05-26
c0314,37.181189,16.968659,32.601863170630736,2019-05-27
c0314,37.181189,16.968659,32.89879945531783,2019-05-28
c0314,37.181189,16.968659,32.79964840358009,2019-05-29
c0314,37.181189,16.968659,27.11622197396234,2019-05-30
c0314,37.181189,16.968659,32.88632533864928,2019-05-31
c0314,37.181189,16.968659,37.09987778701308,2019-06-01
c0314,37.181189,16.968659,35.18269812489211,2019-06-02
c0314,37.181189,16.968659,32.0564623994414,2019-06-03
c0314,37.181189,16.968659,,2019-06-04
c0314,37.181189,16.968659,,2019-06-05
c0314,37.181189,16.968659,,2019-06-06
c0314,37.181189,16.968659,,2019-06-07
c0314,37.181189,16.968659,31.36946395338684,2019-06-08
c0314,37.181189,16.968659,25.167282670736313,2019-06-09
c0314,37.181189,16.968659,,2019-06-10
c0314,37.181189,16.968659,,2019-06-11
c0314,37.181189,16.968659,,2019-06-12
c0314,37.181189,16.968659,28.981838283655858,2019-06-13
c0314,37.181189,16.968659,30.837861944412374,2019-06-14
c0314,37.181189,16.968659,,2019-06-15
c0314,37.181189,16.968659,27.283304762251813,2019-06-16
c0314,37.181189,16.968659,,2019-06-17
c0314,37.181189,16.968659,,2019-06-18
c0314,37.181189,16.968659,30.1658344978494,2019-06-19
c0314,37.181189,16.968659,,2019-06-20
c0314,37.181189,16.968659,,2019-06-21
c0314,37.181189,16.968659,,2019-06-22
c0314,37.181189,16.968659,,2019-06-23
c0314,37.181189,16.968659,28.95312482450428,2019-06-24
c0314,37.181189,16.968659,30.85394143807962,2019-06-25
c0314,37.181189,16.968659,,2019-06-26
c0314,37.181189,16.968659,,2019-06-27
c0314,37.181189,16.968659,,2019-06-28
c0314,37.181189,16.968659,29.90275903164849,2019-06-29
c0314,37.181189,16.968659,30.78365762939618,2019-06-30
c0314,37.181189,16.968659,,2019-07-01
c0314,37.181189,16.968659,,2019-07-02
c0314,37.181189,16.968659,,2019-07-03
c0314,37.181189,16.968659,,2019-07-04
c0314,37.181189,16.968659,31.457226695589636,2019-07-05
c0314,37.181189,16.968659,,2019-07-06
c0314,37.181189,16.968659,,2019-07-07
c0314,37.181189,16.968659,,2019-07-08
c0314,37.181189,16.968659,,2019-07-09
c0314,37.181189,16.968659,29.097047662038264,2019-07-10
c0314,37.181189,16.968659,27.60082907813263,2019-07-11
c0314,37.181189,16.968659,28.30778764620398,2019-07-12
c0314,37.181189,16.968659,,2019-07-13
c0314,37.181189,16.968659,,2019-07-14
c0314,37.181189,16.968659,30.4084245249726,2019-07-16
c0314,37.181189,16.968659,,2019-07-17
c0314,37.181189,16.968659,,2019-07-18
c0314,37.181189,16.968659,,2019-07-19
c0314,37.181189,16.968659,30.049049714133584,2019-07-20
c0314,37.181189,16.968659,29.67970963966076,2019-07-21
c0314,37.181189,16.968659,,2019-07-22
c0314,37.181189,16.968659,,2019-07-23
c0314,37.181189,16.968659,,2019-07-24
c0314,37.181189,16.968659,32.10997411094489,2019-07-25
c0314,37.181189,16.968659,27.73109545353235,2019-07-26
c0314,37.181189,16.968659,,2019-07-27
c0314,37.181189,16.968659,26.241622989651574,2019-07-28
c0314,37.181189,16.968659,,2019-07-29
c0314,37.181189,16.968659,,2019-07-30
c0314,37.181189,16.968659,28.365613490875788,2019-07-31
c0314,37.181189,16.968659,32.84583336424457,2019-08-01
c0314,37.181189,16.968659,,2019-08-02
c0314,37.181189,16.968659,,2019-08-03
c0314,37.181189,16.968659,,2019-08-04
c0314,37.181189,16.968659,,2019-08-05
c0314,37.181189,16.968659,31.258309485483903,2019-08-06
c0314,37.181189,16.968659,,2019-08-07
c0314,37.181189,16.968659,,2019-08-08
c0314,37.181189,16.968659,,2019-08-09
c0314,37.181189,16.968659,,2019-08-10
c0314,37.181189,16.968659,29.823901956218585,2019-08-11
c0314,37.181189,16.968659,,2019-08-12
c0314,37.181189,16.968659,,2019-08-13
c0314,37.181189,16.968659,,2019-08-14
c0314,37.181189,16.968659,,2019-08-15
c0314,37.181189,16.968659,33.68116694689995,2019-08-16
c0314,37.181189,16.968659,31.07632014616398,2019-08-17
c0314,37.181189,16.968659,,2019-08-18
c0314,37.181189,16.968659,25.318947772247263,2019-08-19
c0314,37.181189,16.968659,,2019-08-20
c0314,37.181189,16.968659,,2019-08-21
c0314,37.181189,16.968659,,2019-08-22
c0314,37.181189,16.968659,,2019-08-23
c0314,37.181189,16.968659,32.23754013371031,2019-08-24
c0314,37.181189,16.968659,,2019-08-25
c0314,37.181189,16.968659,,2019-08-26
c0314,37.181189,16.968659,33.10266497879819,2019-08-27
c0314,37.181189,16.968659,,2019-08-28
c0314,37.181189,16.968659,32.183478075548756,2019-08-29
c0314,37.181189,16.968659,35.18693098027293,2019-08-30
c0314,37.181189,16.968659,31.289635793022487,2019-08-31
c0314,37.181189,16.968659,,2019-09-01
c0314,37.181189,16.968659,30.715829551050287,2019-09-02
c0314,37.181189,16.968659,33.73167167107264,2019-09-03
c0314,37.181189,16.968659,,2019-09-04
c0314,37.181189,16.968659,31.55391290783882,2019-09-05
c0314,37.181189,16.968659,28.97984348277225,2019-09-06
c0314,37.181189,16.968659,29.685624934259305,2019-09-07
c0314,37.181189,16.968659,,2019-09-08
c0314,37.181189,16.968659,25.943873806232315,2019-09-09
c0314,37.181189,16.968659,,2019-09-10
c0314,37.181189,16.968659,32.261379857715546,2019-09-11
c0314,37.181189,16.968659,,2019-09-12
c0314,37.181189,16.968659,,2019-09-13
c0314,37.181189,16.968659,32.28761385348206,2019-09-14
c0314,37.181189,16.968659,30.721950572119717,2019-09-15
c0314,37.181189,16.968659,,2019-09-16
c0314,37.181189,16.968659,,2019-09-17
c0314,37.181189,16.968659,27.39229742171658,2019-09-18
c0314,37.181189,16.968659,30.44675277877158,2019-09-19
c0314,37.181189,16.968659,28.907383334935343,2019-09-20
c0314,37.181189,16.968659,,2019-09-21
c0314,37.181189,16.968659,,2019-09-22
c0314,37.181189,16.968659,27.274479652734787,2019-09-23
c0314,37.181189,16.968659,26.58240394652573,2019-09-24
c0314,37.181189,16.968659,24.57170549944285,2019-09-25
c0314,37.181189,16.968659,,2019-09-26
c0314,37.181189,16.968659,40.338062304591126,2019-09-27
c0314,37.181189,16.968659,29.115223020483445,2019-09-28
c0314,37.181189,16.968659,,2019-09-29
c0314,37.181189,16.968659,32.2964100917811,2019-09-30
c0314,37.181189,16.968659,32.190857214883366,2019-10-01
c0314,37.181189,16.968659,24.576324376549323,2019-10-02
c0314,37.181189,16.968659,29.105665052302808,2019-10-03
c0314,37.181189,16.968659,28.50832721077737,2019-10-04
c0314,37.181189,16.968659,,2019-10-05
c0314,37.181189,16.968659,28.555167006790732,2019-10-06
c0314,37.181189,16.968659,27.923127670928245,2019-10-07
c0314,37.181189,16.968659,29.491066234317447,2019-10-08
c0314,37.181189,16.968659,30.00225128739298,2019-10-09
c0314,37.181189,16.968659,,2019-10-10
c0314,37.181189,16.968659,30.83355528616965,2019-10-11
c0314,37.181189,16.968659,29.26943198244128,2019-10-12
c0314,37.181189,16.968659,32.80777111649513,2019-10-13
c0314,37.181189,16.968659,27.659654852541497,2019-10-14
c0314,37.181189,16.968659,26.63189221986776,2019-10-15
c0314,37.181189,16.968659,28.61080375088309,2019-10-16
c0314,37.181189,16.968659,33.70379176429113,2019-10-17
c0314,37.181189,16.968659,31.141537809859784,2019-10-18
c0314,37.181189,16.968659,,2019-10-19
c0314,37.181189,16.968659,30.962812625929065,2019-10-20
c0314,37.181189,16.968659,28.831339316165664,2019-10-21
c0314,37.181189,16.968659,27.09219861614378,2019-10-22
c0314,37.181189,16.968659,28.902658673084535,2019-10-23
c0314,37.181189,16.968659,,2019-10-24
c0314,37.181189,16.968659,,2019-10-25
c0314,37.181189,16.968659,26.320042122121414,2019-10-26
c0314,37.181189,16.968659,29.222201160892084,2019-10-27
c0314,37.181189,16.968659,,2019-10-28
c0314,37.181189,16.968659,26.804647561810803,2019-10-29
c0314,37.181189,16.968659,27.99718450039259,2019-10-30
c0314,37.181189,16.968659,26.119248209629177,2019-10-31
c0314,37.181189,16.968659,25.04312418109662,2019-11-01
c0314,37.181189,16.968659,29.13728485605903,2019-11-02
c0314,37.181189,16.968659,29.062401202102944,2019-11-03
c0314,37.181189,16.968659,28.478173841891355,2019-11-04
c0314,37.181189,16.968659,27.23527522881666,2019-11-05
c0314,37.181189,16.968659,27.657369213131304,2019-11-06
c0314,37.181189,16.968659,28.622080903181285,2019-11-07
c0314,37.181189,16.968659,33.42287110852827,2019-11-08
c0314,37.181189,16.968659,27.423301976312395,2019-11-09
c0314,37.181189,16.968659,29.62630500356064,2019-11-10
c0314,37.181189,16.968659,,2019-11-11
c0314,37.181189,16.968659,31.949023073590684,2019-11-13
c0314,37.181189,16.968659,29.996737527607745,2019-11-14
c0314,37.181189,16.968659,28.23593555660189,2019-11-15
c0314,37.181189,16.968659,,2019-11-16
c0314,37.181189,16.968659,27.108227669060685,2019-11-17
c0314,37.181189,16.968659,29.1366830518331,2019-11-18
c0314,37.181189,16.968659,29.386699199676514,2019-11-19
c0314,37.181189,16.968659,29.87633815557021,2019-11-20
c0314,37.181189,16.968659,,2019-11-21
c0314,37.181189,16.968659,30.905056314340605,2019-11-22
c0314,37.181189,16.968659,,2019-11-25
c0314,37.181189,16.968659,30.305249128785665,2019-11-26
c0314,37.181189,16.968659,,2019-11-27
c0314,37.181189,16.968659,28.16066046807499,2019-11-28
c0314,37.181189,16.968659,,2019-11-29
c0314,37.181189,16.968659,,2019-11-30
c0314,37.181189,16.968659,26.16104916169548,2019-12-01
c0314,37.181189,16.968659,25.65196880821027,2019-12-02
c0314,37.181189,16.968659,28.26349937899504,2019-12-03
c0314,37.181189,16.968659,29.521111155215312,2019-12-04
c0314,37.181189,16.968659,28.768311392888418,2019-12-05
c0314,37.181189,16.968659,29.971666175392656,2019-12-06
c0314,37.181189,16.968659,,2019-12-07
c0314,37.181189,16.968659,,2019-12-08
c0314,37.181189,16.968659,25.642162188887596,2019-12-09
c0314,37.181189,16.968659,29.62767619092137,2019-12-10
c0314,37.181189,16.968659,34.14069002463065,2019-12-11
c0314,37.181189,16.968659,30.329437120220284,2019-12-12
c0314,37.181189,16.968659,,2019-12-13
c0314,37.181189,16.968659,36.714003594625424,2019-12-14
c0314,37.181189,16.968659,,2019-12-15
c0314,37.181189,16.968659,28.8971626501085,2019-12-16
c0314,37.181189,16.968659,29.213916232114816,2019-12-17
c0314,37.181189,16.968659,,2019-12-18
c0314,37.181189,16.968659,31.88746360771569,2019-12-19
c0314,37.181189,16.968659,38.89041766524315,2019-12-20
c0314,37.181189,16.968659,,2019-12-21
c0314,37.181189,16.968659,30.457293571451192,2019-12-22
c0314,37.181189,16.968659,29.39644997702049,2019-12-23
c0314,37.181189,16.968659,,2019-12-24
c0314,37.181189,16.968659,32.76042243349264,2019-12-25
c0314,37.181189,16.968659,36.39313387995302,2019-12-26
c0314,37.181189,16.968659,34.87503729759479,2019-12-27
c0314,37.181189,16.968659,33.074455313902305,2019-12-28
c0314,37.181189,16.968659,33.68441683627285,2019-12-29
c0314,37.181189,16.968659,33.71689748375228,2019-12-30
c0314,37.181189,16.968659,39.986183865613995,2019-12-31
c0314,37.181189,16.968659,,2020-01-01
c0314,37.181189,16.968659,35.369047301711014,2020-01-02
c0314,37.181189,16.968659,,2020-01-03
c0314,37.181189,16.968659,,2020-01-04
c0314,37.181189,16.968659,34.90906500380238,2020-01-05
c0314,37.181189,16.968659,32.14379793734499,2020-01-06
c0314,37.181189,16.968659,34.628130967659516,2020-01-07
c0314,37.181189,16.968659,33.25929924673234,2020-01-08
c0314,37.181189,16.968659,33.1052974469548,2020-01-09
c0314,37.181189,16.968659,30.045908949342664,2020-01-10
c0314,37.181189,16.968659,35.09857365595073,2020-01-11
c0314,37.181189,16.968659,32.80314666434426,2020-01-12
c0314,37.181189,16.968659,29.948215309095023,2020-01-13
c0314,37.181189,16.968659,35.54617598271181,2020-01-14
c0314,37.181189,16.968659,33.4086046096475,2020-01-15
c0314,37.181189,16.968659,,2020-01-16
c0314,37.181189,16.968659,35.3240661038617,2020-01-17
c0314,37.181189,16.968659,38.25748053817328,2020-01-18
c0314,37.181189,16.968659,33.65283061173215,2020-01-19
c0314,37.181189,16.968659,31.370786737461223,2020-01-20
c0314,37.181189,16.968659,33.435483099468804,2020-01-21
c0314,37.181189,16.968659,,2020-01-22
c0314,37.181189,16.968659,31.479910663827784,2020-01-23
c0314,37.181189,16.968659,29.471221220785807,2020-01-24
c0314,37.181189,16.968659,33.24146227560196,2020-01-25
c0314,37.181189,16.968659,32.35700659334977,2020-01-26
c0314,37.181189,16.968659,48.50921444870787,2020-01-27
c0314,37.181189,16.968659,,2020-01-28
c0314,37.181189,16.968659,,2020-01-29
c0314,37.181189,16.968659,,2020-01-30
c0314,37.181189,16.968659,33.65486795336682,2020-01-31
c0314,37.181189,16.968659,,2020-02-01
c0314,37.181189,16.968659,,2020-02-02
c0314,37.181189,16.968659,26.77588164806366,2020-02-03
c0314,37.181189,16.968659,29.366027634487605,2020-02-04
c0314,37.181189,16.968659,29.34919483959675,2020-02-05
c0314,37.181189,16.968659,37.59703326852696,2020-02-06
c0314,37.181189,16.968659,37.76509693981608,2020-02-07
c0314,37.181189,16.968659,34.90750240936818,2020-02-08
c0314,37.181189,16.968659,34.35668763725694,2020-02-09
c0314,37.181189,16.968659,,2020-02-10
c0314,37.181189,16.968659,,2020-02-11
c0314,37.181189,16.968659,,2020-02-12
c0314,37.181189,16.968659,,2020-02-13
c0314,37.181189,16.968659,,2020-02-14
c0314,37.181189,16.968659,,2020-02-15
c0314,37.181189,16.968659,31.930333176708444,2020-02-16
c0314,37.181189,16.968659,37.86511145607721,2020-02-17
c0314,37.181189,16.968659,,2020-02-18
c0314,37.181189,16.968659,,2020-02-19
c0314,37.181189,16.968659,37.541417236290584,2020-02-20
c0314,37.181189,16.968659,,2020-02-21
c0314,37.181189,16.968659,41.38972237706184,2020-02-22
c0314,37.181189,16.968659,,2020-02-23
c0314,37.181189,16.968659,,2020-02-24
c0314,37.181189,16.968659,,2020-02-25
c0314,37.181189,16.968659,,2020-02-26
c0314,37.181189,16.968659,33.854299356301595,2020-02-27
c0314,37.181189,16.968659,37.67981072243206,2020-02-28
c0314,37.181189,16.968659,,2020-02-29
c0314,37.181189,16.968659,34.67223431281783,2020-03-01
c0314,37.181189,16.968659,,2020-03-02
c0314,37.181189,16.968659,,2020-03-03
c0314,37.181189,16.968659,,2020-03-04
c0314,37.181189,16.968659,34.024136418045856,2020-03-05
c0314,37.181189,16.968659,31.805653735285816,2020-03-06
c0314,37.181189,16.968659,40.27247118163071,2020-03-07
c0314,37.181189,16.968659,36.61425274276624,2020-03-08
c0314,37.181189,16.968659,38.93829018605969,2020-03-09
c0314,37.181189,16.968659,34.81381345263404,2020-03-10
c0314,37.181189,16.968659,,2020-03-11
c0314,37.181189,16.968659,,2020-03-12
c0314,37.181189,16.968659,,2020-03-13
c0314,37.181189,16.968659,30.761821195483208,2020-03-14
c0314,37.181189,16.968659,35.23111000178756,2020-03-15
c0314,37.181189,16.968659,38.739264978638104,2020-03-16
c0314,37.181189,16.968659,,2020-03-17
c0314,37.181189,16.968659,37.54518553614616,2020-03-18
c0314,37.181189,16.968659,37.694191680298935,2020-03-19
c0314,37.181189,16.968659,,2020-03-20
c0314,37.181189,16.968659,,2020-03-21
c0314,37.181189,16.968659,33.496778456780284,2020-03-22
c0314,37.181189,16.968659,34.40595449515692,2020-03-23
c0314,37.181189,16.968659,34.73549058744143,2020-03-24
c0314,37.181189,16.968659,,2020-03-25
c0314,37.181189,16.968659,35.54002040072964,2020-03-26
c0314,37.181189,16.968659,32.73476858517146,2020-03-27
c0314,37.181189,16.968659,37.79724428986754,2020-03-28
c0314,37.181189,16.968659,42.5808645562447,2020-03-29
c0314,37.181189,16.968659,,2020-03-30
c0314,37.181189,16.968659,,2020-03-31
c0314,37.181189,16.968659,35.930277820718295,2020-04-01
c0314,37.181189,16.968659,29.33708319017591,2020-04-02
c0314,37.181189,16.968659,31.166600309905547,2020-04-03
c0314,37.181189,16.968659,36.32068680236818,2020-04-04
c0314,37.181189,16.968659,35.46133185746274,2020-04-05
c0314,37.181189,16.968659,29.185213744954957,2020-04-06
c0314,37.181189,16.968659,35.5063159276124,2020-04-07
c0314,37.181189,16.968659,33.38118772058669,2020-04-08
c0314,37.181189,16.968659,,2020-04-09
c0314,37.181189,16.968659,,2020-04-10
c0314,37.181189,16.968659,,2020-04-11
c0314,37.181189,16.968659,,2020-04-12
c0314,37.181189,16.968659,40.15973210334778,2020-04-13
c0314,37.181189,16.968659,38.1705169839646,2020-04-14
c0314,37.181189,16.968659,40.56998367148114,2020-04-15
c0314,37.181189,16.968659,36.05710342526436,2020-04-16
c0314,37.181189,16.968659,,2020-04-17
c0314,37.181189,16.968659,38.26026085171676,2020-04-18
c0314,37.181189,16.968659,,2020-04-19
c0314,37.181189,16.968659,,2020-04-20
c0314,37.181189,16.968659,35.22487130516285,2020-04-21
c0314,37.181189,16.968659,38.270530490636176,2020-04-22
c0314,37.181189,16.968659,,2020-04-23
c0314,37.181189,16.968659,36.513021692897155,2020-04-24
c0314,37.181189,16.968659,,2020-04-25
c0314,37.181189,16.968659,,2020-04-26
c0314,37.181189,16.968659,,2020-04-27
c0314,37.181189,16.968659,,2020-04-28
c0314,37.181189,16.968659,34.582409271264154,2020-04-29
c0314,37.181189,16.968659,,2020-04-30
c0314,37.181189,16.968659,,2020-05-01
c0314,37.181189,16.968659,,2020-05-02
c0314,37.181189,16.968659,,2020-05-03
c0314,37.181189,16.968659,36.83571855807191,2020-05-04
c0314,37.181189,16.968659,32.99662392019884,2020-05-05
c0314,37.181189,16.968659,,2020-05-06
c0314,37.181189,16.968659,34.28667527002486,2020-05-07
c0314,37.181189,16.968659,,2020-05-08
c0314,37.181189,16.968659,34.81703902347477,2020-05-09
c0314,37.181189,16.968659,,2020-05-10
c0314,37.181189,16.968659,,2020-05-11
c0314,37.181189,16.968659,,2020-05-12
c0314,37.181189,16.968659,,2020-05-13
c0314,37.181189,16.968659,36.36230890611819,2020-05-14
c0314,37.181189,16.968659,33.06187518648886,2020-05-15
c0314,37.181189,16.968659,,2020-05-16
c0314,37.181189,16.968659,,2020-05-17
c0314,37.181189,16.968659,,2020-05-18
c0314,37.181189,16.968659,,2020-05-19
c0314,37.181189,16.968659,33.720040712369865,2020-05-20
c0314,37.181189,16.968659,34.30571015494703,2020-05-21
c0314,37.181189,16.968659,,2020-05-22
c0314,37.181189,16.968659,,2020-05-23
c0314,37.181189,16.968659,,2020-05-24
c0314,37.181189,16.968659,31.914382725254843,2020-05-25
c0314,37.181189,16.968659,31.271756679356724,2020-05-26
c0314,37.181189,16.968659,,2020-05-27
c0314,37.181189,16.968659,,2020-05-28
c0314,37.181189,16.968659,,2020-05-29
c0314,37.181189,16.968659,32.131386287626576,2020-05-30
c0314,37.181189,16.968659,29.658792811446556,2020-05-31
c0314,37.181189,16.968659,36.89292122129897,2020-06-01
c0314,37.181189,16.968659,,2020-06-02
c0314,37.181189,16.968659,,2020-06-03
c0314,37.181189,16.968659,36.74701240051258,2020-06-04
c0314,37.181189,16.968659,30.733510082301056,2020-06-05
c0314,37.181189,16.968659,30.23622816770388,2020-06-06
c0314,37.181189,16.968659,,2020-06-07
c0314,37.181189,16.968659,29.079947342965607,2020-06-08
c0314,37.181189,16.968659,,2020-06-09
c0314,37.181189,16.968659,28.238480090150073,2020-06-10
c0314,37.181189,16.968659,30.58110547066896,2020-06-11
c0314,37.181189,16.968659,,2020-06-13
c0314,37.181189,16.968659,,2020-06-14
c0314,37.181189,16.968659,29.47689204590228,2020-06-15
c0314,37.181189,16.968659,28.36927398815779,2020-06-16
c0314,37.181189,16.968659,,2020-06-17
c0314,37.181189,16.968659,,2020-06-18
c0314,37.181189,16.968659,,2020-06-19
c0314,37.181189,16.968659,,2020-06-20
c0314,37.181189,16.968659,29.99319211347866,2020-06-21
c0314,37.181189,16.968659,28.066120201720935,2020-06-22
c0314,37.181189,16.968659,33.346750750670815,2020-06-23
c0314,37.181189,16.968659,,2020-06-24
c0314,37.181189,16.968659,,2020-06-25
