cell_id,lat_center,lon_center,mean,date
c0501,38.307315,13.071802,36.31066617579011,2020-05-29
c0501,38.307315,13.071802,32.455244757341454,2020-05-30
c0501,38.307315,13.071802,36.67959658026364,2020-05-31
c0501,38.307315,13.071802,34.459249284384484,2020-06-01
c0501,38.307315,13.071802,,2020-06-02
c0501,38.307315,13.071802,33.487811692333146,2020-06-03
c0501,38.307315,13.071802,31.704336182211865,2020-06-04
c0501,38.307315,13.071802,,2020-06-05
c0501,38.307315,13.071802,30.89691412451292,2020-06-06
c0501,38.307315,13.071802,,2020-06-07
c0501,38.307315,13.071802,29.781209297331948,2020-06-08
c0501,38.307315,13.071802,30.839121851893537,2020-06-09
c0501,38.307315,13.071802,27.86977767264408,2020-06-10
c0501,38.307315,13.071802,,2020-06-11
c0501,38.307315,13.071802,,2020-06-13
c0501,38.307315,13.071802,,2020-06-14
c0501,38.307315,13.071802,29.892186563900516,2020-06-15
c0501,38.307315,13.071802,28.488052142582497,2020-06-16
c0501,38.307315,13.071802,29.63717083184748,2020-06-17
c0501,38.307315,13.071802,37.11995717215825,2020-06-18
c0501,38.307315,13.071802,23.06939957742429,2020-06-19
c0501,38.307315,13.071802,30.744366519697568,2020-06-20
c0501,38.307315,13.071802,27.69715335771343,2020-06-21
c0501,38.307315,13.071802,31.454248423997132,2020-06-22
c0501,38.307315,13.071802,40.129006010342835,2020-06-23
c0501,38.307315,13.071802,32.581312383658755,2020-06-24
c0501,38.307315,13.071802,29.989692483118084,2020-06-25
c0501,38.307315,13.071802,29.24862036640881,2020-06-26
c0501,38.307315,13.071802,,2020-06-27
c0501,38.307315,13.071802,32.03166254834595,2020-06-28
c0501,38.307315,13.071802,33.65927042622147,2020-06-29
c0501,38.307315,13.071802,32.27635111589351,2020-06-30
c0501,38.307315,13.071802,27.67738363501024,2020-07-01
c0501,38.307315,13.071802,26.001037447917444,2020-07-02
c0501,38.307315,13.071802,28.235045509916276,2020-07-03
c0501,38.307315,13.071802,28.100813605859845,2020-07-05
c0501,38.307315,13.071802,28.604366611046174,2020-07-06
c0501,38.307315,13.071802,28.564117331677934,2020-07-07
c0501,38.307315,13.071802,32.64632077037065,2020-07-08
c0501,38.307315,13.071802,,2020-07-09
c0501,38.307315,13.071802,29.59121783706747,2020-07-10
c0501,38.307315,13.071802,27.90196756032191,2020-07-11
c0501,38.307315,13.071802,26.162919299312577,2020-07-12
c0501,38.307315,13.071802,,2020-07-13
c0501,38.307315,13.071802,31.380182738706793,2020-07-14
c0501,38.307315,13.071802,,2020-07-16
c0501,38.307315,13.071802,28.68305025664685,2020-07-17
c0501,38.307315,13.071802,27.555299913208664,2020-07-18
c0501,38.307315,13.071802,,2020-07-19
c0501,38.307315,13.071802,30.400915313429728,2020-07-20
c0501,38.307315,13.071802,30.337389075723124,2020-07-21
c0501,38.307315,13.071802,29.781280694664986,2020-07-22
c0501,38.307315,13.071802,31.557701353405022,2020-07-23
c0501,38.307315,13.071802,28.48725595314437,2020-07-24
c0501,38.307315,13.071802,,2020-07-25
c0501,38.307315,13.071802,,2020-07-26
c0501,38.307315,13.071802,29.154859197262937,2020-07-27
c0501,38.307315,13.071802,28.84941187626343,2020-07-28
c0501,38.307315,13.071802,35.457721227791765,2020-07-29
c0501,38.307315,13.071802,27.37015850236932,2020-07-30
c0501,38.307315,13.071802,34.349833848207155,2020-07-31
c0501,38.307315,13.071802,28.865708826487,2020-08-02
c0501,38.307315,13.071802,32.08895478896209,2020-08-03
c0501,38.307315,13.071802,31.748638919836015,2020-08-04
c0501,38.307315,13.071802,29.525283308704637,2020-08-05
c0501,38.307315,13.071802,32.11092320553564,2020-08-06
c0501,38.307315,13.071802,28.7059958084384,2020-08-07
c0501,38.307315,13.071802,30.009961704638375,2020-08-08
c0501,38.307315,13.071802,30.74816175802739,2020-08-09
c0501,38.307315,13.071802,,2020-08-10
c0501,38.307315,13.071802,,2020-08-11
c0501,38.307315,13.071802,32.26319371054705,2020-08-12
c0501,38.307315,13.071802,24.91147206406552,2020-08-13
c0501,38.307315,13.071802,,2020-08-14
c0501,38.307315,13.071802,,2020-08-15
c0501,38.307315,13.071802,,2020-08-16
c0501,38.307315,13.071802,30.13576098657652,2020-08-17
c0501,38.307315,13.071802,26.207347222727204,2020-08-18
c0501,38.307315,13.071802,31.18135139124437,2020-08-19
c0501,38.307315,13.071802,36.78068348555684,2020-08-20
c0501,38.307315,13.071802,31.442590089326593,2020-08-21
c0501,38.307315,13.071802,31.91878917479423,2020-08-22
c0501,38.307315,13.071802,26.137050828558355,2020-08-23
c0501,38.307315,13.071802,25.224200365362865,2020-08-24
c0501,38.307315,13.071802,30.062846987248445,2020-08-25
c0501,38.307315,13.071802,30.733907707851927,2020-08-26
c0501,38.307315,13.071802,,2020-08-27
c0501,38.307315,13.071802,30.465892273764755,2020-08-28
c0501,38.307315,13.071802,27.008532738336005,2020-08-29
c0501,38.307315,13.071802,,2020-08-30
c0501,38.307315,13.071802,28.940975687936668,2020-08-31
c0501,38.307315,13.071802,40.382118730326454,2020-09-01
c0501,38.307315,13.071802,29.100651904263923,2020-09-02
c0501,38.307315,13.071802,27.95265720183989,2020-09-03
c0501,38.307315,13.071802,,2020-09-04
c0501,38.307315,13.071802,31.688020758070454,2020-09-05
c0501,38.307315,13.071802,27.64204923035172,2020-09-06
c0501,38.307315,13.071802,31.70317257757287,2020-09-07
c0501,38.307315,13.071802,32.075292545603055,2020-09-08
c0501,38.307315,13.071802,26.671791794696738,2020-09-09
c0501,38.307315,13.071802,32.74174761510106,2020-09-10
c0501,38.307315,13.071802,34.65970233345486,2020-09-11
c0501,38.307315,13.071802,28.877384495272594,2020-09-12
c0501,38.307315,13.071802,,2020-09-13
c0501,38.307315,13.071802,,2020-09-15
c0501,38.307315,13.071802,,2020-09-16
c0501,38.307315,13.071802,36.19538712679192,2020-09-17
c0501,38.307315,13.071802,35.58451268015294,2020-09-18
c0501,38.307315,13.071802,33.07735537190147,2020-09-19
c0501,38.307315,13.071802,29.450739350813823,2020-09-20
c0501,38.307315,13.071802,39.300765109139654,2020-09-21
c0501,38.307315,13.071802,27.824675300165193,2020-09-22
c0501,38.307315,13.071802,32.68712998219301,2020-09-23
c0501,38.307315,13.071802,25.712764791459076,2020-09-24
c0501,38.307315,13.071802,29.810076660168548,2020-09-25
c0501,38.307315,13.071802,31.950973180289573,2020-09-26
c0501,38.307315,13.071802,36.3152365223491,2020-09-27
c0501,38.307315,13.071802,34.1496180071855,2020-09-28
c0501,38.307315,13.071802,34.568245357531964,2020-09-29
c0501,38.307315,13.071802,35.66192353566429,2020-09-30
c0501,38.307315,13.071802,58.52718623085197,2020-10-01
c0501,38.307315,13.071802,,2020-10-02
c0501,38.307315,13.071802,,2020-10-03
c0501,38.307315,13.071802,,2020-10-04
c0501,38.307315,13.071802,,2020-10-05
c0501,38.307315,13.071802,30.63347516941415,2020-10-06
c0501,38.307315,13.071802,,2020-10-07
c0501,38.307315,13.071802,33.94107995061382,2020-10-08
c0501,38.307315,13.071802,35.193189658498966,2020-10-09
c0501,38.307315,13.071802,,2020-10-10
c0501,38.307315,13.071802,28.544690199195795,2020-10-11
c0501,38.307315,13.071802,29.863121716273493,2020-10-12
c0501,38.307315,13.071802,31.29017683815177,2020-10-13
c0501,38.307315,13.071802,37.37178356150802,2020-10-14
c0501,38.307315,13.071802,25.813636893161345,2020-10-15
c0501,38.307315,13.071802,27.965747171181818,2020-10-16
c0501,38.307315,13.071802,34.63352429984704,2020-10-17
c0501,38.307315,13.071802,31.4733980220183,2020-10-18
c0501,38.307315,13.071802,,2020-10-19
c0501,38.307315,13.071802,,2020-10-20
c0501,38.307315,13.071802,33.8474519203286,2020-10-21
c0501,38.307315,13.071802,,2020-10-22
c0501,38.307315,13.071802,,2020-10-23
c0501,38.307315,13.071802,28.03111966169819,2020-10-24
c0501,38.307315,13.071802,48.514282121691245,2020-10-25
c0501,38.307315,13.071802,,2020-10-26
c0501,38.307315,13.071802,30.644009197363705,2020-10-27
c0501,38.307315,13.071802,31.623360186349338,2020-10-28
c0501,38.307315,13.071802,29.165679610859787,2020-10-29
c0501,38.307315,13.071802,28.827463054431888,2020-10-30
c0501,38.307315,13.071802,30.646764209309463,2020-10-31
c0501,38.307315,13.071802,30.859763743767303,2020-11-01
c0501,38.307315,13.071802,33.46332514128018,2020-11-02
c0501,38.307315,13.071802,29.109193670746674,2020-11-03
c0501,38.307315,13.071802,,2020-11-04
c0501,38.307315,13.071802,26.75121596259639,2020-11-05
c0501,38.307315,13.071802,25.069170118613933,2020-11-06
c0501,38.307315,13.071802,32.291892765369596,2020-11-07
c0501,38.307315,13.071802,31.623380311655527,2020-11-08
c0501,38.307315,13.071802,32.41578201744695,2020-11-09
c0501,38.307315,13.071802,30.83924738498815,2020-11-10
c0501,38.307315,13.071802,32.68755610146008,2020-11-11
c0501,38.307315,13.071802,35.76673193420912,2020-11-12
c0501,38.307315,13.071802,27.86630991255292,2020-11-13
c0501,38.307315,13.071802,,2020-11-14
c0501,38.307315,13.071802,29.363632433519214,2020-11-15
c0501,38.307315,13.071802,25.071243379852913,2020-11-16
c0501,38.307315,13.071802,28.454789488537433,2020-11-17
c0501,38.307315,13.071802,32.89688095794375,2020-11-18
c0501,38.307315,13.071802,33.24905905250848,2020-11-19
c0501,38.307315,13.071802,34.68567582375549,2020-11-20
c0501,38.307315,13.071802,34.47704543570382,2020-11-21
c0501,38.307315,13.071802,30.46108665707189,2020-11-22
c0501,38.307315,13.071802,30.822875296828144,2020-11-23
c0501,38.307315,13.071802,32.15341436394498,2020-11-24
c0501,38.307315,13.071802,31.404800432452888,2020-11-25
c0501,38.307315,13.071802,26.97647968532936,2020-11-26
c0501,38.307315,13.071802,31.74513855539749,2020-11-27
c0501,38.307315,13.071802,,2020-11-28
c0501,38.307315,13.071802,33.87945510540206,2020-11-29
c0501,38.307315,13.071802,33.75264501732651,2020-11-30
c0501,38.307315,13.071802,30.73397244634425,2020-12-01
c0501,38.307315,13.071802,34.4730363290041,2020-12-02
c0501,38.307315,13.071802,30.222015913450115,2020-12-03
c0501,38.307315,13.071802,39.38962155490249,2020-12-04
c0501,38.307315,13.071802,35.442600413723966,2020-12-05
c0501,38.307315,13.071802,32.23054268860748,2020-12-06
c0501,38.307315,13.071802,35.1322429930489,2020-12-07
c0501,38.307315,13.071802,29.69257206683703,2020-12-08
c0501,38.307315,13.071802,,2020-12-09
c0501,38.307315,13.071802,36.5645699780248,2020-12-10
c0501,38.307315,13.071802,,2020-12-11
c0501,38.307315,13.071802,,2020-12-12
c0501,38.307315,13.071802,33.49616295941668,2020-12-13
c0501,38.307315,13.071802,,2020-12-14
c0501,38.307315,13.071802,32.57246057118386,2020-12-15
c0501,38.307315,13.071802,,2020-12-16
c0501,38.307315,13.071802,29.974905785415395,2020-12-17
c0501,38.307315,13.071802,,2020-12-18
c0501,38.307315,13.071802,31.7533860050612,2020-12-19
c0501,38.307315,13.071802,,2020-12-20
c0501,38.307315,13.071802,33.77416006872348,2020-12-21
c0501,38.307315,13.071802,34.06767201932563,2020-12-22
c0501,38.307315,13.071802,31.512423026664024,2020-12-23
c0501,38.307315,13.071802,,2020-12-24
c0501,38.307315,13.071802,30.43371600185553,2020-12-25
c0501,38.307315,13.071802,,2020-12-26
c0501,38.307315,13.071802,34.57019189562288,2020-12-27
c0501,38.307315,13.071802,,2020-12-28
c0501,38.307315,13.071802,31.432612253377116,2020-12-29
c0501,38.307315,13.071802,33.90372212811996,2020-12-30
c0501,38.307315,13.071802,33.4857650117494,2020-12-31
c0501,38.307315,13.071802,34.96468002750666,2021-01-02
c0501,38.307315,13.071802,35.96977824806295,2021-01-03
c0501,38.307315,13.071802,34.57763522435987,2021-01-04
c0501,38.307315,13.071802,40.267727726380706,2021-01-05
c0501,38.307315,13.071802,,2021-01-06
c0501,38.307315,13.071802,35.3216871397106,2021-01-07
c0501,38.307315,13.071802,31.93237445842486,2021-01-08
c0501,38.307315,13.071802,31.5260087322752,2021-01-09
c0501,38.307315,13.071802,,2021-01-10
c0501,38.307315,13.071802,33.99865821865629,2021-01-11
c0501,38.307315,13.071802,31.917808115706908,2021-01-12
c0501,38.307315,13.071802,34.85665144550637,2021-01-13
c0501,38.307315,13.071802,33.671931446538785,2021-01-14
c0501,38.307315,13.071802,35.14582642827262,2021-01-15
c0501,38.307315,13.071802,35.11003707392033,2021-01-16
c0501,38.307315,13.071802,36.27706006106064,2021-01-17
c0501,38.307315,13.071802,36.71345943981147,2021-01-18
c0501,38.307315,13.071802,,2021-01-19
c0501,38.307315,13.071802,,2021-01-20
c0501,38.307315,13.071802,,2021-01-21
c0501,38.307315,13.071802,,2021-01-22
c0501,38.307315,13.071802,37.82870444538747,2021-01-23
c0501,38.307315,13.071802,34.09751871647993,2021-01-24
c0501,38.307315,13.071802,,2021-01-25
c0501,38.307315,13.071802,32.49254087712252,2021-01-26
c0501,38.307315,13.071802,37.78657370523334,2021-01-27
c0501,38.307315,13.071802,,2021-01-28
c0501,38.307315,13.071802,,2021-01-29
c0501,38.307315,13.071802,31.60105980196987,2021-01-30
c0501,38.307315,13.071802,32.326117484693825,2021-01-31
c0501,38.307315,13.071802,33.15310486951244,2021-02-01
c0501,38.307315,13.071802,36.32751321943998,2021-02-02
c0501,38.307315,13.071802,,2021-02-03
c0501,38.307315,13.071802,30.33638187058001,2021-02-04
c0501,38.307315,13.071802,,2021-02-05
c0501,38.307315,13.071802,32.84194340852653,2021-02-06
c0501,38.307315,13.071802,31.152985102726397,2021-02-07
c0501,38.307315,13.071802,35.863044915712216,2021-02-08
c0501,38.307315,13.071802,35.06750413185833,2021-02-09
c0501,38.307315,13.071802,28.380480257499848,2021-02-10
c0501,38.307315,13.071802,30.78656714176032,2021-02-11
c0501,38.307315,13.071802,32.56089533155821,2021-02-12
c0501,38.307315,13.071802,30.669270170016304,2021-02-13
c0501,38.307315,13.071802,,2021-02-14
c0501,38.307315,13.071802,39.50424106035734,2021-02-15
c0501,38.307315,13.071802,39.1090052369418,2021-02-16
c0501,38.307315,13.071802,33.875600671365575,2021-02-17
c0501,38.307315,13.071802,37.31524865810141,2021-02-18
c0501,38.307315,13.071802,37.2587947640561,2021-02-19
c0501,38.307315,13.071802,,2021-02-20
c0501,38.307315,13.071802,34.427273726507934,2021-02-21
c0501,38.307315,13.071802,35.75907513681522,2021-02-22
c0501,38.307315,13.071802,34.763915692158115,2021-02-23
c0501,38.307315,13.071802,37.66734777424341,2021-02-24
c0501,38.307315,13.071802,,2021-02-25
c0501,38.307315,13.071802,,2021-02-26
c0501,38.307315,13.071802,32.33087974260019,2021-02-27
c0501,38.307315,13.071802,35.766262065934555,2021-02-28
c0501,38.307315,13.071802,40.68646966696032,2021-03-01
c0501,38.307315,13.071802,34.369058763806876,2021-03-02
c0501,38.307315,13.071802,,2021-03-03
c0501,38.307315,13.071802,36.1272496994126,2021-03-04
c0501,38.307315,13.071802,,2021-03-05
c0501,38.307315,13.071802,,2021-03-06
c0501,38.307315,13.071802,36.88530625539311,2021-03-07
c0501,38.307315,13.071802,,2021-03-08
c0501,38.307315,13.071802,33.56442065578681,2021-03-09
c0501,38.307315,13.071802,41.14329668724589,2021-03-10
c0501,38.307315,13.071802,41.10388867930024,2021-03-11
c0501,38.307315,13.071802,36.144539305584715,2021-03-12
c0501,38.307315,13.071802,34.79248603832862,2021-03-13
c0501,38.307315,13.071802,38.07864891578816,2021-03-14
c0501,38.307315,13.071802,,2021-03-15
c0501,38.307315,13.071802,33.113438612905924,2021-03-16
c0501,38.307315,13.071802,41.43514961997458,2021-03-17
c0501,38.307315,13.071802,38.18749492200985,2021-03-18
c0501,38.307315,13.071802,38.39389434193422,2021-03-19
c0501,38.307315,13.071802,,2021-03-20
c0501,38.307315,13.071802,34.6410769113827,2021-03-21
c0501,38.307315,13.071802,37.504768728455325,2021-03-22
c0501,38.307315,13.071802,35.32255375509755,2021-03-23
c0501,38.307315,13.071802,36.07133279232891,2021-03-24
c0501,38.307315,13.071802,34.661127421473516,2021-03-25
c0501,38.307315,13.071802,45.473434291979,2021-03-26
c0501,38.307315,13.071802,41.40119389262783,2021-03-27
c0501,38.307315,13.071802,,2021-03-28
c0501,38.307315,13.071802,39.82215565918256,2021-03-29
c0501,38.307315,13.071802,35.685315394052104,2021-03-30
c0501,38.307315,13.071802,42.849902079104794,2021-03-31
c0501,38.307315,13.071802,42.558379592134145,2021-04-01
c0501,38.307315,13.071802,,2021-04-02
c0501,38.307315,13.071802,34.59219698316686,2021-04-03
c0501,38.307315,13.071802,32.77135714035009,2021-04-04
c0501,38.307315,13.071802,38.96481901631668,2021-04-05
c0501,38.307315,13.071802,36.26458990031437,2021-04-06
c0501,38.307315,13.071802,37.39803403384787,2021-04-07
c0501,38.307315,13.071802,34.321123737641486,2021-04-08
c0501,38.307315,13.071802,39.435866406942864,2021-04-09
c0501,38.307315,13.071802,40.89958506612243,2021-04-10
c0501,38.307315,13.071802,,2021-04-11
c0501,38.307315,13.071802,37.29461306456043,2021-04-12
c0501,38.307315,13.071802,41.745109983248305,2021-04-13
c0501,38.307315,13.071802,41.464047605441415,2021-04-14
c0501,38.307315,13.071802,,2021-04-15
c0501,38.307315,13.071802,34.629345195672734,2021-04-16
c0501,38.307315,13.071802,35.7933854612953,2021-04-17
c0501,38.307315,13.071802,36.89290302247455,2021-04-18
c0501,38.307315,13.071802,37.55200046557962,2021-04-19
c0501,38.307315,13.071802,38.59794311889715,2021-04-20
c0501,38.307315,13.071802,,2021-04-21
c0501,38.307315,13.071802,34.45083350604075,2021-04-22
c0501,38.307315,13.071802,,2021-04-23
c0501,38.307315,13.071802,38.59767718568355,2021-04-24
c0501,38.307315,13.071802,,2021-04-25
c0501,38.307315,13.071802,33.817746937781685,2021-04-26
c0501,38.307315,13.071802,36.911703613824834,2021-04-27
c0501,38.307315,13.071802,39.33467713915921,2021-04-28
c0501,38.307315,13.071802,39.43515426268021,2021-04-29
c0501,38.307315,13.071802,,2021-04-30
c0501,38.307315,13.071802,,2021-05-01
c0501,38.307315,13.071802,,2021-05-02
c0501,38.307315,13.071802,,2021-05-03
c0501,38.307315,13.071802,,2021-05-04
c0501,38.307315,13.071802,,2021-05-05
c0501,38.307315,13.071802,,2021-05-06
c0501,38.307315,13.071802,34.35688126106153,2021-05-07
c0501,38.307315,13.071802,34.13426011496452,2021-05-08
c0501,38.307315,13.071802,,2021-05-09
c0501,38.307315,13.071802,39.01723409504704,2021-05-10
c0501,38.307315,13.071802,31.297068597919356,2021-05-11
c0501,38.307315,13.071802,35.075135576580905,2021-05-12
c0501,38.307315,13.071802,,2021-05-13
c0501,38.307315,13.071802,35.377085942550075,2021-05-14
c0501,38.307315,13.071802,,2021-05-15
c0501,38.307315,13.071802,32.99605089806552,2021-05-16
c0501,38.307315,13.071802,29.63615022499541,2021-05-17
c0501,38.307315,13.071802,,2021-05-18
c0501,38.307315,13.071802,33.516079238248096,2021-05-19
c0501,38.307315,13.071802,36.76544681918252,2021-05-20
c0501,38.307315,13.071802,34.13844850537143,2021-05-21
c0501,38.307315,13.071802,31.857964710965167,2021-05-22
c0501,38.307315,13.071802,36.177672447170515,2021-05-23
c0501,38.307315,13.071802,,2021-05-24
c0501,38.307315,13.071802,34.62737875113438,2021-05-25
c0501,38.307315,13.071802,,2021-05-26
c0501,38.307315,13.071802,32.484077416537104,2021-05-27
c0501,38.307315,13.071802,30.190335523231333,2021-05-28
c0501,38.307315,13.071802,37.48570980924282,2021-05-29
c0501,38.307315,13.071802,,2021-05-30
c0501,38.307315,13.071802,36.15638073581548,2021-05-31
c0501,38.307315,13.071802,36.003307420743525,2021-06-01
c0501,38.307315,13.071802,,2021-06-02
c0501,38.307315,13.071802,,2021-06-03
c0501,38.307315,13.071802,,2021-06-04
c0501,38.307315,13.071802,29.9258040815523,2021-06-05
c0501,38.307315,13.071802,27.774104238495884,2021-06-06
c0501,38.307315,13.071802,30.130120170671468,2021-06-07
c0501,38.307315,13.071802,30.54756805014167,2021-06-08
c0501,38.307315,13.071802,32.745854034022564,2021-06-09
c0501,38.307315,13.071802,33.91524592796562,2021-06-10
c0501,38.307315,13.071802,,2021-06-11
c0501,38.307315,13.071802,28.761427351977183,2021-06-12
c0501,38.307315,13.071802,27.771702100741408,2021-06-13
c0501,38.307315,13.071802,37.44567746307822,2021-06-14
c0501,38.307315,13.071802,31.61880422715213,2021-06-15
c0501,38.307315,13.071802,,2021-06-16
c0501,38.307315,13.071802,31.30839721639562,2021-06-17
c0501,38.307315,13.071802,27.75236715713805,2021-06-18
c0501,38.307315,13.071802,31.49681890277077,2021-06-19
c0501,38.307315,13.071802,,2021-06-20
c0501,38.307315,13.071802,30.043720810498066,2021-06-21
c0501,38.307315,13.071802,28.706666529134345,2021-06-22
c0501,38.307315,13.071802,30.69161539066849,2021-06-23
c0501,38.307315,13.071802,30.248044017392065,2021-06-24
c0501,38.307315,13.071802,,2021-06-25
c0501,38.307315,13.071802,,2021-06-26
c0501,38.307315,13.071802,27.922576352784567,2021-06-27
c0501,38.307315,13.071802,28.539805371015685,2021-06-28
c0501,38.307315,13.071802,27.806104082212627,2021-06-29
c0501,38.307315,13.071802,,2021-06-30
c0501,38.307315,13.071802,,2021-07-01
c0501,38.307315,13.071802,31.862772852492107,2021-07-02
c0501,38.307315,13.071802,29.08394780891985,2021-07-03
c0501,38.307315,13.071802,26.253005415457764,2021-07-04
c0501,38.307315,13.071802,29.40892916838293,2021-07-05
c0501,38.307315,13.071802,24.135164313814126,2021-07-06
c0501,38.307315,13.071802,,2021-07-07
c0501,38.307315,13.071802,,2021-07-08
c0501,38.307315,13.071802,31.410393474250423,2021-07-09
c0501,38.307315,13.071802,,2021-07-10
c0501,38.307315,13.071802,31.970296185104484,2021-07-11
c0501,38.307315,13.071802,32.71594299262512,2021-07-12
c0501,38.307315,13.071802,,2021-07-13
c0501,38.307315,13.071802,30.8026342598993,2021-07-14
c0501,38.307315,13.071802,30.6850049251055,2021-07-15
c0501,38.307315,13.071802,33.16389720741864,2021-07-16
c0501,38.307315,13.071802,30.785063759803933,2021-07-17
c0501,38.307315,13.071802,31.836490661409083,2021-07-18
c0501,38.307315,13.071802,,2021-07-19
c0501,38.307315,13.071802,31.81981971666868,2021-07-20
c0501,38.307315,13.071802,39.069823465037416,2021-07-21
c0501,38.307315,13.071802,36.688817881814266,2021-07-22
c0501,38.307315,13.071802,,2021-07-23
c0501,38.307315,13.071802,,2021-07-24
c0501,38.307315,13.071802,32.47539119377111,2021-07-25
c0501,38.307315,13.071802,28.978766939699792,2021-07-26
c0501,38.307315,13.071802,,2021-07-27
c0501,38.307315,13.071802,38.24562211927876,2021-07-28
c0501,38.307315,13.071802,33.56737875051644,2021-07-29
c0501,38.307315,13.071802,34.34454463573467,2021-07-30
c0501,38.307315,13.071802,29.565222254640428,2021-07-31
c0501,38.307315,13.071802,,2021-08-01
c0501,38.307315,13.071802,,2021-08-02
c0501,38.307315,13.071802,34.575912865246686,2021-08-03
c0501,38.307315,13.071802,33.62513768027252,2021-08-04
c0501,38.307315,13.071802,35.89475630704726,2021-08-05
c0501,38.307315,13.071802,41.83695156915532,2021-08-06
c0501,38.307315,13.071802,38.459357907305,2021-08-07
c0501,38.307315,13.071802,,2021-08-08
c0501,38.307315,13.071802,,2021-08-09
c0501,38.307315,13.071802,35.397982424587376,2021-08-10
c0501,38.307315,13.071802,45.84245399249594,2021-08-11
c0501,38.307315,13.071802,,2021-08-12
c0501,38.307315,13.071802,,2021-08-13
c0501,38.307315,13.071802,43.59727392531286,2021-08-14
c0501,38.307315,13.071802,43.62913912336429,2021-08-15
c0501,38.307315,13.071802,37.214253398622375,2021-08-16
c0501,38.307315,13.071802,39.92419532604741,2021-08-17
c0501,38.307315,13.071802,38.792691186888455,2021-08-18
c0501,38.307315,13.071802,,2021-08-19
c0501,38.307315,13.071802,,2021-08-20
c0501,38.307315,13.071802,33.822115524678864,2021-08-21
c0501,38.307315,13.071802,36.99646407384854,2021-08-22
c0501,38.307315,13.071802,38.882050821941235,2021-08-23
c0501,38.307315,13.071802,,2021-08-24
c0501,38.307315,13.071802,35.31214378270178,2021-08-25
c0501,38.307315,13.071802,34.96841192486925,2021-08-26
c0501,38.307315,13.071802,38.28975542962995,2021-08-27
c0501,38.307315,13.071802,41.61320061369004,2021-08-28
c0501,38.307315,13.071802,39.64786385696349,2021-08-29
c0501,38.307315,13.071802,32.658910534335774,2021-08-30
c0501,38.307315,13.071802,32.96866567551812,2021-08-31
c0501,38.307315,13.071802,,2021-09-01
c0501,38.307315,13.071802,,2021-09-02
c0501,38.307315,13.071802,31.764984173567115,2021-09-03
c0501,38.307315,13.071802,32.85337219158831,2021-09-04
c0501,38.307315,13.071802,30.574715674823835,2021-09-05
c0501,38.307315,13.071802,32.92005999536424,2021-09-06
c0501,38.307315,13.071802,,2021-09-07
c0501,38.307315,13.071802,43.61537612223791,2021-09-08
c0501,38.307315,13.071802,,2021-09-09
c0501,38.307315,13.071802,,2021-09-10
c0501,38.307315,13.071802,34.56687284265902,2021-09-11
c0501,38.307315,13.071802,34.99315511938571,2021-09-12
c0501,38.307315,13.071802,37.384716428647806,2021-09-13
c0501,38.307315,13.071802,,2021-09-14
c0501,38.307315,13.071802,30.99845944397104,2021-09-15
c0501,38.307315,13.071802,,2021-09-16
c0501,38.307315,13.071802,28.95862995392235,2021-09-17
c0501,38.307315,13.071802,32.792057795178394,2021-09-18
c0501,38.307315,13.071802,37.205923435383816,2021-09-19
c0501,38.307315,13.071802,,2021-09-20
c0501,38.307315,13.071802,34.709694311447805,2021-09-21
c0501,38.307315,13.071802,29.999920902951153,2021-09-22
c0501,38.307315,13.071802,,2021-09-23
c0501,38.307315,13.071802,31.400708598003007,2021-09-24
c0501,38.307315,13.071802,36.0867231920794,2021-09-25
c0501,38.307315,13.071802,,2021-09-26
c0501,38.307315,13.071802,32.71707672425455,2021-09-27
c0501,38.307315,13.071802,29.22328082989463,2021-09-28
c0501,38.307315,13.071802,30.38408487857053,2021-09-30
c0501,38.307315,13.071802,29.491237426396165,2021-10-01
c0501,38.307315,13.071802,33.755988769346104,2021-10-02
c0501,38.307315,13.071802,,2021-10-03
c0501,38.307315,13.071802,33.6628883186532,2021-10-04
c0501,38.307315,13.071802,,2021-10-05
c0501,38.307315,13.071802,34.77884776085831,2021-10-06
c0501,38.307315,13.071802,29.175236662624048,2021-10-07
c0501,38.307315,13.071802,29.10774915674672,2021-10-08
c0501,38.307315,13.071802,34.027958423981026,2021-10-09
c0501,38.307315,13.071802,32.89395838173127,2021-10-10
c0501,38.307315,13.071802,30.025919480185127,2021-10-11
c0501,38.307315,13.071802,33.68301676620362,2021-10-12
c0501,38.307315,13.071802,,2021-10-13
c0501,38.307315,13.071802,,2021-10-14
c0501,38.307315,13.071802,31.491275233117705,2021-10-15
c0501,38.307315,13.071802,29.634335189273955,2021-10-16
c0501,38.307315,13.071802,28.948345602640224,2021-10-17
c0501,38.307315,13.071802,30.159542704730267,2021-10-18
c0501,38.307315,13.071802,40.47530323112966,2021-10-19
c0501,38.307315,13.071802,35.93560058082302,2021-10-20
c0501,38.307315,13.071802,33.588428411746385,2021-10-21
c0501,38.307315,13.071802,,2021-10-22
c0501,38.307315,13.071802,,2021-10-23
c0501,38.307315,13.071802,,2021-10-24
c0501,38.307315,13.071802,31.06520941101684,2021-10-25
c0501,38.307315,13.071802,31.281451381442153,2021-10-26
c0501,38.307315,13.071802,28.55026145467394,2021-10-27
c0501,38.307315,13.071802,,2021-10-28
c0501,38.307315,13.071802,,2021-10-29
c0501,38.307315,13.071802,,2021-10-30
c0501,38.307315,13.071802,,2021-10-31
c0501,38.307315,13.071802,,2021-11-01
