cell_id,lat_center,lon_center,mean,date
c1415,43.487495,11.273252,36.14106398976911,2019-02-08
c1415,43.487495,11.273252,33.756910178825244,2019-02-09
c1415,43.487495,11.273252,29.215004295110703,2019-02-10
c1415,43.487495,11.273252,35.37130355834961,2019-02-11
c1415,43.487495,11.273252,36.300942535471705,2019-02-12
c1415,43.487495,11.273252,34.86617214135666,2019-02-13
c1415,43.487495,11.273252,34.063293818171594,2019-02-14
c1415,43.487495,11.273252,35.794481847644576,2019-02-15
c1415,43.487495,11.273252,33.61588522414154,2019-02-16
c1415,43.487495,11.273252,36.046814280076745,2019-02-17
c1415,43.487495,11.273252,33.96504151041762,2019-02-18
c1415,43.487495,11.273252,31.863025564346103,2019-02-19
c1415,43.487495,11.273252,34.75575628723409,2019-02-20
c1415,43.487495,11.273252,35.85818343378393,2019-02-21
c1415,43.487495,11.273252,35.3861347842345,2019-02-22
c1415,43.487495,11.273252,36.89615344091764,2019-02-23
c1415,43.487495,11.273252,37.51346096540378,2019-02-24
c1415,43.487495,11.273252,36.6869823807726,2019-02-25
c1415,43.487495,11.273252,,2019-02-26
c1415,43.487495,11.273252,33.30734441685586,2019-02-27
c1415,43.487495,11.273252,36.50602648918469,2019-02-28
c1415,43.487495,11.273252,34.86557120186651,2019-03-01
c1415,43.487495,11.273252,,2019-03-02
c1415,43.487495,11.273252,37.30596687528942,2019-03-03
c1415,43.487495,11.273252,36.32968291640282,2019-03-04
c1415,43.487495,11.273252,36.26332666279334,2019-03-05
c1415,43.487495,11.273252,36.18217440431609,2019-03-06
c1415,43.487495,11.273252,,2019-03-07
c1415,43.487495,11.273252,35.8225324244563,2019-03-08
c1415,43.487495,11.273252,34.933487283943855,2019-03-09
c1415,43.487495,11.273252,31.927052743779107,2019-03-10
c1415,43.487495,11.273252,36.15584259249214,2019-03-11
c1415,43.487495,11.273252,35.21741038379243,2019-03-12
c1415,43.487495,11.273252,34.74397158492786,2019-03-13
c1415,43.487495,11.273252,36.99184972383726,2019-03-14
c1415,43.487495,11.273252,33.84459984199106,2019-03-15
c1415,43.487495,11.273252,31.323750901004292,2019-03-16
c1415,43.487495,11.273252,37.82777614306352,2019-03-17
c1415,43.487495,11.273252,36.91658926637549,2019-03-18
c1415,43.487495,11.273252,35.881740544619326,2019-03-19
c1415,43.487495,11.273252,35.83453446817429,2019-03-20
c1415,43.487495,11.273252,35.17527678098198,2019-03-21
c1415,43.487495,11.273252,36.15600910856515,2019-03-22
c1415,43.487495,11.273252,34.83826579377411,2019-03-23
c1415,43.487495,11.273252,34.18213501490281,2019-03-24
c1415,43.487495,11.273252,34.557160579412674,2019-03-25
c1415,43.487495,11.273252,35.626417771829374,2019-03-26
c1415,43.487495,11.273252,,2019-03-27
c1415,43.487495,11.273252,37.90359349301296,2019-03-28
c1415,43.487495,11.273252,38.43764955915133,2019-03-29
c1415,43.487495,11.273252,37.76410898864489,2019-03-30
c1415,43.487495,11.273252,34.89157837262353,2019-03-31
c1415,43.487495,11.273252,41.212821004717696,2019-04-01
c1415,43.487495,11.273252,,2019-04-02
c1415,43.487495,11.273252,,2019-04-03
c1415,43.487495,11.273252,34.566564653007795,2019-04-04
c1415,43.487495,11.273252,,2019-04-05
c1415,43.487495,11.273252,,2019-04-06
c1415,43.487495,11.273252,34.738049620484,2019-04-07
c1415,43.487495,11.273252,37.39717948173932,2019-04-08
c1415,43.487495,11.273252,36.84333604631368,2019-04-09
c1415,43.487495,11.273252,35.627880807638995,2019-04-10
c1415,43.487495,11.273252,33.739970626459304,2019-04-11
c1415,43.487495,11.273252,35.88077772823813,2019-04-12
c1415,43.487495,11.273252,39.579228764469555,2019-04-13
c1415,43.487495,11.273252,37.22643391755539,2019-04-14
c1415,43.487495,11.273252,37.14147649207019,2019-04-16
c1415,43.487495,11.273252,39.9652731880987,2019-04-17
c1415,43.487495,11.273252,41.564228329602486,2019-04-18
c1415,43.487495,11.273252,39.046635537590625,2019-04-19
c1415,43.487495,11.273252,38.82820789864377,2019-04-20
c1415,43.487495,11.273252,,2019-04-21
c1415,43.487495,11.273252,,2019-04-22
c1415,43.487495,11.273252,36.23227909780584,2019-04-23
c1415,43.487495,11.273252,35.66837017308701,2019-04-24
c1415,43.487495,11.273252,35.15212147581949,2019-04-25
c1415,43.487495,11.273252,,2019-04-26
c1415,43.487495,11.273252,35.544112701067135,2019-04-27
c1415,43.487495,11.273252,34.56928247128392,2019-04-28
c1415,43.487495,11.273252,28.505603535730508,2019-04-29
c1415,43.487495,11.273252,36.717583256066675,2019-04-30
c1415,43.487495,11.273252,36.47097980270898,2019-05-01
c1415,43.487495,11.273252,36.021434817624126,2019-05-02
c1415,43.487495,11.273252,34.38153194391046,2019-05-03
c1415,43.487495,11.273252,31.069886086473797,2019-05-04
c1415,43.487495,11.273252,27.928081218765385,2019-05-05
c1415,43.487495,11.273252,33.09095186782816,2019-05-06
c1415,43.487495,11.273252,34.1654001351043,2019-05-07
c1415,43.487495,11.273252,35.52566491526364,2019-05-08
c1415,43.487495,11.273252,33.16599491924621,2019-05-09
c1415,43.487495,11.273252,35.12740344899774,2019-05-10
c1415,43.487495,11.273252,,2019-05-11
c1415,43.487495,11.273252,32.27896276292794,2019-05-12
c1415,43.487495,11.273252,32.8640453517437,2019-05-13
c1415,43.487495,11.273252,33.98494935450709,2019-05-14
c1415,43.487495,11.273252,32.42924425051117,2019-05-15
c1415,43.487495,11.273252,33.884751831130835,2019-05-16
c1415,43.487495,11.273252,34.235945617360535,2019-05-17
c1415,43.487495,11.273252,33.53727125066992,2019-05-18
c1415,43.487495,11.273252,32.806721081605815,2019-05-19
c1415,43.487495,11.273252,32.555011962285874,2019-05-20
c1415,43.487495,11.273252,36.267135386704325,2019-05-21
c1415,43.487495,11.273252,32.86715787511661,2019-05-22
c1415,43.487495,11.273252,34.4052900668295,2019-05-23
c1415,43.487495,11.273252,34.83776328146609,2019-05-24
c1415,43.487495,11.273252,34.12776737600803,2019-05-25
c1415,43.487495,11.273252,,2019-05-26
c1415,43.487495,11.273252,28.282360447004365,2019-05-27
c1415,43.487495,11.273252,,2019-05-28
c1415,43.487495,11.273252,31.229176004780314,2019-05-29
c1415,43.487495,11.273252,33.46950917450498,2019-05-30
c1415,43.487495,11.273252,32.22807645180913,2019-05-31
c1415,43.487495,11.273252,31.362710776687397,2019-06-01
c1415,43.487495,11.273252,31.537392834554563,2019-06-02
c1415,43.487495,11.273252,31.345977592539416,2019-06-03
c1415,43.487495,11.273252,31.765056155465818,2019-06-04
c1415,43.487495,11.273252,33.49207377038546,2019-06-05
c1415,43.487495,11.273252,33.600342092404865,2019-06-06
c1415,43.487495,11.273252,31.19264723984226,2019-06-07
c1415,43.487495,11.273252,,2019-06-08
c1415,43.487495,11.273252,29.249587620076586,2019-06-09
c1415,43.487495,11.273252,32.27337300777435,2019-06-10
c1415,43.487495,11.273252,31.21212853789814,2019-06-11
c1415,43.487495,11.273252,33.64271868563513,2019-06-12
c1415,43.487495,11.273252,31.518345945320466,2019-06-13
c1415,43.487495,11.273252,30.99000367400086,2019-06-14
c1415,43.487495,11.273252,30.83932690208824,2019-06-15
c1415,43.487495,11.273252,29.98930740493076,2019-06-16
c1415,43.487495,11.273252,31.628692816483937,2019-06-17
c1415,43.487495,11.273252,29.87868591705468,2019-06-18
c1415,43.487495,11.273252,28.141141325299177,2019-06-19
c1415,43.487495,11.273252,31.123227307455213,2019-06-20
c1415,43.487495,11.273252,32.2369080067854,2019-06-21
c1415,43.487495,11.273252,29.484961181879044,2019-06-22
c1415,43.487495,11.273252,30.004211975376183,2019-06-23
c1415,43.487495,11.273252,29.428851583572165,2019-06-24
c1415,43.487495,11.273252,30.369077235752584,2019-06-25
c1415,43.487495,11.273252,30.05590332519941,2019-06-26
c1415,43.487495,11.273252,29.677357445257993,2019-06-27
c1415,43.487495,11.273252,32.39298630150491,2019-06-28
c1415,43.487495,11.273252,31.18679479859383,2019-06-29
c1415,43.487495,11.273252,28.837690422796477,2019-06-30
c1415,43.487495,11.273252,28.857023161921887,2019-07-01
c1415,43.487495,11.273252,29.67121062027536,2019-07-02
c1415,43.487495,11.273252,27.939366714904935,2019-07-03
c1415,43.487495,11.273252,27.86575375154315,2019-07-04
c1415,43.487495,11.273252,26.306473364173975,2019-07-05
c1415,43.487495,11.273252,28.550666854939017,2019-07-06
c1415,43.487495,11.273252,27.529173281659684,2019-07-07
c1415,43.487495,11.273252,25.77733348114682,2019-07-08
c1415,43.487495,11.273252,26.3906852065974,2019-07-09
c1415,43.487495,11.273252,26.242401010020707,2019-07-10
c1415,43.487495,11.273252,,2019-07-11
c1415,43.487495,11.273252,30.369622254788112,2019-07-12
c1415,43.487495,11.273252,30.22998245090869,2019-07-13
c1415,43.487495,11.273252,28.76716826066222,2019-07-14
c1415,43.487495,11.273252,28.681855478577145,2019-07-16
c1415,43.487495,11.273252,28.012400520659018,2019-07-17
c1415,43.487495,11.273252,35.354500250572784,2019-07-18
c1415,43.487495,11.273252,30.564687528973632,2019-07-19
c1415,43.487495,11.273252,29.58837284609277,2019-07-20
c1415,43.487495,11.273252,29.46778995983161,2019-07-21
c1415,43.487495,11.273252,29.007697904807557,2019-07-22
c1415,43.487495,11.273252,30.075646255699937,2019-07-23
c1415,43.487495,11.273252,27.162710854149605,2019-07-24
c1415,43.487495,11.273252,28.91013640813669,2019-07-25
c1415,43.487495,11.273252,26.506765561037614,2019-07-26
c1415,43.487495,11.273252,28.280377271739297,2019-07-27
c1415,43.487495,11.273252,26.726390415453825,2019-07-28
c1415,43.487495,11.273252,28.849829838439597,2019-07-29
c1415,43.487495,11.273252,28.285487528508988,2019-07-30
c1415,43.487495,11.273252,33.25004534114467,2019-07-31
c1415,43.487495,11.273252,28.71730000923723,2019-08-01
c1415,43.487495,11.273252,31.93154203688812,2019-08-02
c1415,43.487495,11.273252,34.42151116914065,2019-08-03
c1415,43.487495,11.273252,30.38757412028425,2019-08-04
c1415,43.487495,11.273252,30.09141703866106,2019-08-05
c1415,43.487495,11.273252,29.221799466646377,2019-08-06
c1415,43.487495,11.273252,,2019-08-07
c1415,43.487495,11.273252,30.33641868969837,2019-08-08
c1415,43.487495,11.273252,26.764977225802625,2019-08-09
c1415,43.487495,11.273252,23.73858290852028,2019-08-10
c1415,43.487495,11.273252,26.186967858355203,2019-08-11
c1415,43.487495,11.273252,26.89060962292982,2019-08-12
c1415,43.487495,11.273252,31.63268576499128,2019-08-13
c1415,43.487495,11.273252,33.07511495303082,2019-08-14
c1415,43.487495,11.273252,32.43124265615345,2019-08-15
c1415,43.487495,11.273252,32.861151584848386,2019-08-16
c1415,43.487495,11.273252,29.4717081708116,2019-08-17
c1415,43.487495,11.273252,30.097619058786695,2019-08-18
c1415,43.487495,11.273252,30.673303727792323,2019-08-19
c1415,43.487495,11.273252,29.84093188358161,2019-08-20
c1415,43.487495,11.273252,30.016689322194992,2019-08-21
c1415,43.487495,11.273252,,2019-08-22
c1415,43.487495,11.273252,26.12813619720397,2019-08-23
c1415,43.487495,11.273252,31.017969924193423,2019-08-24
c1415,43.487495,11.273252,30.67449817190228,2019-08-25
c1415,43.487495,11.273252,29.87460295217981,2019-08-26
c1415,43.487495,11.273252,31.85288211818136,2019-08-27
c1415,43.487495,11.273252,,2019-08-28
c1415,43.487495,11.273252,30.81033515905526,2019-08-29
c1415,43.487495,11.273252,30.87501483526679,2019-08-30
c1415,43.487495,11.273252,30.701188773520816,2019-08-31
c1415,43.487495,11.273252,30.33820500673996,2019-09-01
c1415,43.487495,11.273252,30.155520537275045,2019-09-02
c1415,43.487495,11.273252,30.7409544617621,2019-09-03
c1415,43.487495,11.273252,29.806335464177906,2019-09-04
c1415,43.487495,11.273252,26.905711367674932,2019-09-05
c1415,43.487495,11.273252,29.242653059265447,2019-09-06
c1415,43.487495,11.273252,29.32215032562914,2019-09-07
c1415,43.487495,11.273252,30.256148415129452,2019-09-08
c1415,43.487495,11.273252,30.15124777603354,2019-09-09
c1415,43.487495,11.273252,30.957941913119974,2019-09-10
c1415,43.487495,11.273252,31.171070382198018,2019-09-11
c1415,43.487495,11.273252,29.177642501057058,2019-09-12
c1415,43.487495,11.273252,28.494254978657775,2019-09-13
c1415,43.487495,11.273252,28.50707268968628,2019-09-14
c1415,43.487495,11.273252,,2019-09-15
c1415,43.487495,11.273252,26.695448362623512,2019-09-16
c1415,43.487495,11.273252,29.291965125302305,2019-09-17
c1415,43.487495,11.273252,28.744091043813658,2019-09-18
c1415,43.487495,11.273252,30.590718983749102,2019-09-19
c1415,43.487495,11.273252,32.4548601166683,2019-09-20
c1415,43.487495,11.273252,28.17037069821706,2019-09-21
c1415,43.487495,11.273252,26.46365710435136,2019-09-22
c1415,43.487495,11.273252,,2019-09-23
c1415,43.487495,11.273252,27.48487124625224,2019-09-24
c1415,43.487495,11.273252,29.71927704700668,2019-09-25
c1415,43.487495,11.273252,30.971982640533813,2019-09-26
c1415,43.487495,11.273252,26.0948079517244,2019-09-27
c1415,43.487495,11.273252,28.155422815526233,2019-09-28
c1415,43.487495,11.273252,27.288296502167555,2019-09-29
c1415,43.487495,11.273252,28.74979924862069,2019-09-30
c1415,43.487495,11.273252,27.110626346732857,2019-10-01
c1415,43.487495,11.273252,,2019-10-02
c1415,43.487495,11.273252,26.68186110565928,2019-10-03
c1415,43.487495,11.273252,34.55088287591934,2019-10-04
c1415,43.487495,11.273252,29.743441431209583,2019-10-05
c1415,43.487495,11.273252,29.651813523201476,2019-10-06
c1415,43.487495,11.273252,28.291948537627217,2019-10-07
c1415,43.487495,11.273252,28.8072532606112,2019-10-08
c1415,43.487495,11.273252,25.952592968925902,2019-10-09
c1415,43.487495,11.273252,26.794847319910293,2019-10-10
c1415,43.487495,11.273252,29.867277496756884,2019-10-11
c1415,43.487495,11.273252,27.661163545097473,2019-10-12
c1415,43.487495,11.273252,,2019-10-13
c1415,43.487495,11.273252,26.66296540749684,2019-10-14
c1415,43.487495,11.273252,27.242362882694863,2019-10-15
c1415,43.487495,11.273252,27.966702725174176,2019-10-16
c1415,43.487495,11.273252,28.78204379366828,2019-10-17
c1415,43.487495,11.273252,27.888895320428375,2019-10-18
c1415,43.487495,11.273252,26.173543252255794,2019-10-19
c1415,43.487495,11.273252,26.42519282828695,2019-10-20
c1415,43.487495,11.273252,27.46524305063214,2019-10-21
c1415,43.487495,11.273252,27.565637219184502,2019-10-22
c1415,43.487495,11.273252,27.79559049342992,2019-10-23
c1415,43.487495,11.273252,,2019-10-24
c1415,43.487495,11.273252,29.22429906545524,2019-10-25
c1415,43.487495,11.273252,27.205774992343244,2019-10-26
c1415,43.487495,11.273252,25.383857140842625,2019-10-27
c1415,43.487495,11.273252,,2019-10-28
c1415,43.487495,11.273252,24.152388114820837,2019-10-29
c1415,43.487495,11.273252,28.8890052992783,2019-10-30
c1415,43.487495,11.273252,27.77663618326187,2019-10-31
c1415,43.487495,11.273252,,2019-11-01
c1415,43.487495,11.273252,,2019-11-02
c1415,43.487495,11.273252,,2019-11-03
c1415,43.487495,11.273252,29.74411223922558,2019-11-04
c1415,43.487495,11.273252,27.108370340207035,2019-11-05
c1415,43.487495,11.273252,28.949219896128337,2019-11-06
c1415,43.487495,11.273252,29.24438333124372,2019-11-07
c1415,43.487495,11.273252,,2019-11-08
c1415,43.487495,11.273252,,2019-11-09
c1415,43.487495,11.273252,29.19819966991822,2019-11-10
c1415,43.487495,11.273252,,2019-11-11
c1415,43.487495,11.273252,27.462896590221717,2019-11-13
c1415,43.487495,11.273252,28.824130794052955,2019-11-14
c1415,43.487495,11.273252,,2019-11-15
c1415,43.487495,11.273252,,2019-11-16
c1415,43.487495,11.273252,29.22591228142384,2019-11-17
c1415,43.487495,11.273252,,2019-11-18
c1415,43.487495,11.273252,28.363837538574753,2019-11-19
c1415,43.487495,11.273252,29.35765647406731,2019-11-20
c1415,43.487495,11.273252,28.752814469787292,2019-11-21
c1415,43.487495,11.273252,28.8315956265656,2019-11-22
c1415,43.487495,11.273252,28.413821876868393,2019-11-25
c1415,43.487495,11.273252,,2019-11-26
c1415,43.487495,11.273252,25.226329625938487,2019-11-27
c1415,43.487495,11.273252,28.8290677819444,2019-11-28
c1415,43.487495,11.273252,30.20051208710054,2019-11-29
c1415,43.487495,11.273252,31.39340223301151,2019-11-30
c1415,43.487495,11.273252,28.90458789639838,2019-12-01
c1415,43.487495,11.273252,27.99073816505495,2019-12-02
c1415,43.487495,11.273252,31.588515151604327,2019-12-03
c1415,43.487495,11.273252,31.46849743354938,2019-12-04
c1415,43.487495,11.273252,,2019-12-05
c1415,43.487495,11.273252,31.829793487014072,2019-12-06
c1415,43.487495,11.273252,30.384670900873935,2019-12-07
c1415,43.487495,11.273252,30.964801691596463,2019-12-08
c1415,43.487495,11.273252,29.78656252667024,2019-12-09
c1415,43.487495,11.273252,33.336848464093585,2019-12-10
c1415,43.487495,11.273252,29.68313701510932,2019-12-11
c1415,43.487495,11.273252,29.02432035796837,2019-12-12
c1415,43.487495,11.273252,24.798123478887412,2019-12-13
c1415,43.487495,11.273252,29.533212613691497,2019-12-14
c1415,43.487495,11.273252,28.770007752696984,2019-12-15
c1415,43.487495,11.273252,28.11841494071796,2019-12-16
c1415,43.487495,11.273252,,2019-12-17
c1415,43.487495,11.273252,,2019-12-18
c1415,43.487495,11.273252,32.09785744547844,2019-12-19
c1415,43.487495,11.273252,31.359145497537895,2019-12-20
c1415,43.487495,11.273252,27.703127436989252,2019-12-21
c1415,43.487495,11.273252,28.66032545146225,2019-12-22
c1415,43.487495,11.273252,30.298289134027208,2019-12-23
c1415,43.487495,11.273252,30.66012757571534,2019-12-24
c1415,43.487495,11.273252,31.165018742704337,2019-12-25
c1415,43.487495,11.273252,31.33052469576315,2019-12-26
c1415,43.487495,11.273252,31.03073601782238,2019-12-27
c1415,43.487495,11.273252,33.6867549685738,2019-12-28
c1415,43.487495,11.273252,33.135816100882174,2019-12-29
c1415,43.487495,11.273252,33.97735876477508,2019-12-30
c1415,43.487495,11.273252,31.877924891947256,2019-12-31
c1415,43.487495,11.273252,33.82907789104755,2020-01-01
c1415,43.487495,11.273252,33.30603084654577,2020-01-02
c1415,43.487495,11.273252,29.305182964381697,2020-01-03
c1415,43.487495,11.273252,32.83703417060721,2020-01-04
c1415,43.487495,11.273252,34.26087140785451,2020-01-05
c1415,43.487495,11.273252,34.06222681924326,2020-01-06
c1415,43.487495,11.273252,,2020-01-07
c1415,43.487495,11.273252,31.009826759090213,2020-01-08
c1415,43.487495,11.273252,31.24233259574489,2020-01-09
c1415,43.487495,11.273252,30.75305897847317,2020-01-10
c1415,43.487495,11.273252,33.551273513269344,2020-01-11
c1415,43.487495,11.273252,30.916267398016952,2020-01-12
c1415,43.487495,11.273252,32.43576708759525,2020-01-13
c1415,43.487495,11.273252,32.31078141071033,2020-01-14
c1415,43.487495,11.273252,32.50127161832973,2020-01-15
c1415,43.487495,11.273252,32.82300361776362,2020-01-16
c1415,43.487495,11.273252,31.26700987660114,2020-01-17
c1415,43.487495,11.273252,30.825053299429452,2020-01-18
c1415,43.487495,11.273252,36.58643373825326,2020-01-19
c1415,43.487495,11.273252,35.47084269756069,2020-01-20
c1415,43.487495,11.273252,,2020-01-21
c1415,43.487495,11.273252,32.872531218059386,2020-01-22
c1415,43.487495,11.273252,31.536039451521333,2020-01-23
c1415,43.487495,11.273252,32.081199482088934,2020-01-24
c1415,43.487495,11.273252,34.27830936355939,2020-01-25
c1415,43.487495,11.273252,34.84715415463754,2020-01-26
c1415,43.487495,11.273252,36.516209865091305,2020-01-27
c1415,43.487495,11.273252,32.08150750807832,2020-01-28
c1415,43.487495,11.273252,34.31217800055792,2020-01-29
c1415,43.487495,11.273252,34.75050473920169,2020-01-30
c1415,43.487495,11.273252,33.20846221927236,2020-01-31
c1415,43.487495,11.273252,31.49704184554348,2020-02-01
c1415,43.487495,11.273252,33.78335302466302,2020-02-02
c1415,43.487495,11.273252,29.03651886144508,2020-02-03
c1415,43.487495,11.273252,33.95809168944741,2020-02-04
c1415,43.487495,11.273252,33.92208607349351,2020-02-05
c1415,43.487495,11.273252,35.773646144843745,2020-02-06
c1415,43.487495,11.273252,36.69906742378968,2020-02-07
c1415,43.487495,11.273252,35.469590677638074,2020-02-08
c1415,43.487495,11.273252,34.103382866573874,2020-02-09
c1415,43.487495,11.273252,30.703698165517547,2020-02-10
c1415,43.487495,11.273252,34.30296877842554,2020-02-11
c1415,43.487495,11.273252,35.94967142376219,2020-02-12
c1415,43.487495,11.273252,32.998573687394575,2020-02-13
c1415,43.487495,11.273252,34.48917007137279,2020-02-14
c1415,43.487495,11.273252,34.959798194792526,2020-02-15
c1415,43.487495,11.273252,33.88465873206069,2020-02-16
c1415,43.487495,11.273252,31.457693289183425,2020-02-17
c1415,43.487495,11.273252,33.66114984081721,2020-02-18
c1415,43.487495,11.273252,30.57647240874274,2020-02-19
c1415,43.487495,11.273252,33.71091899733293,2020-02-20
c1415,43.487495,11.273252,37.164415148429434,2020-02-21
c1415,43.487495,11.273252,35.1446647713989,2020-02-22
c1415,43.487495,11.273252,32.504121183201654,2020-02-23
c1415,43.487495,11.273252,32.045086779075696,2020-02-24
c1415,43.487495,11.273252,33.61692594779419,2020-02-25
c1415,43.487495,11.273252,32.65820868781111,2020-02-26
c1415,43.487495,11.273252,,2020-02-27
c1415,43.487495,11.273252,35.930934845265604,2020-02-28
c1415,43.487495,11.273252,34.07597541809082,2020-02-29
c1415,43.487495,11.273252,,2020-03-01
c1415,43.487495,11.273252,,2020-03-02
c1415,43.487495,11.273252,31.404526787305738,2020-03-03
c1415,43.487495,11.273252,34.60297368678602,2020-03-04
c1415,43.487495,11.273252,34.51451090012311,2020-03-05
c1415,43.487495,11.273252,32.78964205345597,2020-03-06
c1415,43.487495,11.273252,33.76399586807721,2020-03-07
c1415,43.487495,11.273252,38.43776511432919,2020-03-08
c1415,43.487495,11.273252,32.363789774234384,2020-03-09
c1415,43.487495,11.273252,35.21088422937683,2020-03-10
c1415,43.487495,11.273252,33.357366797129714,2020-03-11
c1415,43.487495,11.273252,29.625261017622165,2020-03-12
c1415,43.487495,11.273252,28.66620613432957,2020-03-13
c1415,43.487495,11.273252,32.134379969768624,2020-03-14
c1415,43.487495,11.273252,36.45009237037917,2020-03-15
c1415,43.487495,11.273252,36.54978409694533,2020-03-16
c1415,43.487495,11.273252,38.00342454602702,2020-03-17
c1415,43.487495,11.273252,35.327149058301124,2020-03-18
c1415,43.487495,11.273252,36.713258855609766,2020-03-19
c1415,43.487495,11.273252,36.292253586184245,2020-03-20
c1415,43.487495,11.273252,36.96148387444595,2020-03-21
c1415,43.487495,11.273252,36.46897803018173,2020-03-22
c1415,43.487495,11.273252,36.51941697278146,2020-03-23
c1415,43.487495,11.273252,36.91562515114967,2020-03-24
c1415,43.487495,11.273252,37.36495226621628,2020-03-25
c1415,43.487495,11.273252,28.89858186244965,2020-03-26
c1415,43.487495,11.273252,34.729131849452216,2020-03-27
c1415,43.487495,11.273252,37.78983038253064,2020-03-28
c1415,43.487495,11.273252,37.419753650787634,2020-03-29
c1415,43.487495,11.273252,36.40344548679918,2020-03-30
c1415,43.487495,11.273252,37.227992779162136,2020-03-31
c1415,43.487495,11.273252,34.71232781708264,2020-04-01
c1415,43.487495,11.273252,34.73681547887659,2020-04-02
c1415,43.487495,11.273252,36.97228479756296,2020-04-03
c1415,43.487495,11.273252,37.21746903669536,2020-04-04
c1415,43.487495,11.273252,36.83097966857046,2020-04-05
c1415,43.487495,11.273252,40.571192237541325,2020-04-06
c1415,43.487495,11.273252,35.64457908428402,2020-04-07
c1415,43.487495,11.273252,38.2722524626917,2020-04-08
c1415,43.487495,11.273252,39.57419548209962,2020-04-09
c1415,43.487495,11.273252,35.56643359329808,2020-04-10
c1415,43.487495,11.273252,37.0767151459548,2020-04-11
c1415,43.487495,11.273252,38.05759797704057,2020-04-12
c1415,43.487495,11.273252,,2020-04-13
c1415,43.487495,11.273252,35.898476672713706,2020-04-14
c1415,43.487495,11.273252,39.28618808052021,2020-04-15
c1415,43.487495,11.273252,37.52473155540812,2020-04-16
c1415,43.487495,11.273252,36.58475927564956,2020-04-17
c1415,43.487495,11.273252,35.57092354380648,2020-04-18
c1415,43.487495,11.273252,,2020-04-19
c1415,43.487495,11.273252,,2020-04-20
c1415,43.487495,11.273252,,2020-04-21
c1415,43.487495,11.273252,35.0607651248038,2020-04-22
c1415,43.487495,11.273252,38.23744824809926,2020-04-23
c1415,43.487495,11.273252,37.32312546577189,2020-04-24
c1415,43.487495,11.273252,37.00774619900147,2020-04-25
c1415,43.487495,11.273252,37.47281996238162,2020-04-26
c1415,43.487495,11.273252,37.080901169642885,2020-04-27
c1415,43.487495,11.273252,33.761858244639825,2020-04-28
c1415,43.487495,11.273252,34.86249057132782,2020-04-29
c1415,43.487495,11.273252,36.11550308617834,2020-04-30
c1415,43.487495,11.273252,,2020-05-01
c1415,43.487495,11.273252,34.78835131045843,2020-05-02
c1415,43.487495,11.273252,35.60218005679211,2020-05-03
c1415,43.487495,11.273252,35.299051163886574,2020-05-04
c1415,43.487495,11.273252,,2020-05-05
c1415,43.487495,11.273252,33.451758221231195,2020-05-06
c1415,43.487495,11.273252,35.307836353432755,2020-05-07
c1415,43.487495,11.273252,36.03694015437321,2020-05-08
c1415,43.487495,11.273252,34.24599952985435,2020-05-09
c1415,43.487495,11.273252,33.269175426077666,2020-05-10
c1415,43.487495,11.273252,32.729038998365624,2020-05-11
c1415,43.487495,11.273252,33.31046925298377,2020-05-12
c1415,43.487495,11.273252,36.732004092159,2020-05-13
c1415,43.487495,11.273252,35.147435390732475,2020-05-14
