cell_id,lat_center,lon_center,mean,date
c1722,45.289297,7.376396,29.552905675011804,2020-05-12
c1722,45.289297,7.376396,23.204579687969623,2020-05-13
c1722,45.289297,7.376396,32.541462045931205,2020-05-14
c1722,45.289297,7.376396,25.90679163805837,2020-05-15
c1722,45.289297,7.376396,26.006228449908964,2020-05-16
c1722,45.289297,7.376396,,2020-05-17
c1722,45.289297,7.376396,25.59202684884879,2020-05-18
c1722,45.289297,7.376396,28.406593036458304,2020-05-19
c1722,45.289297,7.376396,28.720907238667493,2020-05-20
c1722,45.289297,7.376396,31.350903060784383,2020-05-21
c1722,45.289297,7.376396,31.04377087452146,2020-05-22
c1722,45.289297,7.376396,30.41386044678376,2020-05-23
c1722,45.289297,7.376396,29.421390818787295,2020-05-24
c1722,45.289297,7.376396,29.514375334389204,2020-05-25
c1722,45.289297,7.376396,26.835207738567263,2020-05-26
c1722,45.289297,7.376396,30.136125048638828,2020-05-27
c1722,45.289297,7.376396,31.166677660395337,2020-05-28
c1722,45.289297,7.376396,20.22814508236569,2020-05-29
c1722,45.289297,7.376396,29.03862509925143,2020-05-30
c1722,45.289297,7.376396,24.840303258177094,2020-05-31
c1722,45.289297,7.376396,28.513362627297333,2020-06-01
c1722,45.289297,7.376396,29.456801301632403,2020-06-02
c1722,45.289297,7.376396,28.80775298561706,2020-06-03
c1722,45.289297,7.376396,25.30140303608052,2020-06-04
c1722,45.289297,7.376396,26.105089530600456,2020-06-05
c1722,45.289297,7.376396,24.17995826898979,2020-06-06
c1722,45.289297,7.376396,23.99910019952956,2020-06-07
c1722,45.289297,7.376396,24.388072496134953,2020-06-08
c1722,45.289297,7.376396,23.792042394857027,2020-06-09
c1722,45.289297,7.376396,23.147697547181824,2020-06-10
c1722,45.289297,7.376396,24.014865688847134,2020-06-11
c1722,45.289297,7.376396,,2020-06-13
c1722,45.289297,7.376396,24.660504272568662,2020-06-14
c1722,45.289297,7.376396,27.23373912798898,2020-06-15
c1722,45.289297,7.376396,22.87161670119856,2020-06-16
c1722,45.289297,7.376396,23.6560092693316,2020-06-17
c1722,45.289297,7.376396,21.720553138567528,2020-06-18
c1722,45.289297,7.376396,24.932557113634353,2020-06-19
c1722,45.289297,7.376396,26.05907239475751,2020-06-20
c1722,45.289297,7.376396,24.45878699618277,2020-06-21
c1722,45.289297,7.376396,29.855280497219436,2020-06-22
c1722,45.289297,7.376396,27.47565162807174,2020-06-23
c1722,45.289297,7.376396,25.854013074300504,2020-06-24
c1722,45.289297,7.376396,28.541569197295203,2020-06-25
c1722,45.289297,7.376396,26.49197749207671,2020-06-26
c1722,45.289297,7.376396,24.48086439069429,2020-06-27
c1722,45.289297,7.376396,25.112487961469608,2020-06-28
c1722,45.289297,7.376396,24.924627677456336,2020-06-29
c1722,45.289297,7.376396,24.235153772460396,2020-06-30
c1722,45.289297,7.376396,24.370990121705923,2020-07-01
c1722,45.289297,7.376396,23.15575225098086,2020-07-02
c1722,45.289297,7.376396,27.26621560757021,2020-07-03
c1722,45.289297,7.376396,24.733081249377392,2020-07-05
c1722,45.289297,7.376396,21.767946502586888,2020-07-06
c1722,45.289297,7.376396,21.929783096527288,2020-07-07
c1722,45.289297,7.376396,21.446962339280024,2020-07-08
c1722,45.289297,7.376396,23.711676681527827,2020-07-09
c1722,45.289297,7.376396,22.770092366452744,2020-07-10
c1722,45.289297,7.376396,25.574568502183517,2020-07-11
c1722,45.289297,7.376396,24.293545761735356,2020-07-12
c1722,45.289297,7.376396,20.59124126197037,2020-07-13
c1722,45.289297,7.376396,24.143754194031185,2020-07-14
c1722,45.289297,7.376396,26.7997404875932,2020-07-16
c1722,45.289297,7.376396,27.16048387339059,2020-07-17
c1722,45.289297,7.376396,24.145536502489332,2020-07-18
c1722,45.289297,7.376396,23.05338151726956,2020-07-19
c1722,45.289297,7.376396,22.873330005181153,2020-07-20
c1722,45.289297,7.376396,26.35334705220377,2020-07-21
c1722,45.289297,7.376396,23.27729158563935,2020-07-22
c1722,45.289297,7.376396,22.94826590351941,2020-07-23
c1722,45.289297,7.376396,21.00570745085899,2020-07-24
c1722,45.289297,7.376396,26.54370651219584,2020-07-25
c1722,45.289297,7.376396,,2020-07-26
c1722,45.289297,7.376396,25.41191022881307,2020-07-27
c1722,45.289297,7.376396,26.56196961399322,2020-07-28
c1722,45.289297,7.376396,24.419765592590544,2020-07-29
c1722,45.289297,7.376396,24.842047806732435,2020-07-30
c1722,45.289297,7.376396,24.3365825843191,2020-07-31
c1722,45.289297,7.376396,26.316726986530018,2020-08-02
c1722,45.289297,7.376396,,2020-08-03
c1722,45.289297,7.376396,23.698387460701763,2020-08-04
c1722,45.289297,7.376396,23.88317811987513,2020-08-05
c1722,45.289297,7.376396,24.68081060570787,2020-08-06
c1722,45.289297,7.376396,21.88752207181192,2020-08-07
c1722,45.289297,7.376396,24.30535152292108,2020-08-08
c1722,45.289297,7.376396,24.813939061193068,2020-08-09
c1722,45.289297,7.376396,18.686727294255338,2020-08-10
c1722,45.289297,7.376396,24.865425253861655,2020-08-11
c1722,45.289297,7.376396,25.152342415699778,2020-08-12
c1722,45.289297,7.376396,28.03132883011727,2020-08-13
c1722,45.289297,7.376396,25.51080909080737,2020-08-14
c1722,45.289297,7.376396,27.86969875878609,2020-08-15
c1722,45.289297,7.376396,25.49546666996386,2020-08-16
c1722,45.289297,7.376396,20.80657065896195,2020-08-17
c1722,45.289297,7.376396,26.34521153898085,2020-08-18
c1722,45.289297,7.376396,25.54515518673221,2020-08-19
c1722,45.289297,7.376396,21.92953745657732,2020-08-20
c1722,45.289297,7.376396,22.6888518201128,2020-08-21
c1722,45.289297,7.376396,24.22437937129341,2020-08-22
c1722,45.289297,7.376396,22.981448212757495,2020-08-23
c1722,45.289297,7.376396,23.579301400508463,2020-08-24
c1722,45.289297,7.376396,24.97637207624759,2020-08-25
c1722,45.289297,7.376396,24.8047888236759,2020-08-26
c1722,45.289297,7.376396,22.256902026840095,2020-08-27
c1722,45.289297,7.376396,,2020-08-28
c1722,45.289297,7.376396,,2020-08-29
c1722,45.289297,7.376396,23.12254035940817,2020-08-30
c1722,45.289297,7.376396,21.59642804317529,2020-08-31
c1722,45.289297,7.376396,27.03855981997639,2020-09-01
c1722,45.289297,7.376396,24.389066032649527,2020-09-02
c1722,45.289297,7.376396,27.534070938586787,2020-09-03
c1722,45.289297,7.376396,24.161689675771942,2020-09-04
c1722,45.289297,7.376396,23.90293343935554,2020-09-05
c1722,45.289297,7.376396,25.064480706494415,2020-09-06
c1722,45.289297,7.376396,26.8815589307067,2020-09-07
c1722,45.289297,7.376396,23.817364641963326,2020-09-08
c1722,45.289297,7.376396,25.821141748184157,2020-09-09
c1722,45.289297,7.376396,26.24670842806362,2020-09-10
c1722,45.289297,7.376396,25.546380996975184,2020-09-11
c1722,45.289297,7.376396,25.461381765228214,2020-09-12
c1722,45.289297,7.376396,31.04457075314485,2020-09-13
c1722,45.289297,7.376396,28.522675484474338,2020-09-15
c1722,45.289297,7.376396,26.427227271217724,2020-09-16
c1722,45.289297,7.376396,27.22348190348256,2020-09-17
c1722,45.289297,7.376396,28.441068009035476,2020-09-18
c1722,45.289297,7.376396,33.520970290432395,2020-09-19
c1722,45.289297,7.376396,27.055946370293196,2020-09-20
c1722,45.289297,7.376396,27.401245749641433,2020-09-21
c1722,45.289297,7.376396,23.346691886250376,2020-09-22
c1722,45.289297,7.376396,27.49667254660203,2020-09-23
c1722,45.289297,7.376396,28.199930508645277,2020-09-24
c1722,45.289297,7.376396,16.722776115191778,2020-09-25
c1722,45.289297,7.376396,26.573827230430975,2020-09-26
c1722,45.289297,7.376396,28.899101347827607,2020-09-27
c1722,45.289297,7.376396,27.689982658609647,2020-09-28
c1722,45.289297,7.376396,22.84792202442639,2020-09-29
c1722,45.289297,7.376396,32.43373626725219,2020-09-30
c1722,45.289297,7.376396,23.514287645874223,2020-10-01
c1722,45.289297,7.376396,,2020-10-02
c1722,45.289297,7.376396,25.179045647750325,2020-10-03
c1722,45.289297,7.376396,26.989541102881073,2020-10-04
c1722,45.289297,7.376396,21.89494181763173,2020-10-05
c1722,45.289297,7.376396,29.95154957195019,2020-10-06
c1722,45.289297,7.376396,27.669224204537866,2020-10-07
c1722,45.289297,7.376396,24.78073631952468,2020-10-08
c1722,45.289297,7.376396,25.869064948683548,2020-10-09
c1722,45.289297,7.376396,23.330328839863448,2020-10-10
c1722,45.289297,7.376396,26.82371932090224,2020-10-11
c1722,45.289297,7.376396,29.518734709045106,2020-10-12
c1722,45.289297,7.376396,29.36774297682945,2020-10-13
c1722,45.289297,7.376396,27.576231069871017,2020-10-14
c1722,45.289297,7.376396,,2020-10-15
c1722,45.289297,7.376396,31.364169396302778,2020-10-16
c1722,45.289297,7.376396,28.733837669018673,2020-10-17
c1722,45.289297,7.376396,28.87121129381169,2020-10-18
c1722,45.289297,7.376396,23.93749507456843,2020-10-19
c1722,45.289297,7.376396,25.402785943976227,2020-10-20
c1722,45.289297,7.376396,,2020-10-21
c1722,45.289297,7.376396,18.21184728787118,2020-10-22
c1722,45.289297,7.376396,28.05962161671795,2020-10-23
c1722,45.289297,7.376396,27.66272883732963,2020-10-24
c1722,45.289297,7.376396,29.859585065186128,2020-10-25
c1722,45.289297,7.376396,,2020-10-26
c1722,45.289297,7.376396,27.438650455736266,2020-10-27
c1722,45.289297,7.376396,28.972311295131817,2020-10-28
c1722,45.289297,7.376396,,2020-10-29
c1722,45.289297,7.376396,23.455757820889815,2020-10-30
c1722,45.289297,7.376396,25.301097346178494,2020-10-31
c1722,45.289297,7.376396,25.00016192255014,2020-11-01
c1722,45.289297,7.376396,27.92527661329756,2020-11-02
c1722,45.289297,7.376396,23.306834000850696,2020-11-03
c1722,45.289297,7.376396,23.639502302203457,2020-11-04
c1722,45.289297,7.376396,27.978233291077014,2020-11-05
c1722,45.289297,7.376396,22.38060993884316,2020-11-06
c1722,45.289297,7.376396,25.15136106997456,2020-11-07
c1722,45.289297,7.376396,26.36461827213003,2020-11-08
c1722,45.289297,7.376396,24.104206007674705,2020-11-09
c1722,45.289297,7.376396,26.59327830395494,2020-11-10
c1722,45.289297,7.376396,28.07794557076876,2020-11-11
c1722,45.289297,7.376396,28.64501428858459,2020-11-12
c1722,45.289297,7.376396,30.05612928591399,2020-11-13
c1722,45.289297,7.376396,28.04862233373815,2020-11-14
c1722,45.289297,7.376396,24.43456934928894,2020-11-15
c1722,45.289297,7.376396,25.53364369758244,2020-11-16
c1722,45.289297,7.376396,22.80623809178571,2020-11-17
c1722,45.289297,7.376396,25.992798706292653,2020-11-18
c1722,45.289297,7.376396,26.85492237035219,2020-11-19
c1722,45.289297,7.376396,28.346235811788812,2020-11-20
c1722,45.289297,7.376396,25.489857886848444,2020-11-21
c1722,45.289297,7.376396,29.741645035121916,2020-11-22
c1722,45.289297,7.376396,27.827398262882102,2020-11-23
c1722,45.289297,7.376396,27.03914859479137,2020-11-24
c1722,45.289297,7.376396,26.334432504730497,2020-11-25
c1722,45.289297,7.376396,27.419299432718372,2020-11-26
c1722,45.289297,7.376396,24.837501987616328,2020-11-27
c1722,45.289297,7.376396,27.68735562161249,2020-11-28
c1722,45.289297,7.376396,32.53033819067065,2020-11-29
c1722,45.289297,7.376396,26.37250391823934,2020-11-30
c1722,45.289297,7.376396,25.271524399129333,2020-12-01
c1722,45.289297,7.376396,25.807094602639495,2020-12-02
c1722,45.289297,7.376396,29.66205905784827,2020-12-03
c1722,45.289297,7.376396,23.017982674792737,2020-12-04
c1722,45.289297,7.376396,22.809384324715804,2020-12-05
c1722,45.289297,7.376396,30.168389872473067,2020-12-06
c1722,45.289297,7.376396,31.108685559539424,2020-12-07
c1722,45.289297,7.376396,25.165913075609403,2020-12-08
c1722,45.289297,7.376396,21.639014129153843,2020-12-09
c1722,45.289297,7.376396,30.354155430948,2020-12-10
c1722,45.289297,7.376396,,2020-12-11
c1722,45.289297,7.376396,24.745856522611696,2020-12-12
c1722,45.289297,7.376396,27.196837024540415,2020-12-13
c1722,45.289297,7.376396,,2020-12-14
c1722,45.289297,7.376396,28.39546598245453,2020-12-15
c1722,45.289297,7.376396,30.09317378737914,2020-12-16
c1722,45.289297,7.376396,26.505653698735298,2020-12-17
c1722,45.289297,7.376396,27.797734290823406,2020-12-18
c1722,45.289297,7.376396,27.79177290172943,2020-12-19
c1722,45.289297,7.376396,26.591309883728,2020-12-20
c1722,45.289297,7.376396,23.22060722727737,2020-12-21
c1722,45.289297,7.376396,25.673029606034596,2020-12-22
c1722,45.289297,7.376396,,2020-12-23
c1722,45.289297,7.376396,30.49121002667106,2020-12-24
c1722,45.289297,7.376396,26.002831325819216,2020-12-25
c1722,45.289297,7.376396,29.741814761003937,2020-12-26
c1722,45.289297,7.376396,,2020-12-27
c1722,45.289297,7.376396,24.083969165683264,2020-12-28
c1722,45.289297,7.376396,28.24826794499047,2020-12-29
c1722,45.289297,7.376396,29.396941766862337,2020-12-30
c1722,45.289297,7.376396,25.697533021505784,2020-12-31
c1722,45.289297,7.376396,,2021-01-02
c1722,45.289297,7.376396,31.999243684741835,2021-01-03
c1722,45.289297,7.376396,28.154373198952904,2021-01-04
c1722,45.289297,7.376396,24.551852593153793,2021-01-05
c1722,45.289297,7.376396,31.710948943371015,2021-01-06
c1722,45.289297,7.376396,33.184634321955606,2021-01-07
c1722,45.289297,7.376396,28.181053389800365,2021-01-08
c1722,45.289297,7.376396,28.758802934924073,2021-01-09
c1722,45.289297,7.376396,32.283787156576196,2021-01-10
c1722,45.289297,7.376396,32.09011560601429,2021-01-11
c1722,45.289297,7.376396,30.03846792983496,2021-01-12
c1722,45.289297,7.376396,29.12965109576385,2021-01-13
c1722,45.289297,7.376396,25.510051817771902,2021-01-14
c1722,45.289297,7.376396,21.463984871512576,2021-01-15
c1722,45.289297,7.376396,42.064320890491494,2021-01-16
c1722,45.289297,7.376396,28.458482510322735,2021-01-17
c1722,45.289297,7.376396,31.36979378136852,2021-01-18
c1722,45.289297,7.376396,23.247288576124603,2021-01-19
c1722,45.289297,7.376396,30.74433276274701,2021-01-20
c1722,45.289297,7.376396,31.369472947597615,2021-01-21
c1722,45.289297,7.376396,30.902176259288492,2021-01-22
c1722,45.289297,7.376396,27.124978705057988,2021-01-23
c1722,45.289297,7.376396,27.83473993932713,2021-01-24
c1722,45.289297,7.376396,29.868517371673946,2021-01-25
c1722,45.289297,7.376396,31.455633398038675,2021-01-26
c1722,45.289297,7.376396,22.832168234479145,2021-01-27
c1722,45.289297,7.376396,27.66025089426767,2021-01-28
c1722,45.289297,7.376396,25.83518812139489,2021-01-29
c1722,45.289297,7.376396,23.156742855070764,2021-01-30
c1722,45.289297,7.376396,28.19742081066592,2021-01-31
c1722,45.289297,7.376396,27.475904359317656,2021-02-01
c1722,45.289297,7.376396,23.89216932086262,2021-02-02
c1722,45.289297,7.376396,31.9296756126533,2021-02-03
c1722,45.289297,7.376396,21.170782370292297,2021-02-04
c1722,45.289297,7.376396,25.97193438013584,2021-02-05
c1722,45.289297,7.376396,24.78498989419033,2021-02-06
c1722,45.289297,7.376396,30.303305746104655,2021-02-07
c1722,45.289297,7.376396,31.35902299022944,2021-02-08
c1722,45.289297,7.376396,29.98895597368023,2021-02-09
c1722,45.289297,7.376396,21.375250005990267,2021-02-10
c1722,45.289297,7.376396,32.34722907480555,2021-02-11
c1722,45.289297,7.376396,26.021915547001935,2021-02-12
c1722,45.289297,7.376396,30.391987191426093,2021-02-13
c1722,45.289297,7.376396,32.921315157794645,2021-02-14
c1722,45.289297,7.376396,22.7160231085708,2021-02-15
c1722,45.289297,7.376396,,2021-02-16
c1722,45.289297,7.376396,34.02540503078121,2021-02-17
c1722,45.289297,7.376396,,2021-02-18
c1722,45.289297,7.376396,29.76698235932361,2021-02-19
c1722,45.289297,7.376396,31.968816628954457,2021-02-20
c1722,45.289297,7.376396,31.285792392868636,2021-02-21
c1722,45.289297,7.376396,30.8213896911487,2021-02-22
c1722,45.289297,7.376396,30.12167966367218,2021-02-23
c1722,45.289297,7.376396,31.091791685382077,2021-02-24
c1722,45.289297,7.376396,27.82404886599679,2021-02-25
c1722,45.289297,7.376396,28.691955791225222,2021-02-26
c1722,45.289297,7.376396,31.103944963707285,2021-02-27
c1722,45.289297,7.376396,30.07416383785292,2021-02-28
c1722,45.289297,7.376396,29.26917805677099,2021-03-01
c1722,45.289297,7.376396,27.265977789042907,2021-03-02
c1722,45.289297,7.376396,,2021-03-03
c1722,45.289297,7.376396,29.443178894864484,2021-03-04
c1722,45.289297,7.376396,32.03719083931403,2021-03-05
c1722,45.289297,7.376396,27.4694688632349,2021-03-06
c1722,45.289297,7.376396,25.511632525544982,2021-03-07
c1722,45.289297,7.376396,32.09458360474732,2021-03-08
c1722,45.289297,7.376396,29.51511350176829,2021-03-09
c1722,45.289297,7.376396,33.79466638322638,2021-03-10
c1722,45.289297,7.376396,26.63313418581296,2021-03-11
c1722,45.289297,7.376396,24.963609091964987,2021-03-12
c1722,45.289297,7.376396,34.297369374103155,2021-03-13
c1722,45.289297,7.376396,31.471620969447844,2021-03-14
c1722,45.289297,7.376396,32.63927306644297,2021-03-15
c1722,45.289297,7.376396,30.755798532504464,2021-03-16
c1722,45.289297,7.376396,27.79804025776956,2021-03-17
c1722,45.289297,7.376396,32.67465845335887,2021-03-18
c1722,45.289297,7.376396,31.069299660873384,2021-03-19
c1722,45.289297,7.376396,34.24747431017102,2021-03-20
c1722,45.289297,7.376396,35.73102984411505,2021-03-21
c1722,45.289297,7.376396,31.635201733057865,2021-03-22
c1722,45.289297,7.376396,31.61631625345692,2021-03-23
c1722,45.289297,7.376396,30.477114038966697,2021-03-24
c1722,45.289297,7.376396,31.46116006073633,2021-03-25
c1722,45.289297,7.376396,26.95744158657234,2021-03-26
c1722,45.289297,7.376396,35.55521133681084,2021-03-27
c1722,45.289297,7.376396,33.39088414918318,2021-03-28
c1722,45.289297,7.376396,34.8166740308702,2021-03-29
c1722,45.289297,7.376396,33.43827668025693,2021-03-30
c1722,45.289297,7.376396,33.45596875366548,2021-03-31
c1722,45.289297,7.376396,33.700637386578784,2021-04-01
c1722,45.289297,7.376396,30.50615601029371,2021-04-02
c1722,45.289297,7.376396,31.601804528160724,2021-04-03
c1722,45.289297,7.376396,35.24241692959653,2021-04-04
c1722,45.289297,7.376396,,2021-04-05
c1722,45.289297,7.376396,31.042307663500797,2021-04-06
c1722,45.289297,7.376396,28.974499793257603,2021-04-07
c1722,45.289297,7.376396,31.426153152455836,2021-04-08
c1722,45.289297,7.376396,32.188002461676064,2021-04-09
c1722,45.289297,7.376396,26.298931198571697,2021-04-10
c1722,45.289297,7.376396,25.680049337797435,2021-04-11
c1722,45.289297,7.376396,29.25624341060205,2021-04-12
c1722,45.289297,7.376396,32.14596228017881,2021-04-13
c1722,45.289297,7.376396,31.061486831883844,2021-04-14
c1722,45.289297,7.376396,40.37629018805452,2021-04-15
c1722,45.289297,7.376396,31.68181803171081,2021-04-16
c1722,45.289297,7.376396,30.56427937477814,2021-04-17
c1722,45.289297,7.376396,32.567141222092964,2021-04-18
c1722,45.289297,7.376396,32.929829168528876,2021-04-19
c1722,45.289297,7.376396,32.73825533868264,2021-04-20
c1722,45.289297,7.376396,33.48235083464521,2021-04-21
c1722,45.289297,7.376396,33.10456444601181,2021-04-22
c1722,45.289297,7.376396,30.71889041081533,2021-04-23
c1722,45.289297,7.376396,32.978125011269775,2021-04-24
c1722,45.289297,7.376396,31.616654698965416,2021-04-25
c1722,45.289297,7.376396,,2021-04-26
c1722,45.289297,7.376396,23.49729214242053,2021-04-27
c1722,45.289297,7.376396,29.184237403995787,2021-04-28
c1722,45.289297,7.376396,,2021-04-29
c1722,45.289297,7.376396,19.431244087530583,2021-04-30
c1722,45.289297,7.376396,,2021-05-01
c1722,45.289297,7.376396,30.83735354798581,2021-05-02
c1722,45.289297,7.376396,33.03571144460083,2021-05-03
c1722,45.289297,7.376396,32.53524634787144,2021-05-04
c1722,45.289297,7.376396,30.45982674310291,2021-05-05
c1722,45.289297,7.376396,23.58620803830875,2021-05-06
c1722,45.289297,7.376396,28.8984991499185,2021-05-07
c1722,45.289297,7.376396,29.02446169174408,2021-05-08
c1722,45.289297,7.376396,23.953310529771606,2021-05-09
c1722,45.289297,7.376396,,2021-05-10
c1722,45.289297,7.376396,23.706716328581827,2021-05-11
c1722,45.289297,7.376396,28.609205301920667,2021-05-12
c1722,45.289297,7.376396,24.709019201061245,2021-05-13
c1722,45.289297,7.376396,24.753953507436023,2021-05-14
c1722,45.289297,7.376396,29.378741587455615,2021-05-15
c1722,45.289297,7.376396,27.238013858248063,2021-05-16
c1722,45.289297,7.376396,25.95876486567528,2021-05-17
c1722,45.289297,7.376396,25.789675686921164,2021-05-18
c1722,45.289297,7.376396,26.44705460052983,2021-05-19
c1722,45.289297,7.376396,27.83488196846064,2021-05-20
c1722,45.289297,7.376396,27.281398008919943,2021-05-21
c1722,45.289297,7.376396,24.7106594209406,2021-05-22
c1722,45.289297,7.376396,29.56427664302876,2021-05-23
c1722,45.289297,7.376396,25.7915151975051,2021-05-24
c1722,45.289297,7.376396,28.57083788484637,2021-05-25
c1722,45.289297,7.376396,26.121204357722767,2021-05-26
c1722,45.289297,7.376396,27.559479822915435,2021-05-27
c1722,45.289297,7.376396,27.617909449215404,2021-05-28
c1722,45.289297,7.376396,25.887604693281187,2021-05-29
c1722,45.289297,7.376396,24.104899778617337,2021-05-30
c1722,45.289297,7.376396,26.831388443574262,2021-05-31
c1722,45.289297,7.376396,27.702864008640073,2021-06-01
c1722,45.289297,7.376396,25.759553546311743,2021-06-02
c1722,45.289297,7.376396,27.178840194756543,2021-06-03
c1722,45.289297,7.376396,27.46225941798128,2021-06-04
c1722,45.289297,7.376396,26.04379689434788,2021-06-05
c1722,45.289297,7.376396,26.13915761355255,2021-06-06
c1722,45.289297,7.376396,25.762053080800456,2021-06-07
c1722,45.289297,7.376396,28.49498904077597,2021-06-08
c1722,45.289297,7.376396,28.649603449021047,2021-06-09
c1722,45.289297,7.376396,28.755292722867697,2021-06-10
c1722,45.289297,7.376396,25.479336298663217,2021-06-11
c1722,45.289297,7.376396,26.40561254861887,2021-06-12
c1722,45.289297,7.376396,25.48877051740872,2021-06-13
c1722,45.289297,7.376396,27.051616782436152,2021-06-14
c1722,45.289297,7.376396,26.166195449003876,2021-06-15
c1722,45.289297,7.376396,30.910107518150653,2021-06-16
c1722,45.289297,7.376396,26.04079073431796,2021-06-17
c1722,45.289297,7.376396,26.27805884678606,2021-06-18
c1722,45.289297,7.376396,21.952217270036368,2021-06-19
c1722,45.289297,7.376396,,2021-06-20
c1722,45.289297,7.376396,25.13934025345266,2021-06-21
c1722,45.289297,7.376396,25.51185067070202,2021-06-22
c1722,45.289297,7.376396,,2021-06-23
c1722,45.289297,7.376396,21.144106898835236,2021-06-24
c1722,45.289297,7.376396,24.333620717344573,2021-06-25
c1722,45.289297,7.376396,25.00545648840752,2021-06-26
c1722,45.289297,7.376396,24.07626257309975,2021-06-27
c1722,45.289297,7.376396,20.980814981634275,2021-06-28
c1722,45.289297,7.376396,23.90473355164384,2021-06-29
c1722,45.289297,7.376396,21.979901290714977,2021-06-30
c1722,45.289297,7.376396,24.42092825029981,2021-07-01
c1722,45.289297,7.376396,25.323981288769108,2021-07-02
c1722,45.289297,7.376396,24.17676331890144,2021-07-03
c1722,45.289297,7.376396,29.296921521371736,2021-07-04
c1722,45.289297,7.376396,22.34882587523619,2021-07-05
c1722,45.289297,7.376396,25.40270850879242,2021-07-06
c1722,45.289297,7.376396,25.416891807971485,2021-07-07
c1722,45.289297,7.376396,,2021-07-08
c1722,45.289297,7.376396,22.9886092752908,2021-07-09
c1722,45.289297,7.376396,29.096811770630623,2021-07-10
c1722,45.289297,7.376396,28.786407864662593,2021-07-11
c1722,45.289297,7.376396,26.91437865200196,2021-07-12
c1722,45.289297,7.376396,25.90250158923995,2021-07-13
c1722,45.289297,7.376396,21.078476450895614,2021-07-14
c1722,45.289297,7.376396,21.477926610174407,2021-07-15
c1722,45.289297,7.376396,22.08544148907577,2021-07-16
c1722,45.289297,7.376396,28.45093848269522,2021-07-17
c1722,45.289297,7.376396,25.12399517210886,2021-07-18
c1722,45.289297,7.376396,30.79136634519436,2021-07-19
c1722,45.289297,7.376396,24.93564687342645,2021-07-20
c1722,45.289297,7.376396,30.13032116813588,2021-07-21
c1722,45.289297,7.376396,27.0835162383143,2021-07-22
c1722,45.289297,7.376396,25.043526928344377,2021-07-23
c1722,45.289297,7.376396,33.605049130236985,2021-07-24
c1722,45.289297,7.376396,27.848899385167744,2021-07-25
c1722,45.289297,7.376396,30.524522685668035,2021-07-26
c1722,45.289297,7.376396,28.108562213104456,2021-07-27
c1722,45.289297,7.376396,34.17763680701205,2021-07-28
c1722,45.289297,7.376396,34.91848463347362,2021-07-29
c1722,45.289297,7.376396,28.302605221844605,2021-07-30
c1722,45.289297,7.376396,25.52869956955153,2021-07-31
c1722,45.289297,7.376396,26.422984811113174,2021-08-01
c1722,45.289297,7.376396,32.1483995366391,2021-08-02
c1722,45.289297,7.376396,28.31202427753336,2021-08-03
c1722,45.289297,7.376396,,2021-08-04
c1722,45.289297,7.376396,30.410477641983775,2021-08-05
c1722,45.289297,7.376396,31.617499910973216,2021-08-06
c1722,45.289297,7.376396,29.8864523630794,2021-08-07
c1722,45.289297,7.376396,41.93944353563011,2021-08-08
c1722,45.289297,7.376396,40.799032670486056,2021-08-09
c1722,45.289297,7.376396,30.995506764893868,2021-08-10
c1722,45.289297,7.376396,30.013202529730197,2021-08-11
c1722,45.289297,7.376396,32.241540642412794,2021-08-12
c1722,45.289297,7.376396,32.38084723516243,2021-08-13
c1722,45.289297,7.376396,28.805115398801014,2021-08-14
c1722,45.289297,7.376396,28.00215631391533,2021-08-15
c1722,45.289297,7.376396,27.239110763846966,2021-08-16
c1722,45.289297,7.376396,27.911165575666757,2021-08-17
c1722,45.289297,7.376396,28.97642955775737,2021-08-18
c1722,45.289297,7.376396,29.99747606138379,2021-08-19
c1722,45.289297,7.376396,37.79925740476008,2021-08-20
c1722,45.289297,7.376396,38.400781568366874,2021-08-21
c1722,45.289297,7.376396,54.62537412208925,2021-08-22
c1722,45.289297,7.376396,38.39472830135479,2021-08-23
c1722,45.289297,7.376396,32.381937302414755,2021-08-24
c1722,45.289297,7.376396,34.23413239129561,2021-08-25
c1722,45.289297,7.376396,30.016273002146804,2021-08-26
c1722,45.289297,7.376396,35.77970102476576,2021-08-27
c1722,45.289297,7.376396,37.32835447139104,2021-08-28
c1722,45.289297,7.376396,33.869028995254425,2021-08-29
c1722,45.289297,7.376396,33.783647730954556,2021-08-30
c1722,45.289297,7.376396,29.550436757967663,2021-08-31
c1722,45.289297,7.376396,31.29620078018508,2021-09-01
c1722,45.289297,7.376396,34.03444854264862,2021-09-02
c1722,45.289297,7.376396,29.97170066846489,2021-09-03
c1722,45.289297,7.376396,27.86798792615294,2021-09-04
c1722,45.289297,7.376396,29.87011898756232,2021-09-05
c1722,45.289297,7.376396,29.490712128398194,2021-09-06
c1722,45.289297,7.376396,30.035127882013313,2021-09-07
c1722,45.289297,7.376396,30.52705419923323,2021-09-08
c1722,45.289297,7.376396,28.66013020855203,2021-09-09
c1722,45.289297,7.376396,,2021-09-10
c1722,45.289297,7.376396,31.858210142995325,2021-09-11
c1722,45.289297,7.376396,33.53754024795109,2021-09-12
c1722,45.289297,7.376396,33.56242831495455,2021-09-13
c1722,45.289297,7.376396,25.29538416777269,2021-09-14
c1722,45.289297,7.376396,26.32852707221219,2021-09-15
c1722,45.289297,7.376396,,2021-09-16
c1722,45.289297,7.376396,28.34104702793961,2021-09-17
c1722,45.289297,7.376396,29.503410122063208,2021-09-18
