cell_id,lat_center,lon_center,mean,date
c1517,43.937946,17.867933,31.457703560590744,2019-03-11
c1517,43.937946,17.867933,31.059301921728412,2019-03-12
c1517,43.937946,17.867933,,2019-03-13
c1517,43.937946,17.867933,30.75125234181683,2019-03-14
c1517,43.937946,17.867933,32.291276714114474,2019-03-15
c1517,43.937946,17.867933,,2019-03-16
c1517,43.937946,17.867933,31.635809500407497,2019-03-17
c1517,43.937946,17.867933,32.16363680746204,2019-03-18
c1517,43.937946,17.867933,,2019-03-19
c1517,43.937946,17.867933,28.590079676833813,2019-03-20
c1517,43.937946,17.867933,31.647345003519305,2019-03-21
c1517,43.937946,17.867933,32.786206486831766,2019-03-22
c1517,43.937946,17.867933,33.92938421909524,2019-03-23
c1517,43.937946,17.867933,31.746650173591387,2019-03-24
c1517,43.937946,17.867933,30.47820687828725,2019-03-25
c1517,43.937946,17.867933,34.579906029610115,2019-03-26
c1517,43.937946,17.867933,36.28544931963761,2019-03-27
c1517,43.937946,17.867933,36.7232827518517,2019-03-28
c1517,43.937946,17.867933,37.00733946232635,2019-03-29
c1517,43.937946,17.867933,33.72790732199716,2019-03-30
c1517,43.937946,17.867933,35.73262310240072,2019-03-31
c1517,43.937946,17.867933,33.454766078858,2019-04-01
c1517,43.937946,17.867933,35.52514971788555,2019-04-02
c1517,43.937946,17.867933,,2019-04-03
c1517,43.937946,17.867933,35.841777502254864,2019-04-04
c1517,43.937946,17.867933,32.42768949628766,2019-04-05
c1517,43.937946,17.867933,31.87261383928603,2019-04-06
c1517,43.937946,17.867933,33.715720424975764,2019-04-07
c1517,43.937946,17.867933,32.03053416976945,2019-04-08
c1517,43.937946,17.867933,33.47246111695225,2019-04-09
c1517,43.937946,17.867933,35.14932246905934,2019-04-10
c1517,43.937946,17.867933,32.54088721920635,2019-04-11
c1517,43.937946,17.867933,36.08252869875087,2019-04-12
c1517,43.937946,17.867933,28.74901331961155,2019-04-13
c1517,43.937946,17.867933,,2019-04-14
c1517,43.937946,17.867933,34.26254377455471,2019-04-16
c1517,43.937946,17.867933,35.25876594233458,2019-04-17
c1517,43.937946,17.867933,36.27981231648714,2019-04-18
c1517,43.937946,17.867933,32.73738471640711,2019-04-19
c1517,43.937946,17.867933,35.663768546635126,2019-04-20
c1517,43.937946,17.867933,34.656094719750676,2019-04-21
c1517,43.937946,17.867933,33.96583743468455,2019-04-22
c1517,43.937946,17.867933,33.43195653187723,2019-04-23
c1517,43.937946,17.867933,34.41301923022344,2019-04-24
c1517,43.937946,17.867933,30.20260379307271,2019-04-25
c1517,43.937946,17.867933,,2019-04-26
c1517,43.937946,17.867933,25.673499358893466,2019-04-27
c1517,43.937946,17.867933,31.172936623131953,2019-04-28
c1517,43.937946,17.867933,26.886525906450967,2019-04-29
c1517,43.937946,17.867933,28.927230514276484,2019-04-30
c1517,43.937946,17.867933,36.12462886923962,2019-05-01
c1517,43.937946,17.867933,33.15639643852157,2019-05-02
c1517,43.937946,17.867933,31.562616769740092,2019-05-03
c1517,43.937946,17.867933,32.18878315467583,2019-05-04
c1517,43.937946,17.867933,30.87721007106188,2019-05-05
c1517,43.937946,17.867933,27.89789781251916,2019-05-06
c1517,43.937946,17.867933,33.69433526608145,2019-05-07
c1517,43.937946,17.867933,31.17739379758418,2019-05-08
c1517,43.937946,17.867933,28.788844433923565,2019-05-09
c1517,43.937946,17.867933,29.752715354291535,2019-05-10
c1517,43.937946,17.867933,32.27460219514096,2019-05-11
c1517,43.937946,17.867933,,2019-05-12
c1517,43.937946,17.867933,25.993593725428244,2019-05-13
c1517,43.937946,17.867933,27.880883181939403,2019-05-14
c1517,43.937946,17.867933,27.983132749795914,2019-05-15
c1517,43.937946,17.867933,28.624353543843423,2019-05-16
c1517,43.937946,17.867933,29.99707780667182,2019-05-17
c1517,43.937946,17.867933,29.33296112542067,2019-05-18
c1517,43.937946,17.867933,,2019-05-19
c1517,43.937946,17.867933,28.136824386802875,2019-05-20
c1517,43.937946,17.867933,29.980729257519386,2019-05-21
c1517,43.937946,17.867933,33.095062549981044,2019-05-22
c1517,43.937946,17.867933,30.963310978387653,2019-05-23
c1517,43.937946,17.867933,32.57774270924129,2019-05-24
c1517,43.937946,17.867933,33.105699343505805,2019-05-25
c1517,43.937946,17.867933,30.124549140760255,2019-05-26
c1517,43.937946,17.867933,26.608201777057378,2019-05-27
c1517,43.937946,17.867933,27.542265614079675,2019-05-28
c1517,43.937946,17.867933,23.558906858558444,2019-05-29
c1517,43.937946,17.867933,26.991276798475337,2019-05-30
c1517,43.937946,17.867933,26.197375400232623,2019-05-31
c1517,43.937946,17.867933,,2019-06-01
c1517,43.937946,17.867933,28.824167242551937,2019-06-02
c1517,43.937946,17.867933,28.760167509342477,2019-06-03
c1517,43.937946,17.867933,28.507678415355883,2019-06-04
c1517,43.937946,17.867933,28.284130446620885,2019-06-05
c1517,43.937946,17.867933,28.59924199335372,2019-06-06
c1517,43.937946,17.867933,34.10677517757607,2019-06-07
c1517,43.937946,17.867933,29.340569112022525,2019-06-08
c1517,43.937946,17.867933,28.978818863363827,2019-06-09
c1517,43.937946,17.867933,31.000596166222255,2019-06-10
c1517,43.937946,17.867933,27.962024187985733,2019-06-11
c1517,43.937946,17.867933,28.749616078907646,2019-06-12
c1517,43.937946,17.867933,28.699413478487006,2019-06-13
c1517,43.937946,17.867933,29.70826444129062,2019-06-14
c1517,43.937946,17.867933,29.155526564610188,2019-06-15
c1517,43.937946,17.867933,29.156292467228702,2019-06-16
c1517,43.937946,17.867933,28.675917795368647,2019-06-17
c1517,43.937946,17.867933,30.55920451819582,2019-06-18
c1517,43.937946,17.867933,29.025785752302113,2019-06-19
c1517,43.937946,17.867933,30.285946167953934,2019-06-20
c1517,43.937946,17.867933,28.979759483372984,2019-06-21
c1517,43.937946,17.867933,26.356077199904785,2019-06-22
c1517,43.937946,17.867933,25.417828968455716,2019-06-23
c1517,43.937946,17.867933,29.841506784939437,2019-06-24
c1517,43.937946,17.867933,39.40109911738963,2019-06-25
c1517,43.937946,17.867933,29.667940023624517,2019-06-26
c1517,43.937946,17.867933,27.273450768312152,2019-06-27
c1517,43.937946,17.867933,26.3971292042452,2019-06-28
c1517,43.937946,17.867933,26.547036655373336,2019-06-29
c1517,43.937946,17.867933,25.920283082518452,2019-06-30
c1517,43.937946,17.867933,25.14987718687478,2019-07-01
c1517,43.937946,17.867933,26.658764206608907,2019-07-02
c1517,43.937946,17.867933,25.17740686484798,2019-07-03
c1517,43.937946,17.867933,27.627522590676055,2019-07-04
c1517,43.937946,17.867933,27.331466542134603,2019-07-05
c1517,43.937946,17.867933,23.830564869082547,2019-07-06
c1517,43.937946,17.867933,25.1312961644071,2019-07-07
c1517,43.937946,17.867933,24.956715252124912,2019-07-08
c1517,43.937946,17.867933,23.049151524901387,2019-07-09
c1517,43.937946,17.867933,22.382971211526964,2019-07-10
c1517,43.937946,17.867933,24.312666048225985,2019-07-11
c1517,43.937946,17.867933,25.832468224987732,2019-07-12
c1517,43.937946,17.867933,,2019-07-13
c1517,43.937946,17.867933,27.476120623700815,2019-07-14
c1517,43.937946,17.867933,25.62381380290152,2019-07-16
c1517,43.937946,17.867933,26.25301253854785,2019-07-17
c1517,43.937946,17.867933,26.624038592004297,2019-07-18
c1517,43.937946,17.867933,29.113016394275977,2019-07-19
c1517,43.937946,17.867933,27.29905920785839,2019-07-20
c1517,43.937946,17.867933,29.1998119037868,2019-07-21
c1517,43.937946,17.867933,29.027115471514065,2019-07-22
c1517,43.937946,17.867933,24.272708730663,2019-07-23
c1517,43.937946,17.867933,25.98575758587218,2019-07-24
c1517,43.937946,17.867933,25.576156050719018,2019-07-25
c1517,43.937946,17.867933,28.375496517717806,2019-07-26
c1517,43.937946,17.867933,26.028290513231862,2019-07-27
c1517,43.937946,17.867933,,2019-07-28
c1517,43.937946,17.867933,25.37883053971096,2019-07-29
c1517,43.937946,17.867933,29.1240983196966,2019-07-30
c1517,43.937946,17.867933,27.99629380394017,2019-07-31
c1517,43.937946,17.867933,29.42679900061667,2019-08-01
c1517,43.937946,17.867933,,2019-08-02
c1517,43.937946,17.867933,29.47612882223783,2019-08-03
c1517,43.937946,17.867933,27.506608980003715,2019-08-04
c1517,43.937946,17.867933,28.511119333282316,2019-08-05
c1517,43.937946,17.867933,25.458308288284048,2019-08-06
c1517,43.937946,17.867933,26.795381163968635,2019-08-07
c1517,43.937946,17.867933,28.562165086605372,2019-08-08
c1517,43.937946,17.867933,29.011741602928492,2019-08-09
c1517,43.937946,17.867933,24.047214923592367,2019-08-10
c1517,43.937946,17.867933,26.264702152773044,2019-08-11
c1517,43.937946,17.867933,22.7431264648535,2019-08-12
c1517,43.937946,17.867933,27.242891315809516,2019-08-13
c1517,43.937946,17.867933,28.160209003644553,2019-08-14
c1517,43.937946,17.867933,31.93347220990358,2019-08-15
c1517,43.937946,17.867933,29.906186347826456,2019-08-16
c1517,43.937946,17.867933,30.533024418528687,2019-08-17
c1517,43.937946,17.867933,26.76804928774592,2019-08-18
c1517,43.937946,17.867933,25.240195048013273,2019-08-19
c1517,43.937946,17.867933,24.09093151263904,2019-08-20
c1517,43.937946,17.867933,26.937560071144837,2019-08-21
c1517,43.937946,17.867933,,2019-08-22
c1517,43.937946,17.867933,27.767050657926013,2019-08-23
c1517,43.937946,17.867933,28.30105220532123,2019-08-24
c1517,43.937946,17.867933,30.308446908729756,2019-08-25
c1517,43.937946,17.867933,30.583043488148316,2019-08-26
c1517,43.937946,17.867933,29.566512429929723,2019-08-27
c1517,43.937946,17.867933,30.116147122201713,2019-08-28
c1517,43.937946,17.867933,29.93335615705339,2019-08-29
c1517,43.937946,17.867933,32.39206288384739,2019-08-30
c1517,43.937946,17.867933,29.75777770355999,2019-08-31
c1517,43.937946,17.867933,29.81785305654035,2019-09-01
c1517,43.937946,17.867933,25.84890607136654,2019-09-02
c1517,43.937946,17.867933,,2019-09-03
c1517,43.937946,17.867933,26.023858454272776,2019-09-04
c1517,43.937946,17.867933,27.39307178475889,2019-09-05
c1517,43.937946,17.867933,27.82572928876207,2019-09-06
c1517,43.937946,17.867933,29.04335268183447,2019-09-07
c1517,43.937946,17.867933,29.113483479733542,2019-09-08
c1517,43.937946,17.867933,26.307422794603145,2019-09-09
c1517,43.937946,17.867933,26.137391056418416,2019-09-10
c1517,43.937946,17.867933,27.207973423267344,2019-09-11
c1517,43.937946,17.867933,27.07310563896518,2019-09-12
c1517,43.937946,17.867933,28.793384793774624,2019-09-13
c1517,43.937946,17.867933,24.363940256190823,2019-09-14
c1517,43.937946,17.867933,31.527863870727455,2019-09-15
c1517,43.937946,17.867933,32.010768518304346,2019-09-16
c1517,43.937946,17.867933,26.520642888033617,2019-09-17
c1517,43.937946,17.867933,,2019-09-18
c1517,43.937946,17.867933,29.14904940565333,2019-09-19
c1517,43.937946,17.867933,30.09554500429321,2019-09-20
c1517,43.937946,17.867933,27.543998961008665,2019-09-21
c1517,43.937946,17.867933,24.73300763019324,2019-09-22
c1517,43.937946,17.867933,27.6007340990886,2019-09-23
c1517,43.937946,17.867933,28.26480236270806,2019-09-24
c1517,43.937946,17.867933,26.230423647826047,2019-09-25
c1517,43.937946,17.867933,28.979148328726545,2019-09-26
c1517,43.937946,17.867933,33.65635596684641,2019-09-27
c1517,43.937946,17.867933,23.851280801931512,2019-09-28
c1517,43.937946,17.867933,28.04633092159259,2019-09-29
c1517,43.937946,17.867933,27.72826402161411,2019-09-30
c1517,43.937946,17.867933,25.28991343924609,2019-10-01
c1517,43.937946,17.867933,24.96299760979606,2019-10-02
c1517,43.937946,17.867933,24.90662186519956,2019-10-03
c1517,43.937946,17.867933,23.87217307183004,2019-10-04
c1517,43.937946,17.867933,24.40717861948739,2019-10-05
c1517,43.937946,17.867933,27.605867166917303,2019-10-06
c1517,43.937946,17.867933,,2019-10-07
c1517,43.937946,17.867933,26.968234696092612,2019-10-08
c1517,43.937946,17.867933,25.30915918715711,2019-10-09
c1517,43.937946,17.867933,25.152491497873037,2019-10-10
c1517,43.937946,17.867933,29.464661845244596,2019-10-11
c1517,43.937946,17.867933,26.77362650558907,2019-10-12
c1517,43.937946,17.867933,29.17725708661658,2019-10-13
c1517,43.937946,17.867933,27.080096225772216,2019-10-14
c1517,43.937946,17.867933,23.23599929668892,2019-10-15
c1517,43.937946,17.867933,29.529362272815646,2019-10-16
c1517,43.937946,17.867933,26.064550327216384,2019-10-17
c1517,43.937946,17.867933,27.366174879769833,2019-10-18
c1517,43.937946,17.867933,25.083362487589373,2019-10-19
c1517,43.937946,17.867933,23.07141572752156,2019-10-20
c1517,43.937946,17.867933,24.109847801561855,2019-10-21
c1517,43.937946,17.867933,25.202478916147857,2019-10-22
c1517,43.937946,17.867933,23.228216947837957,2019-10-23
c1517,43.937946,17.867933,25.14254564064463,2019-10-24
c1517,43.937946,17.867933,26.481485831368936,2019-10-25
c1517,43.937946,17.867933,26.64555980966467,2019-10-26
c1517,43.937946,17.867933,27.51580742719606,2019-10-27
c1517,43.937946,17.867933,28.174723091522935,2019-10-28
c1517,43.937946,17.867933,30.66743198604771,2019-10-29
c1517,43.937946,17.867933,27.47998298808138,2019-10-30
c1517,43.937946,17.867933,25.610858100216017,2019-10-31
c1517,43.937946,17.867933,27.619444254391237,2019-11-01
c1517,43.937946,17.867933,26.102351670388376,2019-11-02
c1517,43.937946,17.867933,24.598382607440648,2019-11-03
c1517,43.937946,17.867933,24.985384635767673,2019-11-04
c1517,43.937946,17.867933,24.607202987712277,2019-11-05
c1517,43.937946,17.867933,,2019-11-06
c1517,43.937946,17.867933,26.651442194739975,2019-11-07
c1517,43.937946,17.867933,25.98097236238288,2019-11-08
c1517,43.937946,17.867933,26.21994945751305,2019-11-09
c1517,43.937946,17.867933,26.640409234174083,2019-11-10
c1517,43.937946,17.867933,26.04713109847878,2019-11-11
c1517,43.937946,17.867933,24.438657907531532,2019-11-13
c1517,43.937946,17.867933,23.720016703009605,2019-11-14
c1517,43.937946,17.867933,,2019-11-15
c1517,43.937946,17.867933,25.307367307570107,2019-11-16
c1517,43.937946,17.867933,26.66471335521046,2019-11-17
c1517,43.937946,17.867933,27.132361223035087,2019-11-18
c1517,43.937946,17.867933,,2019-11-19
c1517,43.937946,17.867933,,2019-11-20
c1517,43.937946,17.867933,24.670326190979186,2019-11-21
c1517,43.937946,17.867933,27.907701034199075,2019-11-22
c1517,43.937946,17.867933,26.716320125710578,2019-11-25
c1517,43.937946,17.867933,28.738986453824353,2019-11-26
c1517,43.937946,17.867933,,2019-11-27
c1517,43.937946,17.867933,,2019-11-28
c1517,43.937946,17.867933,26.256705812080853,2019-11-29
c1517,43.937946,17.867933,30.530090039819523,2019-11-30
c1517,43.937946,17.867933,30.046169150536965,2019-12-01
c1517,43.937946,17.867933,,2019-12-02
c1517,43.937946,17.867933,25.69170566549033,2019-12-03
c1517,43.937946,17.867933,27.58193211760379,2019-12-04
c1517,43.937946,17.867933,28.96971689506671,2019-12-05
c1517,43.937946,17.867933,29.278399764054676,2019-12-06
c1517,43.937946,17.867933,25.68694897756582,2019-12-07
c1517,43.937946,17.867933,30.194808902550697,2019-12-08
c1517,43.937946,17.867933,29.468246334319563,2019-12-09
c1517,43.937946,17.867933,27.49483065567872,2019-12-10
c1517,43.937946,17.867933,26.13192162445629,2019-12-11
c1517,43.937946,17.867933,28.715814441013833,2019-12-12
c1517,43.937946,17.867933,,2019-12-13
c1517,43.937946,17.867933,28.986598888841545,2019-12-14
c1517,43.937946,17.867933,29.2853738768086,2019-12-15
c1517,43.937946,17.867933,27.099581853414236,2019-12-16
c1517,43.937946,17.867933,25.235487994767436,2019-12-17
c1517,43.937946,17.867933,,2019-12-18
c1517,43.937946,17.867933,,2019-12-19
c1517,43.937946,17.867933,26.926001218013116,2019-12-20
c1517,43.937946,17.867933,22.75974770893055,2019-12-21
c1517,43.937946,17.867933,28.185719215184704,2019-12-22
c1517,43.937946,17.867933,26.292238412046856,2019-12-23
c1517,43.937946,17.867933,27.773085199888165,2019-12-24
c1517,43.937946,17.867933,27.559371960397502,2019-12-25
c1517,43.937946,17.867933,29.162760448412932,2019-12-26
c1517,43.937946,17.867933,28.756117123306858,2019-12-27
c1517,43.937946,17.867933,27.63600372486255,2019-12-28
c1517,43.937946,17.867933,29.274391919484227,2019-12-29
c1517,43.937946,17.867933,32.7824382186381,2019-12-30
c1517,43.937946,17.867933,29.81635740259695,2019-12-31
c1517,43.937946,17.867933,32.13892351814244,2020-01-01
c1517,43.937946,17.867933,33.6430220141751,2020-01-02
c1517,43.937946,17.867933,30.550301646775686,2020-01-03
c1517,43.937946,17.867933,28.85473593608782,2020-01-04
c1517,43.937946,17.867933,28.34545315229859,2020-01-05
c1517,43.937946,17.867933,30.16024352513769,2020-01-06
c1517,43.937946,17.867933,29.8230597314694,2020-01-07
c1517,43.937946,17.867933,27.780173239347395,2020-01-08
c1517,43.937946,17.867933,28.99221814389102,2020-01-09
c1517,43.937946,17.867933,31.35618381878008,2020-01-10
c1517,43.937946,17.867933,27.026646054653945,2020-01-11
c1517,43.937946,17.867933,30.768861811935786,2020-01-12
c1517,43.937946,17.867933,29.400706240391045,2020-01-13
c1517,43.937946,17.867933,30.273959612019677,2020-01-14
c1517,43.937946,17.867933,29.84751379290304,2020-01-15
c1517,43.937946,17.867933,30.51259765291126,2020-01-16
c1517,43.937946,17.867933,30.756599259111844,2020-01-17
c1517,43.937946,17.867933,36.46293749524563,2020-01-18
c1517,43.937946,17.867933,31.10515644110412,2020-01-19
c1517,43.937946,17.867933,32.708526015450566,2020-01-20
c1517,43.937946,17.867933,31.65777020502791,2020-01-21
c1517,43.937946,17.867933,,2020-01-22
c1517,43.937946,17.867933,35.07140096996041,2020-01-23
c1517,43.937946,17.867933,28.06669520708869,2020-01-24
c1517,43.937946,17.867933,29.853131278587835,2020-01-25
c1517,43.937946,17.867933,30.983641533794216,2020-01-26
c1517,43.937946,17.867933,33.06003761620306,2020-01-27
c1517,43.937946,17.867933,29.08984210641745,2020-01-28
c1517,43.937946,17.867933,,2020-01-29
c1517,43.937946,17.867933,33.44161451276161,2020-01-30
c1517,43.937946,17.867933,30.278103093201537,2020-01-31
c1517,43.937946,17.867933,30.657970597588257,2020-02-01
c1517,43.937946,17.867933,32.384763209491446,2020-02-02
c1517,43.937946,17.867933,28.50128144867583,2020-02-03
c1517,43.937946,17.867933,30.31483758174468,2020-02-04
c1517,43.937946,17.867933,29.341062173334983,2020-02-05
c1517,43.937946,17.867933,30.919672275195108,2020-02-06
c1517,43.937946,17.867933,30.841409425121917,2020-02-07
c1517,43.937946,17.867933,29.31201170869821,2020-02-08
c1517,43.937946,17.867933,29.986281176476854,2020-02-09
c1517,43.937946,17.867933,,2020-02-10
c1517,43.937946,17.867933,32.74570672599166,2020-02-11
c1517,43.937946,17.867933,32.825702214636685,2020-02-12
c1517,43.937946,17.867933,30.275201824757858,2020-02-13
c1517,43.937946,17.867933,,2020-02-14
c1517,43.937946,17.867933,30.343810469288417,2020-02-15
c1517,43.937946,17.867933,31.99318156950799,2020-02-16
c1517,43.937946,17.867933,32.2055820409308,2020-02-17
c1517,43.937946,17.867933,27.294332161545753,2020-02-18
c1517,43.937946,17.867933,31.140963324134905,2020-02-19
c1517,43.937946,17.867933,30.529012742956812,2020-02-20
c1517,43.937946,17.867933,29.992367101020218,2020-02-21
c1517,43.937946,17.867933,32.83237187198315,2020-02-22
c1517,43.937946,17.867933,31.2317309489994,2020-02-23
c1517,43.937946,17.867933,24.86234694041035,2020-02-24
c1517,43.937946,17.867933,,2020-02-25
c1517,43.937946,17.867933,31.047774112086817,2020-02-26
c1517,43.937946,17.867933,30.44410047973,2020-02-27
c1517,43.937946,17.867933,28.678750775220667,2020-02-28
c1517,43.937946,17.867933,30.01751547371181,2020-02-29
c1517,43.937946,17.867933,31.364820897579193,2020-03-01
c1517,43.937946,17.867933,32.91650949753418,2020-03-02
c1517,43.937946,17.867933,28.892253493513028,2020-03-03
c1517,43.937946,17.867933,27.575368980357503,2020-03-04
c1517,43.937946,17.867933,32.48403968360218,2020-03-05
c1517,43.937946,17.867933,28.726438230725776,2020-03-06
c1517,43.937946,17.867933,28.18099606924926,2020-03-07
c1517,43.937946,17.867933,28.47230058885059,2020-03-08
c1517,43.937946,17.867933,30.327838420046454,2020-03-09
c1517,43.937946,17.867933,29.054428140505447,2020-03-10
c1517,43.937946,17.867933,32.8737236559391,2020-03-11
c1517,43.937946,17.867933,27.104581627736614,2020-03-12
c1517,43.937946,17.867933,25.314532441421967,2020-03-13
c1517,43.937946,17.867933,30.245493940826343,2020-03-14
c1517,43.937946,17.867933,33.62298950495052,2020-03-15
c1517,43.937946,17.867933,32.213660270315835,2020-03-16
c1517,43.937946,17.867933,34.09257929993299,2020-03-17
c1517,43.937946,17.867933,34.485794224573354,2020-03-18
c1517,43.937946,17.867933,34.16639630810294,2020-03-19
c1517,43.937946,17.867933,34.40491270831335,2020-03-20
c1517,43.937946,17.867933,34.88500140590103,2020-03-21
c1517,43.937946,17.867933,29.554405708546263,2020-03-22
c1517,43.937946,17.867933,32.47683214140762,2020-03-23
c1517,43.937946,17.867933,27.70801598935124,2020-03-24
c1517,43.937946,17.867933,33.80884868481437,2020-03-25
c1517,43.937946,17.867933,30.84987368111875,2020-03-26
c1517,43.937946,17.867933,34.73198664067311,2020-03-27
c1517,43.937946,17.867933,31.810029023939595,2020-03-28
c1517,43.937946,17.867933,32.94072126324713,2020-03-29
c1517,43.937946,17.867933,34.99867808513765,2020-03-30
c1517,43.937946,17.867933,32.80061882814345,2020-03-31
c1517,43.937946,17.867933,27.501713307773855,2020-04-01
c1517,43.937946,17.867933,35.07301492537505,2020-04-02
c1517,43.937946,17.867933,31.763961136686525,2020-04-03
c1517,43.937946,17.867933,33.88102663717095,2020-04-04
c1517,43.937946,17.867933,31.34373679876032,2020-04-05
c1517,43.937946,17.867933,35.98141136577592,2020-04-06
c1517,43.937946,17.867933,33.58748973291598,2020-04-07
c1517,43.937946,17.867933,35.168387425178665,2020-04-08
c1517,43.937946,17.867933,34.9936874484215,2020-04-09
c1517,43.937946,17.867933,34.487840374887654,2020-04-10
c1517,43.937946,17.867933,33.9779643677789,2020-04-11
c1517,43.937946,17.867933,34.928503809217425,2020-04-12
c1517,43.937946,17.867933,36.56052410416573,2020-04-13
c1517,43.937946,17.867933,34.33760183116356,2020-04-14
c1517,43.937946,17.867933,35.22850987565248,2020-04-15
c1517,43.937946,17.867933,35.878528445636235,2020-04-16
c1517,43.937946,17.867933,33.96181170102315,2020-04-17
c1517,43.937946,17.867933,34.9600687533671,2020-04-18
c1517,43.937946,17.867933,32.81539716088679,2020-04-19
c1517,43.937946,17.867933,34.27384733264574,2020-04-20
c1517,43.937946,17.867933,,2020-04-21
c1517,43.937946,17.867933,34.084065150324356,2020-04-22
c1517,43.937946,17.867933,35.76423523099678,2020-04-23
c1517,43.937946,17.867933,35.001267631832135,2020-04-24
c1517,43.937946,17.867933,31.412980208511083,2020-04-25
c1517,43.937946,17.867933,32.09228843197947,2020-04-26
c1517,43.937946,17.867933,30.785146619489183,2020-04-27
c1517,43.937946,17.867933,33.458257074456675,2020-04-28
c1517,43.937946,17.867933,30.432421805629048,2020-04-29
c1517,43.937946,17.867933,32.930913221505534,2020-04-30
c1517,43.937946,17.867933,32.899852081014586,2020-05-01
c1517,43.937946,17.867933,30.197871715887327,2020-05-02
c1517,43.937946,17.867933,26.29696523497004,2020-05-03
c1517,43.937946,17.867933,32.593002612230165,2020-05-04
c1517,43.937946,17.867933,32.78049438111508,2020-05-05
c1517,43.937946,17.867933,30.633153032068044,2020-05-06
c1517,43.937946,17.867933,31.01644265355873,2020-05-07
c1517,43.937946,17.867933,33.143249994805274,2020-05-08
c1517,43.937946,17.867933,32.14055044756907,2020-05-09
