cell_id,lat_center,lon_center,mean,date
c1784,45.514523,13.971077,38.61396208361144,2019-03-27
c1784,45.514523,13.971077,38.26837190430296,2019-03-28
c1784,45.514523,13.971077,39.43586321953072,2019-03-29
c1784,45.514523,13.971077,38.54746643754974,2019-03-30
c1784,45.514523,13.971077,36.91651122619807,2019-03-31
c1784,45.514523,13.971077,35.362741862100904,2019-04-01
c1784,45.514523,13.971077,,2019-04-02
c1784,45.514523,13.971077,,2019-04-03
c1784,45.514523,13.971077,41.19915695301683,2019-04-04
c1784,45.514523,13.971077,30.688582060277415,2019-04-05
c1784,45.514523,13.971077,40.447918617518035,2019-04-06
c1784,45.514523,13.971077,33.10999751456814,2019-04-07
c1784,45.514523,13.971077,34.966660102896725,2019-04-08
c1784,45.514523,13.971077,38.461557674137026,2019-04-09
c1784,45.514523,13.971077,39.54901508961374,2019-04-10
c1784,45.514523,13.971077,37.72004642669866,2019-04-11
c1784,45.514523,13.971077,41.456042971207715,2019-04-12
c1784,45.514523,13.971077,43.079552919133874,2019-04-13
c1784,45.514523,13.971077,37.7101729785757,2019-04-14
c1784,45.514523,13.971077,38.48855649519577,2019-04-16
c1784,45.514523,13.971077,38.10762330925088,2019-04-17
c1784,45.514523,13.971077,37.74298672874895,2019-04-18
c1784,45.514523,13.971077,36.438520510632,2019-04-19
c1784,45.514523,13.971077,37.43708396422719,2019-04-20
c1784,45.514523,13.971077,36.050556909735455,2019-04-21
c1784,45.514523,13.971077,34.960200755648806,2019-04-22
c1784,45.514523,13.971077,35.54530687698556,2019-04-23
c1784,45.514523,13.971077,36.60504638970042,2019-04-24
c1784,45.514523,13.971077,35.32688529748683,2019-04-25
c1784,45.514523,13.971077,32.57782757282257,2019-04-26
c1784,45.514523,13.971077,32.65696342349268,2019-04-27
c1784,45.514523,13.971077,32.91926309410994,2019-04-28
c1784,45.514523,13.971077,,2019-04-29
c1784,45.514523,13.971077,36.01522365432134,2019-04-30
c1784,45.514523,13.971077,35.62407184071975,2019-05-01
c1784,45.514523,13.971077,35.6224885258445,2019-05-02
c1784,45.514523,13.971077,,2019-05-03
c1784,45.514523,13.971077,34.973256289958954,2019-05-04
c1784,45.514523,13.971077,30.194842208916477,2019-05-05
c1784,45.514523,13.971077,34.431867653601394,2019-05-06
c1784,45.514523,13.971077,34.66381609960357,2019-05-07
c1784,45.514523,13.971077,38.47955546912943,2019-05-08
c1784,45.514523,13.971077,31.213254448366584,2019-05-09
c1784,45.514523,13.971077,33.50083204586055,2019-05-10
c1784,45.514523,13.971077,33.06293187745435,2019-05-11
c1784,45.514523,13.971077,,2019-05-12
c1784,45.514523,13.971077,,2019-05-13
c1784,45.514523,13.971077,28.88932882020577,2019-05-14
c1784,45.514523,13.971077,31.71122470691107,2019-05-15
c1784,45.514523,13.971077,34.96967490973563,2019-05-16
c1784,45.514523,13.971077,34.20488254390702,2019-05-17
c1784,45.514523,13.971077,,2019-05-18
c1784,45.514523,13.971077,31.58489915597605,2019-05-19
c1784,45.514523,13.971077,29.471947448297055,2019-05-20
c1784,45.514523,13.971077,,2019-05-21
c1784,45.514523,13.971077,35.23795945299858,2019-05-22
c1784,45.514523,13.971077,32.001090484475554,2019-05-23
c1784,45.514523,13.971077,36.87186675550931,2019-05-24
c1784,45.514523,13.971077,32.1209734176081,2019-05-25
c1784,45.514523,13.971077,34.599344537634956,2019-05-26
c1784,45.514523,13.971077,,2019-05-27
c1784,45.514523,13.971077,29.618505758008975,2019-05-28
c1784,45.514523,13.971077,26.439469307661057,2019-05-29
c1784,45.514523,13.971077,31.15417085215543,2019-05-30
c1784,45.514523,13.971077,31.889734942852066,2019-05-31
c1784,45.514523,13.971077,31.752232838797973,2019-06-01
c1784,45.514523,13.971077,31.769944846056987,2019-06-02
c1784,45.514523,13.971077,30.797082189395923,2019-06-03
c1784,45.514523,13.971077,30.046984421043337,2019-06-04
c1784,45.514523,13.971077,32.50512895701548,2019-06-05
c1784,45.514523,13.971077,32.258318318874885,2019-06-06
c1784,45.514523,13.971077,31.59802079066177,2019-06-07
c1784,45.514523,13.971077,33.87748596308595,2019-06-08
c1784,45.514523,13.971077,28.7038722620756,2019-06-09
c1784,45.514523,13.971077,30.89803005751987,2019-06-10
c1784,45.514523,13.971077,31.22662150172316,2019-06-11
c1784,45.514523,13.971077,30.967435587335352,2019-06-12
c1784,45.514523,13.971077,32.5177492009012,2019-06-13
c1784,45.514523,13.971077,31.184349527122347,2019-06-14
c1784,45.514523,13.971077,29.48778006869519,2019-06-15
c1784,45.514523,13.971077,29.702938209237605,2019-06-16
c1784,45.514523,13.971077,29.00110441777993,2019-06-17
c1784,45.514523,13.971077,30.767680471611335,2019-06-18
c1784,45.514523,13.971077,33.790382341203696,2019-06-19
c1784,45.514523,13.971077,30.42159686764832,2019-06-20
c1784,45.514523,13.971077,30.556510904022016,2019-06-21
c1784,45.514523,13.971077,29.27283181046753,2019-06-22
c1784,45.514523,13.971077,31.598188658779236,2019-06-23
c1784,45.514523,13.971077,29.899282025304103,2019-06-24
c1784,45.514523,13.971077,29.80622887605584,2019-06-25
c1784,45.514523,13.971077,30.462979716388187,2019-06-26
c1784,45.514523,13.971077,29.157929119968493,2019-06-27
c1784,45.514523,13.971077,28.5299030155777,2019-06-28
c1784,45.514523,13.971077,28.582522509653764,2019-06-29
c1784,45.514523,13.971077,26.34486303240607,2019-06-30
c1784,45.514523,13.971077,28.288352368262107,2019-07-01
c1784,45.514523,13.971077,32.435925829196094,2019-07-02
c1784,45.514523,13.971077,27.15402915798627,2019-07-03
c1784,45.514523,13.971077,28.59710088235559,2019-07-04
c1784,45.514523,13.971077,27.961737243984867,2019-07-05
c1784,45.514523,13.971077,29.626741253102228,2019-07-06
c1784,45.514523,13.971077,27.42250840707736,2019-07-07
c1784,45.514523,13.971077,26.173678736185582,2019-07-08
c1784,45.514523,13.971077,24.59809441569307,2019-07-09
c1784,45.514523,13.971077,24.46870513825478,2019-07-10
c1784,45.514523,13.971077,24.223414928879947,2019-07-11
c1784,45.514523,13.971077,28.232715307243872,2019-07-12
c1784,45.514523,13.971077,26.165042356299292,2019-07-13
c1784,45.514523,13.971077,28.901950771273818,2019-07-14
c1784,45.514523,13.971077,28.63861524998868,2019-07-16
c1784,45.514523,13.971077,,2019-07-17
c1784,45.514523,13.971077,33.19757059216499,2019-07-18
c1784,45.514523,13.971077,29.9640363783852,2019-07-19
c1784,45.514523,13.971077,28.25486928166751,2019-07-20
c1784,45.514523,13.971077,31.707729436384636,2019-07-21
c1784,45.514523,13.971077,32.06441210345877,2019-07-22
c1784,45.514523,13.971077,30.952708431561742,2019-07-23
c1784,45.514523,13.971077,29.446225453494694,2019-07-24
c1784,45.514523,13.971077,31.38685223585248,2019-07-25
c1784,45.514523,13.971077,30.62139650923102,2019-07-26
c1784,45.514523,13.971077,27.269243330387805,2019-07-27
c1784,45.514523,13.971077,,2019-07-28
c1784,45.514523,13.971077,33.24703998975356,2019-07-29
c1784,45.514523,13.971077,31.006807479887396,2019-07-30
c1784,45.514523,13.971077,31.622527646763334,2019-07-31
c1784,45.514523,13.971077,31.74856805903745,2019-08-01
c1784,45.514523,13.971077,30.52081141602436,2019-08-02
c1784,45.514523,13.971077,33.87053203580939,2019-08-03
c1784,45.514523,13.971077,30.18105103450364,2019-08-04
c1784,45.514523,13.971077,28.990428233364185,2019-08-05
c1784,45.514523,13.971077,31.396544478271228,2019-08-06
c1784,45.514523,13.971077,29.755901130910548,2019-08-07
c1784,45.514523,13.971077,27.48644899252141,2019-08-08
c1784,45.514523,13.971077,29.472106912042868,2019-08-09
c1784,45.514523,13.971077,25.025861401181235,2019-08-10
c1784,45.514523,13.971077,25.21124613117013,2019-08-11
c1784,45.514523,13.971077,29.87202693385671,2019-08-12
c1784,45.514523,13.971077,29.506877916073,2019-08-13
c1784,45.514523,13.971077,33.80899782770364,2019-08-14
c1784,45.514523,13.971077,33.278133074860094,2019-08-15
c1784,45.514523,13.971077,33.73333626721106,2019-08-16
c1784,45.514523,13.971077,30.000808230395695,2019-08-17
c1784,45.514523,13.971077,30.272184572343207,2019-08-18
c1784,45.514523,13.971077,29.597640461581673,2019-08-19
c1784,45.514523,13.971077,29.735465335281734,2019-08-20
c1784,45.514523,13.971077,29.16212134044975,2019-08-21
c1784,45.514523,13.971077,,2019-08-22
c1784,45.514523,13.971077,30.687836702037412,2019-08-23
c1784,45.514523,13.971077,29.72431302976831,2019-08-24
c1784,45.514523,13.971077,30.69978673337705,2019-08-25
c1784,45.514523,13.971077,31.904015199281485,2019-08-26
c1784,45.514523,13.971077,28.56298356378908,2019-08-27
c1784,45.514523,13.971077,30.468305454140857,2019-08-28
c1784,45.514523,13.971077,31.549359734495763,2019-08-29
c1784,45.514523,13.971077,29.73590586825018,2019-08-30
c1784,45.514523,13.971077,31.895722930366965,2019-08-31
c1784,45.514523,13.971077,31.4088265839345,2019-09-01
c1784,45.514523,13.971077,34.060420790809225,2019-09-02
c1784,45.514523,13.971077,31.32070834279391,2019-09-03
c1784,45.514523,13.971077,30.03065620285739,2019-09-04
c1784,45.514523,13.971077,27.31796693182893,2019-09-05
c1784,45.514523,13.971077,,2019-09-06
c1784,45.514523,13.971077,,2019-09-07
c1784,45.514523,13.971077,29.36100010385795,2019-09-08
c1784,45.514523,13.971077,30.472496236444233,2019-09-09
c1784,45.514523,13.971077,33.45437262447834,2019-09-10
c1784,45.514523,13.971077,30.44071997437807,2019-09-11
c1784,45.514523,13.971077,30.63857977672751,2019-09-12
c1784,45.514523,13.971077,27.49958439462769,2019-09-13
c1784,45.514523,13.971077,26.05784733099518,2019-09-14
c1784,45.514523,13.971077,29.909695913996536,2019-09-15
c1784,45.514523,13.971077,28.560044217161792,2019-09-16
c1784,45.514523,13.971077,26.75325772524696,2019-09-17
c1784,45.514523,13.971077,29.160857964623062,2019-09-18
c1784,45.514523,13.971077,29.040900657880385,2019-09-19
c1784,45.514523,13.971077,31.800215717590877,2019-09-20
c1784,45.514523,13.971077,28.716838133652775,2019-09-21
c1784,45.514523,13.971077,30.141935656335793,2019-09-22
c1784,45.514523,13.971077,34.75634008646011,2019-09-23
c1784,45.514523,13.971077,28.62797991767219,2019-09-24
c1784,45.514523,13.971077,27.737492122329197,2019-09-25
c1784,45.514523,13.971077,29.55337347713318,2019-09-26
c1784,45.514523,13.971077,29.289886705344664,2019-09-27
c1784,45.514523,13.971077,28.581830773910085,2019-09-28
c1784,45.514523,13.971077,29.18617589054573,2019-09-29
c1784,45.514523,13.971077,26.583385221615547,2019-09-30
c1784,45.514523,13.971077,25.243734096524957,2019-10-01
c1784,45.514523,13.971077,,2019-10-02
c1784,45.514523,13.971077,27.004565325329025,2019-10-03
c1784,45.514523,13.971077,28.94534214381938,2019-10-04
c1784,45.514523,13.971077,30.65671093446724,2019-10-05
c1784,45.514523,13.971077,29.260080775453257,2019-10-06
c1784,45.514523,13.971077,30.952024489503685,2019-10-07
c1784,45.514523,13.971077,29.232683997100576,2019-10-08
c1784,45.514523,13.971077,26.490644353561738,2019-10-09
c1784,45.514523,13.971077,33.45108521665404,2019-10-10
c1784,45.514523,13.971077,29.552991282516764,2019-10-11
c1784,45.514523,13.971077,28.691052005424453,2019-10-12
c1784,45.514523,13.971077,26.96115979288791,2019-10-13
c1784,45.514523,13.971077,25.374507575850203,2019-10-14
c1784,45.514523,13.971077,28.144698590040207,2019-10-15
c1784,45.514523,13.971077,28.460842727786854,2019-10-16
c1784,45.514523,13.971077,29.08765348901309,2019-10-17
c1784,45.514523,13.971077,27.49931161129796,2019-10-18
c1784,45.514523,13.971077,26.533678636018458,2019-10-19
c1784,45.514523,13.971077,,2019-10-20
c1784,45.514523,13.971077,27.268532171687365,2019-10-21
c1784,45.514523,13.971077,27.32023710264482,2019-10-22
c1784,45.514523,13.971077,25.479075091385592,2019-10-23
c1784,45.514523,13.971077,28.13286485735831,2019-10-24
c1784,45.514523,13.971077,27.70951924924348,2019-10-25
c1784,45.514523,13.971077,26.08063690325095,2019-10-26
c1784,45.514523,13.971077,25.53070584069285,2019-10-27
c1784,45.514523,13.971077,28.425044585335055,2019-10-28
c1784,45.514523,13.971077,,2019-10-29
c1784,45.514523,13.971077,27.120440714983264,2019-10-30
c1784,45.514523,13.971077,30.155892604890273,2019-10-31
c1784,45.514523,13.971077,29.3222273651859,2019-11-01
c1784,45.514523,13.971077,,2019-11-02
c1784,45.514523,13.971077,26.204156993732987,2019-11-03
c1784,45.514523,13.971077,30.010126197780888,2019-11-04
c1784,45.514523,13.971077,,2019-11-05
c1784,45.514523,13.971077,,2019-11-06
c1784,45.514523,13.971077,30.82583742015672,2019-11-07
c1784,45.514523,13.971077,,2019-11-08
c1784,45.514523,13.971077,30.5866145992401,2019-11-09
c1784,45.514523,13.971077,30.0971108106063,2019-11-10
c1784,45.514523,13.971077,29.39581194144568,2019-11-11
c1784,45.514523,13.971077,28.274806839350827,2019-11-13
c1784,45.514523,13.971077,29.241720637925276,2019-11-14
c1784,45.514523,13.971077,,2019-11-15
c1784,45.514523,13.971077,,2019-11-16
c1784,45.514523,13.971077,31.08597919344902,2019-11-17
c1784,45.514523,13.971077,29.87382149904698,2019-11-18
c1784,45.514523,13.971077,,2019-11-19
c1784,45.514523,13.971077,,2019-11-20
c1784,45.514523,13.971077,29.123298848160676,2019-11-21
c1784,45.514523,13.971077,29.57989293155536,2019-11-22
c1784,45.514523,13.971077,28.91697583163429,2019-11-25
c1784,45.514523,13.971077,30.3573900252163,2019-11-26
c1784,45.514523,13.971077,,2019-11-27
c1784,45.514523,13.971077,28.716642840580185,2019-11-28
c1784,45.514523,13.971077,28.42389577877879,2019-11-29
c1784,45.514523,13.971077,32.34911144086319,2019-11-30
c1784,45.514523,13.971077,30.907142958231866,2019-12-01
c1784,45.514523,13.971077,,2019-12-02
c1784,45.514523,13.971077,31.445347950058476,2019-12-03
c1784,45.514523,13.971077,30.173642422002025,2019-12-04
c1784,45.514523,13.971077,30.739937190480052,2019-12-05
c1784,45.514523,13.971077,30.255636489336215,2019-12-06
c1784,45.514523,13.971077,30.485161082078555,2019-12-07
c1784,45.514523,13.971077,32.33719420111527,2019-12-08
c1784,45.514523,13.971077,,2019-12-09
c1784,45.514523,13.971077,27.85637177371483,2019-12-10
c1784,45.514523,13.971077,30.33417558237926,2019-12-11
c1784,45.514523,13.971077,28.449158450322493,2019-12-12
c1784,45.514523,13.971077,28.290944813468364,2019-12-13
c1784,45.514523,13.971077,30.47651914521625,2019-12-14
c1784,45.514523,13.971077,29.8722568894306,2019-12-15
c1784,45.514523,13.971077,,2019-12-16
c1784,45.514523,13.971077,,2019-12-17
c1784,45.514523,13.971077,30.45397405515033,2019-12-18
c1784,45.514523,13.971077,,2019-12-19
c1784,45.514523,13.971077,32.97558114701152,2019-12-20
c1784,45.514523,13.971077,28.65743282532551,2019-12-21
c1784,45.514523,13.971077,,2019-12-22
c1784,45.514523,13.971077,,2019-12-23
c1784,45.514523,13.971077,,2019-12-24
c1784,45.514523,13.971077,32.83740455793586,2019-12-25
c1784,45.514523,13.971077,32.13623692679302,2019-12-26
c1784,45.514523,13.971077,30.48724723786094,2019-12-27
c1784,45.514523,13.971077,31.738849661357765,2019-12-28
c1784,45.514523,13.971077,31.914327084599837,2019-12-29
c1784,45.514523,13.971077,32.069629259509846,2019-12-30
c1784,45.514523,13.971077,29.65570339548543,2019-12-31
c1784,45.514523,13.971077,34.350903701183036,2020-01-01
c1784,45.514523,13.971077,32.51054142887753,2020-01-02
c1784,45.514523,13.971077,,2020-01-03
c1784,45.514523,13.971077,33.25453214332448,2020-01-04
c1784,45.514523,13.971077,34.774793140056715,2020-01-05
c1784,45.514523,13.971077,33.4164226519047,2020-01-06
c1784,45.514523,13.971077,31.375690698105902,2020-01-07
c1784,45.514523,13.971077,31.625253809743633,2020-01-08
c1784,45.514523,13.971077,,2020-01-09
c1784,45.514523,13.971077,33.1264573835503,2020-01-10
c1784,45.514523,13.971077,29.95416375545056,2020-01-11
c1784,45.514523,13.971077,32.57036256752236,2020-01-12
c1784,45.514523,13.971077,31.25053263808726,2020-01-13
c1784,45.514523,13.971077,32.782038590054384,2020-01-14
c1784,45.514523,13.971077,33.070215142075114,2020-01-15
c1784,45.514523,13.971077,,2020-01-16
c1784,45.514523,13.971077,34.153265166739004,2020-01-17
c1784,45.514523,13.971077,,2020-01-18
c1784,45.514523,13.971077,34.02069156160237,2020-01-19
c1784,45.514523,13.971077,40.58472711432865,2020-01-20
c1784,45.514523,13.971077,34.61299442405305,2020-01-21
c1784,45.514523,13.971077,32.03618556549114,2020-01-22
c1784,45.514523,13.971077,33.745534727451144,2020-01-23
c1784,45.514523,13.971077,30.27303509409012,2020-01-24
c1784,45.514523,13.971077,33.4989137835077,2020-01-25
c1784,45.514523,13.971077,35.348659451875946,2020-01-26
c1784,45.514523,13.971077,34.24767695895123,2020-01-27
c1784,45.514523,13.971077,,2020-01-28
c1784,45.514523,13.971077,34.780698862461044,2020-01-29
c1784,45.514523,13.971077,34.346665968195346,2020-01-30
c1784,45.514523,13.971077,34.38022997489561,2020-01-31
c1784,45.514523,13.971077,33.34149571989238,2020-02-01
c1784,45.514523,13.971077,34.47045236958793,2020-02-02
c1784,45.514523,13.971077,29.915804486063887,2020-02-03
c1784,45.514523,13.971077,29.235711860460373,2020-02-04
c1784,45.514523,13.971077,32.59348040045085,2020-02-05
c1784,45.514523,13.971077,35.50649392956736,2020-02-06
c1784,45.514523,13.971077,34.41112229045081,2020-02-07
c1784,45.514523,13.971077,35.404871007553936,2020-02-08
c1784,45.514523,13.971077,31.519644473678856,2020-02-09
c1784,45.514523,13.971077,30.853739105583344,2020-02-10
c1784,45.514523,13.971077,36.36803584050859,2020-02-11
c1784,45.514523,13.971077,34.75455449862213,2020-02-12
c1784,45.514523,13.971077,36.75667117671405,2020-02-13
c1784,45.514523,13.971077,34.16686924637203,2020-02-14
c1784,45.514523,13.971077,,2020-02-15
c1784,45.514523,13.971077,32.876594845256484,2020-02-16
c1784,45.514523,13.971077,,2020-02-17
c1784,45.514523,13.971077,34.59341671473659,2020-02-18
c1784,45.514523,13.971077,31.78985475667828,2020-02-19
c1784,45.514523,13.971077,33.58049864365764,2020-02-20
c1784,45.514523,13.971077,37.0339970520832,2020-02-21
c1784,45.514523,13.971077,33.83483213629429,2020-02-22
c1784,45.514523,13.971077,33.07684138417244,2020-02-23
c1784,45.514523,13.971077,31.90339912699738,2020-02-24
c1784,45.514523,13.971077,,2020-02-25
c1784,45.514523,13.971077,33.82200654901485,2020-02-26
c1784,45.514523,13.971077,36.62372558964926,2020-02-27
c1784,45.514523,13.971077,34.8876123718513,2020-02-28
c1784,45.514523,13.971077,33.51027078572004,2020-02-29
c1784,45.514523,13.971077,31.158270487702037,2020-03-01
c1784,45.514523,13.971077,,2020-03-02
c1784,45.514523,13.971077,27.598488441979505,2020-03-03
c1784,45.514523,13.971077,30.93457957557712,2020-03-04
c1784,45.514523,13.971077,34.670510376919964,2020-03-05
c1784,45.514523,13.971077,35.463889883595236,2020-03-06
c1784,45.514523,13.971077,35.02912012152007,2020-03-07
c1784,45.514523,13.971077,35.33943232020328,2020-03-08
c1784,45.514523,13.971077,35.53984046532859,2020-03-09
c1784,45.514523,13.971077,,2020-03-10
c1784,45.514523,13.971077,33.253333470349396,2020-03-11
c1784,45.514523,13.971077,31.909514175545624,2020-03-12
c1784,45.514523,13.971077,32.070005950722695,2020-03-13
c1784,45.514523,13.971077,38.10305971361686,2020-03-14
c1784,45.514523,13.971077,35.785987750752255,2020-03-15
c1784,45.514523,13.971077,35.815448998662475,2020-03-16
c1784,45.514523,13.971077,35.36974415044887,2020-03-17
c1784,45.514523,13.971077,34.455493428551634,2020-03-18
c1784,45.514523,13.971077,37.073724300547354,2020-03-19
c1784,45.514523,13.971077,34.366253720962106,2020-03-20
c1784,45.514523,13.971077,35.643264595841806,2020-03-21
c1784,45.514523,13.971077,35.53883175253702,2020-03-22
c1784,45.514523,13.971077,34.71347197827122,2020-03-23
c1784,45.514523,13.971077,38.06810744854971,2020-03-24
c1784,45.514523,13.971077,32.98473081645077,2020-03-25
c1784,45.514523,13.971077,37.00513636323683,2020-03-26
c1784,45.514523,13.971077,37.563281304470046,2020-03-27
c1784,45.514523,13.971077,34.14075506167921,2020-03-28
c1784,45.514523,13.971077,37.08669010162633,2020-03-29
c1784,45.514523,13.971077,39.39375017229101,2020-03-30
c1784,45.514523,13.971077,35.01990345961627,2020-03-31
c1784,45.514523,13.971077,36.372955184151955,2020-04-01
c1784,45.514523,13.971077,34.79540557142775,2020-04-02
c1784,45.514523,13.971077,34.338396121197505,2020-04-03
c1784,45.514523,13.971077,35.277858584035904,2020-04-04
c1784,45.514523,13.971077,37.989356666453425,2020-04-05
c1784,45.514523,13.971077,37.008779875221464,2020-04-06
c1784,45.514523,13.971077,34.207651749699345,2020-04-07
c1784,45.514523,13.971077,34.93319978567701,2020-04-08
c1784,45.514523,13.971077,38.19793234394856,2020-04-09
c1784,45.514523,13.971077,37.01772127737768,2020-04-10
c1784,45.514523,13.971077,37.32420408857865,2020-04-11
c1784,45.514523,13.971077,41.362593664010525,2020-04-12
c1784,45.514523,13.971077,37.40013480713909,2020-04-13
c1784,45.514523,13.971077,29.344449806351907,2020-04-14
c1784,45.514523,13.971077,38.48026825283697,2020-04-15
c1784,45.514523,13.971077,38.39354884342355,2020-04-16
c1784,45.514523,13.971077,38.49509719671903,2020-04-17
c1784,45.514523,13.971077,36.41561049947064,2020-04-18
c1784,45.514523,13.971077,34.43169113099604,2020-04-19
c1784,45.514523,13.971077,35.52569029272374,2020-04-20
c1784,45.514523,13.971077,,2020-04-21
c1784,45.514523,13.971077,38.945001734816394,2020-04-22
c1784,45.514523,13.971077,36.3276735946661,2020-04-23
c1784,45.514523,13.971077,37.023616010438566,2020-04-24
c1784,45.514523,13.971077,39.05149371649832,2020-04-25
c1784,45.514523,13.971077,35.87490022954261,2020-04-26
c1784,45.514523,13.971077,35.925067751321805,2020-04-27
c1784,45.514523,13.971077,35.294928362698045,2020-04-28
c1784,45.514523,13.971077,35.07738946784314,2020-04-29
c1784,45.514523,13.971077,35.35653374644434,2020-04-30
c1784,45.514523,13.971077,34.43717125337889,2020-05-01
c1784,45.514523,13.971077,32.54497124842033,2020-05-02
c1784,45.514523,13.971077,32.80393193035352,2020-05-03
c1784,45.514523,13.971077,35.84380620051424,2020-05-04
c1784,45.514523,13.971077,33.17081188586613,2020-05-05
c1784,45.514523,13.971077,32.31522333508404,2020-05-06
c1784,45.514523,13.971077,33.632534603747516,2020-05-07
c1784,45.514523,13.971077,36.09193155325834,2020-05-08
c1784,45.514523,13.971077,34.27360610505915,2020-05-09
c1784,45.514523,13.971077,36.31025600440022,2020-05-10
c1784,45.514523,13.971077,34.300100738050254,2020-05-11
c1784,45.514523,13.971077,33.199067201047654,2020-05-12
c1784,45.514523,13.971077,34.03052798278574,2020-05-13
c1784,45.514523,13.971077,36.722562224831435,2020-05-14
c1784,45.514523,13.971077,32.89014570616448,2020-05-15
