cell_id,lat_center,lon_center,mean,date
c1504,43.937946,13.971077,29.985760253063862,2020-07-23
c1504,43.937946,13.971077,,2020-07-24
c1504,43.937946,13.971077,33.0059630960025,2020-07-25
c1504,43.937946,13.971077,,2020-07-26
c1504,43.937946,13.971077,,2020-07-27
c1504,43.937946,13.971077,,2020-07-28
c1504,43.937946,13.971077,,2020-07-29
c1504,43.937946,13.971077,,2020-07-30
c1504,43.937946,13.971077,,2020-07-31
c1504,43.937946,13.971077,28.91516331988784,2020-08-02
c1504,43.937946,13.971077,26.878316729074065,2020-08-03
c1504,43.937946,13.971077,,2020-08-04
c1504,43.937946,13.971077,,2020-08-05
c1504,43.937946,13.971077,,2020-08-06
c1504,43.937946,13.971077,32.11932366560767,2020-08-07
c1504,43.937946,13.971077,32.08796001678179,2020-08-08
c1504,43.937946,13.971077,,2020-08-09
c1504,43.937946,13.971077,,2020-08-10
c1504,43.937946,13.971077,,2020-08-11
c1504,43.937946,13.971077,,2020-08-12
c1504,43.937946,13.971077,,2020-08-13
c1504,43.937946,13.971077,,2020-08-14
c1504,43.937946,13.971077,,2020-08-15
c1504,43.937946,13.971077,,2020-08-16
c1504,43.937946,13.971077,,2020-08-17
c1504,43.937946,13.971077,22.490028523324767,2020-08-18
c1504,43.937946,13.971077,,2020-08-19
c1504,43.937946,13.971077,,2020-08-20
c1504,43.937946,13.971077,,2020-08-21
c1504,43.937946,13.971077,,2020-08-22
c1504,43.937946,13.971077,,2020-08-23
c1504,43.937946,13.971077,28.30996145245039,2020-08-24
c1504,43.937946,13.971077,,2020-08-25
c1504,43.937946,13.971077,,2020-08-26
c1504,43.937946,13.971077,,2020-08-27
c1504,43.937946,13.971077,,2020-08-28
c1504,43.937946,13.971077,,2020-08-29
c1504,43.937946,13.971077,,2020-08-30
c1504,43.937946,13.971077,,2020-08-31
c1504,43.937946,13.971077,31.40800997660634,2020-09-01
c1504,43.937946,13.971077,,2020-09-02
c1504,43.937946,13.971077,31.017908127478588,2020-09-03
c1504,43.937946,13.971077,,2020-09-04
c1504,43.937946,13.971077,,2020-09-05
c1504,43.937946,13.971077,,2020-09-06
c1504,43.937946,13.971077,,2020-09-07
c1504,43.937946,13.971077,,2020-09-08
c1504,43.937946,13.971077,,2020-09-09
c1504,43.937946,13.971077,,2020-09-10
c1504,43.937946,13.971077,,2020-09-11
c1504,43.937946,13.971077,,2020-09-12
c1504,43.937946,13.971077,,2020-09-13
c1504,43.937946,13.971077,,2020-09-15
c1504,43.937946,13.971077,,2020-09-16
c1504,43.937946,13.971077,,2020-09-17
c1504,43.937946,13.971077,,2020-09-18
c1504,43.937946,13.971077,,2020-09-19
c1504,43.937946,13.971077,,2020-09-20
c1504,43.937946,13.971077,36.52904321208917,2020-09-21
c1504,43.937946,13.971077,36.02081930278739,2020-09-22
c1504,43.937946,13.971077,33.01039430989578,2020-09-23
c1504,43.937946,13.971077,,2020-09-24
c1504,43.937946,13.971077,41.46270456053718,2020-09-25
c1504,43.937946,13.971077,29.04635176221927,2020-09-26
c1504,43.937946,13.971077,,2020-09-27
c1504,43.937946,13.971077,,2020-09-28
c1504,43.937946,13.971077,,2020-09-29
c1504,43.937946,13.971077,,2020-09-30
c1504,43.937946,13.971077,64.74955929643217,2020-10-01
c1504,43.937946,13.971077,,2020-10-02
c1504,43.937946,13.971077,30.77692974768496,2020-10-03
c1504,43.937946,13.971077,33.85516790039501,2020-10-04
c1504,43.937946,13.971077,31.69175771169813,2020-10-05
c1504,43.937946,13.971077,32.0005167107162,2020-10-06
c1504,43.937946,13.971077,33.07644979661262,2020-10-07
c1504,43.937946,13.971077,,2020-10-08
c1504,43.937946,13.971077,,2020-10-09
c1504,43.937946,13.971077,31.487883499289858,2020-10-10
c1504,43.937946,13.971077,30.87775455044158,2020-10-11
c1504,43.937946,13.971077,,2020-10-12
c1504,43.937946,13.971077,36.38734762996065,2020-10-13
c1504,43.937946,13.971077,,2020-10-14
c1504,43.937946,13.971077,32.55068057020078,2020-10-15
c1504,43.937946,13.971077,31.55681860629175,2020-10-16
c1504,43.937946,13.971077,37.27675932288367,2020-10-17
c1504,43.937946,13.971077,37.79738292184989,2020-10-18
c1504,43.937946,13.971077,35.72246235389863,2020-10-19
c1504,43.937946,13.971077,,2020-10-20
c1504,43.937946,13.971077,,2020-10-21
c1504,43.937946,13.971077,,2020-10-22
c1504,43.937946,13.971077,,2020-10-23
c1504,43.937946,13.971077,,2020-10-24
c1504,43.937946,13.971077,38.21929428595472,2020-10-25
c1504,43.937946,13.971077,,2020-10-26
c1504,43.937946,13.971077,31.535997777249193,2020-10-27
c1504,43.937946,13.971077,37.42463990957921,2020-10-28
c1504,43.937946,13.971077,,2020-10-29
c1504,43.937946,13.971077,,2020-10-30
c1504,43.937946,13.971077,31.443326083203328,2020-10-31
c1504,43.937946,13.971077,31.38184173045713,2020-11-01
c1504,43.937946,13.971077,33.77452451737627,2020-11-02
c1504,43.937946,13.971077,27.63482904348632,2020-11-03
c1504,43.937946,13.971077,30.27920077079507,2020-11-04
c1504,43.937946,13.971077,28.592223536874062,2020-11-05
c1504,43.937946,13.971077,31.75384964893014,2020-11-06
c1504,43.937946,13.971077,,2020-11-07
c1504,43.937946,13.971077,30.40146891979984,2020-11-08
c1504,43.937946,13.971077,34.171657576518264,2020-11-09
c1504,43.937946,13.971077,,2020-11-10
c1504,43.937946,13.971077,31.327474029444712,2020-11-11
c1504,43.937946,13.971077,,2020-11-12
c1504,43.937946,13.971077,33.02334393018023,2020-11-13
c1504,43.937946,13.971077,,2020-11-14
c1504,43.937946,13.971077,31.210964751253673,2020-11-15
c1504,43.937946,13.971077,,2020-11-16
c1504,43.937946,13.971077,32.11395557953751,2020-11-17
c1504,43.937946,13.971077,35.00971385332333,2020-11-18
c1504,43.937946,13.971077,33.83334892806924,2020-11-19
c1504,43.937946,13.971077,,2020-11-20
c1504,43.937946,13.971077,,2020-11-21
c1504,43.937946,13.971077,33.877442837749015,2020-11-22
c1504,43.937946,13.971077,,2020-11-23
c1504,43.937946,13.971077,34.64741683976685,2020-11-24
c1504,43.937946,13.971077,37.61781434478926,2020-11-25
c1504,43.937946,13.971077,32.34718595327482,2020-11-26
c1504,43.937946,13.971077,34.242020481870654,2020-11-27
c1504,43.937946,13.971077,31.92180751594684,2020-11-28
c1504,43.937946,13.971077,33.28836679353492,2020-11-29
c1504,43.937946,13.971077,,2020-11-30
c1504,43.937946,13.971077,33.086473523903024,2020-12-01
c1504,43.937946,13.971077,,2020-12-02
c1504,43.937946,13.971077,34.33473692324497,2020-12-03
c1504,43.937946,13.971077,,2020-12-04
c1504,43.937946,13.971077,,2020-12-05
c1504,43.937946,13.971077,,2020-12-06
c1504,43.937946,13.971077,39.35576306687031,2020-12-07
c1504,43.937946,13.971077,,2020-12-08
c1504,43.937946,13.971077,,2020-12-09
c1504,43.937946,13.971077,36.8053118092351,2020-12-10
c1504,43.937946,13.971077,37.82251034015855,2020-12-11
c1504,43.937946,13.971077,35.42736665558586,2020-12-12
c1504,43.937946,13.971077,32.99721094319053,2020-12-13
c1504,43.937946,13.971077,33.079678438349056,2020-12-14
c1504,43.937946,13.971077,,2020-12-15
c1504,43.937946,13.971077,32.99439475637312,2020-12-16
c1504,43.937946,13.971077,35.195217757985475,2020-12-17
c1504,43.937946,13.971077,33.32681604710281,2020-12-18
c1504,43.937946,13.971077,34.246652462505885,2020-12-19
c1504,43.937946,13.971077,36.29974190517395,2020-12-20
c1504,43.937946,13.971077,34.99681794216456,2020-12-21
c1504,43.937946,13.971077,,2020-12-22
c1504,43.937946,13.971077,31.463010459572303,2020-12-23
c1504,43.937946,13.971077,,2020-12-24
c1504,43.937946,13.971077,34.46055954926462,2020-12-25
c1504,43.937946,13.971077,33.84424168517846,2020-12-26
c1504,43.937946,13.971077,35.441391466864154,2020-12-27
c1504,43.937946,13.971077,,2020-12-28
c1504,43.937946,13.971077,34.417352246167916,2020-12-29
c1504,43.937946,13.971077,30.624966045866813,2020-12-30
c1504,43.937946,13.971077,36.91880998246656,2020-12-31
c1504,43.937946,13.971077,31.27563585678342,2021-01-02
c1504,43.937946,13.971077,38.52131539761495,2021-01-03
c1504,43.937946,13.971077,36.71569053389449,2021-01-04
c1504,43.937946,13.971077,,2021-01-05
c1504,43.937946,13.971077,35.533656109576135,2021-01-06
c1504,43.937946,13.971077,,2021-01-07
c1504,43.937946,13.971077,37.61601263177797,2021-01-08
c1504,43.937946,13.971077,,2021-01-09
c1504,43.937946,13.971077,,2021-01-10
c1504,43.937946,13.971077,35.3883168565112,2021-01-11
c1504,43.937946,13.971077,36.89541366184742,2021-01-12
c1504,43.937946,13.971077,37.985493672037286,2021-01-13
c1504,43.937946,13.971077,36.25515702047978,2021-01-14
c1504,43.937946,13.971077,35.02413905587422,2021-01-15
c1504,43.937946,13.971077,41.91859619062208,2021-01-16
c1504,43.937946,13.971077,35.045428525562166,2021-01-17
c1504,43.937946,13.971077,39.57207200748618,2021-01-18
c1504,43.937946,13.971077,,2021-01-19
c1504,43.937946,13.971077,39.281186096848465,2021-01-20
c1504,43.937946,13.971077,35.315659515947196,2021-01-21
c1504,43.937946,13.971077,,2021-01-22
c1504,43.937946,13.971077,36.542350535757336,2021-01-23
c1504,43.937946,13.971077,,2021-01-24
c1504,43.937946,13.971077,37.32851810289755,2021-01-25
c1504,43.937946,13.971077,,2021-01-26
c1504,43.937946,13.971077,,2021-01-27
c1504,43.937946,13.971077,,2021-01-28
c1504,43.937946,13.971077,34.90908296136745,2021-01-29
c1504,43.937946,13.971077,34.4729422347602,2021-01-30
c1504,43.937946,13.971077,32.3388063200643,2021-01-31
c1504,43.937946,13.971077,36.777178280672146,2021-02-01
c1504,43.937946,13.971077,38.09301343928251,2021-02-02
c1504,43.937946,13.971077,35.75058240736375,2021-02-03
c1504,43.937946,13.971077,35.30931914723683,2021-02-04
c1504,43.937946,13.971077,32.77665947342574,2021-02-05
c1504,43.937946,13.971077,32.39213734615663,2021-02-06
c1504,43.937946,13.971077,,2021-02-07
c1504,43.937946,13.971077,35.03041629477038,2021-02-08
c1504,43.937946,13.971077,,2021-02-09
c1504,43.937946,13.971077,35.911863183769476,2021-02-10
c1504,43.937946,13.971077,36.1706584844574,2021-02-11
c1504,43.937946,13.971077,,2021-02-12
c1504,43.937946,13.971077,37.54643624288055,2021-02-13
c1504,43.937946,13.971077,39.00767200213917,2021-02-14
c1504,43.937946,13.971077,,2021-02-15
c1504,43.937946,13.971077,38.35287978210246,2021-02-16
c1504,43.937946,13.971077,38.38207609662765,2021-02-17
c1504,43.937946,13.971077,38.32546423704737,2021-02-18
c1504,43.937946,13.971077,,2021-02-19
c1504,43.937946,13.971077,40.146884885431675,2021-02-20
c1504,43.937946,13.971077,33.30190954157418,2021-02-21
c1504,43.937946,13.971077,35.70910126291176,2021-02-22
c1504,43.937946,13.971077,34.96437520529535,2021-02-23
c1504,43.937946,13.971077,32.97760540393465,2021-02-24
c1504,43.937946,13.971077,,2021-02-25
c1504,43.937946,13.971077,,2021-02-26
c1504,43.937946,13.971077,,2021-02-27
c1504,43.937946,13.971077,,2021-02-28
c1504,43.937946,13.971077,,2021-03-01
c1504,43.937946,13.971077,,2021-03-02
c1504,43.937946,13.971077,,2021-03-03
c1504,43.937946,13.971077,,2021-03-04
c1504,43.937946,13.971077,36.31271653636098,2021-03-05
c1504,43.937946,13.971077,41.07543927074457,2021-03-06
c1504,43.937946,13.971077,,2021-03-07
c1504,43.937946,13.971077,39.97073672518576,2021-03-08
c1504,43.937946,13.971077,,2021-03-09
c1504,43.937946,13.971077,,2021-03-10
c1504,43.937946,13.971077,,2021-03-11
c1504,43.937946,13.971077,,2021-03-12
c1504,43.937946,13.971077,,2021-03-13
c1504,43.937946,13.971077,39.53227071523987,2021-03-14
c1504,43.937946,13.971077,,2021-03-15
c1504,43.937946,13.971077,,2021-03-16
c1504,43.937946,13.971077,,2021-03-17
c1504,43.937946,13.971077,39.40029886394382,2021-03-18
c1504,43.937946,13.971077,37.357478782075205,2021-03-19
c1504,43.937946,13.971077,31.221496918499003,2021-03-20
c1504,43.937946,13.971077,36.97611012499103,2021-03-21
c1504,43.937946,13.971077,39.03229314012289,2021-03-22
c1504,43.937946,13.971077,,2021-03-23
c1504,43.937946,13.971077,,2021-03-24
c1504,43.937946,13.971077,,2021-03-25
c1504,43.937946,13.971077,,2021-03-26
c1504,43.937946,13.971077,36.329065001697074,2021-03-27
c1504,43.937946,13.971077,38.86120453106699,2021-03-28
c1504,43.937946,13.971077,,2021-03-29
c1504,43.937946,13.971077,,2021-03-30
c1504,43.937946,13.971077,,2021-03-31
c1504,43.937946,13.971077,,2021-04-01
c1504,43.937946,13.971077,,2021-04-02
c1504,43.937946,13.971077,41.63812832739856,2021-04-03
c1504,43.937946,13.971077,41.17869120168531,2021-04-04
c1504,43.937946,13.971077,42.36029818989209,2021-04-05
c1504,43.937946,13.971077,38.659311125755856,2021-04-06
c1504,43.937946,13.971077,34.34950637723212,2021-04-07
c1504,43.937946,13.971077,,2021-04-08
c1504,43.937946,13.971077,,2021-04-09
c1504,43.937946,13.971077,,2021-04-10
c1504,43.937946,13.971077,37.29206003065232,2021-04-11
c1504,43.937946,13.971077,36.44312269988518,2021-04-12
c1504,43.937946,13.971077,34.90382005287546,2021-04-13
c1504,43.937946,13.971077,,2021-04-14
c1504,43.937946,13.971077,,2021-04-15
c1504,43.937946,13.971077,,2021-04-16
c1504,43.937946,13.971077,,2021-04-17
c1504,43.937946,13.971077,41.49219405550904,2021-04-18
c1504,43.937946,13.971077,,2021-04-19
c1504,43.937946,13.971077,,2021-04-20
c1504,43.937946,13.971077,39.88203226608331,2021-04-21
c1504,43.937946,13.971077,39.0401347822622,2021-04-22
c1504,43.937946,13.971077,,2021-04-23
c1504,43.937946,13.971077,,2021-04-24
c1504,43.937946,13.971077,,2021-04-25
c1504,43.937946,13.971077,,2021-04-26
c1504,43.937946,13.971077,35.39291402771433,2021-04-27
c1504,43.937946,13.971077,34.91421948683739,2021-04-28
c1504,43.937946,13.971077,36.249540519364515,2021-04-29
c1504,43.937946,13.971077,33.795840824519885,2021-04-30
c1504,43.937946,13.971077,35.24148390286596,2021-05-01
c1504,43.937946,13.971077,36.17974393413098,2021-05-02
c1504,43.937946,13.971077,,2021-05-03
c1504,43.937946,13.971077,,2021-05-04
c1504,43.937946,13.971077,29.21705409897345,2021-05-05
c1504,43.937946,13.971077,,2021-05-06
c1504,43.937946,13.971077,,2021-05-07
c1504,43.937946,13.971077,,2021-05-08
c1504,43.937946,13.971077,,2021-05-09
c1504,43.937946,13.971077,,2021-05-10
c1504,43.937946,13.971077,33.85765925873695,2021-05-11
c1504,43.937946,13.971077,32.255289037738535,2021-05-12
c1504,43.937946,13.971077,35.30106492066135,2021-05-13
c1504,43.937946,13.971077,,2021-05-14
c1504,43.937946,13.971077,,2021-05-15
c1504,43.937946,13.971077,28.33513681619987,2021-05-16
c1504,43.937946,13.971077,33.0939670122182,2021-05-17
c1504,43.937946,13.971077,27.96667531215109,2021-05-18
c1504,43.937946,13.971077,32.30999180654464,2021-05-19
c1504,43.937946,13.971077,,2021-05-20
c1504,43.937946,13.971077,,2021-05-21
c1504,43.937946,13.971077,,2021-05-22
c1504,43.937946,13.971077,29.885308267762785,2021-05-23
c1504,43.937946,13.971077,32.70400244471019,2021-05-24
c1504,43.937946,13.971077,,2021-05-25
c1504,43.937946,13.971077,,2021-05-26
c1504,43.937946,13.971077,,2021-05-27
c1504,43.937946,13.971077,33.0953700421034,2021-05-28
c1504,43.937946,13.971077,,2021-05-29
c1504,43.937946,13.971077,,2021-05-30
c1504,43.937946,13.971077,,2021-05-31
c1504,43.937946,13.971077,,2021-06-01
c1504,43.937946,13.971077,29.77305500621273,2021-06-02
c1504,43.937946,13.971077,,2021-06-03
c1504,43.937946,13.971077,,2021-06-04
c1504,43.937946,13.971077,,2021-06-05
c1504,43.937946,13.971077,,2021-06-06
c1504,43.937946,13.971077,29.053143993793267,2021-06-07
c1504,43.937946,13.971077,30.74199471694929,2021-06-08
c1504,43.937946,13.971077,,2021-06-09
c1504,43.937946,13.971077,27.67394072370664,2021-06-10
c1504,43.937946,13.971077,,2021-06-11
c1504,43.937946,13.971077,,2021-06-12
c1504,43.937946,13.971077,31.912495287020533,2021-06-13
c1504,43.937946,13.971077,,2021-06-14
c1504,43.937946,13.971077,,2021-06-15
c1504,43.937946,13.971077,,2021-06-16
c1504,43.937946,13.971077,,2021-06-17
c1504,43.937946,13.971077,28.92644055661672,2021-06-18
c1504,43.937946,13.971077,32.384169860489976,2021-06-19
c1504,43.937946,13.971077,,2021-06-20
c1504,43.937946,13.971077,31.036006315926823,2021-06-21
c1504,43.937946,13.971077,,2021-06-22
c1504,43.937946,13.971077,29.849777829730012,2021-06-23
c1504,43.937946,13.971077,,2021-06-24
c1504,43.937946,13.971077,,2021-06-25
c1504,43.937946,13.971077,,2021-06-26
c1504,43.937946,13.971077,,2021-06-27
c1504,43.937946,13.971077,,2021-06-28
c1504,43.937946,13.971077,30.158724828384393,2021-06-29
c1504,43.937946,13.971077,,2021-06-30
c1504,43.937946,13.971077,,2021-07-01
c1504,43.937946,13.971077,27.75493603331984,2021-07-02
c1504,43.937946,13.971077,,2021-07-03
c1504,43.937946,13.971077,23.898513851777217,2021-07-04
c1504,43.937946,13.971077,27.145049453477743,2021-07-05
c1504,43.937946,13.971077,,2021-07-06
c1504,43.937946,13.971077,,2021-07-07
c1504,43.937946,13.971077,,2021-07-08
c1504,43.937946,13.971077,,2021-07-09
c1504,43.937946,13.971077,28.8081348887653,2021-07-10
c1504,43.937946,13.971077,,2021-07-11
c1504,43.937946,13.971077,,2021-07-12
c1504,43.937946,13.971077,,2021-07-13
c1504,43.937946,13.971077,33.01588067213614,2021-07-14
c1504,43.937946,13.971077,31.698961862264937,2021-07-15
c1504,43.937946,13.971077,31.610080826294688,2021-07-16
c1504,43.937946,13.971077,26.368603679499284,2021-07-17
c1504,43.937946,13.971077,,2021-07-18
c1504,43.937946,13.971077,30.82439363284311,2021-07-19
c1504,43.937946,13.971077,29.35495824834043,2021-07-20
c1504,43.937946,13.971077,47.81059544959857,2021-07-21
c1504,43.937946,13.971077,,2021-07-22
c1504,43.937946,13.971077,,2021-07-23
c1504,43.937946,13.971077,,2021-07-24
c1504,43.937946,13.971077,,2021-07-25
c1504,43.937946,13.971077,,2021-07-26
c1504,43.937946,13.971077,30.198117196609974,2021-07-27
c1504,43.937946,13.971077,30.07469609723171,2021-07-28
c1504,43.937946,13.971077,,2021-07-29
c1504,43.937946,13.971077,,2021-07-30
c1504,43.937946,13.971077,32.27304639508893,2021-07-31
c1504,43.937946,13.971077,,2021-08-01
c1504,43.937946,13.971077,,2021-08-02
c1504,43.937946,13.971077,,2021-08-03
c1504,43.937946,13.971077,,2021-08-04
c1504,43.937946,13.971077,35.30488077722674,2021-08-05
c1504,43.937946,13.971077,,2021-08-06
c1504,43.937946,13.971077,,2021-08-07
c1504,43.937946,13.971077,,2021-08-08
c1504,43.937946,13.971077,,2021-08-09
c1504,43.937946,13.971077,,2021-08-10
c1504,43.937946,13.971077,37.299851251448246,2021-08-11
c1504,43.937946,13.971077,,2021-08-12
c1504,43.937946,13.971077,,2021-08-13
c1504,43.937946,13.971077,,2021-08-14
c1504,43.937946,13.971077,,2021-08-15
c1504,43.937946,13.971077,36.893826139188086,2021-08-16
c1504,43.937946,13.971077,38.53795338130125,2021-08-17
c1504,43.937946,13.971077,,2021-08-18
c1504,43.937946,13.971077,,2021-08-19
c1504,43.937946,13.971077,,2021-08-20
c1504,43.937946,13.971077,,2021-08-21
c1504,43.937946,13.971077,,2021-08-22
c1504,43.937946,13.971077,53.449145461830774,2021-08-23
c1504,43.937946,13.971077,49.43271369821237,2021-08-24
c1504,43.937946,13.971077,,2021-08-25
c1504,43.937946,13.971077,,2021-08-26
c1504,43.937946,13.971077,47.61854888804135,2021-08-27
c1504,43.937946,13.971077,,2021-08-28
c1504,43.937946,13.971077,,2021-08-29
c1504,43.937946,13.971077,,2021-08-30
c1504,43.937946,13.971077,,2021-08-31
c1504,43.937946,13.971077,,2021-09-01
c1504,43.937946,13.971077,,2021-09-02
c1504,43.937946,13.971077,,2021-09-03
c1504,43.937946,13.971077,24.805990917690316,2021-09-04
c1504,43.937946,13.971077,,2021-09-05
c1504,43.937946,13.971077,,2021-09-06
c1504,43.937946,13.971077,,2021-09-07
c1504,43.937946,13.971077,,2021-09-08
c1504,43.937946,13.971077,,2021-09-09
c1504,43.937946,13.971077,,2021-09-10
c1504,43.937946,13.971077,38.70232686187137,2021-09-11
c1504,43.937946,13.971077,,2021-09-12
c1504,43.937946,13.971077,,2021-09-13
c1504,43.937946,13.971077,,2021-09-14
c1504,43.937946,13.971077,,2021-09-15
c1504,43.937946,13.971077,,2021-09-16
c1504,43.937946,13.971077,33.165895815907945,2021-09-17
c1504,43.937946,13.971077,39.826261860965005,2021-09-18
c1504,43.937946,13.971077,,2021-09-19
c1504,43.937946,13.971077,37.218034416029674,2021-09-20
c1504,43.937946,13.971077,,2021-09-21
c1504,43.937946,13.971077,,2021-09-22
c1504,43.937946,13.971077,,2021-09-23
c1504,43.937946,13.971077,,2021-09-24
c1504,43.937946,13.971077,32.0369030261229,2021-09-25
c1504,43.937946,13.971077,,2021-09-26
c1504,43.937946,13.971077,33.5427078838275,2021-09-27
c1504,43.937946,13.971077,35.308893578517065,2021-09-28
c1504,43.937946,13.971077,35.237375653410716,2021-09-30
c1504,43.937946,13.971077,44.29145202256771,2021-10-01
c1504,43.937946,13.971077,,2021-10-02
c1504,43.937946,13.971077,34.584659225604504,2021-10-03
c1504,43.937946,13.971077,33.93276369100078,2021-10-04
c1504,43.937946,13.971077,,2021-10-05
c1504,43.937946,13.971077,28.4030191100111,2021-10-06
c1504,43.937946,13.971077,,2021-10-07
c1504,43.937946,13.971077,32.68213303596907,2021-10-08
c1504,43.937946,13.971077,28.00706309053611,2021-10-09
c1504,43.937946,13.971077,33.94792580215505,2021-10-10
c1504,43.937946,13.971077,35.379744442446345,2021-10-11
c1504,43.937946,13.971077,,2021-10-12
c1504,43.937946,13.971077,36.77792560035666,2021-10-13
c1504,43.937946,13.971077,,2021-10-14
c1504,43.937946,13.971077,,2021-10-15
c1504,43.937946,13.971077,,2021-10-16
c1504,43.937946,13.971077,33.977508729223146,2021-10-17
c1504,43.937946,13.971077,,2021-10-18
c1504,43.937946,13.971077,,2021-10-19
c1504,43.937946,13.971077,,2021-10-20
c1504,43.937946,13.971077,,2021-10-21
c1504,43.937946,13.971077,,2021-10-22
c1504,43.937946,13.971077,37.84616273491509,2021-10-23
c1504,43.937946,13.971077,,2021-10-24
c1504,43.937946,13.971077,,2021-10-25
c1504,43.937946,13.971077,,2021-10-26
c1504,43.937946,13.971077,,2021-10-27
c1504,43.937946,13.971077,,2021-10-28
c1504,43.937946,13.971077,,2021-10-29
c1504,43.937946,13.971077,31.57250603088794,2021-10-30
c1504,43.937946,13.971077,33.014986553844345,2021-10-31
c1504,43.937946,13.971077,28.9244696262458,2021-11-01
c1504,43.937946,13.971077,35.801786966317465,2021-11-02
c1504,43.937946,13.971077,,2021-11-03
c1504,43.937946,13.971077,,2021-11-04
c1504,43.937946,13.971077,31.535923401038826,2021-11-05
c1504,43.937946,13.971077,27.76004326127403,2021-11-06
c1504,43.937946,13.971077,30.94022560823892,2021-11-07
c1504,43.937946,13.971077,30.062932641226748,2021-11-08
c1504,43.937946,13.971077,,2021-11-09
c1504,43.937946,13.971077,26.29062560008787,2021-11-10
c1504,43.937946,13.971077,32.569320607065855,2021-11-11
c1504,43.937946,13.971077,32.58112782242891,2021-11-12
c1504,43.937946,13.971077,32.94505414802227,2021-11-13
c1504,43.937946,13.971077,31.85035938143943,2021-11-14
c1504,43.937946,13.971077,27.48411339066584,2021-11-15
c1504,43.937946,13.971077,33.30230617722315,2021-11-16
c1504,43.937946,13.971077,32.21335416890987,2021-11-17
c1504,43.937946,13.971077,37.10383291348056,2021-11-18
c1504,43.937946,13.971077,34.619126022807215,2021-11-19
c1504,43.937946,13.971077,30.839822909040464,2021-11-20
c1504,43.937946,13.971077,30.64956851173211,2021-11-21
c1504,43.937946,13.971077,30.621413400591397,2021-11-22
c1504,43.937946,13.971077,34.61133569174847,2021-11-23
c1504,43.937946,13.971077,34.852028776053984,2021-11-24
c1504,43.937946,13.971077,,2021-11-25
c1504,43.937946,13.971077,29.74867635175654,2021-11-26
c1504,43.937946,13.971077,34.39960492008031,2021-11-27
c1504,43.937946,13.971077,,2021-11-28
c1504,43.937946,13.971077,32.38029332576072,2021-11-29
c1504,43.937946,13.971077,,2021-11-30
c1504,43.937946,13.971077,31.506392396438553,2021-12-01
c1504,43.937946,13.971077,,2021-12-02
c1504,43.937946,13.971077,32.17844848984541,2021-12-03
c1504,43.937946,13.971077,33.44382396913632,2021-12-04
c1504,43.937946,13.971077,32.570925443018965,2021-12-05
c1504,43.937946,13.971077,35.56201355740729,2021-12-06
c1504,43.937946,13.971077,,2021-12-07
c1504,43.937946,13.971077,31.484608252508888,2021-12-08
c1504,43.937946,13.971077,32.4400847226777,2021-12-09
c1504,43.937946,13.971077,,2021-12-10
c1504,43.937946,13.971077,,2021-12-11
c1504,43.937946,13.971077,,2021-12-12
c1504,43.937946,13.971077,35.9166294230939,2021-12-13
c1504,43.937946,13.971077,33.743326384750425,2021-12-14
c1504,43.937946,13.971077,,2021-12-15
c1504,43.937946,13.971077,,2021-12-16
c1504,43.937946,13.971077,,2021-12-17
c1504,43.937946,13.971077,41.37243040487321,2021-12-18
c1504,43.937946,13.971077,30.83053514884421,2021-12-19
c1504,43.937946,13.971077,35.00695812177831,2021-12-20
c1504,43.937946,13.971077,31.164589380162575,2021-12-21
c1504,43.937946,13.971077,35.5835995542106,2021-12-22
c1504,43.937946,13.971077,31.28760727135144,2021-12-23
c1504,43.937946,13.971077,30.128800351682916,2021-12-24
c1504,43.937946,13.971077,,2021-12-25
c1504,43.937946,13.971077,,2021-12-26
c1504,43.937946,13.971077,33.05336741296747,2021-12-27
c1504,43.937946,13.971077,32.164648107458184,2021-12-28
c1504,43.937946,13.971077,34.0899953820844,2021-12-29
c1504,43.937946,13.971077,31.196293494313768,2021-12-30
c1504,43.937946,13.971077,29.169322812310497,2021-12-31
c1504,43.937946,13.971077,33.92477603636811,2022-01-01
c1504,43.937946,13.971077,31.089529333927302,2022-01-02
c1504,43.937946,13.971077,,2022-01-03
c1504,43.937946,13.971077,28.775406095922005,2022-01-04
c1504,43.937946,13.971077,,2022-01-05
c1504,43.937946,13.971077,,2022-01-06
c1504,43.937946,13.971077,,2022-01-07
c1504,43.937946,13.971077,33.540023048116346,2022-01-08
c1504,43.937946,13.971077,,2022-01-09
c1504,43.937946,13.971077,37.265585646538305,2022-01-10
c1504,43.937946,13.971077,40.31822788179099,2022-01-11
c1504,43.937946,13.971077,,2022-01-12
c1504,43.937946,13.971077,,2022-01-13
c1504,43.937946,13.971077,,2022-01-14
c1504,43.937946,13.971077,,2022-01-15
c1504,43.937946,13.971077,,2022-01-16
c1504,43.937946,13.971077,36.11718695970943,2022-01-17
c1504,43.937946,13.971077,,2022-01-18
c1504,43.937946,13.971077,37.65945372891207,2022-01-19
c1504,43.937946,13.971077,31.65245759739804,2022-01-20
c1504,43.937946,13.971077,38.66042847330115,2022-01-21
c1504,43.937946,13.971077,,2022-01-22
c1504,43.937946,13.971077,,2022-01-23
c1504,43.937946,13.971077,36.330954660368,2022-01-24
c1504,43.937946,13.971077,36.04214151004185,2022-01-25
c1504,43.937946,13.971077,36.14748359027728,2022-01-26
c1504,43.937946,13.971077,34.685442782450245,2022-01-27
