cell_id,lat_center,lon_center,mean,date
c0163,36.505514,7.676154,28.967839156679855,2019-09-26
c0163,36.505514,7.676154,32.58639945109723,2019-09-27
c0163,36.505514,7.676154,26.266149711819818,2019-09-28
c0163,36.505514,7.676154,29.7570860325807,2019-09-29
c0163,36.505514,7.676154,27.7701059288198,2019-09-30
c0163,36.505514,7.676154,27.0436138449675,2019-10-01
c0163,36.505514,7.676154,27.12585537194665,2019-10-02
c0163,36.505514,7.676154,28.045805465279575,2019-10-03
c0163,36.505514,7.676154,27.56496404546066,2019-10-04
c0163,36.505514,7.676154,28.545542577366746,2019-10-05
c0163,36.505514,7.676154,27.83696004744548,2019-10-06
c0163,36.505514,7.676154,24.48324631993427,2019-10-07
c0163,36.505514,7.676154,27.99375208634097,2019-10-08
c0163,36.505514,7.676154,29.475460114958658,2019-10-09
c0163,36.505514,7.676154,27.160697826542652,2019-10-10
c0163,36.505514,7.676154,29.79886204406973,2019-10-11
c0163,36.505514,7.676154,28.916271112642814,2019-10-12
c0163,36.505514,7.676154,,2019-10-13
c0163,36.505514,7.676154,27.91435725353058,2019-10-14
c0163,36.505514,7.676154,30.141607852952717,2019-10-15
c0163,36.505514,7.676154,28.372400499113077,2019-10-16
c0163,36.505514,7.676154,28.93205473676693,2019-10-17
c0163,36.505514,7.676154,27.23737428937608,2019-10-18
c0163,36.505514,7.676154,27.363261509120868,2019-10-19
c0163,36.505514,7.676154,24.571021993398144,2019-10-20
c0163,36.505514,7.676154,23.516131606199227,2019-10-21
c0163,36.505514,7.676154,25.77691234648271,2019-10-22
c0163,36.505514,7.676154,25.968159778804186,2019-10-23
c0163,36.505514,7.676154,25.988640306635713,2019-10-24
c0163,36.505514,7.676154,26.300979915488885,2019-10-25
c0163,36.505514,7.676154,28.159878931188803,2019-10-26
c0163,36.505514,7.676154,,2019-10-27
c0163,36.505514,7.676154,27.609018294352698,2019-10-28
c0163,36.505514,7.676154,26.906756433044613,2019-10-29
c0163,36.505514,7.676154,26.264302383021416,2019-10-30
c0163,36.505514,7.676154,30.83692669628668,2019-10-31
c0163,36.505514,7.676154,27.05161531962303,2019-11-01
c0163,36.505514,7.676154,26.370219434359058,2019-11-02
c0163,36.505514,7.676154,,2019-11-03
c0163,36.505514,7.676154,29.031084732309697,2019-11-04
c0163,36.505514,7.676154,25.6302571511074,2019-11-05
c0163,36.505514,7.676154,,2019-11-06
c0163,36.505514,7.676154,29.75327476183987,2019-11-07
c0163,36.505514,7.676154,28.91800423439943,2019-11-08
c0163,36.505514,7.676154,27.9224322782949,2019-11-09
c0163,36.505514,7.676154,26.282478123903275,2019-11-10
c0163,36.505514,7.676154,27.222644709582443,2019-11-11
c0163,36.505514,7.676154,25.67640413785662,2019-11-13
c0163,36.505514,7.676154,27.159819146044768,2019-11-14
c0163,36.505514,7.676154,26.58803578209961,2019-11-15
c0163,36.505514,7.676154,27.669226351909835,2019-11-16
c0163,36.505514,7.676154,28.496319107199096,2019-11-17
c0163,36.505514,7.676154,24.31213626912396,2019-11-18
c0163,36.505514,7.676154,29.173955190731203,2019-11-19
c0163,36.505514,7.676154,29.4578900699013,2019-11-20
c0163,36.505514,7.676154,28.189280572891462,2019-11-21
c0163,36.505514,7.676154,28.42354776144048,2019-11-22
c0163,36.505514,7.676154,27.720137668320714,2019-11-25
c0163,36.505514,7.676154,28.11927674161912,2019-11-26
c0163,36.505514,7.676154,28.216947736731665,2019-11-27
c0163,36.505514,7.676154,29.12743453088338,2019-11-28
c0163,36.505514,7.676154,29.274032442894928,2019-11-29
c0163,36.505514,7.676154,28.07299675089168,2019-11-30
c0163,36.505514,7.676154,,2019-12-01
c0163,36.505514,7.676154,27.61777386331865,2019-12-02
c0163,36.505514,7.676154,28.886841778680378,2019-12-03
c0163,36.505514,7.676154,,2019-12-04
c0163,36.505514,7.676154,28.162010392264985,2019-12-05
c0163,36.505514,7.676154,30.240985035241295,2019-12-06
c0163,36.505514,7.676154,30.399100854992867,2019-12-07
c0163,36.505514,7.676154,25.933082625524868,2019-12-08
c0163,36.505514,7.676154,30.15469261775307,2019-12-09
c0163,36.505514,7.676154,29.52622875901455,2019-12-10
c0163,36.505514,7.676154,30.23668040221039,2019-12-11
c0163,36.505514,7.676154,31.815177749052825,2019-12-12
c0163,36.505514,7.676154,,2019-12-13
c0163,36.505514,7.676154,28.6779780198066,2019-12-14
c0163,36.505514,7.676154,27.917815692553177,2019-12-15
c0163,36.505514,7.676154,27.077323788566353,2019-12-16
c0163,36.505514,7.676154,,2019-12-17
c0163,36.505514,7.676154,,2019-12-18
c0163,36.505514,7.676154,29.387508185541297,2019-12-19
c0163,36.505514,7.676154,,2019-12-20
c0163,36.505514,7.676154,27.79700080047327,2019-12-21
c0163,36.505514,7.676154,32.41711252213917,2019-12-22
c0163,36.505514,7.676154,31.047005278333828,2019-12-23
c0163,36.505514,7.676154,27.84751550351944,2019-12-24
c0163,36.505514,7.676154,28.956609475540823,2019-12-25
c0163,36.505514,7.676154,28.18512146702025,2019-12-26
c0163,36.505514,7.676154,31.37170559799624,2019-12-27
c0163,36.505514,7.676154,31.364484384682207,2019-12-28
c0163,36.505514,7.676154,32.049031450417964,2019-12-29
c0163,36.505514,7.676154,34.03158796169356,2019-12-30
c0163,36.505514,7.676154,34.70434011761858,2019-12-31
c0163,36.505514,7.676154,31.595497740598876,2020-01-01
c0163,36.505514,7.676154,31.89801149804407,2020-01-02
c0163,36.505514,7.676154,31.3515176165855,2020-01-03
c0163,36.505514,7.676154,28.440087581506887,2020-01-04
c0163,36.505514,7.676154,32.27555627860977,2020-01-05
c0163,36.505514,7.676154,31.58771060854609,2020-01-06
c0163,36.505514,7.676154,32.70467040202635,2020-01-07
c0163,36.505514,7.676154,30.334467684744503,2020-01-08
c0163,36.505514,7.676154,28.788138390887635,2020-01-09
c0163,36.505514,7.676154,28.59199678468529,2020-01-10
c0163,36.505514,7.676154,29.41223103491818,2020-01-11
c0163,36.505514,7.676154,30.01131507167138,2020-01-12
c0163,36.505514,7.676154,30.33281959034195,2020-01-13
c0163,36.505514,7.676154,32.3555489346925,2020-01-14
c0163,36.505514,7.676154,32.50181103937963,2020-01-15
c0163,36.505514,7.676154,30.118930403870348,2020-01-16
c0163,36.505514,7.676154,28.64652618919267,2020-01-17
c0163,36.505514,7.676154,31.899529324102865,2020-01-18
c0163,36.505514,7.676154,,2020-01-19
c0163,36.505514,7.676154,31.608262658938457,2020-01-20
c0163,36.505514,7.676154,31.111381302347233,2020-01-21
c0163,36.505514,7.676154,26.575816338264545,2020-01-22
c0163,36.505514,7.676154,33.2916601859243,2020-01-23
c0163,36.505514,7.676154,31.88248688933535,2020-01-24
c0163,36.505514,7.676154,,2020-01-25
c0163,36.505514,7.676154,32.885100103194716,2020-01-26
c0163,36.505514,7.676154,34.074911092522306,2020-01-27
c0163,36.505514,7.676154,37.6030028773146,2020-01-28
c0163,36.505514,7.676154,32.96409061792113,2020-01-29
c0163,36.505514,7.676154,31.44281025807689,2020-01-30
c0163,36.505514,7.676154,,2020-01-31
c0163,36.505514,7.676154,30.62236813307255,2020-02-01
c0163,36.505514,7.676154,31.996741958723657,2020-02-02
c0163,36.505514,7.676154,28.418447411265152,2020-02-03
c0163,36.505514,7.676154,33.756291361342456,2020-02-04
c0163,36.505514,7.676154,34.44415603864947,2020-02-05
c0163,36.505514,7.676154,35.472469640504215,2020-02-06
c0163,36.505514,7.676154,33.72956121040297,2020-02-07
c0163,36.505514,7.676154,,2020-02-08
c0163,36.505514,7.676154,34.867850887637424,2020-02-09
c0163,36.505514,7.676154,,2020-02-10
c0163,36.505514,7.676154,32.0467469401013,2020-02-11
c0163,36.505514,7.676154,30.71185400280826,2020-02-12
c0163,36.505514,7.676154,35.72698651303641,2020-02-13
c0163,36.505514,7.676154,33.33387496441261,2020-02-14
c0163,36.505514,7.676154,34.02218781242394,2020-02-15
c0163,36.505514,7.676154,32.57132658720353,2020-02-16
c0163,36.505514,7.676154,31.746281536147215,2020-02-17
c0163,36.505514,7.676154,,2020-02-18
c0163,36.505514,7.676154,30.074312629171253,2020-02-19
c0163,36.505514,7.676154,33.31450918883729,2020-02-20
c0163,36.505514,7.676154,32.603171192271645,2020-02-21
c0163,36.505514,7.676154,35.13360901405323,2020-02-22
c0163,36.505514,7.676154,32.95467941247665,2020-02-23
c0163,36.505514,7.676154,35.39143571345814,2020-02-24
c0163,36.505514,7.676154,,2020-02-25
c0163,36.505514,7.676154,,2020-02-26
c0163,36.505514,7.676154,33.19888783467448,2020-02-27
c0163,36.505514,7.676154,31.4085294231394,2020-02-28
c0163,36.505514,7.676154,30.89506814876685,2020-02-29
c0163,36.505514,7.676154,,2020-03-01
c0163,36.505514,7.676154,,2020-03-02
c0163,36.505514,7.676154,34.64122083290891,2020-03-03
c0163,36.505514,7.676154,32.564697945194396,2020-03-04
c0163,36.505514,7.676154,30.362774216062768,2020-03-05
c0163,36.505514,7.676154,35.500635697594205,2020-03-06
c0163,36.505514,7.676154,33.25560711927193,2020-03-07
c0163,36.505514,7.676154,35.68951377296246,2020-03-08
c0163,36.505514,7.676154,34.34535792437278,2020-03-09
c0163,36.505514,7.676154,35.43982027455512,2020-03-10
c0163,36.505514,7.676154,31.561228798187926,2020-03-11
c0163,36.505514,7.676154,27.918111138218062,2020-03-12
c0163,36.505514,7.676154,,2020-03-13
c0163,36.505514,7.676154,28.931237616127103,2020-03-14
c0163,36.505514,7.676154,31.86899679812445,2020-03-15
c0163,36.505514,7.676154,,2020-03-16
c0163,36.505514,7.676154,30.919820443563975,2020-03-17
c0163,36.505514,7.676154,,2020-03-18
c0163,36.505514,7.676154,33.00104571504851,2020-03-19
c0163,36.505514,7.676154,32.034588639588776,2020-03-20
c0163,36.505514,7.676154,,2020-03-21
c0163,36.505514,7.676154,35.82101151239803,2020-03-22
c0163,36.505514,7.676154,35.40045070298559,2020-03-23
c0163,36.505514,7.676154,30.321758778089823,2020-03-24
c0163,36.505514,7.676154,33.21376772028006,2020-03-25
c0163,36.505514,7.676154,34.230679666761496,2020-03-26
c0163,36.505514,7.676154,36.62495554695839,2020-03-27
c0163,36.505514,7.676154,32.74202201924735,2020-03-28
c0163,36.505514,7.676154,33.99428868283072,2020-03-29
c0163,36.505514,7.676154,36.6948432538255,2020-03-30
c0163,36.505514,7.676154,,2020-03-31
c0163,36.505514,7.676154,32.871713812051354,2020-04-01
c0163,36.505514,7.676154,32.99927112712912,2020-04-02
c0163,36.505514,7.676154,30.838700113162,2020-04-03
c0163,36.505514,7.676154,33.50084205365336,2020-04-04
c0163,36.505514,7.676154,33.388865116240936,2020-04-05
c0163,36.505514,7.676154,32.99960205114732,2020-04-06
c0163,36.505514,7.676154,35.0335788810296,2020-04-07
c0163,36.505514,7.676154,35.33299531098223,2020-04-08
c0163,36.505514,7.676154,35.59248667611914,2020-04-09
c0163,36.505514,7.676154,34.9798863289755,2020-04-10
c0163,36.505514,7.676154,34.60048948495007,2020-04-11
c0163,36.505514,7.676154,38.33875113983003,2020-04-12
c0163,36.505514,7.676154,35.896978030602135,2020-04-13
c0163,36.505514,7.676154,36.85067584245605,2020-04-14
c0163,36.505514,7.676154,37.304417760267654,2020-04-15
c0163,36.505514,7.676154,35.115961687069515,2020-04-16
c0163,36.505514,7.676154,34.253559767265834,2020-04-17
c0163,36.505514,7.676154,33.7148032107055,2020-04-18
c0163,36.505514,7.676154,,2020-04-19
c0163,36.505514,7.676154,29.12680245935917,2020-04-20
c0163,36.505514,7.676154,33.03886208292827,2020-04-21
c0163,36.505514,7.676154,31.760901827511432,2020-04-22
c0163,36.505514,7.676154,36.45415635784015,2020-04-23
c0163,36.505514,7.676154,37.04276955297061,2020-04-24
c0163,36.505514,7.676154,29.472073818008926,2020-04-25
c0163,36.505514,7.676154,35.09829032430316,2020-04-26
c0163,36.505514,7.676154,35.538334863220356,2020-04-27
c0163,36.505514,7.676154,39.525741635831174,2020-04-28
c0163,36.505514,7.676154,35.45527710636184,2020-04-29
c0163,36.505514,7.676154,37.8831624016178,2020-04-30
c0163,36.505514,7.676154,38.67199387274104,2020-05-01
c0163,36.505514,7.676154,37.63918935172733,2020-05-02
c0163,36.505514,7.676154,36.65633797088729,2020-05-03
c0163,36.505514,7.676154,32.46921581847108,2020-05-04
c0163,36.505514,7.676154,33.98708179875293,2020-05-05
c0163,36.505514,7.676154,35.6105239577124,2020-05-06
c0163,36.505514,7.676154,33.97802559778897,2020-05-07
c0163,36.505514,7.676154,35.352933175558746,2020-05-08
c0163,36.505514,7.676154,,2020-05-09
c0163,36.505514,7.676154,38.141143688345785,2020-05-10
c0163,36.505514,7.676154,35.42589006310136,2020-05-11
c0163,36.505514,7.676154,35.50338625247461,2020-05-12
c0163,36.505514,7.676154,,2020-05-13
c0163,36.505514,7.676154,33.83767740640557,2020-05-14
