cell_id,lat_center,lon_center,mean,date
c0891,40.559568,10.07422,,2020-06-29
c0891,40.559568,10.07422,25.947869960979816,2020-06-30
c0891,40.559568,10.07422,29.360821666968885,2020-07-01
c0891,40.559568,10.07422,,2020-07-02
c0891,40.559568,10.07422,25.725309977625503,2020-07-03
c0891,40.559568,10.07422,27.94194603490187,2020-07-05
c0891,40.559568,10.07422,27.770191967750613,2020-07-06
c0891,40.559568,10.07422,,2020-07-07
c0891,40.559568,10.07422,,2020-07-08
c0891,40.559568,10.07422,,2020-07-09
c0891,40.559568,10.07422,,2020-07-10
c0891,40.559568,10.07422,27.630396518872807,2020-07-11
c0891,40.559568,10.07422,31.476304020674764,2020-07-12
c0891,40.559568,10.07422,24.136036601278647,2020-07-13
c0891,40.559568,10.07422,35.17674663840812,2020-07-14
c0891,40.559568,10.07422,29.337920548334424,2020-07-16
c0891,40.559568,10.07422,28.41618096376813,2020-07-17
c0891,40.559568,10.07422,,2020-07-18
c0891,40.559568,10.07422,,2020-07-19
c0891,40.559568,10.07422,,2020-07-20
c0891,40.559568,10.07422,24.3601674130694,2020-07-21
c0891,40.559568,10.07422,28.17691184699868,2020-07-22
c0891,40.559568,10.07422,,2020-07-23
c0891,40.559568,10.07422,28.327049673151453,2020-07-24
c0891,40.559568,10.07422,,2020-07-25
c0891,40.559568,10.07422,,2020-07-26
c0891,40.559568,10.07422,29.170393502091624,2020-07-27
c0891,40.559568,10.07422,,2020-07-28
c0891,40.559568,10.07422,,2020-07-29
c0891,40.559568,10.07422,29.193164585771516,2020-07-30
c0891,40.559568,10.07422,,2020-07-31
c0891,40.559568,10.07422,,2020-08-02
c0891,40.559568,10.07422,,2020-08-03
c0891,40.559568,10.07422,,2020-08-04
c0891,40.559568,10.07422,,2020-08-05
c0891,40.559568,10.07422,27.452026706804617,2020-08-06
c0891,40.559568,10.07422,29.342201506390637,2020-08-07
c0891,40.559568,10.07422,,2020-08-08
c0891,40.559568,10.07422,,2020-08-09
c0891,40.559568,10.07422,,2020-08-10
c0891,40.559568,10.07422,,2020-08-11
c0891,40.559568,10.07422,30.495574557737825,2020-08-12
c0891,40.559568,10.07422,27.33130386975738,2020-08-13
c0891,40.559568,10.07422,33.7711126375732,2020-08-14
c0891,40.559568,10.07422,,2020-08-15
c0891,40.559568,10.07422,,2020-08-16
c0891,40.559568,10.07422,,2020-08-17
c0891,40.559568,10.07422,,2020-08-18
c0891,40.559568,10.07422,,2020-08-19
c0891,40.559568,10.07422,27.301162134866736,2020-08-20
c0891,40.559568,10.07422,,2020-08-21
c0891,40.559568,10.07422,,2020-08-22
c0891,40.559568,10.07422,29.260852357490904,2020-08-23
c0891,40.559568,10.07422,,2020-08-24
c0891,40.559568,10.07422,31.863713957590043,2020-08-25
c0891,40.559568,10.07422,,2020-08-26
c0891,40.559568,10.07422,,2020-08-27
c0891,40.559568,10.07422,26.71404337675872,2020-08-28
c0891,40.559568,10.07422,29.7815817764484,2020-08-29
c0891,40.559568,10.07422,30.487507526092607,2020-08-30
c0891,40.559568,10.07422,31.04517055943994,2020-08-31
c0891,40.559568,10.07422,,2020-09-01
c0891,40.559568,10.07422,,2020-09-02
c0891,40.559568,10.07422,,2020-09-03
c0891,40.559568,10.07422,32.501010517164495,2020-09-04
c0891,40.559568,10.07422,26.50620021326455,2020-09-05
c0891,40.559568,10.07422,,2020-09-06
c0891,40.559568,10.07422,,2020-09-07
c0891,40.559568,10.07422,31.286834798943666,2020-09-08
c0891,40.559568,10.07422,,2020-09-09
c0891,40.559568,10.07422,27.80848482554276,2020-09-10
c0891,40.559568,10.07422,23.680642447747008,2020-09-11
c0891,40.559568,10.07422,31.695868959913973,2020-09-12
c0891,40.559568,10.07422,,2020-09-13
c0891,40.559568,10.07422,31.00731300138702,2020-09-15
c0891,40.559568,10.07422,32.37602177197353,2020-09-16
c0891,40.559568,10.07422,,2020-09-17
c0891,40.559568,10.07422,,2020-09-18
c0891,40.559568,10.07422,,2020-09-19
c0891,40.559568,10.07422,40.24343416054493,2020-09-20
c0891,40.559568,10.07422,30.768543427849803,2020-09-21
c0891,40.559568,10.07422,27.868721994092702,2020-09-22
c0891,40.559568,10.07422,,2020-09-23
c0891,40.559568,10.07422,,2020-09-24
c0891,40.559568,10.07422,46.02276756427273,2020-09-25
c0891,40.559568,10.07422,34.58335547847635,2020-09-26
c0891,40.559568,10.07422,28.91688401236212,2020-09-27
c0891,40.559568,10.07422,,2020-09-28
c0891,40.559568,10.07422,30.47466295259471,2020-09-29
c0891,40.559568,10.07422,,2020-09-30
c0891,40.559568,10.07422,,2020-10-01
c0891,40.559568,10.07422,,2020-10-02
c0891,40.559568,10.07422,30.048119877967512,2020-10-03
c0891,40.559568,10.07422,29.750995076716674,2020-10-04
c0891,40.559568,10.07422,30.932057283757175,2020-10-05
c0891,40.559568,10.07422,,2020-10-06
c0891,40.559568,10.07422,,2020-10-07
c0891,40.559568,10.07422,,2020-10-08
c0891,40.559568,10.07422,,2020-10-09
c0891,40.559568,10.07422,,2020-10-10
c0891,40.559568,10.07422,36.182562859801024,2020-10-11
c0891,40.559568,10.07422,30.179067333574324,2020-10-12
c0891,40.559568,10.07422,30.70251332149796,2020-10-13
c0891,40.559568,10.07422,,2020-10-14
c0891,40.559568,10.07422,30.924863678270757,2020-10-15
c0891,40.559568,10.07422,33.86438555252411,2020-10-16
c0891,40.559568,10.07422,33.49775720332324,2020-10-17
c0891,40.559568,10.07422,34.526892922766095,2020-10-18
c0891,40.559568,10.07422,,2020-10-19
c0891,40.559568,10.07422,28.06474380972192,2020-10-20
c0891,40.559568,10.07422,32.0254785351245,2020-10-21
c0891,40.559568,10.07422,31.434908624271554,2020-10-22
c0891,40.559568,10.07422,28.89605322072157,2020-10-23
c0891,40.559568,10.07422,30.33412123984216,2020-10-24
c0891,40.559568,10.07422,,2020-10-25
c0891,40.559568,10.07422,,2020-10-26
c0891,40.559568,10.07422,30.605408144416447,2020-10-27
c0891,40.559568,10.07422,,2020-10-28
c0891,40.559568,10.07422,,2020-10-29
c0891,40.559568,10.07422,,2020-10-30
c0891,40.559568,10.07422,,2020-10-31
c0891,40.559568,10.07422,,2020-11-01
c0891,40.559568,10.07422,30.11494419556045,2020-11-02
c0891,40.559568,10.07422,30.86119830238527,2020-11-03
c0891,40.559568,10.07422,28.0074739218473,2020-11-04
c0891,40.559568,10.07422,,2020-11-05
c0891,40.559568,10.07422,27.97560722533464,2020-11-06
c0891,40.559568,10.07422,32.31223149118833,2020-11-07
c0891,40.559568,10.07422,29.574510629823713,2020-11-08
c0891,40.559568,10.07422,32.22119795531971,2020-11-09
c0891,40.559568,10.07422,31.117359087643276,2020-11-10
c0891,40.559568,10.07422,30.795404205681848,2020-11-11
c0891,40.559568,10.07422,,2020-11-12
c0891,40.559568,10.07422,32.10241399292853,2020-11-13
c0891,40.559568,10.07422,,2020-11-14
c0891,40.559568,10.07422,25.63340736666059,2020-11-15
c0891,40.559568,10.07422,,2020-11-16
c0891,40.559568,10.07422,32.384899231058675,2020-11-17
c0891,40.559568,10.07422,31.645249585758013,2020-11-18
c0891,40.559568,10.07422,29.960291235908727,2020-11-19
c0891,40.559568,10.07422,32.38882471045011,2020-11-20
c0891,40.559568,10.07422,33.81100522213355,2020-11-21
c0891,40.559568,10.07422,34.066031222396916,2020-11-22
c0891,40.559568,10.07422,,2020-11-23
c0891,40.559568,10.07422,30.22312181208969,2020-11-24
c0891,40.559568,10.07422,30.527228860486645,2020-11-25
c0891,40.559568,10.07422,30.88397341125682,2020-11-26
c0891,40.559568,10.07422,,2020-11-27
c0891,40.559568,10.07422,,2020-11-28
c0891,40.559568,10.07422,33.23927388402916,2020-11-29
c0891,40.559568,10.07422,,2020-11-30
c0891,40.559568,10.07422,,2020-12-01
c0891,40.559568,10.07422,,2020-12-02
c0891,40.559568,10.07422,35.242619419860254,2020-12-03
c0891,40.559568,10.07422,,2020-12-04
c0891,40.559568,10.07422,32.27266515680694,2020-12-05
c0891,40.559568,10.07422,,2020-12-06
c0891,40.559568,10.07422,27.468078726947123,2020-12-07
c0891,40.559568,10.07422,31.058066522619782,2020-12-08
c0891,40.559568,10.07422,33.69398925299099,2020-12-09
c0891,40.559568,10.07422,,2020-12-10
c0891,40.559568,10.07422,,2020-12-11
c0891,40.559568,10.07422,,2020-12-12
c0891,40.559568,10.07422,32.04900222104023,2020-12-13
c0891,40.559568,10.07422,,2020-12-14
c0891,40.559568,10.07422,26.682613475701647,2020-12-15
c0891,40.559568,10.07422,,2020-12-16
c0891,40.559568,10.07422,30.361647540766104,2020-12-17
c0891,40.559568,10.07422,32.131450040680726,2020-12-18
c0891,40.559568,10.07422,32.01565455450391,2020-12-19
c0891,40.559568,10.07422,34.004568489847244,2020-12-20
c0891,40.559568,10.07422,35.345043537517604,2020-12-21
c0891,40.559568,10.07422,28.67245809974767,2020-12-22
c0891,40.559568,10.07422,28.315003438637586,2020-12-23
c0891,40.559568,10.07422,,2020-12-24
c0891,40.559568,10.07422,35.321406340493006,2020-12-25
c0891,40.559568,10.07422,31.110476555161963,2020-12-26
c0891,40.559568,10.07422,36.777454736642696,2020-12-27
c0891,40.559568,10.07422,31.596534993601058,2020-12-28
c0891,40.559568,10.07422,33.23346604671981,2020-12-29
c0891,40.559568,10.07422,32.50224988345717,2020-12-30
c0891,40.559568,10.07422,33.492713008280845,2020-12-31
c0891,40.559568,10.07422,29.58340367483836,2021-01-02
c0891,40.559568,10.07422,37.12581263370836,2021-01-03
c0891,40.559568,10.07422,37.457281873169514,2021-01-04
c0891,40.559568,10.07422,33.37061240081755,2021-01-05
c0891,40.559568,10.07422,,2021-01-06
c0891,40.559568,10.07422,,2021-01-07
c0891,40.559568,10.07422,34.73294836222685,2021-01-08
c0891,40.559568,10.07422,32.48421009202784,2021-01-09
c0891,40.559568,10.07422,33.981627000234056,2021-01-10
c0891,40.559568,10.07422,38.55428700785975,2021-01-11
c0891,40.559568,10.07422,38.26705406518108,2021-01-12
c0891,40.559568,10.07422,,2021-01-13
c0891,40.559568,10.07422,,2021-01-14
c0891,40.559568,10.07422,36.362606979878755,2021-01-15
c0891,40.559568,10.07422,38.35383027023577,2021-01-16
c0891,40.559568,10.07422,38.4067387932824,2021-01-17
c0891,40.559568,10.07422,39.30029915015581,2021-01-18
c0891,40.559568,10.07422,37.1385943984892,2021-01-19
c0891,40.559568,10.07422,,2021-01-20
c0891,40.559568,10.07422,31.420702238905168,2021-01-21
c0891,40.559568,10.07422,,2021-01-22
c0891,40.559568,10.07422,35.01971872817376,2021-01-23
c0891,40.559568,10.07422,30.96709256579383,2021-01-24
c0891,40.559568,10.07422,36.68024840455083,2021-01-25
c0891,40.559568,10.07422,38.69700728120093,2021-01-26
c0891,40.559568,10.07422,35.62288451962762,2021-01-27
c0891,40.559568,10.07422,,2021-01-28
c0891,40.559568,10.07422,,2021-01-29
c0891,40.559568,10.07422,,2021-01-30
c0891,40.559568,10.07422,,2021-01-31
c0891,40.559568,10.07422,36.2724109985596,2021-02-01
c0891,40.559568,10.07422,,2021-02-02
c0891,40.559568,10.07422,,2021-02-03
c0891,40.559568,10.07422,31.370837151261203,2021-02-04
c0891,40.559568,10.07422,28.41665660615843,2021-02-05
c0891,40.559568,10.07422,31.139078227392933,2021-02-06
c0891,40.559568,10.07422,31.592256159933953,2021-02-07
c0891,40.559568,10.07422,30.169645102224933,2021-02-08
c0891,40.559568,10.07422,36.13461698150042,2021-02-09
c0891,40.559568,10.07422,31.690980673379812,2021-02-10
c0891,40.559568,10.07422,37.85693699231648,2021-02-11
c0891,40.559568,10.07422,,2021-02-12
c0891,40.559568,10.07422,37.3110585394848,2021-02-13
c0891,40.559568,10.07422,35.68301895073582,2021-02-14
c0891,40.559568,10.07422,35.4636033333081,2021-02-15
c0891,40.559568,10.07422,,2021-02-16
c0891,40.559568,10.07422,35.6577609846842,2021-02-17
c0891,40.559568,10.07422,,2021-02-18
c0891,40.559568,10.07422,30.44418806829136,2021-02-19
c0891,40.559568,10.07422,32.395461421654055,2021-02-20
c0891,40.559568,10.07422,33.413043127467624,2021-02-21
c0891,40.559568,10.07422,,2021-02-22
c0891,40.559568,10.07422,,2021-02-23
c0891,40.559568,10.07422,33.471545238555805,2021-02-24
c0891,40.559568,10.07422,30.850862908949352,2021-02-25
c0891,40.559568,10.07422,32.881190057335786,2021-02-26
c0891,40.559568,10.07422,33.32742202400758,2021-02-27
c0891,40.559568,10.07422,34.5102970512405,2021-02-28
c0891,40.559568,10.07422,35.96733138480944,2021-03-01
c0891,40.559568,10.07422,,2021-03-02
c0891,40.559568,10.07422,,2021-03-03
c0891,40.559568,10.07422,35.043233711153434,2021-03-04
c0891,40.559568,10.07422,34.929894311008674,2021-03-05
c0891,40.559568,10.07422,36.982261784270875,2021-03-06
c0891,40.559568,10.07422,36.79390513572692,2021-03-07
c0891,40.559568,10.07422,37.36452269366029,2021-03-08
c0891,40.559568,10.07422,38.9070203347424,2021-03-09
c0891,40.559568,10.07422,40.854981663313936,2021-03-10
c0891,40.559568,10.07422,31.06625486378508,2021-03-11
c0891,40.559568,10.07422,,2021-03-12
c0891,40.559568,10.07422,,2021-03-13
c0891,40.559568,10.07422,39.85197621669517,2021-03-14
c0891,40.559568,10.07422,41.113191070786726,2021-03-15
c0891,40.559568,10.07422,39.7253187637225,2021-03-16
c0891,40.559568,10.07422,33.92845655242408,2021-03-17
c0891,40.559568,10.07422,36.64679891858464,2021-03-18
c0891,40.559568,10.07422,36.61095210922081,2021-03-19
c0891,40.559568,10.07422,39.730050953389075,2021-03-20
c0891,40.559568,10.07422,30.97454387006355,2021-03-21
c0891,40.559568,10.07422,39.45916903372179,2021-03-22
c0891,40.559568,10.07422,38.11922241303349,2021-03-23
c0891,40.559568,10.07422,,2021-03-24
c0891,40.559568,10.07422,,2021-03-25
c0891,40.559568,10.07422,36.3357709674445,2021-03-26
c0891,40.559568,10.07422,,2021-03-27
c0891,40.559568,10.07422,,2021-03-28
c0891,40.559568,10.07422,,2021-03-29
c0891,40.559568,10.07422,,2021-03-30
c0891,40.559568,10.07422,,2021-03-31
c0891,40.559568,10.07422,,2021-04-01
c0891,40.559568,10.07422,,2021-04-02
c0891,40.559568,10.07422,,2021-04-03
c0891,40.559568,10.07422,37.95692313876546,2021-04-04
c0891,40.559568,10.07422,,2021-04-05
c0891,40.559568,10.07422,37.579229517209555,2021-04-06
c0891,40.559568,10.07422,37.12540728866097,2021-04-07
c0891,40.559568,10.07422,,2021-04-08
c0891,40.559568,10.07422,35.487486180024554,2021-04-09
c0891,40.559568,10.07422,37.97819235768494,2021-04-10
c0891,40.559568,10.07422,38.65738589700965,2021-04-11
c0891,40.559568,10.07422,36.495939005977206,2021-04-12
c0891,40.559568,10.07422,41.81887590133684,2021-04-13
c0891,40.559568,10.07422,29.316864352662876,2021-04-14
c0891,40.559568,10.07422,37.660646694452055,2021-04-15
c0891,40.559568,10.07422,,2021-04-16
c0891,40.559568,10.07422,34.924937398290155,2021-04-17
c0891,40.559568,10.07422,36.524165226475155,2021-04-18
c0891,40.559568,10.07422,37.09573340655743,2021-04-19
c0891,40.559568,10.07422,40.11031665366722,2021-04-20
c0891,40.559568,10.07422,36.11229283866781,2021-04-21
c0891,40.559568,10.07422,36.0251833523288,2021-04-22
c0891,40.559568,10.07422,49.545089649672335,2021-04-23
c0891,40.559568,10.07422,40.5527213700111,2021-04-24
c0891,40.559568,10.07422,35.25163511676744,2021-04-25
c0891,40.559568,10.07422,34.98609016502682,2021-04-26
c0891,40.559568,10.07422,33.946577895840235,2021-04-27
c0891,40.559568,10.07422,35.594016550404014,2021-04-28
c0891,40.559568,10.07422,29.957814791145395,2021-04-29
c0891,40.559568,10.07422,34.21605409991964,2021-04-30
c0891,40.559568,10.07422,,2021-05-01
c0891,40.559568,10.07422,35.822362464483795,2021-05-02
c0891,40.559568,10.07422,39.927731529393355,2021-05-03
c0891,40.559568,10.07422,,2021-05-04
c0891,40.559568,10.07422,35.32867027606437,2021-05-05
c0891,40.559568,10.07422,,2021-05-06
c0891,40.559568,10.07422,33.69760640560819,2021-05-07
c0891,40.559568,10.07422,33.3257157798388,2021-05-08
c0891,40.559568,10.07422,37.803414958271354,2021-05-09
c0891,40.559568,10.07422,37.68799673752063,2021-05-10
c0891,40.559568,10.07422,29.72765604741192,2021-05-11
c0891,40.559568,10.07422,34.938581313108834,2021-05-12
c0891,40.559568,10.07422,32.081778955063186,2021-05-13
c0891,40.559568,10.07422,,2021-05-14
c0891,40.559568,10.07422,,2021-05-15
c0891,40.559568,10.07422,30.02124413381567,2021-05-16
c0891,40.559568,10.07422,34.953590020898055,2021-05-17
c0891,40.559568,10.07422,,2021-05-18
c0891,40.559568,10.07422,34.832008892038004,2021-05-19
c0891,40.559568,10.07422,,2021-05-20
c0891,40.559568,10.07422,35.45818432734426,2021-05-21
c0891,40.559568,10.07422,32.18568818489068,2021-05-22
c0891,40.559568,10.07422,,2021-05-23
c0891,40.559568,10.07422,,2021-05-24
c0891,40.559568,10.07422,,2021-05-25
c0891,40.559568,10.07422,,2021-05-26
c0891,40.559568,10.07422,31.24719934559858,2021-05-27
c0891,40.559568,10.07422,,2021-05-28
c0891,40.559568,10.07422,,2021-05-29
c0891,40.559568,10.07422,33.395349781330495,2021-05-30
c0891,40.559568,10.07422,32.359224159637016,2021-05-31
c0891,40.559568,10.07422,31.6643669747061,2021-06-01
c0891,40.559568,10.07422,32.355787722203885,2021-06-02
c0891,40.559568,10.07422,29.362100063908283,2021-06-03
c0891,40.559568,10.07422,,2021-06-04
c0891,40.559568,10.07422,24.623697361424163,2021-06-05
c0891,40.559568,10.07422,,2021-06-06
c0891,40.559568,10.07422,32.36163434201104,2021-06-07
c0891,40.559568,10.07422,30.457722171783484,2021-06-08
c0891,40.559568,10.07422,30.847702128601256,2021-06-09
c0891,40.559568,10.07422,33.697498719939304,2021-06-10
c0891,40.559568,10.07422,,2021-06-11
c0891,40.559568,10.07422,31.62472982127329,2021-06-12
c0891,40.559568,10.07422,,2021-06-13
c0891,40.559568,10.07422,,2021-06-14
c0891,40.559568,10.07422,,2021-06-15
c0891,40.559568,10.07422,,2021-06-16
c0891,40.559568,10.07422,27.56365162213555,2021-06-17
c0891,40.559568,10.07422,27.450645002530173,2021-06-18
c0891,40.559568,10.07422,30.59368281094285,2021-06-19
c0891,40.559568,10.07422,31.15691591388582,2021-06-20
c0891,40.559568,10.07422,26.883551408914872,2021-06-21
c0891,40.559568,10.07422,28.82624350449045,2021-06-22
c0891,40.559568,10.07422,,2021-06-23
c0891,40.559568,10.07422,26.853036054273016,2021-06-24
c0891,40.559568,10.07422,,2021-06-25
c0891,40.559568,10.07422,29.467133833985443,2021-06-26
c0891,40.559568,10.07422,,2021-06-27
c0891,40.559568,10.07422,27.90811139412264,2021-06-28
c0891,40.559568,10.07422,30.925056665503956,2021-06-29
c0891,40.559568,10.07422,,2021-06-30
c0891,40.559568,10.07422,,2021-07-01
c0891,40.559568,10.07422,,2021-07-02
c0891,40.559568,10.07422,27.924211005899124,2021-07-03
c0891,40.559568,10.07422,,2021-07-04
c0891,40.559568,10.07422,,2021-07-05
c0891,40.559568,10.07422,26.4469646735589,2021-07-06
c0891,40.559568,10.07422,,2021-07-07
c0891,40.559568,10.07422,,2021-07-08
c0891,40.559568,10.07422,30.552121438300972,2021-07-09
c0891,40.559568,10.07422,,2021-07-10
c0891,40.559568,10.07422,,2021-07-11
c0891,40.559568,10.07422,27.695812644993296,2021-07-12
c0891,40.559568,10.07422,29.50782697844829,2021-07-13
c0891,40.559568,10.07422,30.23661245081322,2021-07-14
c0891,40.559568,10.07422,31.058217626381868,2021-07-15
c0891,40.559568,10.07422,30.53720839915753,2021-07-16
c0891,40.559568,10.07422,30.219027572857776,2021-07-17
c0891,40.559568,10.07422,,2021-07-18
c0891,40.559568,10.07422,32.8235851493731,2021-07-19
c0891,40.559568,10.07422,35.1558703939467,2021-07-20
c0891,40.559568,10.07422,,2021-07-21
c0891,40.559568,10.07422,29.313712994303017,2021-07-22
c0891,40.559568,10.07422,,2021-07-23
c0891,40.559568,10.07422,29.032627549722363,2021-07-24
c0891,40.559568,10.07422,28.03292754733158,2021-07-25
c0891,40.559568,10.07422,30.10436887758363,2021-07-26
c0891,40.559568,10.07422,,2021-07-27
c0891,40.559568,10.07422,,2021-07-28
c0891,40.559568,10.07422,,2021-07-29
c0891,40.559568,10.07422,29.959314091974857,2021-07-30
c0891,40.559568,10.07422,,2021-07-31
c0891,40.559568,10.07422,41.18176916873855,2021-08-01
c0891,40.559568,10.07422,,2021-08-02
c0891,40.559568,10.07422,,2021-08-03
c0891,40.559568,10.07422,34.4577392417983,2021-08-04
c0891,40.559568,10.07422,40.46467248507616,2021-08-05
c0891,40.559568,10.07422,,2021-08-06
c0891,40.559568,10.07422,33.843429963506175,2021-08-07
c0891,40.559568,10.07422,,2021-08-08
c0891,40.559568,10.07422,35.16117217905358,2021-08-09
c0891,40.559568,10.07422,,2021-08-10
c0891,40.559568,10.07422,32.08919174790697,2021-08-11
c0891,40.559568,10.07422,28.483289408239795,2021-08-12
c0891,40.559568,10.07422,,2021-08-13
c0891,40.559568,10.07422,,2021-08-14
c0891,40.559568,10.07422,32.63903219729063,2021-08-15
c0891,40.559568,10.07422,,2021-08-16
c0891,40.559568,10.07422,,2021-08-17
c0891,40.559568,10.07422,,2021-08-18
c0891,40.559568,10.07422,38.110726025296366,2021-08-19
c0891,40.559568,10.07422,,2021-08-20
c0891,40.559568,10.07422,,2021-08-21
c0891,40.559568,10.07422,41.025813414328674,2021-08-22
c0891,40.559568,10.07422,,2021-08-23
c0891,40.559568,10.07422,,2021-08-24
c0891,40.559568,10.07422,39.38757575900069,2021-08-25
c0891,40.559568,10.07422,,2021-08-26
c0891,40.559568,10.07422,35.196775297175385,2021-08-27
c0891,40.559568,10.07422,,2021-08-28
c0891,40.559568,10.07422,,2021-08-29
c0891,40.559568,10.07422,,2021-08-30
c0891,40.559568,10.07422,33.19910144577505,2021-08-31
c0891,40.559568,10.07422,,2021-09-01
c0891,40.559568,10.07422,,2021-09-02
c0891,40.559568,10.07422,34.11204746434591,2021-09-03
c0891,40.559568,10.07422,34.484271456399426,2021-09-04
c0891,40.559568,10.07422,,2021-09-05
c0891,40.559568,10.07422,38.21421714289782,2021-09-06
c0891,40.559568,10.07422,37.82073302429556,2021-09-07
c0891,40.559568,10.07422,39.993114389867415,2021-09-08
c0891,40.559568,10.07422,30.13203728802831,2021-09-09
c0891,40.559568,10.07422,31.6888870386048,2021-09-10
c0891,40.559568,10.07422,34.03000815314759,2021-09-11
c0891,40.559568,10.07422,,2021-09-12
c0891,40.559568,10.07422,,2021-09-13
c0891,40.559568,10.07422,,2021-09-14
c0891,40.559568,10.07422,32.19082309043247,2021-09-15
c0891,40.559568,10.07422,30.284264861285827,2021-09-16
c0891,40.559568,10.07422,31.154410950998894,2021-09-17
c0891,40.559568,10.07422,,2021-09-18
c0891,40.559568,10.07422,32.82083955180704,2021-09-19
c0891,40.559568,10.07422,,2021-09-20
c0891,40.559568,10.07422,,2021-09-21
c0891,40.559568,10.07422,34.13972726140979,2021-09-22
c0891,40.559568,10.07422,,2021-09-23
c0891,40.559568,10.07422,,2021-09-24
c0891,40.559568,10.07422,26.824178339098683,2021-09-25
c0891,40.559568,10.07422,,2021-09-26
c0891,40.559568,10.07422,,2021-09-27
c0891,40.559568,10.07422,32.544088751514316,2021-09-28
c0891,40.559568,10.07422,,2021-09-30
c0891,40.559568,10.07422,33.693640133433135,2021-10-01
c0891,40.559568,10.07422,28.74875989193355,2021-10-02
c0891,40.559568,10.07422,31.452715123022777,2021-10-03
c0891,40.559568,10.07422,30.411121778991927,2021-10-04
c0891,40.559568,10.07422,28.688648544465146,2021-10-05
c0891,40.559568,10.07422,31.7860992793605,2021-10-06
c0891,40.559568,10.07422,31.26579091398725,2021-10-07
c0891,40.559568,10.07422,33.89419342338002,2021-10-08
c0891,40.559568,10.07422,36.33029954991894,2021-10-09
c0891,40.559568,10.07422,31.475975650969893,2021-10-10
c0891,40.559568,10.07422,,2021-10-11
c0891,40.559568,10.07422,,2021-10-12
c0891,40.559568,10.07422,,2021-10-13
c0891,40.559568,10.07422,,2021-10-14
c0891,40.559568,10.07422,,2021-10-15
c0891,40.559568,10.07422,32.920123652108636,2021-10-16
c0891,40.559568,10.07422,31.30966057155454,2021-10-17
c0891,40.559568,10.07422,30.350961756526917,2021-10-18
c0891,40.559568,10.07422,33.21407831399551,2021-10-19
c0891,40.559568,10.07422,,2021-10-20
c0891,40.559568,10.07422,,2021-10-21
c0891,40.559568,10.07422,29.38823203271346,2021-10-22
c0891,40.559568,10.07422,25.31562895954953,2021-10-23
c0891,40.559568,10.07422,,2021-10-24
c0891,40.559568,10.07422,,2021-10-25
c0891,40.559568,10.07422,28.454480760353924,2021-10-26
c0891,40.559568,10.07422,31.25751807849972,2021-10-27
c0891,40.559568,10.07422,34.712003633900395,2021-10-28
c0891,40.559568,10.07422,28.904334863271043,2021-10-29
c0891,40.559568,10.07422,,2021-10-30
c0891,40.559568,10.07422,,2021-10-31
c0891,40.559568,10.07422,,2021-11-01
c0891,40.559568,10.07422,30.08505818879781,2021-11-02
c0891,40.559568,10.07422,,2021-11-03
c0891,40.559568,10.07422,,2021-11-04
c0891,40.559568,10.07422,28.891131666514028,2021-11-05
c0891,40.559568,10.07422,,2021-11-06
c0891,40.559568,10.07422,,2021-11-07
c0891,40.559568,10.07422,29.257881046943677,2021-11-08
c0891,40.559568,10.07422,,2021-11-09
c0891,40.559568,10.07422,,2021-11-10
c0891,40.559568,10.07422,,2021-11-11
c0891,40.559568,10.07422,35.28501942528055,2021-11-12
c0891,40.559568,10.07422,,2021-11-13
c0891,40.559568,10.07422,27.891689798781808,2021-11-14
c0891,40.559568,10.07422,32.300415746718,2021-11-15
c0891,40.559568,10.07422,30.3289862742042,2021-11-16
c0891,40.559568,10.07422,32.23879115681097,2021-11-17
c0891,40.559568,10.07422,35.04279488547007,2021-11-18
c0891,40.559568,10.07422,35.13894233423215,2021-11-19
c0891,40.559568,10.07422,28.82237938834628,2021-11-20
c0891,40.559568,10.07422,,2021-11-21
c0891,40.559568,10.07422,32.266616047771905,2021-11-22
c0891,40.559568,10.07422,32.12458235410315,2021-11-23
c0891,40.559568,10.07422,34.71662499109803,2021-11-24
c0891,40.559568,10.07422,,2021-11-25
c0891,40.559568,10.07422,33.987199806808164,2021-11-26
c0891,40.559568,10.07422,30.428228989700816,2021-11-27
c0891,40.559568,10.07422,,2021-11-28
c0891,40.559568,10.07422,28.710352582689783,2021-11-29
c0891,40.559568,10.07422,35.318750352020615,2021-11-30
c0891,40.559568,10.07422,33.42347816567462,2021-12-01
c0891,40.559568,10.07422,30.710259021124887,2021-12-02
c0891,40.559568,10.07422,34.12500937488494,2021-12-03
c0891,40.559568,10.07422,31.788815383869565,2021-12-04
c0891,40.559568,10.07422,30.43244356327294,2021-12-05
c0891,40.559568,10.07422,31.171247857780372,2021-12-06
c0891,40.559568,10.07422,33.009351923124235,2021-12-07
c0891,40.559568,10.07422,,2021-12-08
c0891,40.559568,10.07422,,2021-12-09
c0891,40.559568,10.07422,29.386147833000138,2021-12-10
c0891,40.559568,10.07422,,2021-12-11
c0891,40.559568,10.07422,33.31812078133612,2021-12-12
c0891,40.559568,10.07422,,2021-12-13
c0891,40.559568,10.07422,36.410817420827094,2021-12-14
c0891,40.559568,10.07422,29.91083799682847,2021-12-15
c0891,40.559568,10.07422,32.56645460992147,2021-12-16
c0891,40.559568,10.07422,29.604609419846852,2021-12-17
c0891,40.559568,10.07422,38.12202819256017,2021-12-18
c0891,40.559568,10.07422,,2021-12-19
