cell_id,lat_center,lon_center,mean,date
c1570,44.388396,9.774461,32.24666790806096,2020-05-12
c1570,44.388396,9.774461,32.322250497463266,2020-05-13
c1570,44.388396,9.774461,33.247202328423214,2020-05-14
c1570,44.388396,9.774461,30.984737247301563,2020-05-15
c1570,44.388396,9.774461,,2020-05-16
c1570,44.388396,9.774461,,2020-05-17
c1570,44.388396,9.774461,32.06126932830218,2020-05-18
c1570,44.388396,9.774461,25.77489707148728,2020-05-19
c1570,44.388396,9.774461,28.754894268737925,2020-05-20
c1570,44.388396,9.774461,31.41144501100761,2020-05-21
c1570,44.388396,9.774461,33.25036903318548,2020-05-22
c1570,44.388396,9.774461,32.24189003823,2020-05-23
c1570,44.388396,9.774461,31.87903984567923,2020-05-24
c1570,44.388396,9.774461,31.4567277535677,2020-05-25
c1570,44.388396,9.774461,,2020-05-26
c1570,44.388396,9.774461,30.543646694247297,2020-05-27
c1570,44.388396,9.774461,27.18961616755368,2020-05-28
c1570,44.388396,9.774461,27.27150890062901,2020-05-29
c1570,44.388396,9.774461,33.28076874888943,2020-05-30
c1570,44.388396,9.774461,30.006741733530443,2020-05-31
c1570,44.388396,9.774461,31.905503913955645,2020-06-01
c1570,44.388396,9.774461,30.369955745265894,2020-06-02
c1570,44.388396,9.774461,29.812408251891284,2020-06-03
c1570,44.388396,9.774461,,2020-06-04
c1570,44.388396,9.774461,28.684579692981423,2020-06-05
c1570,44.388396,9.774461,24.769850714668415,2020-06-06
c1570,44.388396,9.774461,22.7426409359572,2020-06-07
c1570,44.388396,9.774461,27.23582108958608,2020-06-08
c1570,44.388396,9.774461,27.353753114785743,2020-06-09
c1570,44.388396,9.774461,26.276644128672213,2020-06-10
c1570,44.388396,9.774461,29.77671838226331,2020-06-11
c1570,44.388396,9.774461,,2020-06-13
c1570,44.388396,9.774461,26.933742691212824,2020-06-14
c1570,44.388396,9.774461,24.40723717719107,2020-06-15
c1570,44.388396,9.774461,26.525332038023315,2020-06-16
c1570,44.388396,9.774461,25.32846769423795,2020-06-17
c1570,44.388396,9.774461,26.495879062897576,2020-06-18
c1570,44.388396,9.774461,28.477646880859613,2020-06-19
c1570,44.388396,9.774461,27.795629792486224,2020-06-20
c1570,44.388396,9.774461,23.47684230224436,2020-06-21
c1570,44.388396,9.774461,28.72710556942441,2020-06-22
c1570,44.388396,9.774461,29.708955222985256,2020-06-23
c1570,44.388396,9.774461,28.180296029873546,2020-06-24
c1570,44.388396,9.774461,28.445472697504183,2020-06-25
c1570,44.388396,9.774461,27.904892257999396,2020-06-26
c1570,44.388396,9.774461,26.960043467258572,2020-06-27
c1570,44.388396,9.774461,30.218624030332876,2020-06-28
c1570,44.388396,9.774461,24.6978216277059,2020-06-29
c1570,44.388396,9.774461,25.59127493217385,2020-06-30
c1570,44.388396,9.774461,29.354975165143127,2020-07-01
c1570,44.388396,9.774461,25.699680350316488,2020-07-02
c1570,44.388396,9.774461,24.669470912035912,2020-07-03
c1570,44.388396,9.774461,27.736571661984495,2020-07-05
c1570,44.388396,9.774461,25.30437149845313,2020-07-06
c1570,44.388396,9.774461,26.4628878305718,2020-07-07
c1570,44.388396,9.774461,22.90240802642065,2020-07-08
c1570,44.388396,9.774461,24.916183237334725,2020-07-09
c1570,44.388396,9.774461,27.8191471757493,2020-07-10
c1570,44.388396,9.774461,25.936486935903737,2020-07-11
c1570,44.388396,9.774461,26.24830297842512,2020-07-12
c1570,44.388396,9.774461,27.186147170591205,2020-07-13
c1570,44.388396,9.774461,27.026367822256788,2020-07-14
c1570,44.388396,9.774461,27.25216657846006,2020-07-16
c1570,44.388396,9.774461,26.841645739543974,2020-07-17
c1570,44.388396,9.774461,26.576193727549523,2020-07-18
c1570,44.388396,9.774461,27.728405992238542,2020-07-19
c1570,44.388396,9.774461,27.58311254777872,2020-07-20
c1570,44.388396,9.774461,28.453685746610496,2020-07-21
c1570,44.388396,9.774461,27.08048066353495,2020-07-22
c1570,44.388396,9.774461,25.589376386406236,2020-07-23
c1570,44.388396,9.774461,25.5991835245012,2020-07-24
c1570,44.388396,9.774461,27.051268506051994,2020-07-25
c1570,44.388396,9.774461,,2020-07-26
c1570,44.388396,9.774461,27.941963283806135,2020-07-27
c1570,44.388396,9.774461,28.991055363397145,2020-07-28
c1570,44.388396,9.774461,27.83494489708141,2020-07-29
c1570,44.388396,9.774461,26.503443715151302,2020-07-30
c1570,44.388396,9.774461,28.14310161141348,2020-07-31
c1570,44.388396,9.774461,27.59071882106434,2020-08-02
c1570,44.388396,9.774461,23.749410992500792,2020-08-03
c1570,44.388396,9.774461,27.526761745859098,2020-08-04
c1570,44.388396,9.774461,28.07319091645084,2020-08-05
c1570,44.388396,9.774461,27.482470902787664,2020-08-06
c1570,44.388396,9.774461,28.47056951405398,2020-08-07
c1570,44.388396,9.774461,28.792453577925173,2020-08-08
c1570,44.388396,9.774461,26.282647233898555,2020-08-09
c1570,44.388396,9.774461,28.35141454976247,2020-08-10
c1570,44.388396,9.774461,30.847725629304684,2020-08-11
c1570,44.388396,9.774461,27.478805329336183,2020-08-12
c1570,44.388396,9.774461,26.86494332698927,2020-08-13
c1570,44.388396,9.774461,28.628130653710713,2020-08-14
c1570,44.388396,9.774461,26.37241007829385,2020-08-15
c1570,44.388396,9.774461,26.274701062213506,2020-08-16
c1570,44.388396,9.774461,26.19070104741472,2020-08-17
c1570,44.388396,9.774461,27.351544051136383,2020-08-18
c1570,44.388396,9.774461,27.17285417346046,2020-08-19
c1570,44.388396,9.774461,27.44861101007134,2020-08-20
c1570,44.388396,9.774461,24.29029980698701,2020-08-21
c1570,44.388396,9.774461,25.394966504190716,2020-08-22
c1570,44.388396,9.774461,26.051082571448536,2020-08-23
c1570,44.388396,9.774461,27.357913841079174,2020-08-24
c1570,44.388396,9.774461,24.069925892857828,2020-08-25
c1570,44.388396,9.774461,26.952349463309123,2020-08-26
c1570,44.388396,9.774461,26.594343876044174,2020-08-27
c1570,44.388396,9.774461,23.35580027825443,2020-08-28
c1570,44.388396,9.774461,29.378887469357966,2020-08-29
c1570,44.388396,9.774461,27.425784213084995,2020-08-30
c1570,44.388396,9.774461,23.8244790942323,2020-08-31
c1570,44.388396,9.774461,29.578142915972993,2020-09-01
c1570,44.388396,9.774461,27.195188491851173,2020-09-02
c1570,44.388396,9.774461,28.635667163384927,2020-09-03
c1570,44.388396,9.774461,27.653384653557215,2020-09-04
c1570,44.388396,9.774461,27.51742432321877,2020-09-05
c1570,44.388396,9.774461,27.17732193021047,2020-09-06
c1570,44.388396,9.774461,29.050543053832683,2020-09-07
c1570,44.388396,9.774461,28.89789798200993,2020-09-08
c1570,44.388396,9.774461,29.1025214401536,2020-09-09
c1570,44.388396,9.774461,26.45896319727494,2020-09-10
c1570,44.388396,9.774461,24.88780111745084,2020-09-11
c1570,44.388396,9.774461,28.63099404075081,2020-09-12
c1570,44.388396,9.774461,27.342107525694914,2020-09-13
c1570,44.388396,9.774461,29.089719632502188,2020-09-15
c1570,44.388396,9.774461,26.2921888755623,2020-09-16
c1570,44.388396,9.774461,28.527276768182997,2020-09-17
c1570,44.388396,9.774461,30.434857988128623,2020-09-18
c1570,44.388396,9.774461,25.52118138422985,2020-09-19
c1570,44.388396,9.774461,28.91020677424301,2020-09-20
c1570,44.388396,9.774461,28.37502461128898,2020-09-21
c1570,44.388396,9.774461,25.6741017634138,2020-09-22
c1570,44.388396,9.774461,28.512100197143948,2020-09-23
c1570,44.388396,9.774461,28.435484662724605,2020-09-24
c1570,44.388396,9.774461,34.62245929374422,2020-09-25
c1570,44.388396,9.774461,26.841232561446173,2020-09-26
c1570,44.388396,9.774461,25.771956520706695,2020-09-27
c1570,44.388396,9.774461,30.515619571076,2020-09-28
c1570,44.388396,9.774461,31.462128451615204,2020-09-29
c1570,44.388396,9.774461,33.067716219596726,2020-09-30
c1570,44.388396,9.774461,35.59529526355483,2020-10-01
c1570,44.388396,9.774461,,2020-10-02
c1570,44.388396,9.774461,28.28021316286431,2020-10-03
c1570,44.388396,9.774461,30.94394712948861,2020-10-04
c1570,44.388396,9.774461,31.780260870163165,2020-10-05
c1570,44.388396,9.774461,,2020-10-06
c1570,44.388396,9.774461,30.903257981348748,2020-10-07
c1570,44.388396,9.774461,28.94427513819196,2020-10-08
c1570,44.388396,9.774461,25.810169061012253,2020-10-09
c1570,44.388396,9.774461,26.862762217618332,2020-10-10
c1570,44.388396,9.774461,21.37916857527209,2020-10-11
c1570,44.388396,9.774461,28.35891712658834,2020-10-12
c1570,44.388396,9.774461,30.776715205290134,2020-10-13
c1570,44.388396,9.774461,31.263098317618905,2020-10-14
c1570,44.388396,9.774461,28.357146493863738,2020-10-15
c1570,44.388396,9.774461,31.415783600701136,2020-10-16
c1570,44.388396,9.774461,30.83831883777181,2020-10-17
c1570,44.388396,9.774461,30.324936040926392,2020-10-18
c1570,44.388396,9.774461,31.427794215410543,2020-10-19
c1570,44.388396,9.774461,29.94396725367135,2020-10-20
c1570,44.388396,9.774461,27.54605162907543,2020-10-21
c1570,44.388396,9.774461,26.65114522763515,2020-10-22
c1570,44.388396,9.774461,25.33080865737714,2020-10-23
c1570,44.388396,9.774461,28.86292785870692,2020-10-24
c1570,44.388396,9.774461,29.944423595112383,2020-10-25
c1570,44.388396,9.774461,29.951869296455857,2020-10-26
c1570,44.388396,9.774461,27.84039917292728,2020-10-27
c1570,44.388396,9.774461,27.085963607342897,2020-10-28
c1570,44.388396,9.774461,,2020-10-29
c1570,44.388396,9.774461,28.590114282888745,2020-10-30
c1570,44.388396,9.774461,29.254501452997612,2020-10-31
c1570,44.388396,9.774461,,2020-11-01
c1570,44.388396,9.774461,28.56259348267039,2020-11-02
c1570,44.388396,9.774461,27.308633886040056,2020-11-03
c1570,44.388396,9.774461,26.63966227714243,2020-11-04
c1570,44.388396,9.774461,26.823810301387496,2020-11-05
c1570,44.388396,9.774461,27.753521009592177,2020-11-06
c1570,44.388396,9.774461,28.091549133412617,2020-11-07
c1570,44.388396,9.774461,29.064260840579593,2020-11-08
c1570,44.388396,9.774461,30.215564639995385,2020-11-09
c1570,44.388396,9.774461,29.09281283905705,2020-11-10
c1570,44.388396,9.774461,26.92791839610644,2020-11-11
c1570,44.388396,9.774461,28.944405992012577,2020-11-12
c1570,44.388396,9.774461,29.58045646160929,2020-11-13
c1570,44.388396,9.774461,28.357540547330657,2020-11-14
c1570,44.388396,9.774461,28.50467317547078,2020-11-15
c1570,44.388396,9.774461,28.02331583461585,2020-11-16
c1570,44.388396,9.774461,27.86075088145749,2020-11-17
c1570,44.388396,9.774461,29.443888310582523,2020-11-18
c1570,44.388396,9.774461,28.82312493426534,2020-11-19
c1570,44.388396,9.774461,29.650154306919855,2020-11-20
c1570,44.388396,9.774461,30.93065133600766,2020-11-21
c1570,44.388396,9.774461,27.938861360415423,2020-11-22
c1570,44.388396,9.774461,30.424762229398176,2020-11-23
c1570,44.388396,9.774461,28.154975592633217,2020-11-24
c1570,44.388396,9.774461,29.681865380494266,2020-11-25
c1570,44.388396,9.774461,29.06676405429491,2020-11-26
c1570,44.388396,9.774461,28.36156997816243,2020-11-27
c1570,44.388396,9.774461,28.682210473943957,2020-11-28
c1570,44.388396,9.774461,29.66036679914319,2020-11-29
c1570,44.388396,9.774461,30.723736534995947,2020-11-30
c1570,44.388396,9.774461,27.288754628684934,2020-12-01
c1570,44.388396,9.774461,30.391720836142536,2020-12-02
c1570,44.388396,9.774461,32.532901208207136,2020-12-03
c1570,44.388396,9.774461,36.589203956791216,2020-12-04
c1570,44.388396,9.774461,26.96320233654503,2020-12-05
c1570,44.388396,9.774461,28.121797526602535,2020-12-06
c1570,44.388396,9.774461,29.726228404642736,2020-12-07
c1570,44.388396,9.774461,28.93171961016584,2020-12-08
c1570,44.388396,9.774461,32.622639877222255,2020-12-09
c1570,44.388396,9.774461,32.374959610392835,2020-12-10
c1570,44.388396,9.774461,,2020-12-11
c1570,44.388396,9.774461,33.393280661547834,2020-12-12
c1570,44.388396,9.774461,28.45446515935295,2020-12-13
c1570,44.388396,9.774461,,2020-12-14
c1570,44.388396,9.774461,28.643170081245128,2020-12-15
c1570,44.388396,9.774461,31.534026185079767,2020-12-16
c1570,44.388396,9.774461,31.664425478704693,2020-12-17
c1570,44.388396,9.774461,28.27328104910405,2020-12-18
c1570,44.388396,9.774461,30.820891637723523,2020-12-19
c1570,44.388396,9.774461,33.40149210468836,2020-12-20
c1570,44.388396,9.774461,,2020-12-21
c1570,44.388396,9.774461,27.40452070284664,2020-12-22
c1570,44.388396,9.774461,26.4557359306654,2020-12-23
c1570,44.388396,9.774461,,2020-12-24
c1570,44.388396,9.774461,31.73969109729715,2020-12-25
c1570,44.388396,9.774461,32.66943435499941,2020-12-26
c1570,44.388396,9.774461,,2020-12-27
c1570,44.388396,9.774461,,2020-12-28
c1570,44.388396,9.774461,31.6797210174673,2020-12-29
c1570,44.388396,9.774461,,2020-12-30
c1570,44.388396,9.774461,31.891841789016496,2020-12-31
c1570,44.388396,9.774461,31.51258212721099,2021-01-02
c1570,44.388396,9.774461,32.96943827806662,2021-01-03
c1570,44.388396,9.774461,37.352584088399425,2021-01-04
c1570,44.388396,9.774461,,2021-01-05
c1570,44.388396,9.774461,34.9908152526985,2021-01-06
c1570,44.388396,9.774461,33.34291655946038,2021-01-07
c1570,44.388396,9.774461,33.86636547977154,2021-01-08
c1570,44.388396,9.774461,28.90768850139058,2021-01-09
c1570,44.388396,9.774461,31.78087048631667,2021-01-10
c1570,44.388396,9.774461,30.896950445168475,2021-01-11
c1570,44.388396,9.774461,33.29959140186143,2021-01-12
c1570,44.388396,9.774461,34.20405016585534,2021-01-13
c1570,44.388396,9.774461,31.241046029335266,2021-01-14
c1570,44.388396,9.774461,32.66772007710929,2021-01-15
c1570,44.388396,9.774461,33.44406803963804,2021-01-16
c1570,44.388396,9.774461,33.08611769632341,2021-01-17
c1570,44.388396,9.774461,36.64115456295555,2021-01-18
c1570,44.388396,9.774461,35.88958419697289,2021-01-19
c1570,44.388396,9.774461,34.92025660704526,2021-01-20
c1570,44.388396,9.774461,35.56271780361903,2021-01-21
c1570,44.388396,9.774461,,2021-01-22
c1570,44.388396,9.774461,32.47624337821981,2021-01-23
c1570,44.388396,9.774461,34.95773903181534,2021-01-24
c1570,44.388396,9.774461,32.311233042905585,2021-01-25
c1570,44.388396,9.774461,35.59333687449199,2021-01-26
c1570,44.388396,9.774461,33.2277573370241,2021-01-27
c1570,44.388396,9.774461,,2021-01-28
c1570,44.388396,9.774461,31.465448034678133,2021-01-29
c1570,44.388396,9.774461,,2021-01-30
c1570,44.388396,9.774461,28.782446397533384,2021-01-31
c1570,44.388396,9.774461,32.20455177526139,2021-02-01
c1570,44.388396,9.774461,30.829873034077092,2021-02-02
c1570,44.388396,9.774461,29.19600808837967,2021-02-03
c1570,44.388396,9.774461,26.510339322390323,2021-02-04
c1570,44.388396,9.774461,29.77662219147067,2021-02-05
c1570,44.388396,9.774461,,2021-02-06
c1570,44.388396,9.774461,29.138117990470477,2021-02-07
c1570,44.388396,9.774461,29.93923140362823,2021-02-08
c1570,44.388396,9.774461,33.00493015323768,2021-02-09
c1570,44.388396,9.774461,29.980607923687,2021-02-10
c1570,44.388396,9.774461,32.85138844866242,2021-02-11
c1570,44.388396,9.774461,33.67123651809266,2021-02-12
c1570,44.388396,9.774461,35.91338979051233,2021-02-13
c1570,44.388396,9.774461,35.15084803108001,2021-02-14
c1570,44.388396,9.774461,32.407380709532596,2021-02-15
c1570,44.388396,9.774461,27.729966255216603,2021-02-16
c1570,44.388396,9.774461,35.731399462513345,2021-02-17
c1570,44.388396,9.774461,28.540317982229205,2021-02-18
c1570,44.388396,9.774461,33.690133359944205,2021-02-19
c1570,44.388396,9.774461,31.06436221306537,2021-02-20
c1570,44.388396,9.774461,30.755616587417467,2021-02-21
c1570,44.388396,9.774461,,2021-02-22
c1570,44.388396,9.774461,31.863888912497405,2021-02-23
c1570,44.388396,9.774461,31.24270792764871,2021-02-24
c1570,44.388396,9.774461,31.46928720866576,2021-02-25
c1570,44.388396,9.774461,28.851351018967012,2021-02-26
c1570,44.388396,9.774461,31.57965223256144,2021-02-27
c1570,44.388396,9.774461,32.89512849981118,2021-02-28
c1570,44.388396,9.774461,35.10450872892698,2021-03-01
c1570,44.388396,9.774461,33.35872514183672,2021-03-02
c1570,44.388396,9.774461,,2021-03-03
c1570,44.388396,9.774461,31.228907514833775,2021-03-04
c1570,44.388396,9.774461,33.98853057879589,2021-03-05
c1570,44.388396,9.774461,35.859211327151485,2021-03-06
c1570,44.388396,9.774461,34.278492861057195,2021-03-07
c1570,44.388396,9.774461,33.82012335917747,2021-03-08
c1570,44.388396,9.774461,39.48267793493564,2021-03-09
c1570,44.388396,9.774461,37.65282819327543,2021-03-10
c1570,44.388396,9.774461,,2021-03-11
c1570,44.388396,9.774461,31.467341762886292,2021-03-12
c1570,44.388396,9.774461,36.53047173782224,2021-03-13
c1570,44.388396,9.774461,32.210348386862734,2021-03-14
c1570,44.388396,9.774461,35.23641046199983,2021-03-15
c1570,44.388396,9.774461,34.51272757558767,2021-03-16
c1570,44.388396,9.774461,36.173427093226586,2021-03-17
c1570,44.388396,9.774461,33.86961697439673,2021-03-18
c1570,44.388396,9.774461,34.715928070294275,2021-03-19
c1570,44.388396,9.774461,33.70780824445909,2021-03-20
c1570,44.388396,9.774461,33.91391942165912,2021-03-21
c1570,44.388396,9.774461,35.27701740004092,2021-03-22
c1570,44.388396,9.774461,33.7393974824948,2021-03-23
c1570,44.388396,9.774461,32.58528212612102,2021-03-24
c1570,44.388396,9.774461,32.227663700558146,2021-03-25
c1570,44.388396,9.774461,33.55276324260555,2021-03-26
c1570,44.388396,9.774461,35.49167854041257,2021-03-27
c1570,44.388396,9.774461,34.00670223989101,2021-03-28
c1570,44.388396,9.774461,38.37962894004371,2021-03-29
c1570,44.388396,9.774461,34.76818927595949,2021-03-30
c1570,44.388396,9.774461,36.71370639565898,2021-03-31
c1570,44.388396,9.774461,33.60919294015216,2021-04-01
c1570,44.388396,9.774461,35.16287388563686,2021-04-02
c1570,44.388396,9.774461,40.80338104092697,2021-04-03
c1570,44.388396,9.774461,35.97967019883572,2021-04-04
c1570,44.388396,9.774461,34.27235610751285,2021-04-05
c1570,44.388396,9.774461,33.46532674086119,2021-04-06
c1570,44.388396,9.774461,27.341436240218997,2021-04-07
c1570,44.388396,9.774461,34.40861522052142,2021-04-08
c1570,44.388396,9.774461,33.24958277873103,2021-04-09
c1570,44.388396,9.774461,36.0414796196936,2021-04-10
c1570,44.388396,9.774461,32.49356270108519,2021-04-11
c1570,44.388396,9.774461,33.34221726271553,2021-04-12
c1570,44.388396,9.774461,30.736426927063594,2021-04-13
c1570,44.388396,9.774461,28.48851718044185,2021-04-14
c1570,44.388396,9.774461,35.72321223847697,2021-04-15
c1570,44.388396,9.774461,36.38775318810803,2021-04-16
c1570,44.388396,9.774461,35.92379343475846,2021-04-17
c1570,44.388396,9.774461,32.97443973685224,2021-04-18
c1570,44.388396,9.774461,35.33434756492324,2021-04-19
c1570,44.388396,9.774461,35.35686020712854,2021-04-20
c1570,44.388396,9.774461,32.86344252496396,2021-04-21
c1570,44.388396,9.774461,34.65310842483216,2021-04-22
c1570,44.388396,9.774461,33.61271025819345,2021-04-23
c1570,44.388396,9.774461,34.16925789066056,2021-04-24
c1570,44.388396,9.774461,34.5761157601905,2021-04-25
c1570,44.388396,9.774461,,2021-04-26
c1570,44.388396,9.774461,,2021-04-27
c1570,44.388396,9.774461,32.9816851158129,2021-04-28
c1570,44.388396,9.774461,28.53010698716965,2021-04-29
c1570,44.388396,9.774461,33.52541988124572,2021-04-30
c1570,44.388396,9.774461,30.005681534821196,2021-05-01
c1570,44.388396,9.774461,33.818318350248596,2021-05-02
c1570,44.388396,9.774461,34.06355042259874,2021-05-03
c1570,44.388396,9.774461,33.67383719882065,2021-05-04
c1570,44.388396,9.774461,30.805431461914303,2021-05-05
c1570,44.388396,9.774461,32.19166953274785,2021-05-06
c1570,44.388396,9.774461,32.86105616505849,2021-05-07
c1570,44.388396,9.774461,34.327465648268735,2021-05-08
c1570,44.388396,9.774461,29.08805842021286,2021-05-09
c1570,44.388396,9.774461,31.53059012247247,2021-05-10
c1570,44.388396,9.774461,,2021-05-11
c1570,44.388396,9.774461,29.155462796752953,2021-05-12
c1570,44.388396,9.774461,32.09153294862007,2021-05-13
c1570,44.388396,9.774461,,2021-05-14
c1570,44.388396,9.774461,29.722831172032404,2021-05-15
c1570,44.388396,9.774461,,2021-05-16
c1570,44.388396,9.774461,29.94071639650872,2021-05-17
c1570,44.388396,9.774461,30.43977512745324,2021-05-18
c1570,44.388396,9.774461,27.67380133916535,2021-05-19
c1570,44.388396,9.774461,33.36481384653619,2021-05-20
c1570,44.388396,9.774461,28.953394684048888,2021-05-21
c1570,44.388396,9.774461,29.390689626302535,2021-05-22
c1570,44.388396,9.774461,30.231455514809216,2021-05-23
c1570,44.388396,9.774461,29.31991144537955,2021-05-24
c1570,44.388396,9.774461,30.44065516114669,2021-05-25
c1570,44.388396,9.774461,33.409932613496906,2021-05-26
c1570,44.388396,9.774461,27.649798055879305,2021-05-27
c1570,44.388396,9.774461,30.76368133404608,2021-05-28
c1570,44.388396,9.774461,26.247791651400675,2021-05-29
c1570,44.388396,9.774461,29.215217976517486,2021-05-30
c1570,44.388396,9.774461,29.402355036595353,2021-05-31
c1570,44.388396,9.774461,32.06662552189014,2021-06-01
c1570,44.388396,9.774461,26.73832325744405,2021-06-02
c1570,44.388396,9.774461,28.11304853144705,2021-06-03
c1570,44.388396,9.774461,28.376137408405025,2021-06-04
c1570,44.388396,9.774461,27.295207007305414,2021-06-05
c1570,44.388396,9.774461,26.955311340435248,2021-06-06
c1570,44.388396,9.774461,27.859521574368493,2021-06-07
c1570,44.388396,9.774461,29.037126480465755,2021-06-08
c1570,44.388396,9.774461,29.713434530993172,2021-06-09
c1570,44.388396,9.774461,27.010436023891288,2021-06-10
c1570,44.388396,9.774461,26.0794930045927,2021-06-11
c1570,44.388396,9.774461,27.736771757103057,2021-06-12
c1570,44.388396,9.774461,29.584996316124876,2021-06-13
c1570,44.388396,9.774461,31.042102760488135,2021-06-14
c1570,44.388396,9.774461,27.701008939413796,2021-06-15
c1570,44.388396,9.774461,27.96306567630959,2021-06-16
c1570,44.388396,9.774461,28.296251919324455,2021-06-17
c1570,44.388396,9.774461,24.08549855162241,2021-06-18
c1570,44.388396,9.774461,23.761929798608374,2021-06-19
c1570,44.388396,9.774461,,2021-06-20
c1570,44.388396,9.774461,26.245912611416433,2021-06-21
c1570,44.388396,9.774461,25.68136917294191,2021-06-22
c1570,44.388396,9.774461,23.067925099080348,2021-06-23
c1570,44.388396,9.774461,25.374416072977812,2021-06-24
c1570,44.388396,9.774461,25.635265660621,2021-06-25
c1570,44.388396,9.774461,26.031797437173495,2021-06-26
c1570,44.388396,9.774461,27.420845995608364,2021-06-27
c1570,44.388396,9.774461,25.638064710480087,2021-06-28
c1570,44.388396,9.774461,26.621440200881604,2021-06-29
c1570,44.388396,9.774461,26.124543242388548,2021-06-30
c1570,44.388396,9.774461,26.12501747644791,2021-07-01
c1570,44.388396,9.774461,25.73442005316878,2021-07-02
c1570,44.388396,9.774461,27.32421871668589,2021-07-03
c1570,44.388396,9.774461,,2021-07-04
c1570,44.388396,9.774461,23.77673919959147,2021-07-05
c1570,44.388396,9.774461,27.03487981614904,2021-07-06
c1570,44.388396,9.774461,25.976463494546472,2021-07-07
c1570,44.388396,9.774461,26.205097757107215,2021-07-08
c1570,44.388396,9.774461,25.926599295923495,2021-07-09
c1570,44.388396,9.774461,29.87419675841558,2021-07-10
c1570,44.388396,9.774461,27.10651180673004,2021-07-11
c1570,44.388396,9.774461,25.467224715018904,2021-07-12
c1570,44.388396,9.774461,28.41483854113976,2021-07-13
c1570,44.388396,9.774461,22.99366668416623,2021-07-14
c1570,44.388396,9.774461,28.045327499129694,2021-07-15
c1570,44.388396,9.774461,24.256412851994693,2021-07-16
c1570,44.388396,9.774461,30.788861915116723,2021-07-17
c1570,44.388396,9.774461,28.47549777580432,2021-07-18
c1570,44.388396,9.774461,32.566218957281215,2021-07-19
c1570,44.388396,9.774461,26.872861550820556,2021-07-20
c1570,44.388396,9.774461,29.68539077437691,2021-07-21
c1570,44.388396,9.774461,32.54266288607403,2021-07-22
c1570,44.388396,9.774461,29.481650710025473,2021-07-23
c1570,44.388396,9.774461,29.792442451208885,2021-07-24
c1570,44.388396,9.774461,35.79157376844046,2021-07-25
c1570,44.388396,9.774461,31.47837921678168,2021-07-26
c1570,44.388396,9.774461,30.233013579640236,2021-07-27
c1570,44.388396,9.774461,31.15128837177352,2021-07-28
c1570,44.388396,9.774461,41.81707943000272,2021-07-29
c1570,44.388396,9.774461,26.576411708103446,2021-07-30
c1570,44.388396,9.774461,28.9000763912524,2021-07-31
c1570,44.388396,9.774461,32.42321196464107,2021-08-01
c1570,44.388396,9.774461,34.5820680187826,2021-08-02
c1570,44.388396,9.774461,34.642918937642534,2021-08-03
c1570,44.388396,9.774461,32.747715501943915,2021-08-04
c1570,44.388396,9.774461,31.652878541758685,2021-08-05
c1570,44.388396,9.774461,32.81001713488387,2021-08-06
c1570,44.388396,9.774461,29.674132866171917,2021-08-07
c1570,44.388396,9.774461,49.57963564718267,2021-08-08
c1570,44.388396,9.774461,36.57949777950302,2021-08-09
c1570,44.388396,9.774461,26.63991050150277,2021-08-10
c1570,44.388396,9.774461,33.031035994717094,2021-08-11
c1570,44.388396,9.774461,34.92229172389453,2021-08-12
c1570,44.388396,9.774461,35.58645909121431,2021-08-13
c1570,44.388396,9.774461,34.280773002911715,2021-08-14
c1570,44.388396,9.774461,30.20804729753352,2021-08-15
c1570,44.388396,9.774461,28.85811403927809,2021-08-16
c1570,44.388396,9.774461,34.543112682625285,2021-08-17
c1570,44.388396,9.774461,31.842419400092727,2021-08-18
c1570,44.388396,9.774461,32.024492453533334,2021-08-19
c1570,44.388396,9.774461,36.66965910322208,2021-08-20
c1570,44.388396,9.774461,39.85013273010849,2021-08-21
c1570,44.388396,9.774461,53.94323459202625,2021-08-22
c1570,44.388396,9.774461,54.24635502654982,2021-08-23
c1570,44.388396,9.774461,39.39466389960629,2021-08-24
c1570,44.388396,9.774461,38.81565118810472,2021-08-25
c1570,44.388396,9.774461,32.647415468258195,2021-08-26
c1570,44.388396,9.774461,36.39518338609746,2021-08-27
c1570,44.388396,9.774461,37.7132095952869,2021-08-28
c1570,44.388396,9.774461,38.526578167514174,2021-08-29
c1570,44.388396,9.774461,38.63686247246437,2021-08-30
c1570,44.388396,9.774461,33.47189763589024,2021-08-31
c1570,44.388396,9.774461,39.48898752714546,2021-09-01
c1570,44.388396,9.774461,36.82399756075232,2021-09-02
c1570,44.388396,9.774461,33.1089586944571,2021-09-03
c1570,44.388396,9.774461,32.53413996851562,2021-09-04
c1570,44.388396,9.774461,34.343079804583645,2021-09-05
c1570,44.388396,9.774461,34.16179078778126,2021-09-06
c1570,44.388396,9.774461,36.599198452460094,2021-09-07
c1570,44.388396,9.774461,36.87446731674466,2021-09-08
c1570,44.388396,9.774461,32.40760851237082,2021-09-09
c1570,44.388396,9.774461,33.84577671633632,2021-09-10
c1570,44.388396,9.774461,30.82430727043416,2021-09-11
c1570,44.388396,9.774461,34.229985140737256,2021-09-12
c1570,44.388396,9.774461,34.21765417846574,2021-09-13
c1570,44.388396,9.774461,,2021-09-14
c1570,44.388396,9.774461,31.702054759904637,2021-09-15
c1570,44.388396,9.774461,27.427418506838645,2021-09-16
c1570,44.388396,9.774461,31.840942028502763,2021-09-17
c1570,44.388396,9.774461,32.257581493360256,2021-09-18
c1570,44.388396,9.774461,32.35167165787352,2021-09-19
