cell_id,lat_center,lon_center,mean,date
c1930,46.415423,9.774461,25.707276967551824,2020-05-09
c1930,46.415423,9.774461,25.7316518104572,2020-05-10
c1930,46.415423,9.774461,21.14979197949156,2020-05-11
c1930,46.415423,9.774461,25.45969633125939,2020-05-12
c1930,46.415423,9.774461,24.708441276627717,2020-05-13
c1930,46.415423,9.774461,24.02232716906895,2020-05-14
c1930,46.415423,9.774461,25.845855348175096,2020-05-15
c1930,46.415423,9.774461,23.48373684114704,2020-05-16
c1930,46.415423,9.774461,23.35565585665162,2020-05-17
c1930,46.415423,9.774461,24.082728537082055,2020-05-18
c1930,46.415423,9.774461,21.639370225601695,2020-05-19
c1930,46.415423,9.774461,25.133020439061532,2020-05-20
c1930,46.415423,9.774461,25.316083827429992,2020-05-21
c1930,46.415423,9.774461,,2020-05-22
c1930,46.415423,9.774461,25.87479841051236,2020-05-23
c1930,46.415423,9.774461,25.672818903807883,2020-05-24
c1930,46.415423,9.774461,23.964440735051344,2020-05-25
c1930,46.415423,9.774461,24.456310492479712,2020-05-26
c1930,46.415423,9.774461,25.32522234359028,2020-05-27
c1930,46.415423,9.774461,23.50899052524912,2020-05-28
c1930,46.415423,9.774461,22.397890365243935,2020-05-29
c1930,46.415423,9.774461,19.465459738369873,2020-05-30
c1930,46.415423,9.774461,24.208504279722224,2020-05-31
c1930,46.415423,9.774461,23.643710397543668,2020-06-01
c1930,46.415423,9.774461,22.497118228286244,2020-06-02
c1930,46.415423,9.774461,21.77177553789024,2020-06-03
c1930,46.415423,9.774461,25.490023407191828,2020-06-04
c1930,46.415423,9.774461,20.21588948861161,2020-06-05
c1930,46.415423,9.774461,20.484051882197168,2020-06-06
c1930,46.415423,9.774461,,2020-06-07
c1930,46.415423,9.774461,21.440559369208923,2020-06-08
c1930,46.415423,9.774461,21.532069698262127,2020-06-09
c1930,46.415423,9.774461,18.728642466842924,2020-06-10
c1930,46.415423,9.774461,21.2417132212352,2020-06-11
c1930,46.415423,9.774461,,2020-06-13
c1930,46.415423,9.774461,20.673317534645395,2020-06-14
c1930,46.415423,9.774461,20.16966492879916,2020-06-15
c1930,46.415423,9.774461,23.725817887157657,2020-06-16
c1930,46.415423,9.774461,18.506840365397338,2020-06-17
c1930,46.415423,9.774461,20.442202678125163,2020-06-18
c1930,46.415423,9.774461,18.104393031391332,2020-06-19
c1930,46.415423,9.774461,19.639086662462987,2020-06-20
c1930,46.415423,9.774461,24.158043383713203,2020-06-21
c1930,46.415423,9.774461,23.301980524920204,2020-06-22
c1930,46.415423,9.774461,23.652246155522057,2020-06-23
c1930,46.415423,9.774461,21.857132347870213,2020-06-24
c1930,46.415423,9.774461,22.32138806247195,2020-06-25
c1930,46.415423,9.774461,24.18141612778958,2020-06-26
c1930,46.415423,9.774461,20.514448019738428,2020-06-27
c1930,46.415423,9.774461,21.13772977125882,2020-06-28
c1930,46.415423,9.774461,21.547242880295,2020-06-29
c1930,46.415423,9.774461,21.570340641040374,2020-06-30
c1930,46.415423,9.774461,22.852061362385008,2020-07-01
c1930,46.415423,9.774461,20.76955421201705,2020-07-02
c1930,46.415423,9.774461,19.65207093160917,2020-07-03
c1930,46.415423,9.774461,19.89262062814925,2020-07-05
c1930,46.415423,9.774461,19.727848819632325,2020-07-06
c1930,46.415423,9.774461,18.047253351515185,2020-07-07
c1930,46.415423,9.774461,19.61769248484949,2020-07-08
c1930,46.415423,9.774461,19.893317653953712,2020-07-09
c1930,46.415423,9.774461,21.68233683815475,2020-07-10
c1930,46.415423,9.774461,20.52233280784207,2020-07-11
c1930,46.415423,9.774461,20.78891377811582,2020-07-12
c1930,46.415423,9.774461,20.689048114906587,2020-07-13
c1930,46.415423,9.774461,20.37618583254468,2020-07-14
c1930,46.415423,9.774461,23.75957587844805,2020-07-16
c1930,46.415423,9.774461,19.850336549581883,2020-07-17
c1930,46.415423,9.774461,22.915851718528643,2020-07-18
c1930,46.415423,9.774461,20.61510492863012,2020-07-19
c1930,46.415423,9.774461,21.41839552111743,2020-07-20
c1930,46.415423,9.774461,19.472646556289195,2020-07-21
c1930,46.415423,9.774461,21.31335208074045,2020-07-22
c1930,46.415423,9.774461,19.440927802044097,2020-07-23
c1930,46.415423,9.774461,,2020-07-24
c1930,46.415423,9.774461,22.795659757763303,2020-07-25
c1930,46.415423,9.774461,,2020-07-26
c1930,46.415423,9.774461,19.69217743093232,2020-07-27
c1930,46.415423,9.774461,20.439550331537394,2020-07-28
c1930,46.415423,9.774461,20.478283316472695,2020-07-29
c1930,46.415423,9.774461,20.292187548303737,2020-07-30
c1930,46.415423,9.774461,21.13658949107181,2020-07-31
c1930,46.415423,9.774461,22.188588583652496,2020-08-02
c1930,46.415423,9.774461,19.544821990615848,2020-08-03
c1930,46.415423,9.774461,20.79159650680319,2020-08-04
c1930,46.415423,9.774461,22.398780519426655,2020-08-05
c1930,46.415423,9.774461,19.315037358899637,2020-08-06
c1930,46.415423,9.774461,21.46096198917703,2020-08-07
c1930,46.415423,9.774461,19.664361324476,2020-08-08
c1930,46.415423,9.774461,20.29452887598449,2020-08-09
c1930,46.415423,9.774461,22.33391610694109,2020-08-10
c1930,46.415423,9.774461,21.71106228809858,2020-08-11
c1930,46.415423,9.774461,19.191899658972083,2020-08-12
c1930,46.415423,9.774461,20.182601166013033,2020-08-13
c1930,46.415423,9.774461,,2020-08-14
c1930,46.415423,9.774461,24.070112985659343,2020-08-15
c1930,46.415423,9.774461,20.275868810873785,2020-08-16
c1930,46.415423,9.774461,18.63166552331968,2020-08-17
c1930,46.415423,9.774461,21.23053158245122,2020-08-18
c1930,46.415423,9.774461,21.965179859327648,2020-08-19
c1930,46.415423,9.774461,19.002590977918576,2020-08-20
c1930,46.415423,9.774461,19.824628103774582,2020-08-21
c1930,46.415423,9.774461,19.17642561035527,2020-08-22
c1930,46.415423,9.774461,19.294652348915328,2020-08-23
c1930,46.415423,9.774461,19.385753224502956,2020-08-24
c1930,46.415423,9.774461,20.623129476501234,2020-08-25
c1930,46.415423,9.774461,23.042133706604453,2020-08-26
c1930,46.415423,9.774461,20.32019724625434,2020-08-27
c1930,46.415423,9.774461,19.073807628098997,2020-08-28
c1930,46.415423,9.774461,,2020-08-29
c1930,46.415423,9.774461,18.63892237321906,2020-08-30
c1930,46.415423,9.774461,20.07036867747735,2020-08-31
c1930,46.415423,9.774461,21.19193458197656,2020-09-01
c1930,46.415423,9.774461,21.523758214634498,2020-09-02
c1930,46.415423,9.774461,20.72061531151067,2020-09-03
c1930,46.415423,9.774461,21.120697726305384,2020-09-04
c1930,46.415423,9.774461,19.796805430235437,2020-09-05
c1930,46.415423,9.774461,23.507145105831153,2020-09-06
c1930,46.415423,9.774461,22.70024547715117,2020-09-07
c1930,46.415423,9.774461,21.052986140334763,2020-09-08
c1930,46.415423,9.774461,20.437314615013424,2020-09-09
c1930,46.415423,9.774461,22.33865486661618,2020-09-10
c1930,46.415423,9.774461,22.40601476831057,2020-09-11
c1930,46.415423,9.774461,23.317962712640934,2020-09-12
c1930,46.415423,9.774461,30.142286466635635,2020-09-13
c1930,46.415423,9.774461,21.194389233372036,2020-09-15
c1930,46.415423,9.774461,23.076561648960183,2020-09-16
c1930,46.415423,9.774461,22.11532850906535,2020-09-17
c1930,46.415423,9.774461,21.56925455177653,2020-09-18
c1930,46.415423,9.774461,19.304408483273704,2020-09-19
c1930,46.415423,9.774461,24.924609912570443,2020-09-20
c1930,46.415423,9.774461,22.829351230172406,2020-09-21
c1930,46.415423,9.774461,27.49362141803465,2020-09-22
c1930,46.415423,9.774461,24.22714854847908,2020-09-23
c1930,46.415423,9.774461,24.49662387734233,2020-09-24
c1930,46.415423,9.774461,,2020-09-25
c1930,46.415423,9.774461,21.12982303343717,2020-09-26
c1930,46.415423,9.774461,22.791368645498338,2020-09-27
c1930,46.415423,9.774461,24.38453077491398,2020-09-28
c1930,46.415423,9.774461,21.89459613440682,2020-09-29
c1930,46.415423,9.774461,26.67658517189268,2020-09-30
c1930,46.415423,9.774461,27.40892101300464,2020-10-01
c1930,46.415423,9.774461,24.97817182466923,2020-10-02
c1930,46.415423,9.774461,19.759404169227892,2020-10-03
c1930,46.415423,9.774461,21.54361374204844,2020-10-04
c1930,46.415423,9.774461,23.13281010620798,2020-10-05
c1930,46.415423,9.774461,23.130549168873944,2020-10-06
c1930,46.415423,9.774461,22.736333115948245,2020-10-07
c1930,46.415423,9.774461,23.22255797521606,2020-10-08
c1930,46.415423,9.774461,22.190455357325405,2020-10-09
c1930,46.415423,9.774461,21.765085598486102,2020-10-10
c1930,46.415423,9.774461,22.512630605598932,2020-10-11
c1930,46.415423,9.774461,23.09467481869601,2020-10-12
c1930,46.415423,9.774461,23.720370571838227,2020-10-13
c1930,46.415423,9.774461,23.176309990375415,2020-10-14
c1930,46.415423,9.774461,,2020-10-15
c1930,46.415423,9.774461,25.31108333674557,2020-10-16
c1930,46.415423,9.774461,23.660993837161612,2020-10-17
c1930,46.415423,9.774461,24.34784262572665,2020-10-18
c1930,46.415423,9.774461,23.052329803355832,2020-10-19
c1930,46.415423,9.774461,,2020-10-20
c1930,46.415423,9.774461,20.248830469874314,2020-10-21
c1930,46.415423,9.774461,22.10871242751855,2020-10-22
c1930,46.415423,9.774461,18.50004737422964,2020-10-23
c1930,46.415423,9.774461,23.86628494152588,2020-10-24
c1930,46.415423,9.774461,24.46692088986944,2020-10-25
c1930,46.415423,9.774461,,2020-10-26
c1930,46.415423,9.774461,19.458308459121348,2020-10-27
c1930,46.415423,9.774461,23.34011634014796,2020-10-28
c1930,46.415423,9.774461,23.658941507247143,2020-10-29
c1930,46.415423,9.774461,21.992429266778935,2020-10-30
c1930,46.415423,9.774461,21.39175227108416,2020-10-31
c1930,46.415423,9.774461,20.202845955265506,2020-11-01
c1930,46.415423,9.774461,25.391835697330684,2020-11-02
c1930,46.415423,9.774461,21.27316205174965,2020-11-03
c1930,46.415423,9.774461,18.42398962482191,2020-11-04
c1930,46.415423,9.774461,21.24124726613693,2020-11-05
c1930,46.415423,9.774461,22.615624125356536,2020-11-06
c1930,46.415423,9.774461,21.219966802524244,2020-11-07
c1930,46.415423,9.774461,21.13326771790127,2020-11-08
c1930,46.415423,9.774461,21.003036217781567,2020-11-09
c1930,46.415423,9.774461,22.024841610021088,2020-11-10
c1930,46.415423,9.774461,20.68715955068195,2020-11-11
c1930,46.415423,9.774461,21.99247892960587,2020-11-12
c1930,46.415423,9.774461,24.27045243830113,2020-11-13
c1930,46.415423,9.774461,23.17107809247341,2020-11-14
c1930,46.415423,9.774461,23.42401829280471,2020-11-15
c1930,46.415423,9.774461,21.445759966259565,2020-11-16
c1930,46.415423,9.774461,22.862708739989124,2020-11-17
c1930,46.415423,9.774461,23.738413357305006,2020-11-18
c1930,46.415423,9.774461,21.92968368449723,2020-11-19
c1930,46.415423,9.774461,24.21610710269141,2020-11-20
c1930,46.415423,9.774461,21.603097227552286,2020-11-21
c1930,46.415423,9.774461,23.126996347895822,2020-11-22
c1930,46.415423,9.774461,25.247130260937,2020-11-23
c1930,46.415423,9.774461,21.764236665018466,2020-11-24
c1930,46.415423,9.774461,22.809662217259216,2020-11-25
c1930,46.415423,9.774461,21.55631901143027,2020-11-26
c1930,46.415423,9.774461,21.81021246125812,2020-11-27
c1930,46.415423,9.774461,20.736211099014536,2020-11-28
c1930,46.415423,9.774461,23.356549171034196,2020-11-29
c1930,46.415423,9.774461,23.523325507992443,2020-11-30
c1930,46.415423,9.774461,20.4151630695316,2020-12-01
c1930,46.415423,9.774461,20.929908016940644,2020-12-02
c1930,46.415423,9.774461,22.508659354132416,2020-12-03
c1930,46.415423,9.774461,,2020-12-04
c1930,46.415423,9.774461,,2020-12-05
c1930,46.415423,9.774461,,2020-12-06
c1930,46.415423,9.774461,22.850604600179572,2020-12-07
c1930,46.415423,9.774461,,2020-12-08
c1930,46.415423,9.774461,24.228768286836885,2020-12-09
c1930,46.415423,9.774461,25.105360903479564,2020-12-10
c1930,46.415423,9.774461,28.56876705547743,2020-12-11
c1930,46.415423,9.774461,22.85674903524218,2020-12-12
c1930,46.415423,9.774461,24.06066387386692,2020-12-13
c1930,46.415423,9.774461,,2020-12-14
c1930,46.415423,9.774461,22.554139705801905,2020-12-15
c1930,46.415423,9.774461,24.434492446994874,2020-12-16
c1930,46.415423,9.774461,21.942679670591613,2020-12-17
c1930,46.415423,9.774461,22.08722074951824,2020-12-18
c1930,46.415423,9.774461,24.644908092129526,2020-12-19
c1930,46.415423,9.774461,,2020-12-20
c1930,46.415423,9.774461,,2020-12-21
c1930,46.415423,9.774461,26.551030291520178,2020-12-22
c1930,46.415423,9.774461,,2020-12-23
c1930,46.415423,9.774461,22.8348679075113,2020-12-24
c1930,46.415423,9.774461,,2020-12-25
c1930,46.415423,9.774461,25.694224288434363,2020-12-26
c1930,46.415423,9.774461,,2020-12-27
c1930,46.415423,9.774461,,2020-12-28
c1930,46.415423,9.774461,25.83920290176468,2020-12-29
c1930,46.415423,9.774461,27.388969777151537,2020-12-30
c1930,46.415423,9.774461,23.79381979635346,2020-12-31
c1930,46.415423,9.774461,,2021-01-02
c1930,46.415423,9.774461,26.384553837531328,2021-01-03
c1930,46.415423,9.774461,26.151520533615276,2021-01-04
c1930,46.415423,9.774461,27.363583384170308,2021-01-05
c1930,46.415423,9.774461,25.644432222784427,2021-01-06
c1930,46.415423,9.774461,26.71746610192054,2021-01-07
c1930,46.415423,9.774461,24.361141348717425,2021-01-08
c1930,46.415423,9.774461,23.3943344442964,2021-01-09
c1930,46.415423,9.774461,25.06081906739129,2021-01-10
c1930,46.415423,9.774461,25.600778725973367,2021-01-11
c1930,46.415423,9.774461,25.060502338384943,2021-01-12
c1930,46.415423,9.774461,23.945957190361312,2021-01-13
c1930,46.415423,9.774461,24.007515519745876,2021-01-14
c1930,46.415423,9.774461,24.911386675239832,2021-01-15
c1930,46.415423,9.774461,26.81925014006671,2021-01-16
c1930,46.415423,9.774461,25.560047326889674,2021-01-17
c1930,46.415423,9.774461,24.928024017502384,2021-01-18
c1930,46.415423,9.774461,28.55885789495901,2021-01-19
c1930,46.415423,9.774461,24.970821876043523,2021-01-20
c1930,46.415423,9.774461,26.45174885000904,2021-01-21
c1930,46.415423,9.774461,25.55298575953262,2021-01-22
c1930,46.415423,9.774461,25.364130714210155,2021-01-23
c1930,46.415423,9.774461,25.200408775645027,2021-01-24
c1930,46.415423,9.774461,24.96486008954675,2021-01-25
c1930,46.415423,9.774461,26.75246728163191,2021-01-26
c1930,46.415423,9.774461,,2021-01-27
c1930,46.415423,9.774461,24.560857043733307,2021-01-28
c1930,46.415423,9.774461,22.09260328345864,2021-01-29
c1930,46.415423,9.774461,24.93145378580988,2021-01-30
c1930,46.415423,9.774461,24.868850039836417,2021-01-31
c1930,46.415423,9.774461,25.639747275883625,2021-02-01
c1930,46.415423,9.774461,24.41333298774661,2021-02-02
c1930,46.415423,9.774461,25.745761922122647,2021-02-03
c1930,46.415423,9.774461,23.26105905792773,2021-02-04
c1930,46.415423,9.774461,22.673993898034105,2021-02-05
c1930,46.415423,9.774461,,2021-02-06
c1930,46.415423,9.774461,22.16942789204121,2021-02-07
c1930,46.415423,9.774461,22.962413678602992,2021-02-08
c1930,46.415423,9.774461,24.310413941172467,2021-02-09
c1930,46.415423,9.774461,23.281577472945965,2021-02-10
c1930,46.415423,9.774461,25.677103217867565,2021-02-11
c1930,46.415423,9.774461,24.13859127977313,2021-02-12
c1930,46.415423,9.774461,27.27274683064888,2021-02-13
c1930,46.415423,9.774461,25.63429655112132,2021-02-14
c1930,46.415423,9.774461,24.61103718691582,2021-02-15
c1930,46.415423,9.774461,24.420709226858776,2021-02-16
c1930,46.415423,9.774461,26.46987641677919,2021-02-17
c1930,46.415423,9.774461,,2021-02-18
c1930,46.415423,9.774461,27.4962377799268,2021-02-19
c1930,46.415423,9.774461,27.055782934699124,2021-02-20
c1930,46.415423,9.774461,24.757616547636864,2021-02-21
c1930,46.415423,9.774461,,2021-02-22
c1930,46.415423,9.774461,26.919308260352786,2021-02-23
c1930,46.415423,9.774461,25.27273555056141,2021-02-24
c1930,46.415423,9.774461,25.886745444233508,2021-02-25
c1930,46.415423,9.774461,25.271536136133136,2021-02-26
c1930,46.415423,9.774461,23.91605306770293,2021-02-27
c1930,46.415423,9.774461,27.53924900707936,2021-02-28
c1930,46.415423,9.774461,29.995124534399444,2021-03-01
c1930,46.415423,9.774461,25.720163608170346,2021-03-02
c1930,46.415423,9.774461,,2021-03-03
c1930,46.415423,9.774461,32.40189269419418,2021-03-04
c1930,46.415423,9.774461,24.84686406508954,2021-03-05
c1930,46.415423,9.774461,29.629060482543988,2021-03-06
c1930,46.415423,9.774461,25.456534905514054,2021-03-07
c1930,46.415423,9.774461,26.791697185300865,2021-03-08
c1930,46.415423,9.774461,26.91112694075731,2021-03-09
c1930,46.415423,9.774461,28.784029415022463,2021-03-10
c1930,46.415423,9.774461,,2021-03-11
c1930,46.415423,9.774461,25.5577710919387,2021-03-12
c1930,46.415423,9.774461,30.219931025566765,2021-03-13
c1930,46.415423,9.774461,23.316355233859905,2021-03-14
c1930,46.415423,9.774461,26.041711657379427,2021-03-15
c1930,46.415423,9.774461,25.21020409819335,2021-03-16
c1930,46.415423,9.774461,28.404254491376804,2021-03-17
c1930,46.415423,9.774461,24.810943745223952,2021-03-18
c1930,46.415423,9.774461,24.850482034854647,2021-03-19
c1930,46.415423,9.774461,28.845339467088177,2021-03-20
c1930,46.415423,9.774461,26.70298507653135,2021-03-21
c1930,46.415423,9.774461,25.453531079637848,2021-03-22
c1930,46.415423,9.774461,27.41868719243059,2021-03-23
c1930,46.415423,9.774461,25.28379396305294,2021-03-24
c1930,46.415423,9.774461,23.906984602963448,2021-03-25
c1930,46.415423,9.774461,27.276995762511753,2021-03-26
c1930,46.415423,9.774461,28.61595379339058,2021-03-27
c1930,46.415423,9.774461,26.702326064310324,2021-03-28
c1930,46.415423,9.774461,29.37619614678839,2021-03-29
c1930,46.415423,9.774461,28.289767376004608,2021-03-30
c1930,46.415423,9.774461,28.837364243256395,2021-03-31
c1930,46.415423,9.774461,26.485623368341447,2021-04-01
c1930,46.415423,9.774461,25.331114569526832,2021-04-02
c1930,46.415423,9.774461,24.331134866153736,2021-04-03
c1930,46.415423,9.774461,28.15160132731274,2021-04-04
c1930,46.415423,9.774461,,2021-04-05
c1930,46.415423,9.774461,23.83209410419618,2021-04-06
c1930,46.415423,9.774461,24.333780164302357,2021-04-07
c1930,46.415423,9.774461,25.218544395489417,2021-04-08
c1930,46.415423,9.774461,25.84404142500091,2021-04-09
c1930,46.415423,9.774461,22.558115417996223,2021-04-10
c1930,46.415423,9.774461,25.735554492966937,2021-04-11
c1930,46.415423,9.774461,,2021-04-12
c1930,46.415423,9.774461,23.16627951006043,2021-04-13
c1930,46.415423,9.774461,25.477175779678912,2021-04-14
c1930,46.415423,9.774461,21.647328514290813,2021-04-15
c1930,46.415423,9.774461,26.905248509574292,2021-04-16
c1930,46.415423,9.774461,26.67057743928102,2021-04-17
c1930,46.415423,9.774461,23.350850710094825,2021-04-18
c1930,46.415423,9.774461,25.250659601270513,2021-04-19
c1930,46.415423,9.774461,29.005506147277593,2021-04-20
c1930,46.415423,9.774461,24.96389029660256,2021-04-21
c1930,46.415423,9.774461,26.954924296951383,2021-04-22
c1930,46.415423,9.774461,27.923311160915837,2021-04-23
c1930,46.415423,9.774461,27.338734478089,2021-04-24
c1930,46.415423,9.774461,25.12442573667736,2021-04-25
c1930,46.415423,9.774461,24.02672719843233,2021-04-26
c1930,46.415423,9.774461,25.80530839560431,2021-04-27
c1930,46.415423,9.774461,26.65192840840176,2021-04-28
c1930,46.415423,9.774461,23.991350512616748,2021-04-29
c1930,46.415423,9.774461,24.41555940249552,2021-04-30
c1930,46.415423,9.774461,22.049008278048312,2021-05-01
c1930,46.415423,9.774461,24.296022149549245,2021-05-02
c1930,46.415423,9.774461,23.83876076965381,2021-05-03
c1930,46.415423,9.774461,25.855408433971448,2021-05-04
c1930,46.415423,9.774461,23.282337816507052,2021-05-05
c1930,46.415423,9.774461,24.014578416576768,2021-05-06
c1930,46.415423,9.774461,22.64384924694077,2021-05-07
c1930,46.415423,9.774461,28.47811934353862,2021-05-08
c1930,46.415423,9.774461,24.480584495494536,2021-05-09
c1930,46.415423,9.774461,24.47154413017264,2021-05-10
c1930,46.415423,9.774461,21.25017189000396,2021-05-11
c1930,46.415423,9.774461,23.109027702188627,2021-05-12
c1930,46.415423,9.774461,23.872311944158792,2021-05-13
c1930,46.415423,9.774461,23.1314032369314,2021-05-14
c1930,46.415423,9.774461,22.548288848209108,2021-05-15
c1930,46.415423,9.774461,23.24941497105296,2021-05-16
c1930,46.415423,9.774461,20.20493834853415,2021-05-17
c1930,46.415423,9.774461,22.06380326735424,2021-05-18
c1930,46.415423,9.774461,21.96889754548246,2021-05-19
c1930,46.415423,9.774461,22.93402505239028,2021-05-20
c1930,46.415423,9.774461,18.74564628601378,2021-05-21
c1930,46.415423,9.774461,23.506577290793924,2021-05-22
c1930,46.415423,9.774461,20.80836328143089,2021-05-23
c1930,46.415423,9.774461,25.356626971678622,2021-05-24
c1930,46.415423,9.774461,21.297678512907275,2021-05-25
c1930,46.415423,9.774461,24.163824774305414,2021-05-26
c1930,46.415423,9.774461,20.025028881549694,2021-05-27
c1930,46.415423,9.774461,23.380535264760283,2021-05-28
c1930,46.415423,9.774461,24.70060199660833,2021-05-29
c1930,46.415423,9.774461,23.7379082863367,2021-05-30
c1930,46.415423,9.774461,21.91490040534699,2021-05-31
c1930,46.415423,9.774461,22.469427084138022,2021-06-01
c1930,46.415423,9.774461,17.8942226981047,2021-06-02
c1930,46.415423,9.774461,24.25079687705354,2021-06-03
c1930,46.415423,9.774461,23.016013035903875,2021-06-04
c1930,46.415423,9.774461,22.064135021469635,2021-06-05
c1930,46.415423,9.774461,22.515827253694123,2021-06-06
c1930,46.415423,9.774461,21.94401582157311,2021-06-07
c1930,46.415423,9.774461,22.932404930249767,2021-06-08
c1930,46.415423,9.774461,24.600989290823936,2021-06-09
c1930,46.415423,9.774461,23.334012769981577,2021-06-10
c1930,46.415423,9.774461,22.48485789946909,2021-06-11
c1930,46.415423,9.774461,21.68506311757549,2021-06-12
c1930,46.415423,9.774461,23.564375040064096,2021-06-13
c1930,46.415423,9.774461,20.34615469311165,2021-06-14
c1930,46.415423,9.774461,23.112579980702144,2021-06-15
c1930,46.415423,9.774461,20.07886390118824,2021-06-16
c1930,46.415423,9.774461,23.309160500916104,2021-06-17
c1930,46.415423,9.774461,20.832501218643525,2021-06-18
c1930,46.415423,9.774461,21.92103101787049,2021-06-19
c1930,46.415423,9.774461,22.6139873929062,2021-06-20
c1930,46.415423,9.774461,22.04455999544276,2021-06-21
c1930,46.415423,9.774461,21.803694643076938,2021-06-22
c1930,46.415423,9.774461,21.398554057085967,2021-06-23
c1930,46.415423,9.774461,19.85825986010604,2021-06-24
c1930,46.415423,9.774461,18.841900275700205,2021-06-25
c1930,46.415423,9.774461,21.33898695475909,2021-06-26
c1930,46.415423,9.774461,20.883170579397976,2021-06-27
c1930,46.415423,9.774461,21.98451781660673,2021-06-28
c1930,46.415423,9.774461,20.316392277918297,2021-06-29
c1930,46.415423,9.774461,18.070802956808055,2021-06-30
c1930,46.415423,9.774461,20.645923045630916,2021-07-01
c1930,46.415423,9.774461,20.39970686441003,2021-07-02
c1930,46.415423,9.774461,20.092130721876575,2021-07-03
c1930,46.415423,9.774461,19.156228254204287,2021-07-04
c1930,46.415423,9.774461,18.83743631641963,2021-07-05
c1930,46.415423,9.774461,19.901758352379503,2021-07-06
c1930,46.415423,9.774461,,2021-07-07
c1930,46.415423,9.774461,17.044766717772966,2021-07-08
c1930,46.415423,9.774461,23.056263829421056,2021-07-09
c1930,46.415423,9.774461,24.904007226696606,2021-07-10
c1930,46.415423,9.774461,23.02101295305184,2021-07-11
c1930,46.415423,9.774461,21.818909938730748,2021-07-12
c1930,46.415423,9.774461,,2021-07-13
c1930,46.415423,9.774461,14.416453411185866,2021-07-14
c1930,46.415423,9.774461,19.49443669729154,2021-07-15
c1930,46.415423,9.774461,19.112750983203775,2021-07-16
c1930,46.415423,9.774461,24.78513078707712,2021-07-17
c1930,46.415423,9.774461,25.13405509862159,2021-07-18
c1930,46.415423,9.774461,25.54498051968775,2021-07-19
c1930,46.415423,9.774461,30.254243345055723,2021-07-20
c1930,46.415423,9.774461,24.4011285376074,2021-07-21
c1930,46.415423,9.774461,26.277315317853436,2021-07-22
c1930,46.415423,9.774461,27.53517665525143,2021-07-23
c1930,46.415423,9.774461,26.854974091948257,2021-07-24
c1930,46.415423,9.774461,28.62134188416901,2021-07-25
c1930,46.415423,9.774461,26.187069366358234,2021-07-26
c1930,46.415423,9.774461,23.508103210182565,2021-07-27
c1930,46.415423,9.774461,,2021-07-28
c1930,46.415423,9.774461,33.05479195199487,2021-07-29
c1930,46.415423,9.774461,22.22618100802268,2021-07-30
c1930,46.415423,9.774461,22.793885824707505,2021-07-31
c1930,46.415423,9.774461,23.216783615535014,2021-08-01
c1930,46.415423,9.774461,27.273234866006145,2021-08-02
c1930,46.415423,9.774461,24.57213217277364,2021-08-03
c1930,46.415423,9.774461,24.282275215650387,2021-08-04
c1930,46.415423,9.774461,23.61689881414153,2021-08-05
c1930,46.415423,9.774461,26.118611737468097,2021-08-06
c1930,46.415423,9.774461,21.98042736519792,2021-08-07
c1930,46.415423,9.774461,42.78442857758776,2021-08-08
c1930,46.415423,9.774461,27.165580483057127,2021-08-09
c1930,46.415423,9.774461,29.07418249140123,2021-08-10
c1930,46.415423,9.774461,27.341757750943376,2021-08-11
c1930,46.415423,9.774461,25.41509980044057,2021-08-12
c1930,46.415423,9.774461,28.711189781525235,2021-08-13
c1930,46.415423,9.774461,25.760400147051243,2021-08-14
c1930,46.415423,9.774461,22.800037082345497,2021-08-15
c1930,46.415423,9.774461,23.438929312964692,2021-08-16
c1930,46.415423,9.774461,24.12610228109275,2021-08-17
c1930,46.415423,9.774461,23.957235718021508,2021-08-18
c1930,46.415423,9.774461,22.15473417564836,2021-08-19
c1930,46.415423,9.774461,33.93859213116575,2021-08-20
c1930,46.415423,9.774461,35.706184846923286,2021-08-21
c1930,46.415423,9.774461,40.77816662161812,2021-08-22
c1930,46.415423,9.774461,28.60436991004822,2021-08-23
c1930,46.415423,9.774461,31.636511442087983,2021-08-24
c1930,46.415423,9.774461,25.361260524855847,2021-08-25
c1930,46.415423,9.774461,28.310750663105555,2021-08-26
c1930,46.415423,9.774461,29.33120519523336,2021-08-27
c1930,46.415423,9.774461,27.293257880210728,2021-08-28
c1930,46.415423,9.774461,31.440193396690898,2021-08-29
c1930,46.415423,9.774461,29.308035085911428,2021-08-30
c1930,46.415423,9.774461,27.129489337599992,2021-08-31
c1930,46.415423,9.774461,28.483179433047074,2021-09-01
c1930,46.415423,9.774461,27.655409343236283,2021-09-02
c1930,46.415423,9.774461,27.012910121046744,2021-09-03
c1930,46.415423,9.774461,23.607079533763972,2021-09-04
c1930,46.415423,9.774461,22.80961588650927,2021-09-05
c1930,46.415423,9.774461,25.43559437373698,2021-09-06
c1930,46.415423,9.774461,28.014100241783243,2021-09-07
c1930,46.415423,9.774461,26.25657534013959,2021-09-08
c1930,46.415423,9.774461,24.14697337633893,2021-09-09
c1930,46.415423,9.774461,23.856641362827855,2021-09-10
c1930,46.415423,9.774461,25.922186175204818,2021-09-11
c1930,46.415423,9.774461,28.591471406921197,2021-09-12
c1930,46.415423,9.774461,25.11585753999059,2021-09-13
c1930,46.415423,9.774461,25.17789348916956,2021-09-14
c1930,46.415423,9.774461,23.54087171243268,2021-09-15
c1930,46.415423,9.774461,23.211351624791305,2021-09-16
