cell_id,lat_center,lon_center,mean,date
c1254,42.586595,10.973494,,2020-05-16
c1254,42.586595,10.973494,,2020-05-17
c1254,42.586595,10.973494,31.290685932288348,2020-05-18
c1254,42.586595,10.973494,29.840932530532328,2020-05-19
c1254,42.586595,10.973494,31.001847076190533,2020-05-20
c1254,42.586595,10.973494,35.5797225646712,2020-05-21
c1254,42.586595,10.973494,35.73317726854006,2020-05-22
c1254,42.586595,10.973494,33.7595030019605,2020-05-23
c1254,42.586595,10.973494,34.168122573769594,2020-05-24
c1254,42.586595,10.973494,34.490760477890426,2020-05-25
c1254,42.586595,10.973494,33.989585467854305,2020-05-26
c1254,42.586595,10.973494,36.28133739243054,2020-05-27
c1254,42.586595,10.973494,34.06106557873723,2020-05-28
c1254,42.586595,10.973494,28.704085331740355,2020-05-29
c1254,42.586595,10.973494,34.14211359103934,2020-05-30
c1254,42.586595,10.973494,29.691840000964383,2020-05-31
c1254,42.586595,10.973494,34.433094814789925,2020-06-01
c1254,42.586595,10.973494,30.62930614603634,2020-06-02
c1254,42.586595,10.973494,30.083845122326984,2020-06-03
c1254,42.586595,10.973494,30.948489842051657,2020-06-04
c1254,42.586595,10.973494,30.513584420343935,2020-06-05
c1254,42.586595,10.973494,28.36020509772312,2020-06-06
c1254,42.586595,10.973494,26.5275563922189,2020-06-07
c1254,42.586595,10.973494,28.57714339076558,2020-06-08
c1254,42.586595,10.973494,28.545186162218677,2020-06-09
c1254,42.586595,10.973494,29.368620833960556,2020-06-10
c1254,42.586595,10.973494,28.74972736126513,2020-06-11
c1254,42.586595,10.973494,,2020-06-13
c1254,42.586595,10.973494,29.016746438787784,2020-06-14
c1254,42.586595,10.973494,29.535074176535268,2020-06-15
c1254,42.586595,10.973494,29.37129070295731,2020-06-16
c1254,42.586595,10.973494,28.464087995800192,2020-06-17
c1254,42.586595,10.973494,27.626892102208117,2020-06-18
c1254,42.586595,10.973494,24.517989207299955,2020-06-19
c1254,42.586595,10.973494,31.30485013434489,2020-06-20
c1254,42.586595,10.973494,29.731712749870567,2020-06-21
c1254,42.586595,10.973494,31.226528140239736,2020-06-22
c1254,42.586595,10.973494,37.07361506341191,2020-06-23
c1254,42.586595,10.973494,29.60008706873013,2020-06-24
c1254,42.586595,10.973494,30.23985973317117,2020-06-25
c1254,42.586595,10.973494,29.875066849728864,2020-06-26
c1254,42.586595,10.973494,28.914171098740844,2020-06-27
c1254,42.586595,10.973494,30.87658623474251,2020-06-28
c1254,42.586595,10.973494,28.77517780750511,2020-06-29
c1254,42.586595,10.973494,27.514728871778303,2020-06-30
c1254,42.586595,10.973494,29.358576884647174,2020-07-01
c1254,42.586595,10.973494,27.522763958468214,2020-07-02
c1254,42.586595,10.973494,28.647168755971915,2020-07-03
c1254,42.586595,10.973494,27.325868061360342,2020-07-05
c1254,42.586595,10.973494,27.47006011900265,2020-07-06
c1254,42.586595,10.973494,28.666039731941954,2020-07-07
c1254,42.586595,10.973494,27.581097077070204,2020-07-08
c1254,42.586595,10.973494,30.223782843227312,2020-07-09
c1254,42.586595,10.973494,24.74380278890208,2020-07-10
c1254,42.586595,10.973494,29.028020035163173,2020-07-11
c1254,42.586595,10.973494,29.93405955165123,2020-07-12
c1254,42.586595,10.973494,27.203619857852804,2020-07-13
c1254,42.586595,10.973494,29.05831719811884,2020-07-14
c1254,42.586595,10.973494,31.62338081768223,2020-07-16
c1254,42.586595,10.973494,31.220877765399702,2020-07-17
c1254,42.586595,10.973494,27.384590669036363,2020-07-18
c1254,42.586595,10.973494,29.652979677547165,2020-07-19
c1254,42.586595,10.973494,28.82198040974166,2020-07-20
c1254,42.586595,10.973494,27.03951762268711,2020-07-21
c1254,42.586595,10.973494,29.210476389253262,2020-07-22
c1254,42.586595,10.973494,32.22822855049118,2020-07-23
c1254,42.586595,10.973494,27.971766461108775,2020-07-24
c1254,42.586595,10.973494,30.449542683885948,2020-07-25
c1254,42.586595,10.973494,,2020-07-26
c1254,42.586595,10.973494,29.555972924912517,2020-07-27
c1254,42.586595,10.973494,32.574066420185325,2020-07-28
c1254,42.586595,10.973494,30.367729674511025,2020-07-29
c1254,42.586595,10.973494,29.646146612896366,2020-07-30
c1254,42.586595,10.973494,26.32346974003265,2020-07-31
c1254,42.586595,10.973494,31.790150213144667,2020-08-02
c1254,42.586595,10.973494,29.774073498586993,2020-08-03
c1254,42.586595,10.973494,30.34015384176989,2020-08-04
c1254,42.586595,10.973494,32.05732355434465,2020-08-05
c1254,42.586595,10.973494,29.63400712964073,2020-08-06
c1254,42.586595,10.973494,30.115485825359492,2020-08-07
c1254,42.586595,10.973494,31.134257959778036,2020-08-08
c1254,42.586595,10.973494,31.204731224822936,2020-08-09
c1254,42.586595,10.973494,31.834066315315575,2020-08-10
c1254,42.586595,10.973494,27.987266406921098,2020-08-11
c1254,42.586595,10.973494,29.901618269408456,2020-08-12
c1254,42.586595,10.973494,26.77379661129428,2020-08-13
c1254,42.586595,10.973494,29.394292359813477,2020-08-14
c1254,42.586595,10.973494,31.69554346027897,2020-08-15
c1254,42.586595,10.973494,26.671358996620313,2020-08-16
c1254,42.586595,10.973494,29.853374030109045,2020-08-17
c1254,42.586595,10.973494,31.343449911030874,2020-08-18
c1254,42.586595,10.973494,30.235932866004152,2020-08-19
c1254,42.586595,10.973494,27.163448699476955,2020-08-20
c1254,42.586595,10.973494,26.27355813638684,2020-08-21
c1254,42.586595,10.973494,26.670480939744067,2020-08-22
c1254,42.586595,10.973494,29.712635855280688,2020-08-23
c1254,42.586595,10.973494,31.689555017776858,2020-08-24
c1254,42.586595,10.973494,25.30716547616516,2020-08-25
c1254,42.586595,10.973494,25.856610792366236,2020-08-26
c1254,42.586595,10.973494,28.5280852909747,2020-08-27
c1254,42.586595,10.973494,26.214366091108204,2020-08-28
c1254,42.586595,10.973494,28.226767401733845,2020-08-29
c1254,42.586595,10.973494,33.67970194443207,2020-08-30
c1254,42.586595,10.973494,26.653178482491057,2020-08-31
c1254,42.586595,10.973494,29.64589931086094,2020-09-01
c1254,42.586595,10.973494,28.323741634229865,2020-09-02
c1254,42.586595,10.973494,34.60347350200929,2020-09-03
c1254,42.586595,10.973494,28.388815779741503,2020-09-04
c1254,42.586595,10.973494,28.743786286885697,2020-09-05
c1254,42.586595,10.973494,29.013281567555172,2020-09-06
c1254,42.586595,10.973494,29.323737872537265,2020-09-07
c1254,42.586595,10.973494,32.00549262072739,2020-09-08
c1254,42.586595,10.973494,33.33046718565378,2020-09-09
c1254,42.586595,10.973494,25.8719745175271,2020-09-10
c1254,42.586595,10.973494,,2020-09-11
c1254,42.586595,10.973494,30.418704515168223,2020-09-12
c1254,42.586595,10.973494,28.65428843336673,2020-09-13
c1254,42.586595,10.973494,32.838567637620415,2020-09-15
c1254,42.586595,10.973494,32.825747356805145,2020-09-16
c1254,42.586595,10.973494,29.8985793084741,2020-09-17
c1254,42.586595,10.973494,32.895342220498144,2020-09-18
c1254,42.586595,10.973494,,2020-09-19
c1254,42.586595,10.973494,39.354372534564455,2020-09-20
c1254,42.586595,10.973494,29.95736906426221,2020-09-21
c1254,42.586595,10.973494,30.83823162779633,2020-09-22
c1254,42.586595,10.973494,28.273099084890887,2020-09-23
c1254,42.586595,10.973494,33.293923215465476,2020-09-24
c1254,42.586595,10.973494,41.719155240000205,2020-09-25
c1254,42.586595,10.973494,24.695164673403443,2020-09-26
c1254,42.586595,10.973494,,2020-09-27
c1254,42.586595,10.973494,33.300931386424644,2020-09-28
c1254,42.586595,10.973494,33.53313925990522,2020-09-29
c1254,42.586595,10.973494,36.359438718312305,2020-09-30
c1254,42.586595,10.973494,51.80352044129578,2020-10-01
c1254,42.586595,10.973494,,2020-10-02
c1254,42.586595,10.973494,,2020-10-03
c1254,42.586595,10.973494,30.35250894700228,2020-10-04
c1254,42.586595,10.973494,29.581153287161943,2020-10-05
c1254,42.586595,10.973494,27.895198033746397,2020-10-06
c1254,42.586595,10.973494,30.315238809813977,2020-10-07
c1254,42.586595,10.973494,30.51756549740748,2020-10-08
c1254,42.586595,10.973494,31.327414883950915,2020-10-09
c1254,42.586595,10.973494,26.872830916891097,2020-10-10
c1254,42.586595,10.973494,31.57428830802434,2020-10-11
c1254,42.586595,10.973494,31.197986150725633,2020-10-12
c1254,42.586595,10.973494,30.66402864813511,2020-10-13
c1254,42.586595,10.973494,,2020-10-14
c1254,42.586595,10.973494,30.37064504179404,2020-10-15
c1254,42.586595,10.973494,31.148039103231593,2020-10-16
c1254,42.586595,10.973494,35.765148429854364,2020-10-17
c1254,42.586595,10.973494,35.78437637151046,2020-10-18
c1254,42.586595,10.973494,35.18263586281707,2020-10-19
c1254,42.586595,10.973494,32.29183723372761,2020-10-20
c1254,42.586595,10.973494,29.5641294045,2020-10-21
c1254,42.586595,10.973494,31.55225137927251,2020-10-22
c1254,42.586595,10.973494,,2020-10-23
c1254,42.586595,10.973494,29.82406608518644,2020-10-24
c1254,42.586595,10.973494,37.99146383143748,2020-10-25
c1254,42.586595,10.973494,28.847581468829663,2020-10-26
c1254,42.586595,10.973494,33.66011426083602,2020-10-27
c1254,42.586595,10.973494,33.336307054445086,2020-10-28
c1254,42.586595,10.973494,,2020-10-29
c1254,42.586595,10.973494,28.347932091385847,2020-10-30
c1254,42.586595,10.973494,31.033957337416737,2020-10-31
c1254,42.586595,10.973494,31.110130168168375,2020-11-01
c1254,42.586595,10.973494,29.14268561126839,2020-11-02
c1254,42.586595,10.973494,29.68771713835389,2020-11-03
c1254,42.586595,10.973494,27.478909201831172,2020-11-04
c1254,42.586595,10.973494,27.325984255656618,2020-11-05
c1254,42.586595,10.973494,32.340107883602286,2020-11-06
c1254,42.586595,10.973494,29.941892488781537,2020-11-07
c1254,42.586595,10.973494,32.929939733291775,2020-11-08
c1254,42.586595,10.973494,31.335552093955943,2020-11-09
c1254,42.586595,10.973494,30.140564703613403,2020-11-10
c1254,42.586595,10.973494,29.355822905343004,2020-11-11
c1254,42.586595,10.973494,,2020-11-12
c1254,42.586595,10.973494,31.67646296302603,2020-11-13
c1254,42.586595,10.973494,30.19634609187607,2020-11-14
c1254,42.586595,10.973494,30.775476416357243,2020-11-15
c1254,42.586595,10.973494,,2020-11-16
c1254,42.586595,10.973494,31.293020546853203,2020-11-17
c1254,42.586595,10.973494,34.45090044219191,2020-11-18
c1254,42.586595,10.973494,33.125787078778814,2020-11-19
c1254,42.586595,10.973494,,2020-11-20
c1254,42.586595,10.973494,34.49580113673527,2020-11-21
c1254,42.586595,10.973494,32.94612374613072,2020-11-22
c1254,42.586595,10.973494,34.034422883458646,2020-11-23
c1254,42.586595,10.973494,32.82318109513229,2020-11-24
c1254,42.586595,10.973494,33.36478787860127,2020-11-25
c1254,42.586595,10.973494,30.172163259991724,2020-11-26
c1254,42.586595,10.973494,30.831446337404746,2020-11-27
c1254,42.586595,10.973494,30.61762351149954,2020-11-28
c1254,42.586595,10.973494,34.004578852426484,2020-11-29
c1254,42.586595,10.973494,34.538678760566036,2020-11-30
c1254,42.586595,10.973494,,2020-12-01
c1254,42.586595,10.973494,,2020-12-02
c1254,42.586595,10.973494,33.86556888017776,2020-12-03
c1254,42.586595,10.973494,37.30024154429452,2020-12-04
c1254,42.586595,10.973494,34.15955133038846,2020-12-05
c1254,42.586595,10.973494,28.690231921150808,2020-12-06
c1254,42.586595,10.973494,33.45042390533998,2020-12-07
c1254,42.586595,10.973494,29.94855535051651,2020-12-08
c1254,42.586595,10.973494,33.599579337494255,2020-12-09
c1254,42.586595,10.973494,35.72809693539934,2020-12-10
c1254,42.586595,10.973494,,2020-12-11
c1254,42.586595,10.973494,33.26540922103575,2020-12-12
c1254,42.586595,10.973494,32.811764366732284,2020-12-13
c1254,42.586595,10.973494,31.270137858769147,2020-12-14
c1254,42.586595,10.973494,,2020-12-15
c1254,42.586595,10.973494,34.51226964341426,2020-12-16
c1254,42.586595,10.973494,32.31727556440142,2020-12-17
c1254,42.586595,10.973494,30.553016351370825,2020-12-18
c1254,42.586595,10.973494,32.87813299688707,2020-12-19
c1254,42.586595,10.973494,35.13715486109683,2020-12-20
c1254,42.586595,10.973494,36.02717376964393,2020-12-21
c1254,42.586595,10.973494,32.90295332322414,2020-12-22
c1254,42.586595,10.973494,,2020-12-23
c1254,42.586595,10.973494,,2020-12-24
c1254,42.586595,10.973494,,2020-12-25
c1254,42.586595,10.973494,30.662258164901623,2020-12-26
c1254,42.586595,10.973494,35.67271237479143,2020-12-27
c1254,42.586595,10.973494,,2020-12-28
c1254,42.586595,10.973494,,2020-12-29
c1254,42.586595,10.973494,34.99675630408879,2020-12-30
c1254,42.586595,10.973494,34.51536000511643,2020-12-31
c1254,42.586595,10.973494,,2021-01-02
c1254,42.586595,10.973494,,2021-01-03
c1254,42.586595,10.973494,39.13437702350838,2021-01-04
c1254,42.586595,10.973494,35.364434251543614,2021-01-05
c1254,42.586595,10.973494,39.21513593858136,2021-01-06
c1254,42.586595,10.973494,,2021-01-07
c1254,42.586595,10.973494,,2021-01-08
c1254,42.586595,10.973494,,2021-01-09
c1254,42.586595,10.973494,31.87840972631473,2021-01-10
c1254,42.586595,10.973494,34.82974461571279,2021-01-11
c1254,42.586595,10.973494,39.13911350834849,2021-01-12
c1254,42.586595,10.973494,36.01382586646786,2021-01-13
c1254,42.586595,10.973494,33.21408595477722,2021-01-14
c1254,42.586595,10.973494,,2021-01-15
c1254,42.586595,10.973494,39.2920165918809,2021-01-16
c1254,42.586595,10.973494,38.14328938316812,2021-01-17
c1254,42.586595,10.973494,37.07723011267257,2021-01-18
c1254,42.586595,10.973494,37.057609381030026,2021-01-19
c1254,42.586595,10.973494,35.76306087389984,2021-01-20
c1254,42.586595,10.973494,,2021-01-21
c1254,42.586595,10.973494,,2021-01-22
c1254,42.586595,10.973494,33.83376352621851,2021-01-23
c1254,42.586595,10.973494,33.907636883641054,2021-01-24
c1254,42.586595,10.973494,,2021-01-25
c1254,42.586595,10.973494,32.61834239197315,2021-01-26
c1254,42.586595,10.973494,36.4051961130926,2021-01-27
c1254,42.586595,10.973494,,2021-01-28
c1254,42.586595,10.973494,,2021-01-29
c1254,42.586595,10.973494,30.26990254314084,2021-01-30
c1254,42.586595,10.973494,33.01385798957419,2021-01-31
c1254,42.586595,10.973494,34.99620799443487,2021-02-01
c1254,42.586595,10.973494,35.98134896359821,2021-02-02
c1254,42.586595,10.973494,33.26640678574708,2021-02-03
c1254,42.586595,10.973494,,2021-02-04
c1254,42.586595,10.973494,,2021-02-05
c1254,42.586595,10.973494,31.63216306309452,2021-02-06
c1254,42.586595,10.973494,,2021-02-07
c1254,42.586595,10.973494,32.414192130625345,2021-02-08
c1254,42.586595,10.973494,33.80986994136418,2021-02-09
c1254,42.586595,10.973494,31.55051390940019,2021-02-10
c1254,42.586595,10.973494,33.56414181617393,2021-02-11
c1254,42.586595,10.973494,,2021-02-12
c1254,42.586595,10.973494,36.06000039818158,2021-02-13
c1254,42.586595,10.973494,37.86185196706263,2021-02-14
c1254,42.586595,10.973494,37.54990619376676,2021-02-15
c1254,42.586595,10.973494,33.552072762747216,2021-02-16
c1254,42.586595,10.973494,38.187593256360934,2021-02-17
c1254,42.586595,10.973494,36.280371074440566,2021-02-18
c1254,42.586595,10.973494,35.60773301263653,2021-02-19
c1254,42.586595,10.973494,32.57734057187307,2021-02-20
c1254,42.586595,10.973494,34.3928326339999,2021-02-21
c1254,42.586595,10.973494,35.80741637664154,2021-02-22
c1254,42.586595,10.973494,37.30805990877148,2021-02-23
c1254,42.586595,10.973494,33.85323873532249,2021-02-24
c1254,42.586595,10.973494,36.900998328252165,2021-02-25
c1254,42.586595,10.973494,34.03565636703399,2021-02-26
c1254,42.586595,10.973494,33.30763636383344,2021-02-27
c1254,42.586595,10.973494,34.82946291565845,2021-02-28
c1254,42.586595,10.973494,35.25616754412674,2021-03-01
c1254,42.586595,10.973494,36.12392733186466,2021-03-02
c1254,42.586595,10.973494,37.40179952872151,2021-03-03
c1254,42.586595,10.973494,41.29812208744122,2021-03-04
c1254,42.586595,10.973494,38.24642707086996,2021-03-05
c1254,42.586595,10.973494,35.82284203558468,2021-03-06
c1254,42.586595,10.973494,34.556352645247145,2021-03-07
c1254,42.586595,10.973494,35.682954771506175,2021-03-08
c1254,42.586595,10.973494,40.30986878500312,2021-03-09
c1254,42.586595,10.973494,41.832127010464006,2021-03-10
c1254,42.586595,10.973494,,2021-03-11
c1254,42.586595,10.973494,34.577480232092626,2021-03-12
c1254,42.586595,10.973494,38.65573811495637,2021-03-13
c1254,42.586595,10.973494,,2021-03-14
c1254,42.586595,10.973494,34.524576602700165,2021-03-15
c1254,42.586595,10.973494,37.12061975895634,2021-03-16
c1254,42.586595,10.973494,41.205392319104895,2021-03-17
c1254,42.586595,10.973494,39.26926706040594,2021-03-18
c1254,42.586595,10.973494,38.87393914144054,2021-03-19
c1254,42.586595,10.973494,37.99733465549798,2021-03-20
c1254,42.586595,10.973494,38.5275230504272,2021-03-21
c1254,42.586595,10.973494,38.45423536292856,2021-03-22
c1254,42.586595,10.973494,38.635159164912515,2021-03-23
c1254,42.586595,10.973494,34.53250435987772,2021-03-24
c1254,42.586595,10.973494,34.43229614550343,2021-03-25
c1254,42.586595,10.973494,35.747319125493185,2021-03-26
c1254,42.586595,10.973494,34.63492498405876,2021-03-27
c1254,42.586595,10.973494,38.85688231294935,2021-03-28
c1254,42.586595,10.973494,39.62606250211053,2021-03-29
c1254,42.586595,10.973494,37.2472616583196,2021-03-30
c1254,42.586595,10.973494,34.649435249297454,2021-03-31
c1254,42.586595,10.973494,,2021-04-01
c1254,42.586595,10.973494,35.30644284502452,2021-04-02
c1254,42.586595,10.973494,34.11981610498465,2021-04-03
c1254,42.586595,10.973494,40.717918941766946,2021-04-04
c1254,42.586595,10.973494,40.93776046281259,2021-04-05
c1254,42.586595,10.973494,36.72760851313758,2021-04-06
c1254,42.586595,10.973494,36.19521623575232,2021-04-07
c1254,42.586595,10.973494,36.813478839148914,2021-04-08
c1254,42.586595,10.973494,37.64024955539265,2021-04-09
c1254,42.586595,10.973494,36.81381734759307,2021-04-10
c1254,42.586595,10.973494,,2021-04-11
c1254,42.586595,10.973494,36.0838651458266,2021-04-12
c1254,42.586595,10.973494,41.21474662563378,2021-04-13
c1254,42.586595,10.973494,38.6229808315308,2021-04-14
c1254,42.586595,10.973494,40.139199963122365,2021-04-15
c1254,42.586595,10.973494,,2021-04-16
c1254,42.586595,10.973494,37.11797215697319,2021-04-17
c1254,42.586595,10.973494,38.46413529302033,2021-04-18
c1254,42.586595,10.973494,36.33698847131668,2021-04-19
c1254,42.586595,10.973494,39.48942121740576,2021-04-20
c1254,42.586595,10.973494,39.032103340841715,2021-04-21
c1254,42.586595,10.973494,36.81242535151509,2021-04-22
c1254,42.586595,10.973494,40.50446231121612,2021-04-23
c1254,42.586595,10.973494,37.33631566668739,2021-04-24
c1254,42.586595,10.973494,38.3338156256568,2021-04-25
c1254,42.586595,10.973494,35.93846714453679,2021-04-26
c1254,42.586595,10.973494,37.390776476065945,2021-04-27
c1254,42.586595,10.973494,35.861177435028765,2021-04-28
c1254,42.586595,10.973494,31.30528736661716,2021-04-29
c1254,42.586595,10.973494,36.47458556999033,2021-04-30
c1254,42.586595,10.973494,34.115278681344385,2021-05-01
c1254,42.586595,10.973494,,2021-05-02
c1254,42.586595,10.973494,39.823429294469946,2021-05-03
c1254,42.586595,10.973494,,2021-05-04
c1254,42.586595,10.973494,35.14312716625241,2021-05-05
c1254,42.586595,10.973494,34.25421095901079,2021-05-06
c1254,42.586595,10.973494,35.1411575263949,2021-05-07
c1254,42.586595,10.973494,37.92111369921447,2021-05-08
c1254,42.586595,10.973494,36.752540103251974,2021-05-09
c1254,42.586595,10.973494,34.198861813571455,2021-05-10
c1254,42.586595,10.973494,,2021-05-11
c1254,42.586595,10.973494,32.65404925273309,2021-05-12
c1254,42.586595,10.973494,32.63457784457482,2021-05-13
c1254,42.586595,10.973494,,2021-05-14
c1254,42.586595,10.973494,34.89698860905947,2021-05-15
c1254,42.586595,10.973494,28.39937924544129,2021-05-16
c1254,42.586595,10.973494,32.62213692721999,2021-05-17
c1254,42.586595,10.973494,33.99123430046775,2021-05-18
c1254,42.586595,10.973494,31.69618337862823,2021-05-19
c1254,42.586595,10.973494,34.39800943797875,2021-05-20
c1254,42.586595,10.973494,30.60134167307477,2021-05-21
c1254,42.586595,10.973494,33.757135145193025,2021-05-22
c1254,42.586595,10.973494,,2021-05-23
c1254,42.586595,10.973494,,2021-05-24
c1254,42.586595,10.973494,38.29445829846637,2021-05-25
c1254,42.586595,10.973494,29.911632677457316,2021-05-26
c1254,42.586595,10.973494,31.10242336556469,2021-05-27
c1254,42.586595,10.973494,30.84843443649656,2021-05-28
c1254,42.586595,10.973494,32.340575994944096,2021-05-29
c1254,42.586595,10.973494,35.682548275048696,2021-05-30
c1254,42.586595,10.973494,32.732244309059276,2021-05-31
c1254,42.586595,10.973494,33.8264152998315,2021-06-01
c1254,42.586595,10.973494,,2021-06-02
c1254,42.586595,10.973494,32.345789269760346,2021-06-03
c1254,42.586595,10.973494,31.92435000283816,2021-06-04
c1254,42.586595,10.973494,29.38235904619332,2021-06-05
c1254,42.586595,10.973494,31.40408377985926,2021-06-06
c1254,42.586595,10.973494,29.53997252172687,2021-06-07
c1254,42.586595,10.973494,26.14131333778083,2021-06-08
c1254,42.586595,10.973494,32.14188880319214,2021-06-09
c1254,42.586595,10.973494,33.07475846421998,2021-06-10
c1254,42.586595,10.973494,29.66372666850449,2021-06-11
c1254,42.586595,10.973494,29.989427561752876,2021-06-12
c1254,42.586595,10.973494,32.267785939559325,2021-06-13
c1254,42.586595,10.973494,32.76874084030297,2021-06-14
c1254,42.586595,10.973494,32.338249730917305,2021-06-15
c1254,42.586595,10.973494,30.203899120538633,2021-06-16
c1254,42.586595,10.973494,28.10830721769282,2021-06-17
c1254,42.586595,10.973494,28.878916641672436,2021-06-18
c1254,42.586595,10.973494,29.4482626718279,2021-06-19
c1254,42.586595,10.973494,,2021-06-20
c1254,42.586595,10.973494,28.96235355704296,2021-06-21
c1254,42.586595,10.973494,25.589166235239432,2021-06-22
c1254,42.586595,10.973494,28.067267448650075,2021-06-23
c1254,42.586595,10.973494,27.307940194467424,2021-06-24
c1254,42.586595,10.973494,28.856399917472267,2021-06-25
c1254,42.586595,10.973494,28.12198133470881,2021-06-26
c1254,42.586595,10.973494,30.315960795179045,2021-06-27
c1254,42.586595,10.973494,28.900552637676416,2021-06-28
c1254,42.586595,10.973494,32.90569882065179,2021-06-29
c1254,42.586595,10.973494,25.87794178884738,2021-06-30
c1254,42.586595,10.973494,30.906258300037997,2021-07-01
c1254,42.586595,10.973494,28.316820853058413,2021-07-02
c1254,42.586595,10.973494,28.564741295275887,2021-07-03
c1254,42.586595,10.973494,,2021-07-04
c1254,42.586595,10.973494,27.54062885710403,2021-07-05
c1254,42.586595,10.973494,28.40003710303321,2021-07-06
c1254,42.586595,10.973494,26.263055676941605,2021-07-07
c1254,42.586595,10.973494,32.94914303719925,2021-07-08
c1254,42.586595,10.973494,30.44354818108299,2021-07-09
c1254,42.586595,10.973494,32.724703247898496,2021-07-10
c1254,42.586595,10.973494,32.02520625447066,2021-07-11
c1254,42.586595,10.973494,26.97196929996455,2021-07-12
c1254,42.586595,10.973494,30.76601536729633,2021-07-13
c1254,42.586595,10.973494,28.185196230003328,2021-07-14
c1254,42.586595,10.973494,31.80218999997155,2021-07-15
c1254,42.586595,10.973494,27.49729758972705,2021-07-16
c1254,42.586595,10.973494,30.39302922393691,2021-07-17
c1254,42.586595,10.973494,29.10113109691109,2021-07-18
c1254,42.586595,10.973494,30.323359462677935,2021-07-19
c1254,42.586595,10.973494,33.40852997226658,2021-07-20
c1254,42.586595,10.973494,35.78300038494561,2021-07-21
c1254,42.586595,10.973494,35.948127484545296,2021-07-22
c1254,42.586595,10.973494,33.49126055781659,2021-07-23
c1254,42.586595,10.973494,30.42487735272425,2021-07-24
c1254,42.586595,10.973494,29.699677626405553,2021-07-25
c1254,42.586595,10.973494,34.29943679985608,2021-07-26
c1254,42.586595,10.973494,33.26373429017794,2021-07-27
c1254,42.586595,10.973494,27.561242640434376,2021-07-28
c1254,42.586595,10.973494,42.04848717708112,2021-07-29
c1254,42.586595,10.973494,29.305765855808804,2021-07-30
c1254,42.586595,10.973494,30.93745867931452,2021-07-31
c1254,42.586595,10.973494,37.958891700727584,2021-08-01
c1254,42.586595,10.973494,47.90682638990292,2021-08-02
c1254,42.586595,10.973494,35.84347894096431,2021-08-03
c1254,42.586595,10.973494,34.70155939083936,2021-08-04
c1254,42.586595,10.973494,40.095900262765234,2021-08-05
c1254,42.586595,10.973494,36.862965171358866,2021-08-06
c1254,42.586595,10.973494,32.575998275967954,2021-08-07
c1254,42.586595,10.973494,32.85247788073283,2021-08-08
c1254,42.586595,10.973494,30.833275269431432,2021-08-09
c1254,42.586595,10.973494,31.007166749459973,2021-08-10
c1254,42.586595,10.973494,33.91606205540359,2021-08-11
c1254,42.586595,10.973494,37.195600291691655,2021-08-12
c1254,42.586595,10.973494,35.6192121681676,2021-08-13
c1254,42.586595,10.973494,37.56726959910829,2021-08-14
c1254,42.586595,10.973494,33.16284469404158,2021-08-15
c1254,42.586595,10.973494,33.681019519030784,2021-08-16
c1254,42.586595,10.973494,39.93525487075324,2021-08-17
c1254,42.586595,10.973494,37.04371730445733,2021-08-18
c1254,42.586595,10.973494,35.59513593382804,2021-08-19
c1254,42.586595,10.973494,37.179649983685835,2021-08-20
c1254,42.586595,10.973494,39.49675055951503,2021-08-21
c1254,42.586595,10.973494,57.98076178807994,2021-08-22
c1254,42.586595,10.973494,48.44874085299139,2021-08-23
c1254,42.586595,10.973494,37.5078413541097,2021-08-24
c1254,42.586595,10.973494,36.65631516271211,2021-08-25
c1254,42.586595,10.973494,41.11132793817876,2021-08-26
c1254,42.586595,10.973494,40.84860102572555,2021-08-27
c1254,42.586595,10.973494,37.37400107876637,2021-08-28
c1254,42.586595,10.973494,38.65332468338997,2021-08-29
c1254,42.586595,10.973494,42.4088973798866,2021-08-30
c1254,42.586595,10.973494,38.550075904348425,2021-08-31
c1254,42.586595,10.973494,44.53533792650456,2021-09-01
c1254,42.586595,10.973494,34.663065025528915,2021-09-02
c1254,42.586595,10.973494,34.959069869670415,2021-09-03
c1254,42.586595,10.973494,33.899357545299225,2021-09-04
c1254,42.586595,10.973494,33.90145492267225,2021-09-05
c1254,42.586595,10.973494,38.15939693738945,2021-09-06
c1254,42.586595,10.973494,39.7506664368305,2021-09-07
c1254,42.586595,10.973494,38.29413803038385,2021-09-08
c1254,42.586595,10.973494,37.8633012310275,2021-09-09
c1254,42.586595,10.973494,,2021-09-10
c1254,42.586595,10.973494,37.59698535585259,2021-09-11
c1254,42.586595,10.973494,36.023346077011766,2021-09-12
c1254,42.586595,10.973494,38.07940837198904,2021-09-13
c1254,42.586595,10.973494,,2021-09-14
c1254,42.586595,10.973494,32.69422421737303,2021-09-15
c1254,42.586595,10.973494,,2021-09-16
c1254,42.586595,10.973494,38.928902509080466,2021-09-17
c1254,42.586595,10.973494,33.8411473478032,2021-09-18
c1254,42.586595,10.973494,38.792583103526304,2021-09-19
c1254,42.586595,10.973494,36.28729765301159,2021-09-20
c1254,42.586595,10.973494,36.69159475732684,2021-09-21
c1254,42.586595,10.973494,37.674311221232664,2021-09-22
c1254,42.586595,10.973494,33.45949977305538,2021-09-23
c1254,42.586595,10.973494,33.37011523158607,2021-09-24
c1254,42.586595,10.973494,32.30556071612952,2021-09-25
c1254,42.586595,10.973494,29.75177436824348,2021-09-26
c1254,42.586595,10.973494,30.229155097363986,2021-09-27
c1254,42.586595,10.973494,32.565648624808034,2021-09-28
