cell_id,lat_center,lon_center,mean,date
c1352,43.037045,16.369142,35.297312256659765,2019-02-06
c1352,43.037045,16.369142,40.52312548041658,2019-02-07
c1352,43.037045,16.369142,,2019-02-08
c1352,43.037045,16.369142,34.907736832445316,2019-02-09
c1352,43.037045,16.369142,36.072418093681335,2019-02-10
c1352,43.037045,16.369142,,2019-02-11
c1352,43.037045,16.369142,37.02775146002355,2019-02-12
c1352,43.037045,16.369142,39.897890289968124,2019-02-13
c1352,43.037045,16.369142,36.601912899075295,2019-02-14
c1352,43.037045,16.369142,34.78841576522924,2019-02-15
c1352,43.037045,16.369142,37.78658225987489,2019-02-16
c1352,43.037045,16.369142,34.48112481689135,2019-02-17
c1352,43.037045,16.369142,38.82312157364495,2019-02-18
c1352,43.037045,16.369142,35.04054734151855,2019-02-19
c1352,43.037045,16.369142,39.229546420368315,2019-02-20
c1352,43.037045,16.369142,41.16538090337576,2019-02-21
c1352,43.037045,16.369142,37.91896333362614,2019-02-22
c1352,43.037045,16.369142,41.89674781690586,2019-02-23
c1352,43.037045,16.369142,41.67269622527717,2019-02-24
c1352,43.037045,16.369142,39.19483755515388,2019-02-25
c1352,43.037045,16.369142,,2019-02-26
c1352,43.037045,16.369142,37.41308086720946,2019-02-27
c1352,43.037045,16.369142,31.71056199167116,2019-02-28
c1352,43.037045,16.369142,44.84156789766254,2019-03-01
c1352,43.037045,16.369142,39.263641970032786,2019-03-02
c1352,43.037045,16.369142,39.13962130617616,2019-03-03
c1352,43.037045,16.369142,37.90124082614462,2019-03-04
c1352,43.037045,16.369142,35.014520050026476,2019-03-05
c1352,43.037045,16.369142,32.8075436693972,2019-03-06
c1352,43.037045,16.369142,,2019-03-07
c1352,43.037045,16.369142,36.62251681089401,2019-03-08
c1352,43.037045,16.369142,36.00957481958794,2019-03-09
c1352,43.037045,16.369142,,2019-03-10
c1352,43.037045,16.369142,,2019-03-11
c1352,43.037045,16.369142,36.00844796596609,2019-03-12
c1352,43.037045,16.369142,,2019-03-13
c1352,43.037045,16.369142,39.27947236675842,2019-03-14
c1352,43.037045,16.369142,36.47227817704013,2019-03-15
c1352,43.037045,16.369142,33.680721708442256,2019-03-16
c1352,43.037045,16.369142,36.51716520875435,2019-03-17
c1352,43.037045,16.369142,35.2665063940173,2019-03-18
c1352,43.037045,16.369142,35.909061083535846,2019-03-19
c1352,43.037045,16.369142,,2019-03-20
c1352,43.037045,16.369142,36.22638312393015,2019-03-21
c1352,43.037045,16.369142,41.15996678287063,2019-03-22
c1352,43.037045,16.369142,36.32658312887397,2019-03-23
c1352,43.037045,16.369142,38.53091577221979,2019-03-24
c1352,43.037045,16.369142,37.29348087084145,2019-03-25
c1352,43.037045,16.369142,,2019-03-26
c1352,43.037045,16.369142,38.46408535380599,2019-03-27
c1352,43.037045,16.369142,40.896081033654504,2019-03-28
c1352,43.037045,16.369142,41.565048712044735,2019-03-29
c1352,43.037045,16.369142,40.95095452571535,2019-03-30
c1352,43.037045,16.369142,38.26355440163146,2019-03-31
c1352,43.037045,16.369142,38.947811290244594,2019-04-01
c1352,43.037045,16.369142,,2019-04-02
c1352,43.037045,16.369142,,2019-04-03
c1352,43.037045,16.369142,39.65225154655858,2019-04-04
c1352,43.037045,16.369142,36.8752657881057,2019-04-05
c1352,43.037045,16.369142,35.57451710994141,2019-04-06
c1352,43.037045,16.369142,35.60895845293999,2019-04-07
c1352,43.037045,16.369142,,2019-04-08
c1352,43.037045,16.369142,38.35055868587602,2019-04-09
c1352,43.037045,16.369142,36.299570785013785,2019-04-10
c1352,43.037045,16.369142,35.74521664844739,2019-04-11
c1352,43.037045,16.369142,38.536640108920366,2019-04-12
c1352,43.037045,16.369142,38.80989508323943,2019-04-13
c1352,43.037045,16.369142,37.71295120208082,2019-04-14
c1352,43.037045,16.369142,40.92504627115466,2019-04-16
c1352,43.037045,16.369142,37.98883720648374,2019-04-17
c1352,43.037045,16.369142,37.7445111853992,2019-04-18
c1352,43.037045,16.369142,40.746566606336536,2019-04-19
c1352,43.037045,16.369142,38.985202215319056,2019-04-20
c1352,43.037045,16.369142,40.9854723742095,2019-04-21
c1352,43.037045,16.369142,35.74056923389435,2019-04-22
c1352,43.037045,16.369142,36.76921036398214,2019-04-23
c1352,43.037045,16.369142,39.181972844868646,2019-04-24
c1352,43.037045,16.369142,37.82293785613108,2019-04-25
c1352,43.037045,16.369142,33.799223601818085,2019-04-26
c1352,43.037045,16.369142,33.184089867531505,2019-04-27
c1352,43.037045,16.369142,40.19152241613618,2019-04-28
c1352,43.037045,16.369142,33.58500827354262,2019-04-29
c1352,43.037045,16.369142,36.516517533871145,2019-04-30
c1352,43.037045,16.369142,39.22594821595742,2019-05-01
c1352,43.037045,16.369142,37.70431160169898,2019-05-02
c1352,43.037045,16.369142,38.66984973871318,2019-05-03
c1352,43.037045,16.369142,,2019-05-04
c1352,43.037045,16.369142,36.237587981170535,2019-05-05
c1352,43.037045,16.369142,33.122422534815776,2019-05-06
c1352,43.037045,16.369142,36.75202320704274,2019-05-07
c1352,43.037045,16.369142,35.827241243188546,2019-05-08
c1352,43.037045,16.369142,30.84878996014595,2019-05-09
c1352,43.037045,16.369142,38.22636877388744,2019-05-10
c1352,43.037045,16.369142,,2019-05-11
c1352,43.037045,16.369142,,2019-05-12
c1352,43.037045,16.369142,,2019-05-13
c1352,43.037045,16.369142,31.420428758338765,2019-05-14
c1352,43.037045,16.369142,33.42657199590241,2019-05-15
c1352,43.037045,16.369142,34.734125064083216,2019-05-16
c1352,43.037045,16.369142,35.464994998873564,2019-05-17
c1352,43.037045,16.369142,,2019-05-18
c1352,43.037045,16.369142,36.59280389547348,2019-05-19
c1352,43.037045,16.369142,35.98496312035546,2019-05-20
c1352,43.037045,16.369142,37.51840541193961,2019-05-21
c1352,43.037045,16.369142,37.26997221632533,2019-05-22
c1352,43.037045,16.369142,34.46503394961686,2019-05-23
c1352,43.037045,16.369142,35.20924324557796,2019-05-24
c1352,43.037045,16.369142,,2019-05-25
c1352,43.037045,16.369142,,2019-05-26
c1352,43.037045,16.369142,31.66237026083304,2019-05-27
c1352,43.037045,16.369142,32.13658509852854,2019-05-28
c1352,43.037045,16.369142,33.147930712288925,2019-05-29
c1352,43.037045,16.369142,32.36149666272058,2019-05-30
c1352,43.037045,16.369142,31.354458006399057,2019-05-31
c1352,43.037045,16.369142,,2019-06-01
c1352,43.037045,16.369142,,2019-06-02
c1352,43.037045,16.369142,32.737553709476224,2019-06-03
c1352,43.037045,16.369142,33.71046820228213,2019-06-04
c1352,43.037045,16.369142,35.78582458203136,2019-06-05
c1352,43.037045,16.369142,37.20998720901302,2019-06-06
c1352,43.037045,16.369142,36.11689226367056,2019-06-07
c1352,43.037045,16.369142,29.66258915986596,2019-06-08
c1352,43.037045,16.369142,30.29555722795033,2019-06-09
c1352,43.037045,16.369142,,2019-06-10
c1352,43.037045,16.369142,31.92409103655297,2019-06-11
c1352,43.037045,16.369142,34.17648302410997,2019-06-12
c1352,43.037045,16.369142,36.39786703667224,2019-06-13
c1352,43.037045,16.369142,32.39489490855632,2019-06-14
c1352,43.037045,16.369142,32.25842769923968,2019-06-15
c1352,43.037045,16.369142,33.05396277199287,2019-06-16
c1352,43.037045,16.369142,32.431973537059555,2019-06-17
c1352,43.037045,16.369142,33.07386307641771,2019-06-18
c1352,43.037045,16.369142,31.22806245916326,2019-06-19
c1352,43.037045,16.369142,35.08236499414944,2019-06-20
c1352,43.037045,16.369142,36.3923477843665,2019-06-21
c1352,43.037045,16.369142,,2019-06-22
c1352,43.037045,16.369142,33.023745271412814,2019-06-23
c1352,43.037045,16.369142,31.59529013230149,2019-06-24
c1352,43.037045,16.369142,31.16915156566047,2019-06-25
c1352,43.037045,16.369142,36.20763930127294,2019-06-26
c1352,43.037045,16.369142,32.158600126179145,2019-06-27
c1352,43.037045,16.369142,31.65818261947185,2019-06-28
c1352,43.037045,16.369142,32.75275415446391,2019-06-29
c1352,43.037045,16.369142,29.70245515172668,2019-06-30
c1352,43.037045,16.369142,30.898574568970364,2019-07-01
c1352,43.037045,16.369142,32.76894269686825,2019-07-02
c1352,43.037045,16.369142,26.42728188595856,2019-07-03
c1352,43.037045,16.369142,31.27408779478759,2019-07-04
c1352,43.037045,16.369142,27.30159433139148,2019-07-05
c1352,43.037045,16.369142,25.707654399936835,2019-07-06
c1352,43.037045,16.369142,,2019-07-07
c1352,43.037045,16.369142,29.08207810971878,2019-07-08
c1352,43.037045,16.369142,,2019-07-09
c1352,43.037045,16.369142,,2019-07-10
c1352,43.037045,16.369142,24.927834061593696,2019-07-11
c1352,43.037045,16.369142,31.99144596371928,2019-07-12
c1352,43.037045,16.369142,32.594931890288976,2019-07-13
c1352,43.037045,16.369142,32.92262204004046,2019-07-14
c1352,43.037045,16.369142,30.21858036663967,2019-07-16
c1352,43.037045,16.369142,29.833998572495247,2019-07-17
c1352,43.037045,16.369142,32.78159350156784,2019-07-18
c1352,43.037045,16.369142,36.98915466186168,2019-07-19
c1352,43.037045,16.369142,33.15297483772417,2019-07-20
c1352,43.037045,16.369142,32.93460811110699,2019-07-21
c1352,43.037045,16.369142,31.915695769676844,2019-07-22
c1352,43.037045,16.369142,31.846818132250256,2019-07-23
c1352,43.037045,16.369142,32.920375770605524,2019-07-24
c1352,43.037045,16.369142,31.480810156818627,2019-07-25
c1352,43.037045,16.369142,28.84021538331931,2019-07-26
c1352,43.037045,16.369142,30.21209231124928,2019-07-27
c1352,43.037045,16.369142,25.812280416532108,2019-07-28
c1352,43.037045,16.369142,34.6426207784396,2019-07-29
c1352,43.037045,16.369142,33.30513430890912,2019-07-30
c1352,43.037045,16.369142,33.885882736680315,2019-07-31
c1352,43.037045,16.369142,33.54969054675123,2019-08-01
c1352,43.037045,16.369142,,2019-08-02
c1352,43.037045,16.369142,35.092500362464584,2019-08-03
c1352,43.037045,16.369142,30.85062303887463,2019-08-04
c1352,43.037045,16.369142,30.44907284765732,2019-08-05
c1352,43.037045,16.369142,30.57727902791181,2019-08-06
c1352,43.037045,16.369142,33.73778665267248,2019-08-07
c1352,43.037045,16.369142,,2019-08-08
c1352,43.037045,16.369142,31.53836894445622,2019-08-09
c1352,43.037045,16.369142,24.462407631703066,2019-08-10
c1352,43.037045,16.369142,27.23215862492411,2019-08-11
c1352,43.037045,16.369142,25.97389859421468,2019-08-12
c1352,43.037045,16.369142,33.086941577494144,2019-08-13
c1352,43.037045,16.369142,36.24471641625577,2019-08-14
c1352,43.037045,16.369142,38.053202866153285,2019-08-15
c1352,43.037045,16.369142,34.848641174812464,2019-08-16
c1352,43.037045,16.369142,31.97794953553841,2019-08-17
c1352,43.037045,16.369142,,2019-08-18
c1352,43.037045,16.369142,31.810248968605187,2019-08-19
c1352,43.037045,16.369142,30.997622336823984,2019-08-20
c1352,43.037045,16.369142,31.827419625786117,2019-08-21
c1352,43.037045,16.369142,,2019-08-22
c1352,43.037045,16.369142,29.032000375543987,2019-08-23
c1352,43.037045,16.369142,35.28107974096979,2019-08-24
c1352,43.037045,16.369142,41.02261284290842,2019-08-25
c1352,43.037045,16.369142,31.884474242350816,2019-08-26
c1352,43.037045,16.369142,33.28635098214353,2019-08-27
c1352,43.037045,16.369142,33.610438686736295,2019-08-28
c1352,43.037045,16.369142,32.713080793619156,2019-08-29
c1352,43.037045,16.369142,,2019-08-30
c1352,43.037045,16.369142,38.24012111261041,2019-08-31
c1352,43.037045,16.369142,34.8243269778638,2019-09-01
c1352,43.037045,16.369142,,2019-09-02
c1352,43.037045,16.369142,,2019-09-03
c1352,43.037045,16.369142,36.41227737896965,2019-09-04
c1352,43.037045,16.369142,33.02683901115873,2019-09-05
c1352,43.037045,16.369142,31.53123614715888,2019-09-06
c1352,43.037045,16.369142,28.852802820674956,2019-09-07
c1352,43.037045,16.369142,33.75074951883509,2019-09-08
c1352,43.037045,16.369142,29.898378123252435,2019-09-09
c1352,43.037045,16.369142,32.05560948614013,2019-09-10
c1352,43.037045,16.369142,31.652997168232183,2019-09-11
c1352,43.037045,16.369142,32.837566198468785,2019-09-12
c1352,43.037045,16.369142,31.552147755650633,2019-09-13
c1352,43.037045,16.369142,28.57897442557863,2019-09-14
c1352,43.037045,16.369142,36.94881325762277,2019-09-15
c1352,43.037045,16.369142,31.273006061129443,2019-09-16
c1352,43.037045,16.369142,30.7591065289879,2019-09-17
c1352,43.037045,16.369142,29.690556873012454,2019-09-18
c1352,43.037045,16.369142,,2019-09-19
c1352,43.037045,16.369142,35.45385225319875,2019-09-20
c1352,43.037045,16.369142,31.70924700352248,2019-09-21
c1352,43.037045,16.369142,30.797261595792047,2019-09-22
c1352,43.037045,16.369142,31.440575783847983,2019-09-23
c1352,43.037045,16.369142,32.18378041558993,2019-09-24
c1352,43.037045,16.369142,30.42586761661644,2019-09-25
c1352,43.037045,16.369142,33.977204460948506,2019-09-26
c1352,43.037045,16.369142,37.73349409499313,2019-09-27
c1352,43.037045,16.369142,30.945329428105367,2019-09-28
c1352,43.037045,16.369142,26.951474109979863,2019-09-29
c1352,43.037045,16.369142,34.78494434150825,2019-09-30
c1352,43.037045,16.369142,30.597239142177727,2019-10-01
c1352,43.037045,16.369142,28.481183921577717,2019-10-02
c1352,43.037045,16.369142,31.10376199211976,2019-10-03
c1352,43.037045,16.369142,29.116569311551643,2019-10-04
c1352,43.037045,16.369142,28.37474683658676,2019-10-05
c1352,43.037045,16.369142,34.00320686219082,2019-10-06
c1352,43.037045,16.369142,,2019-10-07
c1352,43.037045,16.369142,31.789567305233795,2019-10-08
c1352,43.037045,16.369142,29.34492115101601,2019-10-09
c1352,43.037045,16.369142,30.797406315615277,2019-10-10
c1352,43.037045,16.369142,33.43460900583774,2019-10-11
c1352,43.037045,16.369142,30.791262740626568,2019-10-12
c1352,43.037045,16.369142,28.535075035532746,2019-10-13
c1352,43.037045,16.369142,29.991912759802464,2019-10-14
c1352,43.037045,16.369142,27.636612473241357,2019-10-15
c1352,43.037045,16.369142,29.908516945743735,2019-10-16
c1352,43.037045,16.369142,29.76132340704896,2019-10-17
c1352,43.037045,16.369142,30.89150432715744,2019-10-18
c1352,43.037045,16.369142,34.32915600474571,2019-10-19
c1352,43.037045,16.369142,27.15425847169866,2019-10-20
c1352,43.037045,16.369142,29.287529749445703,2019-10-21
c1352,43.037045,16.369142,26.715090870124204,2019-10-22
c1352,43.037045,16.369142,31.551889594130017,2019-10-23
c1352,43.037045,16.369142,30.578289398687147,2019-10-24
c1352,43.037045,16.369142,28.458327285859948,2019-10-25
c1352,43.037045,16.369142,29.615898383128584,2019-10-26
c1352,43.037045,16.369142,29.0990863087862,2019-10-27
c1352,43.037045,16.369142,,2019-10-28
c1352,43.037045,16.369142,32.03930618988652,2019-10-29
c1352,43.037045,16.369142,27.459592372612185,2019-10-30
c1352,43.037045,16.369142,29.30650881452847,2019-10-31
c1352,43.037045,16.369142,36.14654392004013,2019-11-01
c1352,43.037045,16.369142,27.23389954220491,2019-11-02
c1352,43.037045,16.369142,29.200533493265507,2019-11-03
c1352,43.037045,16.369142,28.30544055593374,2019-11-04
c1352,43.037045,16.369142,28.683201336946723,2019-11-05
c1352,43.037045,16.369142,,2019-11-06
c1352,43.037045,16.369142,,2019-11-07
c1352,43.037045,16.369142,32.55629166960716,2019-11-08
c1352,43.037045,16.369142,29.330584907141727,2019-11-09
c1352,43.037045,16.369142,29.037117773816227,2019-11-10
c1352,43.037045,16.369142,,2019-11-11
c1352,43.037045,16.369142,29.47118176740778,2019-11-13
c1352,43.037045,16.369142,28.460251303895717,2019-11-14
c1352,43.037045,16.369142,,2019-11-15
c1352,43.037045,16.369142,,2019-11-16
c1352,43.037045,16.369142,26.921482073360313,2019-11-17
c1352,43.037045,16.369142,30.03146504272924,2019-11-18
c1352,43.037045,16.369142,,2019-11-19
c1352,43.037045,16.369142,27.954933442631095,2019-11-20
c1352,43.037045,16.369142,,2019-11-21
c1352,43.037045,16.369142,30.57127378004071,2019-11-22
c1352,43.037045,16.369142,30.87766053506051,2019-11-25
c1352,43.037045,16.369142,30.147981622096538,2019-11-26
c1352,43.037045,16.369142,,2019-11-27
c1352,43.037045,16.369142,,2019-11-28
c1352,43.037045,16.369142,31.520817456174196,2019-11-29
c1352,43.037045,16.369142,34.19802717388124,2019-11-30
c1352,43.037045,16.369142,,2019-12-01
c1352,43.037045,16.369142,,2019-12-02
c1352,43.037045,16.369142,37.395036313682795,2019-12-03
c1352,43.037045,16.369142,30.764340706215293,2019-12-04
c1352,43.037045,16.369142,32.72867723849004,2019-12-05
c1352,43.037045,16.369142,32.45893144809029,2019-12-06
c1352,43.037045,16.369142,31.67633197022505,2019-12-07
c1352,43.037045,16.369142,32.89213712450495,2019-12-08
c1352,43.037045,16.369142,30.57881824511936,2019-12-09
c1352,43.037045,16.369142,32.49419859440188,2019-12-10
c1352,43.037045,16.369142,28.862888643894394,2019-12-11
c1352,43.037045,16.369142,30.01398932003977,2019-12-12
c1352,43.037045,16.369142,32.15103589443424,2019-12-13
c1352,43.037045,16.369142,36.07037359589509,2019-12-14
c1352,43.037045,16.369142,,2019-12-15
c1352,43.037045,16.369142,29.137372692168583,2019-12-16
c1352,43.037045,16.369142,29.84708841286648,2019-12-17
c1352,43.037045,16.369142,,2019-12-18
c1352,43.037045,16.369142,,2019-12-19
c1352,43.037045,16.369142,34.43961257048359,2019-12-20
c1352,43.037045,16.369142,,2019-12-21
c1352,43.037045,16.369142,29.116134371345677,2019-12-22
c1352,43.037045,16.369142,28.95701083648834,2019-12-23
c1352,43.037045,16.369142,33.390725492586846,2019-12-24
c1352,43.037045,16.369142,35.59368252748866,2019-12-25
c1352,43.037045,16.369142,34.320286860011045,2019-12-26
c1352,43.037045,16.369142,32.90281645513019,2019-12-27
c1352,43.037045,16.369142,33.36069114566264,2019-12-28
c1352,43.037045,16.369142,35.2697514876872,2019-12-29
c1352,43.037045,16.369142,41.46682957827946,2019-12-30
c1352,43.037045,16.369142,38.02144200290127,2019-12-31
c1352,43.037045,16.369142,36.54715956611262,2020-01-01
c1352,43.037045,16.369142,37.75334464340875,2020-01-02
c1352,43.037045,16.369142,30.63382814692089,2020-01-03
c1352,43.037045,16.369142,33.34368629142666,2020-01-04
c1352,43.037045,16.369142,32.2368682033534,2020-01-05
c1352,43.037045,16.369142,38.10610210820489,2020-01-06
c1352,43.037045,16.369142,33.179174390344954,2020-01-07
c1352,43.037045,16.369142,30.639874558914357,2020-01-08
c1352,43.037045,16.369142,33.22460146398675,2020-01-09
c1352,43.037045,16.369142,35.85797670029102,2020-01-10
c1352,43.037045,16.369142,32.72200097859836,2020-01-11
c1352,43.037045,16.369142,37.13592610977314,2020-01-12
c1352,43.037045,16.369142,30.917049970844012,2020-01-13
c1352,43.037045,16.369142,32.90707408354046,2020-01-14
c1352,43.037045,16.369142,36.32742650027401,2020-01-15
c1352,43.037045,16.369142,35.4173856594716,2020-01-16
c1352,43.037045,16.369142,35.453862722443624,2020-01-17
c1352,43.037045,16.369142,33.55825610343203,2020-01-18
c1352,43.037045,16.369142,35.402540415603134,2020-01-19
c1352,43.037045,16.369142,,2020-01-20
c1352,43.037045,16.369142,35.281275662718144,2020-01-21
c1352,43.037045,16.369142,,2020-01-22
c1352,43.037045,16.369142,35.70774056956811,2020-01-23
c1352,43.037045,16.369142,33.0349305824358,2020-01-24
c1352,43.037045,16.369142,36.60744800370556,2020-01-25
c1352,43.037045,16.369142,,2020-01-26
c1352,43.037045,16.369142,37.151612983250175,2020-01-27
c1352,43.037045,16.369142,34.579297924916595,2020-01-28
c1352,43.037045,16.369142,37.83591464161873,2020-01-29
c1352,43.037045,16.369142,39.37515118250507,2020-01-30
c1352,43.037045,16.369142,35.80017385343719,2020-01-31
c1352,43.037045,16.369142,35.39876008245747,2020-02-01
c1352,43.037045,16.369142,36.99450458526,2020-02-02
c1352,43.037045,16.369142,35.58708241013456,2020-02-03
c1352,43.037045,16.369142,34.78731961280094,2020-02-04
c1352,43.037045,16.369142,34.93788073721685,2020-02-05
c1352,43.037045,16.369142,35.52312097158229,2020-02-06
c1352,43.037045,16.369142,40.225106499719246,2020-02-07
c1352,43.037045,16.369142,37.26337238644563,2020-02-08
c1352,43.037045,16.369142,35.03202196460763,2020-02-09
c1352,43.037045,16.369142,,2020-02-10
c1352,43.037045,16.369142,,2020-02-11
c1352,43.037045,16.369142,40.454724898013914,2020-02-12
c1352,43.037045,16.369142,39.20169493130004,2020-02-13
c1352,43.037045,16.369142,,2020-02-14
c1352,43.037045,16.369142,40.02515791819013,2020-02-15
c1352,43.037045,16.369142,39.97826906206391,2020-02-16
c1352,43.037045,16.369142,36.40568108946294,2020-02-17
c1352,43.037045,16.369142,35.454028783535975,2020-02-18
c1352,43.037045,16.369142,35.60344494687093,2020-02-19
c1352,43.037045,16.369142,37.227694250057986,2020-02-20
c1352,43.037045,16.369142,44.66908179435971,2020-02-21
c1352,43.037045,16.369142,38.10621021177736,2020-02-22
c1352,43.037045,16.369142,39.5788557213366,2020-02-23
c1352,43.037045,16.369142,,2020-02-24
c1352,43.037045,16.369142,33.41995353267507,2020-02-25
c1352,43.037045,16.369142,,2020-02-26
c1352,43.037045,16.369142,34.42906887353406,2020-02-27
c1352,43.037045,16.369142,37.78088763460327,2020-02-28
c1352,43.037045,16.369142,,2020-02-29
c1352,43.037045,16.369142,,2020-03-01
c1352,43.037045,16.369142,,2020-03-02
c1352,43.037045,16.369142,,2020-03-03
c1352,43.037045,16.369142,36.375367908254375,2020-03-04
c1352,43.037045,16.369142,38.930795635252295,2020-03-05
c1352,43.037045,16.369142,34.082574716011855,2020-03-06
c1352,43.037045,16.369142,31.770370092087752,2020-03-07
c1352,43.037045,16.369142,35.65703444483109,2020-03-08
c1352,43.037045,16.369142,38.769886301391715,2020-03-09
c1352,43.037045,16.369142,37.43554073228504,2020-03-10
c1352,43.037045,16.369142,34.72755599038966,2020-03-11
c1352,43.037045,16.369142,34.331119224196634,2020-03-12
c1352,43.037045,16.369142,,2020-03-13
c1352,43.037045,16.369142,32.12783485651016,2020-03-14
c1352,43.037045,16.369142,41.097674669627864,2020-03-15
c1352,43.037045,16.369142,39.60398442671555,2020-03-16
c1352,43.037045,16.369142,35.78382372378837,2020-03-17
c1352,43.037045,16.369142,38.004823245666365,2020-03-18
c1352,43.037045,16.369142,42.28570029691548,2020-03-19
c1352,43.037045,16.369142,44.36512681831288,2020-03-20
c1352,43.037045,16.369142,40.10071174240252,2020-03-21
c1352,43.037045,16.369142,41.307855111771545,2020-03-22
c1352,43.037045,16.369142,38.7350560525542,2020-03-23
c1352,43.037045,16.369142,33.19191449758877,2020-03-24
c1352,43.037045,16.369142,35.9726360952964,2020-03-25
c1352,43.037045,16.369142,34.59859809501772,2020-03-26
c1352,43.037045,16.369142,38.18430056697832,2020-03-27
c1352,43.037045,16.369142,37.96330761081052,2020-03-28
c1352,43.037045,16.369142,41.07257884921238,2020-03-29
c1352,43.037045,16.369142,41.98094059433532,2020-03-30
c1352,43.037045,16.369142,38.151568233738146,2020-03-31
c1352,43.037045,16.369142,38.93052434371449,2020-04-01
c1352,43.037045,16.369142,37.65263854914877,2020-04-02
c1352,43.037045,16.369142,38.138950591781054,2020-04-03
c1352,43.037045,16.369142,40.809788509665154,2020-04-04
c1352,43.037045,16.369142,36.17494132798489,2020-04-05
c1352,43.037045,16.369142,40.73158249018474,2020-04-06
c1352,43.037045,16.369142,39.88547437492976,2020-04-07
c1352,43.037045,16.369142,36.17150665270105,2020-04-08
c1352,43.037045,16.369142,44.37020097555337,2020-04-09
c1352,43.037045,16.369142,41.60923855734439,2020-04-10
c1352,43.037045,16.369142,44.704150035110224,2020-04-11
c1352,43.037045,16.369142,42.22378759965521,2020-04-12
c1352,43.037045,16.369142,37.443399009570264,2020-04-13
c1352,43.037045,16.369142,,2020-04-14
c1352,43.037045,16.369142,43.53691158794071,2020-04-15
c1352,43.037045,16.369142,41.40034198855046,2020-04-16
c1352,43.037045,16.369142,40.598927524830295,2020-04-17
c1352,43.037045,16.369142,,2020-04-18
c1352,43.037045,16.369142,37.77610985463417,2020-04-19
c1352,43.037045,16.369142,,2020-04-20
c1352,43.037045,16.369142,,2020-04-21
c1352,43.037045,16.369142,36.59300067709962,2020-04-22
c1352,43.037045,16.369142,40.02687161200751,2020-04-23
c1352,43.037045,16.369142,40.93383683097072,2020-04-24
c1352,43.037045,16.369142,41.55627090294462,2020-04-25
c1352,43.037045,16.369142,42.81871942177622,2020-04-26
c1352,43.037045,16.369142,40.14451626936587,2020-04-27
c1352,43.037045,16.369142,,2020-04-28
c1352,43.037045,16.369142,38.02237118859658,2020-04-29
c1352,43.037045,16.369142,40.257372250809325,2020-04-30
c1352,43.037045,16.369142,,2020-05-01
c1352,43.037045,16.369142,36.08030388166215,2020-05-02
c1352,43.037045,16.369142,32.463436471601604,2020-05-03
c1352,43.037045,16.369142,35.919272887203334,2020-05-04
c1352,43.037045,16.369142,36.95585469916344,2020-05-05
c1352,43.037045,16.369142,,2020-05-06
c1352,43.037045,16.369142,37.868245507987325,2020-05-07
c1352,43.037045,16.369142,34.22362445930424,2020-05-08
c1352,43.037045,16.369142,36.42938917082233,2020-05-09
c1352,43.037045,16.369142,,2020-05-10
c1352,43.037045,16.369142,38.608439208397485,2020-05-11
c1352,43.037045,16.369142,33.46138117832218,2020-05-12
c1352,43.037045,16.369142,36.559395671554455,2020-05-13
c1352,43.037045,16.369142,,2020-05-14
c1352,43.037045,16.369142,35.582970504005566,2020-05-15
c1352,43.037045,16.369142,,2020-05-16
c1352,43.037045,16.369142,,2020-05-17
c1352,43.037045,16.369142,,2020-05-18
c1352,43.037045,16.369142,29.647388431947725,2020-05-19
c1352,43.037045,16.369142,32.88116404224508,2020-05-20
