cell_id,lat_center,lon_center,mean,date
c0903,40.559568,13.671318,32.94299022927135,2019-09-26
c0903,40.559568,13.671318,48.96464943885803,2019-09-27
c0903,40.559568,13.671318,,2019-09-28
c0903,40.559568,13.671318,28.811563583015744,2019-09-29
c0903,40.559568,13.671318,30.37356337776574,2019-09-30
c0903,40.559568,13.671318,,2019-10-01
c0903,40.559568,13.671318,27.765806465193236,2019-10-02
c0903,40.559568,13.671318,28.247359308244786,2019-10-03
c0903,40.559568,13.671318,,2019-10-04
c0903,40.559568,13.671318,28.22185631459901,2019-10-05
c0903,40.559568,13.671318,27.84391908109714,2019-10-06
c0903,40.559568,13.671318,,2019-10-07
c0903,40.559568,13.671318,34.682873636484146,2019-10-08
c0903,40.559568,13.671318,,2019-10-09
c0903,40.559568,13.671318,35.751926574653496,2019-10-10
c0903,40.559568,13.671318,,2019-10-11
c0903,40.559568,13.671318,34.718359252075096,2019-10-12
c0903,40.559568,13.671318,31.891487538814545,2019-10-13
c0903,40.559568,13.671318,19.912786781787872,2019-10-14
c0903,40.559568,13.671318,29.311195191290405,2019-10-15
c0903,40.559568,13.671318,33.91753669405247,2019-10-16
c0903,40.559568,13.671318,28.088689360872102,2019-10-17
c0903,40.559568,13.671318,30.552000462932668,2019-10-18
c0903,40.559568,13.671318,27.07409835951859,2019-10-19
c0903,40.559568,13.671318,27.522586286067963,2019-10-20
c0903,40.559568,13.671318,27.20327443241239,2019-10-21
c0903,40.559568,13.671318,,2019-10-22
c0903,40.559568,13.671318,34.193491144054136,2019-10-23
c0903,40.559568,13.671318,,2019-10-24
c0903,40.559568,13.671318,26.02132925085368,2019-10-25
c0903,40.559568,13.671318,28.587956137915658,2019-10-26
c0903,40.559568,13.671318,30.039651319384575,2019-10-27
c0903,40.559568,13.671318,31.504980364783865,2019-10-28
c0903,40.559568,13.671318,28.00103984151158,2019-10-29
c0903,40.559568,13.671318,23.80449704903612,2019-10-30
c0903,40.559568,13.671318,28.82812116952141,2019-10-31
c0903,40.559568,13.671318,28.807067535834943,2019-11-01
c0903,40.559568,13.671318,29.55438003763864,2019-11-02
c0903,40.559568,13.671318,32.07743167877197,2019-11-03
c0903,40.559568,13.671318,28.536738670451587,2019-11-04
c0903,40.559568,13.671318,24.65687177502351,2019-11-05
c0903,40.559568,13.671318,,2019-11-06
c0903,40.559568,13.671318,28.646648666854407,2019-11-07
c0903,40.559568,13.671318,29.032880933582057,2019-11-08
c0903,40.559568,13.671318,27.03155710228852,2019-11-09
c0903,40.559568,13.671318,27.93266625842279,2019-11-10
c0903,40.559568,13.671318,29.32114340364933,2019-11-11
c0903,40.559568,13.671318,29.708757521417116,2019-11-13
c0903,40.559568,13.671318,30.467438110681844,2019-11-14
c0903,40.559568,13.671318,,2019-11-15
c0903,40.559568,13.671318,27.353917737456065,2019-11-16
c0903,40.559568,13.671318,,2019-11-17
c0903,40.559568,13.671318,32.19547019337355,2019-11-18
c0903,40.559568,13.671318,,2019-11-19
c0903,40.559568,13.671318,30.90449986436527,2019-11-20
c0903,40.559568,13.671318,32.38538107826576,2019-11-21
c0903,40.559568,13.671318,28.552572204128182,2019-11-22
c0903,40.559568,13.671318,31.12938769888808,2019-11-25
c0903,40.559568,13.671318,,2019-11-26
c0903,40.559568,13.671318,29.57696095108986,2019-11-27
c0903,40.559568,13.671318,27.798220606526673,2019-11-28
c0903,40.559568,13.671318,,2019-11-29
c0903,40.559568,13.671318,34.64005887508392,2019-11-30
c0903,40.559568,13.671318,29.44495617489642,2019-12-01
c0903,40.559568,13.671318,28.721955184227884,2019-12-02
c0903,40.559568,13.671318,,2019-12-03
c0903,40.559568,13.671318,,2019-12-04
c0903,40.559568,13.671318,,2019-12-05
c0903,40.559568,13.671318,26.016355610179847,2019-12-06
c0903,40.559568,13.671318,29.87281998666412,2019-12-07
c0903,40.559568,13.671318,32.07463501864676,2019-12-08
c0903,40.559568,13.671318,31.142010164332124,2019-12-09
c0903,40.559568,13.671318,32.226170610944465,2019-12-10
c0903,40.559568,13.671318,,2019-12-11
c0903,40.559568,13.671318,31.025396261868057,2019-12-12
c0903,40.559568,13.671318,32.98905870263989,2019-12-13
c0903,40.559568,13.671318,33.639159586409924,2019-12-14
c0903,40.559568,13.671318,31.529410008602262,2019-12-15
c0903,40.559568,13.671318,,2019-12-16
c0903,40.559568,13.671318,27.60104485343132,2019-12-17
c0903,40.559568,13.671318,,2019-12-18
c0903,40.559568,13.671318,,2019-12-19
c0903,40.559568,13.671318,,2019-12-20
c0903,40.559568,13.671318,29.2930562867824,2019-12-21
c0903,40.559568,13.671318,28.2694890116236,2019-12-22
c0903,40.559568,13.671318,34.33412916072917,2019-12-23
c0903,40.559568,13.671318,,2019-12-24
c0903,40.559568,13.671318,36.796509877434886,2019-12-25
c0903,40.559568,13.671318,,2019-12-26
c0903,40.559568,13.671318,33.15765504647918,2019-12-27
c0903,40.559568,13.671318,,2019-12-28
c0903,40.559568,13.671318,35.99435984677154,2019-12-29
c0903,40.559568,13.671318,35.230412626276824,2019-12-30
c0903,40.559568,13.671318,,2019-12-31
c0903,40.559568,13.671318,37.1288616346611,2020-01-01
c0903,40.559568,13.671318,39.35890272259712,2020-01-02
c0903,40.559568,13.671318,,2020-01-03
c0903,40.559568,13.671318,30.841510799574746,2020-01-04
c0903,40.559568,13.671318,41.76632747534783,2020-01-05
c0903,40.559568,13.671318,,2020-01-06
c0903,40.559568,13.671318,,2020-01-07
c0903,40.559568,13.671318,33.39381567486833,2020-01-08
c0903,40.559568,13.671318,,2020-01-09
c0903,40.559568,13.671318,32.15809818357229,2020-01-10
c0903,40.559568,13.671318,35.0615456700325,2020-01-11
c0903,40.559568,13.671318,37.26985678076744,2020-01-12
c0903,40.559568,13.671318,,2020-01-13
c0903,40.559568,13.671318,34.05817842732239,2020-01-14
c0903,40.559568,13.671318,38.247061893343925,2020-01-15
c0903,40.559568,13.671318,38.69525752036158,2020-01-16
c0903,40.559568,13.671318,39.46347162127495,2020-01-17
c0903,40.559568,13.671318,33.39431562554837,2020-01-18
c0903,40.559568,13.671318,36.94985359967539,2020-01-19
c0903,40.559568,13.671318,,2020-01-20
c0903,40.559568,13.671318,39.611686021089554,2020-01-21
c0903,40.559568,13.671318,33.952661655285965,2020-01-22
c0903,40.559568,13.671318,,2020-01-23
c0903,40.559568,13.671318,32.97921672645946,2020-01-24
c0903,40.559568,13.671318,34.05699997401614,2020-01-25
c0903,40.559568,13.671318,33.34070721158469,2020-01-26
c0903,40.559568,13.671318,35.7748594095751,2020-01-27
c0903,40.559568,13.671318,35.35847899996229,2020-01-28
c0903,40.559568,13.671318,35.669838070191794,2020-01-29
c0903,40.559568,13.671318,42.94261487351882,2020-01-30
c0903,40.559568,13.671318,30.309655305537664,2020-01-31
c0903,40.559568,13.671318,32.357947017966794,2020-02-01
c0903,40.559568,13.671318,36.02960972505797,2020-02-02
c0903,40.559568,13.671318,29.383945654881515,2020-02-03
c0903,40.559568,13.671318,,2020-02-04
c0903,40.559568,13.671318,,2020-02-05
c0903,40.559568,13.671318,37.520488724151186,2020-02-06
c0903,40.559568,13.671318,32.156232488330815,2020-02-07
c0903,40.559568,13.671318,30.981833115718143,2020-02-08
c0903,40.559568,13.671318,36.107321054792656,2020-02-09
c0903,40.559568,13.671318,,2020-02-10
c0903,40.559568,13.671318,33.29688310623169,2020-02-11
c0903,40.559568,13.671318,,2020-02-12
c0903,40.559568,13.671318,32.88636215026755,2020-02-13
c0903,40.559568,13.671318,36.34097799658775,2020-02-14
c0903,40.559568,13.671318,32.07442909479141,2020-02-15
c0903,40.559568,13.671318,34.57328320468439,2020-02-16
c0903,40.559568,13.671318,39.38845617754264,2020-02-17
c0903,40.559568,13.671318,35.325348662868805,2020-02-18
c0903,40.559568,13.671318,33.00901848542926,2020-02-19
c0903,40.559568,13.671318,40.76504334807396,2020-02-20
c0903,40.559568,13.671318,,2020-02-21
c0903,40.559568,13.671318,41.989997029304504,2020-02-22
c0903,40.559568,13.671318,34.225800192755486,2020-02-23
c0903,40.559568,13.671318,,2020-02-24
c0903,40.559568,13.671318,32.666298463026635,2020-02-25
c0903,40.559568,13.671318,,2020-02-26
c0903,40.559568,13.671318,37.28502616286278,2020-02-27
c0903,40.559568,13.671318,34.573180601000786,2020-02-28
c0903,40.559568,13.671318,,2020-02-29
c0903,40.559568,13.671318,34.07139559608369,2020-03-01
c0903,40.559568,13.671318,36.39371549579942,2020-03-02
c0903,40.559568,13.671318,31.170704553188568,2020-03-03
c0903,40.559568,13.671318,41.659590712243,2020-03-04
c0903,40.559568,13.671318,40.907871343069246,2020-03-05
c0903,40.559568,13.671318,41.11182116297411,2020-03-06
c0903,40.559568,13.671318,,2020-03-07
c0903,40.559568,13.671318,35.02296589603588,2020-03-08
c0903,40.559568,13.671318,36.5404358260419,2020-03-09
c0903,40.559568,13.671318,30.260076746344566,2020-03-10
c0903,40.559568,13.671318,28.729457408189777,2020-03-11
c0903,40.559568,13.671318,24.479607120156288,2020-03-12
c0903,40.559568,13.671318,32.11097200567986,2020-03-13
c0903,40.559568,13.671318,32.107344447459155,2020-03-14
c0903,40.559568,13.671318,38.98566870302755,2020-03-15
c0903,40.559568,13.671318,45.13774812221527,2020-03-16
c0903,40.559568,13.671318,,2020-03-17
c0903,40.559568,13.671318,37.158701568841934,2020-03-18
c0903,40.559568,13.671318,41.9841930270195,2020-03-19
c0903,40.559568,13.671318,42.89619942833315,2020-03-20
c0903,40.559568,13.671318,,2020-03-21
c0903,40.559568,13.671318,35.833052296372635,2020-03-22
c0903,40.559568,13.671318,38.376360046734334,2020-03-23
c0903,40.559568,13.671318,38.63629326224327,2020-03-24
c0903,40.559568,13.671318,36.0712364111389,2020-03-25
c0903,40.559568,13.671318,36.94641295500287,2020-03-26
c0903,40.559568,13.671318,38.523753216302865,2020-03-27
c0903,40.559568,13.671318,39.04169108229396,2020-03-28
c0903,40.559568,13.671318,35.085764952838744,2020-03-29
c0903,40.559568,13.671318,,2020-03-30
c0903,40.559568,13.671318,39.44368684559117,2020-03-31
c0903,40.559568,13.671318,37.329404640862535,2020-04-01
c0903,40.559568,13.671318,32.19263686625824,2020-04-02
c0903,40.559568,13.671318,21.905140951275826,2020-04-03
c0903,40.559568,13.671318,40.94190523028374,2020-04-04
c0903,40.559568,13.671318,38.65214857970696,2020-04-05
c0903,40.559568,13.671318,43.42035204390535,2020-04-06
c0903,40.559568,13.671318,35.78959032893181,2020-04-07
c0903,40.559568,13.671318,,2020-04-08
c0903,40.559568,13.671318,38.61687332391739,2020-04-09
c0903,40.559568,13.671318,43.4124656021595,2020-04-10
c0903,40.559568,13.671318,40.88154807686806,2020-04-11
c0903,40.559568,13.671318,40.83712839735083,2020-04-12
c0903,40.559568,13.671318,42.92093820276145,2020-04-13
c0903,40.559568,13.671318,38.06999698281288,2020-04-14
c0903,40.559568,13.671318,44.913368324992085,2020-04-15
c0903,40.559568,13.671318,,2020-04-16
c0903,40.559568,13.671318,42.38838329911232,2020-04-17
c0903,40.559568,13.671318,36.53714761727334,2020-04-18
c0903,40.559568,13.671318,,2020-04-19
c0903,40.559568,13.671318,,2020-04-20
c0903,40.559568,13.671318,35.093129157717044,2020-04-21
c0903,40.559568,13.671318,34.06174751161089,2020-04-22
c0903,40.559568,13.671318,36.19575335447203,2020-04-23
c0903,40.559568,13.671318,42.22822949102419,2020-04-24
c0903,40.559568,13.671318,39.90214957858512,2020-04-25
c0903,40.559568,13.671318,37.10155876999211,2020-04-26
c0903,40.559568,13.671318,39.60086787709142,2020-04-27
c0903,40.559568,13.671318,,2020-04-28
c0903,40.559568,13.671318,34.7622552081242,2020-04-29
c0903,40.559568,13.671318,,2020-04-30
c0903,40.559568,13.671318,,2020-05-01
c0903,40.559568,13.671318,36.288990127948146,2020-05-02
c0903,40.559568,13.671318,35.20873585029761,2020-05-03
c0903,40.559568,13.671318,37.66124958989195,2020-05-04
c0903,40.559568,13.671318,,2020-05-05
c0903,40.559568,13.671318,32.08006499464793,2020-05-06
c0903,40.559568,13.671318,,2020-05-07
c0903,40.559568,13.671318,,2020-05-08
c0903,40.559568,13.671318,33.093471971762504,2020-05-09
c0903,40.559568,13.671318,38.1800377641848,2020-05-10
c0903,40.559568,13.671318,30.081550842490977,2020-05-11
c0903,40.559568,13.671318,,2020-05-12
c0903,40.559568,13.671318,,2020-05-13
c0903,40.559568,13.671318,,2020-05-14
c0903,40.559568,13.671318,,2020-05-15
c0903,40.559568,13.671318,,2020-05-16
c0903,40.559568,13.671318,,2020-05-17
c0903,40.559568,13.671318,35.869543965647686,2020-05-18
c0903,40.559568,13.671318,33.51402680233513,2020-05-19
c0903,40.559568,13.671318,27.57634165852974,2020-05-20
c0903,40.559568,13.671318,34.74019987812387,2020-05-21
c0903,40.559568,13.671318,34.7490125437317,2020-05-22
c0903,40.559568,13.671318,,2020-05-23
c0903,40.559568,13.671318,37.82564486151493,2020-05-24
c0903,40.559568,13.671318,33.91214646132636,2020-05-25
c0903,40.559568,13.671318,35.71551462472449,2020-05-26
c0903,40.559568,13.671318,30.35702682824085,2020-05-27
c0903,40.559568,13.671318,37.45699697739265,2020-05-28
c0903,40.559568,13.671318,,2020-05-29
c0903,40.559568,13.671318,29.583803364516257,2020-05-30
c0903,40.559568,13.671318,31.996316551209137,2020-05-31
c0903,40.559568,13.671318,33.244722412935076,2020-06-01
c0903,40.559568,13.671318,30.597339200529703,2020-06-02
