cell_id,lat_center,lon_center,mean,date
c0375,37.63164,11.273252,36.58925146573529,2019-09-02
c0375,37.63164,11.273252,26.833601181978345,2019-09-03
c0375,37.63164,11.273252,38.21196537532194,2019-09-04
c0375,37.63164,11.273252,30.96302754214485,2019-09-05
c0375,37.63164,11.273252,28.33420076757706,2019-09-06
c0375,37.63164,11.273252,32.77812892598545,2019-09-07
c0375,37.63164,11.273252,33.012416228554244,2019-09-08
c0375,37.63164,11.273252,,2019-09-09
c0375,37.63164,11.273252,,2019-09-10
c0375,37.63164,11.273252,30.23308329284191,2019-09-11
c0375,37.63164,11.273252,,2019-09-12
c0375,37.63164,11.273252,,2019-09-13
c0375,37.63164,11.273252,,2019-09-14
c0375,37.63164,11.273252,,2019-09-15
c0375,37.63164,11.273252,27.42381952702999,2019-09-16
c0375,37.63164,11.273252,22.517257423563187,2019-09-17
c0375,37.63164,11.273252,,2019-09-18
c0375,37.63164,11.273252,25.67480067593737,2019-09-19
c0375,37.63164,11.273252,29.817262664437298,2019-09-20
c0375,37.63164,11.273252,,2019-09-21
c0375,37.63164,11.273252,,2019-09-22
c0375,37.63164,11.273252,,2019-09-23
c0375,37.63164,11.273252,31.81427910478963,2019-09-24
c0375,37.63164,11.273252,27.212140692133577,2019-09-25
c0375,37.63164,11.273252,,2019-09-26
c0375,37.63164,11.273252,27.375280845104463,2019-09-27
c0375,37.63164,11.273252,32.85756577099366,2019-09-28
c0375,37.63164,11.273252,28.95213806457315,2019-09-29
c0375,37.63164,11.273252,29.8131466732524,2019-09-30
c0375,37.63164,11.273252,26.218268700707295,2019-10-01
c0375,37.63164,11.273252,29.272371788018148,2019-10-02
c0375,37.63164,11.273252,28.152561017465196,2019-10-03
c0375,37.63164,11.273252,,2019-10-04
c0375,37.63164,11.273252,29.041825170861586,2019-10-05
c0375,37.63164,11.273252,27.144875552619222,2019-10-06
c0375,37.63164,11.273252,,2019-10-07
c0375,37.63164,11.273252,30.914653092622757,2019-10-08
c0375,37.63164,11.273252,28.144121492837776,2019-10-09
c0375,37.63164,11.273252,31.49648961110902,2019-10-10
c0375,37.63164,11.273252,31.54284815403282,2019-10-11
c0375,37.63164,11.273252,,2019-10-12
c0375,37.63164,11.273252,,2019-10-13
c0375,37.63164,11.273252,,2019-10-14
c0375,37.63164,11.273252,,2019-10-15
c0375,37.63164,11.273252,,2019-10-16
c0375,37.63164,11.273252,,2019-10-17
c0375,37.63164,11.273252,23.40720221400261,2019-10-18
c0375,37.63164,11.273252,26.235291810998344,2019-10-19
c0375,37.63164,11.273252,32.24734852742637,2019-10-20
c0375,37.63164,11.273252,,2019-10-21
c0375,37.63164,11.273252,25.85982633955616,2019-10-22
c0375,37.63164,11.273252,25.239534080149323,2019-10-23
c0375,37.63164,11.273252,,2019-10-24
c0375,37.63164,11.273252,28.08156237006187,2019-10-25
c0375,37.63164,11.273252,,2019-10-26
c0375,37.63164,11.273252,33.950697630643845,2019-10-27
c0375,37.63164,11.273252,27.108848114593027,2019-10-28
c0375,37.63164,11.273252,26.2878968918585,2019-10-29
c0375,37.63164,11.273252,24.751718428559332,2019-10-30
c0375,37.63164,11.273252,31.31867498159409,2019-10-31
c0375,37.63164,11.273252,28.736939196536778,2019-11-01
c0375,37.63164,11.273252,30.19984472664766,2019-11-02
c0375,37.63164,11.273252,,2019-11-03
c0375,37.63164,11.273252,,2019-11-04
c0375,37.63164,11.273252,,2019-11-05
c0375,37.63164,11.273252,,2019-11-06
c0375,37.63164,11.273252,23.310426631118787,2019-11-07
c0375,37.63164,11.273252,30.1998379003971,2019-11-08
c0375,37.63164,11.273252,28.059409613716365,2019-11-09
c0375,37.63164,11.273252,,2019-11-10
c0375,37.63164,11.273252,,2019-11-11
c0375,37.63164,11.273252,28.793124819072677,2019-11-13
c0375,37.63164,11.273252,,2019-11-14
c0375,37.63164,11.273252,28.75624169903297,2019-11-15
c0375,37.63164,11.273252,,2019-11-16
c0375,37.63164,11.273252,,2019-11-17
c0375,37.63164,11.273252,,2019-11-18
c0375,37.63164,11.273252,25.117011847020592,2019-11-19
c0375,37.63164,11.273252,29.334391896434575,2019-11-20
c0375,37.63164,11.273252,26.465356804548225,2019-11-21
c0375,37.63164,11.273252,,2019-11-22
c0375,37.63164,11.273252,30.27742356061935,2019-11-25
c0375,37.63164,11.273252,30.01437574166,2019-11-26
c0375,37.63164,11.273252,,2019-11-27
c0375,37.63164,11.273252,28.216921465174657,2019-11-28
c0375,37.63164,11.273252,,2019-11-29
c0375,37.63164,11.273252,,2019-11-30
c0375,37.63164,11.273252,26.16825054064339,2019-12-01
c0375,37.63164,11.273252,25.78187492707134,2019-12-02
c0375,37.63164,11.273252,29.603057966880183,2019-12-03
c0375,37.63164,11.273252,,2019-12-04
c0375,37.63164,11.273252,,2019-12-05
c0375,37.63164,11.273252,,2019-12-06
c0375,37.63164,11.273252,,2019-12-07
c0375,37.63164,11.273252,27.124247193718396,2019-12-08
c0375,37.63164,11.273252,31.31096967588712,2019-12-09
c0375,37.63164,11.273252,29.90498920020742,2019-12-10
c0375,37.63164,11.273252,34.122428957347964,2019-12-11
c0375,37.63164,11.273252,30.14000084770242,2019-12-12
c0375,37.63164,11.273252,,2019-12-13
c0375,37.63164,11.273252,,2019-12-14
c0375,37.63164,11.273252,,2019-12-15
c0375,37.63164,11.273252,,2019-12-16
c0375,37.63164,11.273252,,2019-12-17
c0375,37.63164,11.273252,,2019-12-18
c0375,37.63164,11.273252,31.41249892950224,2019-12-19
c0375,37.63164,11.273252,,2019-12-20
c0375,37.63164,11.273252,29.14542914465372,2019-12-21
c0375,37.63164,11.273252,29.566360798198897,2019-12-22
c0375,37.63164,11.273252,34.98239074840902,2019-12-23
c0375,37.63164,11.273252,29.97619449482712,2019-12-24
c0375,37.63164,11.273252,,2019-12-25
c0375,37.63164,11.273252,30.24955339691366,2019-12-26
c0375,37.63164,11.273252,31.015665090602493,2019-12-27
c0375,37.63164,11.273252,32.36800473051156,2019-12-28
c0375,37.63164,11.273252,33.848379771639934,2019-12-29
c0375,37.63164,11.273252,36.02549148848909,2019-12-30
c0375,37.63164,11.273252,36.61314879750081,2019-12-31
c0375,37.63164,11.273252,30.05604245525827,2020-01-01
c0375,37.63164,11.273252,33.10770822948825,2020-01-02
c0375,37.63164,11.273252,32.06545707663216,2020-01-03
c0375,37.63164,11.273252,27.183111895316006,2020-01-04
c0375,37.63164,11.273252,33.06085324684022,2020-01-05
c0375,37.63164,11.273252,,2020-01-06
c0375,37.63164,11.273252,30.21289990276339,2020-01-07
c0375,37.63164,11.273252,28.454969731176057,2020-01-08
c0375,37.63164,11.273252,32.17001338279847,2020-01-09
c0375,37.63164,11.273252,29.806648836892183,2020-01-10
c0375,37.63164,11.273252,,2020-01-11
c0375,37.63164,11.273252,30.32788854874614,2020-01-12
c0375,37.63164,11.273252,32.81009384739179,2020-01-13
c0375,37.63164,11.273252,33.582221659588576,2020-01-14
c0375,37.63164,11.273252,37.4721959233284,2020-01-15
c0375,37.63164,11.273252,34.003816950982845,2020-01-16
c0375,37.63164,11.273252,29.51848323028977,2020-01-17
c0375,37.63164,11.273252,,2020-01-18
c0375,37.63164,11.273252,35.44558584690094,2020-01-19
c0375,37.63164,11.273252,34.19999025027924,2020-01-20
c0375,37.63164,11.273252,33.991961389526,2020-01-21
c0375,37.63164,11.273252,30.44392717023792,2020-01-22
c0375,37.63164,11.273252,31.47871451561299,2020-01-23
c0375,37.63164,11.273252,,2020-01-24
c0375,37.63164,11.273252,32.157979905605316,2020-01-25
c0375,37.63164,11.273252,30.87727166712284,2020-01-26
c0375,37.63164,11.273252,36.337947536870594,2020-01-27
c0375,37.63164,11.273252,,2020-01-28
c0375,37.63164,11.273252,35.02520170868869,2020-01-29
c0375,37.63164,11.273252,32.85561910393917,2020-01-30
c0375,37.63164,11.273252,31.99707719646584,2020-01-31
c0375,37.63164,11.273252,31.354673969757787,2020-02-01
c0375,37.63164,11.273252,35.74881955896658,2020-02-02
c0375,37.63164,11.273252,,2020-02-03
c0375,37.63164,11.273252,,2020-02-04
c0375,37.63164,11.273252,34.63055452292819,2020-02-05
c0375,37.63164,11.273252,36.27869669723056,2020-02-06
c0375,37.63164,11.273252,,2020-02-07
c0375,37.63164,11.273252,,2020-02-08
c0375,37.63164,11.273252,34.86921100569156,2020-02-09
c0375,37.63164,11.273252,,2020-02-10
c0375,37.63164,11.273252,,2020-02-11
c0375,37.63164,11.273252,,2020-02-12
c0375,37.63164,11.273252,,2020-02-13
c0375,37.63164,11.273252,36.69885823802354,2020-02-14
c0375,37.63164,11.273252,36.88300047120987,2020-02-15
c0375,37.63164,11.273252,32.95315262133172,2020-02-16
c0375,37.63164,11.273252,37.14190766055584,2020-02-17
c0375,37.63164,11.273252,32.32167803258451,2020-02-18
c0375,37.63164,11.273252,32.95710540980238,2020-02-19
c0375,37.63164,11.273252,,2020-02-20
c0375,37.63164,11.273252,33.698250406111406,2020-02-21
c0375,37.63164,11.273252,37.92978270893723,2020-02-22
c0375,37.63164,11.273252,31.6574888254415,2020-02-23
c0375,37.63164,11.273252,33.32749051564585,2020-02-24
c0375,37.63164,11.273252,,2020-02-25
c0375,37.63164,11.273252,,2020-02-26
c0375,37.63164,11.273252,,2020-02-27
c0375,37.63164,11.273252,35.82824795291974,2020-02-28
c0375,37.63164,11.273252,,2020-02-29
c0375,37.63164,11.273252,,2020-03-01
c0375,37.63164,11.273252,,2020-03-02
c0375,37.63164,11.273252,33.9426977364496,2020-03-03
c0375,37.63164,11.273252,35.18138038223872,2020-03-04
c0375,37.63164,11.273252,36.71303214061828,2020-03-05
c0375,37.63164,11.273252,,2020-03-06
c0375,37.63164,11.273252,32.1799442103794,2020-03-07
c0375,37.63164,11.273252,39.43650701539401,2020-03-08
c0375,37.63164,11.273252,,2020-03-09
c0375,37.63164,11.273252,36.89218110352116,2020-03-10
c0375,37.63164,11.273252,,2020-03-11
c0375,37.63164,11.273252,33.149264165583,2020-03-12
c0375,37.63164,11.273252,,2020-03-13
c0375,37.63164,11.273252,22.38672327598787,2020-03-14
c0375,37.63164,11.273252,37.01120950843819,2020-03-15
c0375,37.63164,11.273252,36.02884551834149,2020-03-16
c0375,37.63164,11.273252,,2020-03-17
c0375,37.63164,11.273252,,2020-03-18
c0375,37.63164,11.273252,35.96634790301323,2020-03-19
c0375,37.63164,11.273252,34.53769830353496,2020-03-20
c0375,37.63164,11.273252,34.8758705698286,2020-03-21
c0375,37.63164,11.273252,34.97099891601626,2020-03-22
c0375,37.63164,11.273252,38.332360601679696,2020-03-23
c0375,37.63164,11.273252,36.30271395349881,2020-03-24
c0375,37.63164,11.273252,,2020-03-25
c0375,37.63164,11.273252,31.168115422857458,2020-03-26
c0375,37.63164,11.273252,39.82123140813261,2020-03-27
c0375,37.63164,11.273252,39.423756301403046,2020-03-28
c0375,37.63164,11.273252,,2020-03-29
c0375,37.63164,11.273252,43.91628781062142,2020-03-30
c0375,37.63164,11.273252,,2020-03-31
c0375,37.63164,11.273252,36.67921688821298,2020-04-01
c0375,37.63164,11.273252,35.077616572380066,2020-04-02
c0375,37.63164,11.273252,,2020-04-03
c0375,37.63164,11.273252,35.27320487445471,2020-04-04
c0375,37.63164,11.273252,,2020-04-05
c0375,37.63164,11.273252,39.6470396108579,2020-04-06
c0375,37.63164,11.273252,,2020-04-07
c0375,37.63164,11.273252,38.4403104417716,2020-04-08
c0375,37.63164,11.273252,,2020-04-09
c0375,37.63164,11.273252,,2020-04-10
c0375,37.63164,11.273252,,2020-04-11
c0375,37.63164,11.273252,,2020-04-12
c0375,37.63164,11.273252,,2020-04-13
c0375,37.63164,11.273252,38.280708995470256,2020-04-14
c0375,37.63164,11.273252,,2020-04-15
c0375,37.63164,11.273252,35.12791227592778,2020-04-16
c0375,37.63164,11.273252,39.94311885826015,2020-04-17
c0375,37.63164,11.273252,37.01935100070785,2020-04-18
c0375,37.63164,11.273252,36.54328666754125,2020-04-19
c0375,37.63164,11.273252,30.398695466081634,2020-04-20
c0375,37.63164,11.273252,36.44199690307885,2020-04-21
c0375,37.63164,11.273252,,2020-04-22
c0375,37.63164,11.273252,38.2131214225789,2020-04-23
c0375,37.63164,11.273252,39.0551925448974,2020-04-24
c0375,37.63164,11.273252,,2020-04-25
c0375,37.63164,11.273252,,2020-04-26
c0375,37.63164,11.273252,38.355090828449875,2020-04-27
c0375,37.63164,11.273252,38.532792298142176,2020-04-28
c0375,37.63164,11.273252,,2020-04-29
c0375,37.63164,11.273252,,2020-04-30
c0375,37.63164,11.273252,,2020-05-01
c0375,37.63164,11.273252,35.89482964914299,2020-05-02
c0375,37.63164,11.273252,36.465176318670906,2020-05-03
c0375,37.63164,11.273252,,2020-05-04
c0375,37.63164,11.273252,,2020-05-05
c0375,37.63164,11.273252,34.55708765808963,2020-05-06
c0375,37.63164,11.273252,,2020-05-07
c0375,37.63164,11.273252,37.13971473718977,2020-05-08
c0375,37.63164,11.273252,,2020-05-09
c0375,37.63164,11.273252,,2020-05-10
c0375,37.63164,11.273252,,2020-05-11
c0375,37.63164,11.273252,,2020-05-12
c0375,37.63164,11.273252,,2020-05-13
c0375,37.63164,11.273252,,2020-05-14
c0375,37.63164,11.273252,,2020-05-15
c0375,37.63164,11.273252,,2020-05-16
c0375,37.63164,11.273252,,2020-05-17
c0375,37.63164,11.273252,36.36158515444792,2020-05-18
c0375,37.63164,11.273252,31.885342467036953,2020-05-19
c0375,37.63164,11.273252,31.016891264344856,2020-05-20
c0375,37.63164,11.273252,,2020-05-21
c0375,37.63164,11.273252,,2020-05-22
c0375,37.63164,11.273252,,2020-05-23
c0375,37.63164,11.273252,32.736456076734086,2020-05-24
c0375,37.63164,11.273252,29.336336339910353,2020-05-25
c0375,37.63164,11.273252,,2020-05-26
c0375,37.63164,11.273252,,2020-05-27
c0375,37.63164,11.273252,,2020-05-28
c0375,37.63164,11.273252,31.134563579314552,2020-05-29
c0375,37.63164,11.273252,30.662496341493263,2020-05-30
c0375,37.63164,11.273252,36.658465834019005,2020-05-31
c0375,37.63164,11.273252,,2020-06-01
c0375,37.63164,11.273252,,2020-06-02
c0375,37.63164,11.273252,,2020-06-03
c0375,37.63164,11.273252,32.82832301525768,2020-06-04
c0375,37.63164,11.273252,29.5146617984539,2020-06-05
c0375,37.63164,11.273252,28.81398784912564,2020-06-06
c0375,37.63164,11.273252,29.198490101717063,2020-06-07
c0375,37.63164,11.273252,30.401807511409064,2020-06-08
c0375,37.63164,11.273252,30.26061405105404,2020-06-09
c0375,37.63164,11.273252,,2020-06-10
c0375,37.63164,11.273252,,2020-06-11
c0375,37.63164,11.273252,,2020-06-13
c0375,37.63164,11.273252,27.875025449274805,2020-06-14
c0375,37.63164,11.273252,29.66994644230276,2020-06-15
c0375,37.63164,11.273252,,2020-06-16
c0375,37.63164,11.273252,,2020-06-17
c0375,37.63164,11.273252,,2020-06-18
c0375,37.63164,11.273252,27.6741740437002,2020-06-19
c0375,37.63164,11.273252,31.149062692616734,2020-06-20
c0375,37.63164,11.273252,32.17267711155598,2020-06-21
c0375,37.63164,11.273252,,2020-06-22
c0375,37.63164,11.273252,,2020-06-23
c0375,37.63164,11.273252,,2020-06-24
c0375,37.63164,11.273252,30.100288470092064,2020-06-25
c0375,37.63164,11.273252,31.40131321990304,2020-06-26
c0375,37.63164,11.273252,29.504275316503747,2020-06-27
